Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 05:01:03;Boulevard Joseph Vallier, Grenoble;45.180222;5.715966;44.0;HAUT LE PIED;90;
14/12/23 05:01:13;Boulevard Maréchal Foch, Grenoble;45.180321;5.717104;12.0;HAUT LE PIED;9;
14/12/23 05:01:43;Boulevard Maréchal Foch, Grenoble;45.180275;5.7172;0.0;ARRET;28;
14/12/23 05:02:34;Boulevard Maréchal Foch, Grenoble;45.180317;5.717546;28.0;HAUT LE PIED;35;
14/12/23 05:03:05;Boulevard Maréchal Foch, Grenoble;45.180374;5.717985;0.0;ARRET;30;
14/12/23 05:03:46;Boulevard Maréchal Foch, Grenoble;45.180408;5.718363;24.0;HAUT LE PIED;83;
14/12/23 05:04:16;Boulevard Maréchal Foch, Grenoble;45.180492;5.719417;7.0;HAUT LE PIED;17;
14/12/23 05:04:20;Boulevard Maréchal Foch, Grenoble;45.180534;5.719629;20.0;HAUT LE PIED;13;
14/12/23 05:04:23;Boulevard Maréchal Foch, Grenoble;45.180653;5.719616;16.0;HAUT LE PIED;13;
14/12/23 05:04:26;Boulevard Maréchal Foch, Grenoble;45.180687;5.719459;18.0;HAUT LE PIED;156;
14/12/23 05:04:50;Boulevard Maréchal Foch, Grenoble;45.180592;5.717478;19.0;HAUT LE PIED;19;
14/12/23 05:04:53;Boulevard Maréchal Foch, Grenoble;45.180569;5.717244;22.0;HAUT LE PIED;18;
14/12/23 05:05:24;Boulevard Maréchal Foch, Grenoble;45.180576;5.717018;0.0;ARRET;32;
14/12/23 05:05:37;Boulevard Joseph Vallier, Grenoble;45.180538;5.71661;30.0;HAUT LE PIED;83;
14/12/23 05:05:49;Rue Pierre Termier, Grenoble;45.180496;5.715547;13.0;HAUT LE PIED;9;
14/12/23 05:05:52;Rue Pierre Termier, Grenoble;45.180569;5.715511;10.0;HAUT LE PIED;4;
14/12/23 05:06:22;Rue Pierre Termier, Grenoble;45.180607;5.715509;0.0;ARRET;42;
14/12/23 05:06:34;Rue Pierre Termier, Grenoble;45.180965;5.715684;12.0;HAUT LE PIED;5;
14/12/23 05:07:05;Rue Pierre Termier, Grenoble;45.181007;5.715716;0.0;ARRET;25;
14/12/23 05:08:24;Rue Pierre Termier, Grenoble;45.181232;5.715774;19.0;HAUT LE PIED;14;
14/12/23 05:08:28;Rue Pierre Termier, Grenoble;45.181355;5.715791;9.0;HAUT LE PIED;13;
14/12/23 05:08:58;Rue Pierre Dupont, Grenoble;45.181461;5.715724;0.0;ARRET;31;
14/12/23 05:12:17;Rue Pierre Dupont, Grenoble;45.181488;5.715326;16.0;HAUT LE PIED;28;
14/12/23 05:12:47;Rue Pierre Dupont, Grenoble;45.181561;5.714986;20.0;HAUT LE PIED;14;
14/12/23 05:12:50;Rue Pierre Dupont, Grenoble;45.181595;5.714811;12.0;HAUT LE PIED;8;
14/12/23 05:13:20;Rue Pierre Dupont, Grenoble;45.181644;5.714736;0.0;ARRET;30;
14/12/23 05:15:11;Rue Irvoy, Grenoble;45.181904;5.714845;8.0;HAUT LE PIED;26;
14/12/23 05:15:35;Rue Irvoy, Grenoble;45.182011;5.715138;24.0;HAUT LE PIED;84;
14/12/23 05:16:05;Rue Irvoy, Grenoble;45.182434;5.716027;11.0;HAUT LE PIED;4;
14/12/23 05:16:36;Rue Irvoy, Grenoble;45.182457;5.716066;0.0;ARRET;25;
14/12/23 05:17:22;Rue Irvoy, Grenoble;45.182571;5.716341;20.0;HAUT LE PIED;10;
14/12/23 05:17:25;Rue Irvoy, Grenoble;45.182632;5.716429;10.0;HAUT LE PIED;8;
14/12/23 05:17:56;Rue Irvoy, Grenoble;45.182674;5.716517;0.0;ARRET;27;
14/12/23 05:19:11;Rue Irvoy, Grenoble;45.182667;5.71686;15.0;HAUT LE PIED;18;
14/12/23 05:19:42;Rue Irvoy, Grenoble;45.182762;5.71704;0.0;ARRET;34;
14/12/23 05:20:03;Cours Jean Jaurès, Grenoble;45.182461;5.717027;8.0;HAUT LE PIED;25;
14/12/23 05:20:08;Cours Jean Jaurès, Grenoble;45.182243;5.716937;14.0;HAUT LE PIED;23;
14/12/23 05:20:39;Cours Jean Jaurès, Grenoble;45.182053;5.716833;0.0;ARRET;25;
14/12/23 05:21:40;Cours Jean Jaurès, Grenoble;45.181828;5.716813;9.0;HAUT LE PIED;30;
14/12/23 05:22:11;Cours Jean Jaurès, Grenoble;45.181561;5.716773;12.0;HAUT LE PIED;4;
14/12/23 05:22:41;Cours Jean Jaurès, Grenoble;45.181526;5.716778;0.0;ARRET;25;
14/12/23 05:22:51;Cours Jean Jaurès, Grenoble;45.181313;5.716674;9.0;HAUT LE PIED;9;
14/12/23 05:22:54;Cours Jean Jaurès, Grenoble;45.181236;5.716704;9.0;HAUT LE PIED;11;
14/12/23 05:22:57;Cours Jean Jaurès, Grenoble;45.181152;5.716633;15.0;HAUT LE PIED;20;
14/12/23 05:23:00;Cours Jean Jaurès, Grenoble;45.180973;5.716576;30.0;HAUT LE PIED;44;
14/12/23 05:23:30;Cours Jean Jaurès, Grenoble;45.180599;5.716396;0.0;ARRET;27;
14/12/23 05:24:06;Boulevard Joseph Vallier, Grenoble;45.180431;5.716147;22.0;HAUT LE PIED;20;
14/12/23 05:24:09;Boulevard Joseph Vallier, Grenoble;45.180431;5.715896;29.0;HAUT LE PIED;57;
14/12/23 05:24:17;Vallier - Libération, Grenoble;45.180389;5.715171;15.0;HAUT LE PIED;18;
14/12/23 05:24:20;Vallier - Libération, Grenoble;45.180393;5.714944;28.0;HAUT LE PIED;33;
14/12/23 05:24:25;Rue Wilfrid et Conrad Kilian, Grenoble;45.180416;5.714521;16.0;HAUT LE PIED;17;
14/12/23 05:24:56;Rue Wilfrid et Conrad Kilian, Grenoble;45.180553;5.714428;0.0;ARRET;25;
14/12/23 05:25:57;Rue Wilfrid et Conrad Kilian, Grenoble;45.180756;5.714278;24.0;HAUT LE PIED;35;
14/12/23 05:26:28;Rue Wilfrid et Conrad Kilian, Grenoble;45.181004;5.713994;17.0;HAUT LE PIED;17;
14/12/23 05:26:33;Rue Irvoy, Grenoble;45.181122;5.713863;14.0;HAUT LE PIED;9;
14/12/23 05:26:36;Rue Jean Veyrat, Grenoble;45.181122;5.713748;10.0;HAUT LE PIED;0;
14/12/23 05:27:07;Rue Jean Veyrat, Grenoble;45.181118;5.713747;0.0;ARRET;26;
14/12/23 05:27:31;Rue Irvoy, Grenoble;45.180931;5.713555;22.0;HAUT LE PIED;25;
14/12/23 05:27:35;Rue Irvoy, Grenoble;45.180775;5.713322;15.0;HAUT LE PIED;6;
14/12/23 05:28:06;Rue Irvoy, Grenoble;45.180733;5.713267;0.0;ARRET;30;
14/12/23 05:29:34;Rue Irvoy, Grenoble;45.180569;5.712966;7.0;HAUT LE PIED;9;
14/12/23 05:29:37;Rue Irvoy, Grenoble;45.180511;5.712892;10.0;HAUT LE PIED;19;
14/12/23 05:30:08;Rue Irvoy, Grenoble;45.180347;5.712832;0.0;ARRET;28;
14/12/23 05:30:47;Boulevard Joseph Vallier, Grenoble;45.180298;5.712481;21.0;HAUT LE PIED;30;
14/12/23 05:31:18;Boulevard Joseph Vallier, Grenoble;45.180317;5.712098;0.0;ARRET;27;
14/12/23 05:32:24;Boulevard Joseph Vallier, Grenoble;45.180305;5.711754;26.0;HAUT LE PIED;31;
14/12/23 05:32:29;Rue Abbé Grégoire, Grenoble;45.180305;5.711354;12.0;HAUT LE PIED;10;
14/12/23 05:32:32;Rue Abbé Grégoire, Grenoble;45.180386;5.71129;12.0;HAUT LE PIED;20;
14/12/23 05:32:37;Rue Abbé Grégoire, Grenoble;45.180565;5.711277;13.0;HAUT LE PIED;8;
14/12/23 05:33:08;Vallier - Docteur Calmette, Grenoble;45.180595;5.711371;0.0;ARRET;44;
14/12/23 05:37:03;Rue Abbé Grégoire, Grenoble;45.180962;5.711173;6.0;HAUT LE PIED;3;
14/12/23 05:37:34;Rue Abbé Grégoire, Grenoble;45.180981;5.711195;0.0;ARRET;26;
14/12/23 05:38:07;Rue Abbé Grégoire, Grenoble;45.18121;5.71124;10.0;HAUT LE PIED;11;
14/12/23 05:38:10;Rue Abbé Grégoire, Grenoble;45.181236;5.711379;14.0;HAUT LE PIED;23;
14/12/23 05:38:13;Rue Jean Veyrat, Grenoble;45.181187;5.711658;24.0;HAUT LE PIED;26;
14/12/23 05:38:43;Rue Jean Veyrat, Grenoble;45.181149;5.71198;0.0;ARRET;26;
14/12/23 05:39:29;Rue Jean Veyrat, Grenoble;45.181141;5.712314;7.0;HAUT LE PIED;5;
14/12/23 05:40:00;Rue Jean Veyrat, Grenoble;45.181103;5.712355;0.0;ARRET;71;
14/12/23 05:43:22;Rue Jean Veyrat, Grenoble;45.181076;5.713259;38.0;HAUT LE PIED;39;
14/12/23 05:43:28;Rue Jean Veyrat, Grenoble;45.181095;5.713756;13.0;HAUT LE PIED;31;
14/12/23 05:43:58;Rue Jean Veyrat, Grenoble;45.181156;5.713368;29.0;HAUT LE PIED;193;
14/12/23 05:44:27;Rue du Docteur Calmette, Grenoble;45.181152;5.710911;8.0;HAUT LE PIED;12;
14/12/23 05:44:58;Rue du Docteur Calmette, Grenoble;45.181137;5.710757;0.0;ARRET;25;
14/12/23 05:45:14;Rue du Docteur Calmette, Grenoble;45.181084;5.710446;11.0;HAUT LE PIED;16;
14/12/23 05:45:45;Rue d'Alembert, Grenoble;45.181004;5.710271;0.0;ARRET;26;
14/12/23 05:46:32;Rue du Docteur Calmette, Grenoble;45.180969;5.709938;22.0;HAUT LE PIED;80;
14/12/23 05:46:46;Rue du Docteur Calmette, Grenoble;45.18084;5.70894;10.0;HAUT LE PIED;11;
14/12/23 05:46:49;Rue du Docteur Calmette, Grenoble;45.18082;5.708808;16.0;HAUT LE PIED;13;
14/12/23 05:46:52;Rue du Docteur Calmette, Grenoble;45.180794;5.708645;15.0;HAUT LE PIED;5;
14/12/23 05:47:23;Rue du Docteur Calmette, Grenoble;45.180767;5.708598;0.0;ARRET;28;
14/12/23 05:49:09;Rue du Docteur Calmette, Grenoble;45.180767;5.708241;16.0;HAUT LE PIED;18;
14/12/23 05:49:40;Rue du Docteur Calmette, Grenoble;45.180752;5.708016;0.0;ARRET;27;
14/12/23 05:49:57;Rue du Docteur Calmette, Grenoble;45.180775;5.707671;24.0;HAUT LE PIED;36;
14/12/23 05:50:03;Chemin Vulcain, Grenoble;45.180763;5.707207;11.0;HAUT LE PIED;10;
14/12/23 05:50:33;Rue Eugène Varlin, Grenoble;45.180698;5.707125;0.0;ARRET;28;
14/12/23 05:50:45;Rue Eugène Varlin, Grenoble;45.180447;5.707133;16.0;HAUT LE PIED;10;
14/12/23 05:50:49;Rue Eugène Varlin, Grenoble;45.180355;5.707153;10.0;HAUT LE PIED;25;
14/12/23 05:51:19;Boulevard Joseph Vallier, Grenoble;45.180141;5.707063;0.0;ARRET;75;
14/12/23 05:57:11;Inconnu, Grenoble;45.18005;5.70611;30.0;HAUT LE PIED;38;
14/12/23 05:57:16;Boulevard Joseph Vallier, Grenoble;45.180157;5.705645;19.0;HAUT LE PIED;18;
14/12/23 05:57:19;Rue Ampère, Grenoble;45.180294;5.705534;19.0;HAUT LE PIED;14;
14/12/23 05:57:22;Rue Ampère, Grenoble;45.18042;5.705567;9.0;HAUT LE PIED;24;
14/12/23 05:57:53;Rue Ampère, Grenoble;45.180611;5.705436;0.0;ARRET;28;
14/12/23 06:00:19;Rue Ampère, Grenoble;45.180367;5.705328;9.0;HAUT LE PIED;16;
14/12/23 06:00:22;Rue Ampère, Grenoble;45.180229;5.705275;22.0;HAUT LE PIED;20;
14/12/23 06:00:25;Inconnu, Grenoble;45.180054;5.705248;24.0;HAUT LE PIED;256;
14/12/23 06:00:53;Avenue Rhin et Danube, Grenoble;45.177757;5.705309;44.0;HAUT LE PIED;53;
14/12/23 06:00:59;Avenue Rhin et Danube, Grenoble;45.177288;5.705235;12.0;HAUT LE PIED;16;
14/12/23 06:01:02;Avenue Rhin et Danube, Grenoble;45.177143;5.705236;24.0;HAUT LE PIED;149;
14/12/23 06:01:15;Avenue Rhin et Danube, Grenoble;45.175804;5.70514;51.0;HAUT LE PIED;364;
14/12/23 06:01:46;Rue Anatole France, Grenoble;45.172535;5.704947;35.0;HAUT LE PIED;341;
14/12/23 06:02:17;Inconnu, Grenoble;45.169468;5.704823;38.0;HAUT LE PIED;158;
14/12/23 06:02:33;Inconnu, Grenoble;45.168053;5.704677;22.0;HAUT LE PIED;20;
14/12/23 06:03:04;Inconnu, Grenoble;45.1679;5.704541;0.0;ARRET;29;
14/12/23 06:03:27;Inconnu, Grenoble;45.167637;5.70457;27.0;HAUT LE PIED;26;
14/12/23 06:03:30;Rue Albert Reynier, Grenoble;45.16745;5.704765;34.0;HAUT LE PIED;189;
14/12/23 06:03:45;Rue Albert Reynier, Grenoble;45.166462;5.706719;55.0;HAUT LE PIED;242;
14/12/23 06:04:02;Rue Albert Reynier, Grenoble;45.165138;5.709164;19.0;HAUT LE PIED;14;
14/12/23 06:04:05;Rue Commandant Bulle, Grenoble;45.165012;5.709165;19.0;HAUT LE PIED;32;
14/12/23 06:04:36;Rue Commandant Bulle, Grenoble;45.164738;5.70903;0.0;ARRET;27;
14/12/23 06:04:51;Rue Commandant Bulle, Grenoble;45.164509;5.708934;27.0;HAUT LE PIED;44;
14/12/23 06:05:22;Rue Commandant Bulle, Grenoble;45.164124;5.708817;0.0;ARRET;32;
14/12/23 06:06:07;Rue Commandant Bulle, Grenoble;45.163841;5.708748;11.0;HAUT LE PIED;30;
14/12/23 06:06:38;Rue Commandant Bulle, Grenoble;45.163578;5.70865;11.0;HAUT LE PIED;26;
14/12/23 06:07:09;Rue Commandant Bulle, Grenoble;45.163349;5.708576;11.0;HAUT LE PIED;14;
14/12/23 06:07:40;Rue Commandant Bulle, Grenoble;45.163223;5.708552;0.0;ARRET;27;
14/12/23 06:08:07;Rue Yves Farge, Grenoble;45.163212;5.708211;19.0;HAUT LE PIED;19;
14/12/23 06:08:38;Rue Yves Farge, Grenoble;45.163242;5.707968;0.0;ARRET;26;
14/12/23 06:09:19;Rue Commandant Nal, Grenoble;45.163471;5.707921;15.0;HAUT LE PIED;14;
14/12/23 06:09:22;Rue Commandant Nal, Grenoble;45.163589;5.707874;11.0;HAUT LE PIED;42;
14/12/23 06:09:52;Rue Commandant Nal, Grenoble;45.163956;5.707735;25.0;HAUT LE PIED;26;
14/12/23 06:09:57;Rue Commandant Nal, Grenoble;45.164188;5.707746;9.0;HAUT LE PIED;21;
14/12/23 06:10:28;Rue Commandant Nal, Grenoble;45.164371;5.707795;0.0;ARRET;26;
14/12/23 06:11:05;Rue Commandant Nal, Grenoble;45.164597;5.707891;10.0;HAUT LE PIED;70;
14/12/23 06:11:36;Rue Commandant Nal, Grenoble;45.165165;5.708265;25.0;HAUT LE PIED;29;
14/12/23 06:11:41;Rue Commandant Nal, Grenoble;45.165386;5.708467;16.0;HAUT LE PIED;16;
14/12/23 06:11:44;Rue Albert Reynier, Grenoble;45.165398;5.708664;22.0;HAUT LE PIED;48;
14/12/23 06:11:51;Rue Albert Reynier, Grenoble;45.165146;5.709168;21.0;HAUT LE PIED;16;
14/12/23 06:11:54;Rue Commandant Bulle, Grenoble;45.165001;5.709157;21.0;HAUT LE PIED;74;
14/12/23 06:12:03;Rue Commandant Bulle, Grenoble;45.164356;5.708928;27.0;HAUT LE PIED;132;
14/12/23 06:12:20;Rue Commandant Bulle, Grenoble;45.163193;5.708573;13.0;HAUT LE PIED;15;
14/12/23 06:12:23;Rue Yves Farge, Grenoble;45.163113;5.70872;20.0;HAUT LE PIED;41;
14/12/23 06:12:54;Rue Yves Farge, Grenoble;45.163017;5.709223;0.0;ARRET;26;
14/12/23 06:13:24;Rue Capitaine Poitau, Grenoble;45.163059;5.709549;10.0;HAUT LE PIED;14;
14/12/23 06:13:55;Rue Capitaine Poitau, Grenoble;45.163174;5.709613;0.0;ARRET;25;
14/12/23 06:15:38;Rue Capitaine Poitau, Grenoble;45.163395;5.709692;8.0;HAUT LE PIED;42;
14/12/23 06:16:09;Rue Capitaine Poitau, Grenoble;45.163769;5.709789;6.0;HAUT LE PIED;15;
14/12/23 06:16:39;Inconnu, Grenoble;45.163902;5.709804;0.0;ARRET;28;
14/12/23 06:17:25;Rue Capitaine Poitau, Grenoble;45.16415;5.709862;10.0;HAUT LE PIED;25;
14/12/23 06:17:56;Rue Capitaine Poitau, Grenoble;45.164368;5.709959;0.0;ARRET;26;
14/12/23 06:18:28;Rue Capitaine Poitau, Grenoble;45.164593;5.710039;10.0;HAUT LE PIED;31;
14/12/23 06:18:59;Rue Albert Reynier, Grenoble;45.16452;5.710418;27.0;HAUT LE PIED;51;
14/12/23 06:19:06;Rue Albert Reynier, Grenoble;45.164223;5.71092;22.0;HAUT LE PIED;15;
14/12/23 06:19:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.164085;5.710928;22.0;HAUT LE PIED;38;
14/12/23 06:19:14;Inconnu, Grenoble;45.163757;5.710775;24.0;HAUT LE PIED;32;
14/12/23 06:19:23;Inconnu, Grenoble;45.163525;5.710543;8.0;HAUT LE PIED;15;
14/12/23 06:19:26;Inconnu, Grenoble;45.163391;5.710498;20.0;HAUT LE PIED;77;
14/12/23 06:19:48;Inconnu, Grenoble;45.162712;5.710302;13.0;HAUT LE PIED;9;
14/12/23 06:19:51;Inconnu, Grenoble;45.162632;5.710271;10.0;HAUT LE PIED;37;
14/12/23 06:20:21;Inconnu, Grenoble;45.162315;5.710114;0.0;ARRET;31;
14/12/23 06:21:26;Inconnu, Grenoble;45.162045;5.710013;23.0;HAUT LE PIED;20;
14/12/23 06:21:57;Inconnu, Grenoble;45.161869;5.709958;0.0;ARRET;34;
14/12/23 06:23:07;Inconnu, Grenoble;45.161568;5.709929;6.0;HAUT LE PIED;25;
14/12/23 06:23:31;Inconnu, Grenoble;45.161354;5.709826;21.0;HAUT LE PIED;15;
14/12/23 06:23:34;Inconnu, Grenoble;45.161221;5.709787;8.0;HAUT LE PIED;10;
14/12/23 06:24:05;Inconnu, Grenoble;45.161137;5.709832;0.0;ARRET;26;
14/12/23 06:26:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.160934;5.709988;16.0;HAUT LE PIED;16;
14/12/23 06:26:21;Inconnu, Grenoble;45.161057;5.710099;15.0;HAUT LE PIED;263;
14/12/23 06:26:52;Inconnu, Grenoble;45.163357;5.710874;28.0;HAUT LE PIED;121;
14/12/23 06:27:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.164417;5.711198;24.0;HAUT LE PIED;21;
14/12/23 06:27:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.164558;5.711013;24.0;HAUT LE PIED;223;
14/12/23 06:27:46;Rue Albert Reynier, Grenoble;45.16571;5.708694;0.0;ARRET;29;
14/12/23 06:29:37;;45.165932;5.708492;19.0;HAUT LE PIED;104;
14/12/23 06:29:50;Rue Albert Reynier, Grenoble;45.166428;5.707367;29.0;HAUT LE PIED;78;
14/12/23 06:30:20;Rue Albert Reynier, Grenoble;45.16679;5.706511;6.0;HAUT LE PIED;20;
14/12/23 06:30:25;Avenue Beaumarchais, Grenoble;45.166924;5.706346;16.0;HAUT LE PIED;13;
14/12/23 06:30:28;Avenue Beaumarchais, Grenoble;45.167007;5.706458;15.0;HAUT LE PIED;87;
14/12/23 06:30:59;Avenue Beaumarchais, Grenoble;45.167416;5.707398;0.0;ARRET;30;
14/12/23 06:31:40;Avenue Beaumarchais, Grenoble;45.167519;5.707756;20.0;HAUT LE PIED;41;
14/12/23 06:32:11;Avenue Beaumarchais, Grenoble;45.167736;5.708173;0.0;ARRET;27;
14/12/23 06:32:37;Avenue Beaumarchais, Grenoble;45.167885;5.708447;15.0;HAUT LE PIED;30;
14/12/23 06:32:43;Avenue Beaumarchais, Grenoble;45.168049;5.708751;17.0;HAUT LE PIED;17;
14/12/23 06:32:46;Rue Claude Lorrain, Grenoble;45.168198;5.70874;21.0;HAUT LE PIED;66;
14/12/23 06:32:56;Rue Claude Lorrain, Grenoble;45.168694;5.708274;11.0;HAUT LE PIED;9;
14/12/23 06:32:59;Rue Louise Michel, Grenoble;45.168739;5.708184;11.0;HAUT LE PIED;13;
14/12/23 06:33:02;Rue Louise Michel, Grenoble;45.168716;5.708026;15.0;HAUT LE PIED;66;
14/12/23 06:33:13;Rue Louise Michel, Grenoble;45.16835;5.707362;9.0;HAUT LE PIED;3;
14/12/23 06:33:44;Rue Louise Michel, Grenoble;45.168327;5.707336;0.0;ARRET;28;
14/12/23 06:35:13;Rue Louise Michel, Grenoble;45.168182;5.707047;24.0;HAUT LE PIED;24;
14/12/23 06:35:18;Rue Louise Michel, Grenoble;45.168053;5.706794;11.0;HAUT LE PIED;7;
14/12/23 06:35:49;Rue Louise Michel, Grenoble;45.167999;5.706747;0.0;ARRET;32;
14/12/23 06:35:56;Rue Louise Michel, Grenoble;45.167889;5.706369;24.0;HAUT LE PIED;26;
14/12/23 06:36:09;Inconnu, Grenoble;45.167934;5.706048;17.0;HAUT LE PIED;87;
14/12/23 06:36:25;Inconnu, Grenoble;45.168034;5.704953;11.0;HAUT LE PIED;7;
14/12/23 06:36:56;Inconnu, Grenoble;45.168045;5.704871;0.0;ARRET;27;
14/12/23 06:37:51;Avenue Rhin et Danube, Grenoble;45.16787;5.704633;13.0;HAUT LE PIED;35;
14/12/23 06:37:56;Rue Albert Reynier, Grenoble;45.167561;5.704741;32.0;HAUT LE PIED;28;
14/12/23 06:37:59;Rue Albert Reynier, Grenoble;45.167366;5.70496;35.0;HAUT LE PIED;171;
14/12/23 06:38:12;Rue Albert Reynier, Grenoble;45.166451;5.706709;56.0;HAUT LE PIED;363;
14/12/23 06:38:42;Rue Albert Reynier, Grenoble;45.164505;5.710417;10.0;HAUT LE PIED;9;
14/12/23 06:38:45;Rue Albert Reynier, Grenoble;45.164448;5.710506;15.0;HAUT LE PIED;41;
14/12/23 06:38:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.164207;5.710905;19.0;HAUT LE PIED;15;
14/12/23 06:38:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.164173;5.711088;16.0;HAUT LE PIED;13;
14/12/23 06:38:58;Rue Albert Reynier, Grenoble;45.164249;5.711213;14.0;HAUT LE PIED;36;
14/12/23 06:39:18;Inconnu, Grenoble;45.164566;5.711332;18.0;HAUT LE PIED;11;
14/12/23 06:39:21;Inconnu, Grenoble;45.164635;5.711431;10.0;HAUT LE PIED;16;
14/12/23 06:39:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.164783;5.711442;0.0;ARRET;28;
14/12/23 06:41:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.165031;5.711531;23.0;HAUT LE PIED;159;
14/12/23 06:41:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.16642;5.71203;17.0;HAUT LE PIED;24;
14/12/23 06:41:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.16663;5.712091;8.0;HAUT LE PIED;14;
14/12/23 06:41:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.166752;5.712145;19.0;HAUT LE PIED;10;
14/12/23 06:41:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.166843;5.712142;9.0;HAUT LE PIED;9;
