Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 15:08:23;Inconnu, La Tronche;45.198151;5.760726;9.0;HAUT LE PIED;26;
04/12/23 15:08:36;Chemin de la Tuilerie, La Tronche;45.198021;5.760997;20.0;HAUT LE PIED;15;
04/12/23 15:08:39;Chemin de la Tuilerie, La Tronche;45.198101;5.761154;18.0;HAUT LE PIED;20;
04/12/23 15:08:42;Chemin de la Tuilerie, La Tronche;45.198277;5.76111;23.0;HAUT LE PIED;109;
04/12/23 15:08:53;Chemin de la Tuilerie, La Tronche;45.199158;5.760488;33.0;HAUT LE PIED;71;
04/12/23 15:09:01;Chemin de la Tuilerie, La Tronche;45.199707;5.760024;32.0;HAUT LE PIED;102;
04/12/23 15:09:32;Chemin de la Tuilerie, Meylan;45.20042;5.759199;6.0;HAUT LE PIED;26;
04/12/23 15:09:43;A 41s, Meylan;45.200607;5.759394;28.0;HAUT LE PIED;125;
04/12/23 15:09:53;A 41s, Meylan;45.200943;5.760916;57.0;HAUT LE PIED;622;
04/12/23 15:10:22;A 41s, Meylan;45.202271;5.768623;87.0;HAUT LE PIED;720;
04/12/23 15:10:52;Inconnu, Meylan;45.203468;5.777644;77.0;HAUT LE PIED;232;
04/12/23 15:11:04;Inconnu, Meylan;45.203659;5.780589;59.0;HAUT LE PIED;47;
04/12/23 15:11:07;Inconnu, Meylan;45.20351;5.781154;57.0;HAUT LE PIED;46;
04/12/23 15:11:10;Inconnu, Meylan;45.203224;5.781572;53.0;HAUT LE PIED;43;
04/12/23 15:11:13;Inconnu, Meylan;45.202877;5.781805;53.0;HAUT LE PIED;45;
04/12/23 15:11:16;Inconnu, Meylan;45.202469;5.781842;55.0;HAUT LE PIED;67;
04/12/23 15:11:20;Rocade Sud, Meylan;45.201889;5.781593;65.0;HAUT LE PIED;271;
04/12/23 15:11:33;Rocade Sud, Meylan;45.19957;5.78055;82.0;HAUT LE PIED;113;
04/12/23 15:11:38;Rocade Sud, Meylan;45.198555;5.780574;82.0;HAUT LE PIED;161;
04/12/23 15:11:45;Rocade Sud, Meylan;45.197159;5.781138;82.0;HAUT LE PIED;255;
04/12/23 15:11:56;Rocade Sud, Meylan;45.194927;5.781887;84.0;HAUT LE PIED;244;
04/12/23 15:12:07;Rocade Sud, Meylan;45.192738;5.781991;75.0;HAUT LE PIED;594;
04/12/23 15:12:36;Rocade Sud, Gières;45.187408;5.781672;75.0;HAUT LE PIED;248;
04/12/23 15:12:48;Rocade Sud, Gières;45.185238;5.780923;71.0;HAUT LE PIED;229;
04/12/23 15:12:59;Rocade Sud, Saint-Martin-d'Hères;45.18335;5.779769;76.0;HAUT LE PIED;250;
04/12/23 15:13:11;Rocade Sud, Saint-Martin-d'Hères;45.181438;5.778085;74.0;HAUT LE PIED;259;
04/12/23 15:13:23;Rocade Sud, Saint-Martin-d'Hères;45.17971;5.77588;79.0;HAUT LE PIED;303;
04/12/23 15:13:38;Rocade Sud, Saint-Martin-d'Hères;45.178055;5.772814;67.0;HAUT LE PIED;441;
04/12/23 15:14:09;Rocade Sud, Saint-Martin-d'Hères;45.175732;5.768253;41.0;HAUT LE PIED;319;
04/12/23 15:14:39;Rocade Sud, Saint-Martin-d'Hères;45.173763;5.765296;40.0;HAUT LE PIED;296;
04/12/23 15:15:05;Rocade Sud, Saint-Martin-d'Hères;45.171772;5.7628;36.0;HAUT LE PIED;169;
04/12/23 15:15:36;Rocade Sud, Saint-Martin-d'Hères;45.170559;5.76151;15.0;HAUT LE PIED;261;
04/12/23 15:16:07;Rocade Sud, Saint-Martin-d'Hères;45.168568;5.759751;40.0;HAUT LE PIED;266;
04/12/23 15:16:38;Rocade Sud, Saint-Martin-d'Hères;45.166519;5.758006;30.0;HAUT LE PIED;245;
04/12/23 15:17:08;Rocade Sud, Saint-Martin-d'Hères;45.164707;5.756225;36.0;HAUT LE PIED;351;
04/12/23 15:17:38;Avenue Marcel Cachin, Saint-Martin-d'Hères;45.162186;5.753529;50.0;HAUT LE PIED;409;
04/12/23 15:18:09;Rocade Sud, Saint-Martin-d'Hères;45.159271;5.750357;42.0;HAUT LE PIED;401;
04/12/23 15:18:39;Rocade Sud, Eybens;45.156418;5.747224;51.0;HAUT LE PIED;278;
04/12/23 15:18:57;Rocade Sud, Eybens;45.154667;5.744704;58.0;HAUT LE PIED;285;
04/12/23 15:19:16;Rocade Sud, Eybens;45.153164;5.741765;54.0;HAUT LE PIED;293;
04/12/23 15:19:34;Rocade Sud, Eybens;45.151981;5.738432;60.0;HAUT LE PIED;272;
04/12/23 15:19:52;Inconnu, Eybens;45.151299;5.735104;38.0;HAUT LE PIED;51;
04/12/23 15:20:04;Inconnu, Eybens;45.151237;5.73446;12.0;HAUT LE PIED;13;
04/12/23 15:20:07;Inconnu, Eybens;45.15131;5.734332;20.0;HAUT LE PIED;28;
04/12/23 15:20:11;D 269A, Eybens;45.151493;5.734078;30.0;HAUT LE PIED;26;
04/12/23 15:20:14;D 269A, Eybens;45.151722;5.73404;37.0;HAUT LE PIED;138;
04/12/23 15:20:26;Inconnu, Eybens;45.152962;5.733977;21.0;HAUT LE PIED;24;
04/12/23 15:20:29;Rond-Point Jean Monnet, Eybens;45.153152;5.734132;31.0;HAUT LE PIED;27;
04/12/23 15:20:32;Rue Le Corbusier, Eybens;45.153282;5.734415;34.0;HAUT LE PIED;29;
04/12/23 15:20:35;Rue Le Corbusier, Eybens;45.153301;5.73479;39.0;HAUT LE PIED;151;
04/12/23 15:21:05;Rue Le Corbusier, Eybens;45.15332;5.736708;9.0;HAUT LE PIED;10;
04/12/23 15:21:08;Rue Le Corbusier, Eybens;45.153343;5.736831;10.0;HAUT LE PIED;9;
04/12/23 15:21:11;Rue Le Corbusier, Eybens;45.153278;5.736897;13.0;HAUT LE PIED;15;
04/12/23 15:21:14;Rue Le Corbusier, Eybens;45.153225;5.737066;19.0;HAUT LE PIED;14;
04/12/23 15:21:17;Rue Le Corbusier, Eybens;45.153198;5.737234;16.0;HAUT LE PIED;12;
04/12/23 15:21:20;;45.153099;5.737288;16.0;HAUT LE PIED;21;
04/12/23 15:21:25;;45.152916;5.737351;9.0;HAUT LE PIED;10;
04/12/23 15:21:28;;45.152897;5.737478;10.0;HAUT LE PIED;18;
04/12/23 15:21:59;;45.152924;5.737708;0.0;DEPOT;0;
04/12/23 15:22:00;;45.152924;5.737708;;DEPOT;0;
