Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:13:57;Rue Abbé de la Salle, Grenoble;45.190372;5.732744;8.0;HAUT LE PIED;2;
21/11/23 05:14:03;Rue Abbé de la Salle, Grenoble;45.190353;5.732732;;ARRET;0;
21/11/23 05:14:03;Rue Abbé de la Salle, Grenoble;45.190353;5.732732;;COLLECTE;1;
21/11/23 05:14:12;Rue Abbé de la Salle, Grenoble;45.190365;5.732725;;COLLECTE;0;
21/11/23 05:14:12;Rue Abbé de la Salle, Grenoble;45.190365;5.732725;;COLLECTE;0;
21/11/23 05:14:18;Rue Abbé de la Salle, Grenoble;45.190365;5.732722;;COLLECTE;0;
21/11/23 05:14:18;Rue Abbé de la Salle, Grenoble;45.190365;5.732722;;COLLECTE;38;
21/11/23 05:14:27;Rue Abbé de la Salle, Grenoble;45.190159;5.732339;9.0;HAUT LE PIED;2;
21/11/23 05:14:29;Rue Abbé de la Salle, Grenoble;45.190151;5.732313;;COLLECTE;0;
21/11/23 05:14:29;Rue Abbé de la Salle, Grenoble;45.190151;5.732313;;COLLECTE;1;
21/11/23 05:14:35;Rue Abbé de la Salle, Grenoble;45.190159;5.732318;;COLLECTE;0;
21/11/23 05:14:35;Rue Abbé de la Salle, Grenoble;45.190159;5.732318;;COLLECTE;1;
21/11/23 05:14:39;Rue Abbé de la Salle, Grenoble;45.190159;5.732329;;COLLECTE;0;
21/11/23 05:14:39;Rue Abbé de la Salle, Grenoble;45.190159;5.732329;;MARCHE ARRIERE;1;
21/11/23 05:14:48;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;0;
21/11/23 05:14:49;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;0;
21/11/23 05:14:54;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;0;
21/11/23 05:14:54;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;0;
21/11/23 05:14:55;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;0;
21/11/23 05:14:55;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;MARCHE ARRIERE;0;
21/11/23 05:14:58;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;0.0;MARCHE ARRIERE;0;
21/11/23 05:15:07;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;0;
21/11/23 05:15:07;Rue Abbé de la Salle, Grenoble;45.190155;5.732333;;COLLECTE;15;
21/11/23 05:15:22;Rue Abbé de la Salle, Grenoble;45.19009;5.732168;;COLLECTE;0;
21/11/23 05:15:22;Rue Abbé de la Salle, Grenoble;45.19009;5.732168;;MARCHE ARRIERE;1;
21/11/23 05:15:31;Rue Abbé de la Salle, Grenoble;45.190086;5.732158;;MARCHE ARRIERE;0;
21/11/23 05:15:31;Rue Abbé de la Salle, Grenoble;45.190086;5.732158;;COLLECTE;0;
21/11/23 05:15:35;Rue Abbé de la Salle, Grenoble;45.190086;5.732158;;COLLECTE;0;
21/11/23 05:15:35;Rue Abbé de la Salle, Grenoble;45.190086;5.732158;;COLLECTE;0;
21/11/23 05:15:43;Rue Abbé de la Salle, Grenoble;45.190086;5.732157;;COLLECTE;0;
21/11/23 05:15:43;Rue Abbé de la Salle, Grenoble;45.190086;5.732157;;COLLECTE;12;
21/11/23 05:15:48;Rue Abbé de la Salle, Grenoble;45.190018;5.732031;12.0;HAUT LE PIED;4;
21/11/23 05:15:54;Rue Abbé de la Salle, Grenoble;45.189995;5.731993;;ARRET;0;
21/11/23 05:15:54;Rue Abbé de la Salle, Grenoble;45.189995;5.731993;;ARRET;0;
21/11/23 05:15:55;Rue Abbé de la Salle, Grenoble;45.189995;5.731994;;COLLECTE;0;
21/11/23 05:15:55;Rue Abbé de la Salle, Grenoble;45.189995;5.731994;;MARCHE ARRIERE;0;
21/11/23 05:16:09;Rue Abbé de la Salle, Grenoble;45.189995;5.731999;;COLLECTE;0;
21/11/23 05:16:10;Rue Abbé de la Salle, Grenoble;45.189995;5.731999;;ARRET;2;
21/11/23 05:16:13;Rue Abbé de la Salle, Grenoble;45.189987;5.731972;;COLLECTE;0;
21/11/23 05:16:13;Rue Abbé de la Salle, Grenoble;45.189987;5.731972;;COLLECTE;18;
21/11/23 05:16:18;Rue Abbé de la Salle, Grenoble;45.189903;5.731778;0.0;COLLECTE;0;
21/11/23 05:16:19;Rue Abbé de la Salle, Grenoble;45.189903;5.731778;;COLLECTE;0;
21/11/23 05:16:19;Rue Abbé de la Salle, Grenoble;45.189903;5.731778;;ARRET;2;
21/11/23 05:16:25;Rue Abbé de la Salle, Grenoble;45.189896;5.731754;;COLLECTE;0;
21/11/23 05:16:25;Rue Abbé de la Salle, Grenoble;45.189896;5.731754;;COLLECTE;0;
21/11/23 05:16:26;Rue Abbé de la Salle, Grenoble;45.189896;5.731752;;COLLECTE;0;
21/11/23 05:16:26;Rue Abbé de la Salle, Grenoble;45.189896;5.731752;;MARCHE ARRIERE;1;
21/11/23 05:16:34;Rue Abbé de la Salle, Grenoble;45.189888;5.731747;;MARCHE ARRIERE;0;
21/11/23 05:16:34;Rue Abbé de la Salle, Grenoble;45.189888;5.731747;;COLLECTE;0;
21/11/23 05:16:39;Rue Abbé de la Salle, Grenoble;45.189888;5.731747;;COLLECTE;0;
21/11/23 05:16:39;Rue Abbé de la Salle, Grenoble;45.189888;5.731747;;MARCHE ARRIERE;0;
21/11/23 05:16:46;Rue Abbé de la Salle, Grenoble;45.189888;5.731747;;MARCHE ARRIERE;0;
21/11/23 05:16:46;Rue Abbé de la Salle, Grenoble;45.189888;5.731747;;COLLECTE;1;
21/11/23 05:16:52;Rue Abbé de la Salle, Grenoble;45.189884;5.731736;;COLLECTE;0;
21/11/23 05:16:52;Rue Abbé de la Salle, Grenoble;45.189884;5.731736;;COLLECTE;23;
21/11/23 05:16:58;Rue Abbé de la Salle, Grenoble;45.189751;5.731505;9.0;HAUT LE PIED;27;
21/11/23 05:17:09;Rue Général Marchand, Grenoble;45.18988;5.731208;11.0;HAUT LE PIED;5;
21/11/23 05:17:12;Rue Général Marchand, Grenoble;45.189919;5.731176;;ARRET;1;
21/11/23 05:17:13;Rue Général Marchand, Grenoble;45.18993;5.731167;;ARRET;5;
21/11/23 05:17:22;Rue Général Marchand, Grenoble;45.189968;5.731129;;COLLECTE;0;
21/11/23 05:17:22;Rue Général Marchand, Grenoble;45.189968;5.731129;;MARCHE ARRIERE;1;
21/11/23 05:17:34;Rue Général Marchand, Grenoble;45.18996;5.731125;;MARCHE ARRIERE;0;
21/11/23 05:17:34;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:17:39;Rue Général Marchand, Grenoble;45.18996;5.731125;0.0;COLLECTE;0;
21/11/23 05:17:44;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:17:44;Rue Général Marchand, Grenoble;45.18996;5.731125;;MARCHE ARRIERE;0;
21/11/23 05:17:55;Rue Général Marchand, Grenoble;45.18996;5.731125;;MARCHE ARRIERE;0;
21/11/23 05:17:56;Rue Général Marchand, Grenoble;45.18996;5.731125;;ARRET;0;
21/11/23 05:17:58;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:17:58;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:02;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:02;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:16;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:16;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:25;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:25;Rue Général Marchand, Grenoble;45.18996;5.731125;;MARCHE ARRIERE;0;
21/11/23 05:18:40;Rue Général Marchand, Grenoble;45.18996;5.731125;;MARCHE ARRIERE;0;
21/11/23 05:18:40;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:41;Rue Général Marchand, Grenoble;45.18996;5.731125;;COLLECTE;0;
21/11/23 05:18:41;Rue Général Marchand, Grenoble;45.18996;5.731125;;ARRET;20;
21/11/23 05:19:02;Rue Voltaire, Grenoble;45.190098;5.731286;;COLLECTE;0;
21/11/23 05:19:02;Rue Voltaire, Grenoble;45.190098;5.731286;;COLLECTE;2;
21/11/23 05:19:11;Rue Voltaire, Grenoble;45.190113;5.731306;;COLLECTE;0;
21/11/23 05:19:11;Rue Voltaire, Grenoble;45.190113;5.731306;;MARCHE ARRIERE;1;
21/11/23 05:19:26;Rue Voltaire, Grenoble;45.190121;5.731303;;COLLECTE;0;
21/11/23 05:19:26;Rue Voltaire, Grenoble;45.190121;5.731303;;ARRET;0;
21/11/23 05:19:34;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:19:35;Rue Voltaire, Grenoble;45.190121;5.731302;;MARCHE ARRIERE;0;
21/11/23 05:19:59;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:00;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:05;Rue Voltaire, Grenoble;45.190121;5.731302;;ARRET;0;
21/11/23 05:20:05;Rue Voltaire, Grenoble;45.190121;5.731302;;MARCHE ARRIERE;0;
21/11/23 05:20:17;Rue Voltaire, Grenoble;45.190121;5.731302;;MARCHE ARRIERE;0;
21/11/23 05:20:17;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:18;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:18;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:24;Rue Voltaire, Grenoble;45.190121;5.731302;;ARRET;0;
21/11/23 05:20:25;Rue Voltaire, Grenoble;45.190121;5.731302;;MARCHE ARRIERE;0;
21/11/23 05:20:37;Rue Voltaire, Grenoble;45.190121;5.731302;;MARCHE ARRIERE;0;
21/11/23 05:20:37;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:38;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:38;Rue Voltaire, Grenoble;45.190121;5.731302;;COLLECTE;0;
21/11/23 05:20:48;Rue Voltaire, Grenoble;45.190121;5.731301;;ARRET;0;
21/11/23 05:20:48;Rue Voltaire, Grenoble;45.190121;5.731301;;MARCHE ARRIERE;0;
21/11/23 05:20:58;Rue Voltaire, Grenoble;45.190121;5.731301;;MARCHE ARRIERE;0;
21/11/23 05:20:58;Rue Voltaire, Grenoble;45.190121;5.731301;;COLLECTE;0;
21/11/23 05:21:08;Rue Voltaire, Grenoble;45.190121;5.731301;;ARRET;0;
21/11/23 05:21:08;Rue Voltaire, Grenoble;45.190121;5.731301;;MARCHE ARRIERE;0;
21/11/23 05:21:17;Rue Voltaire, Grenoble;45.190121;5.731301;;MARCHE ARRIERE;0;
21/11/23 05:21:17;Rue Voltaire, Grenoble;45.190121;5.731301;;ARRET;0;
21/11/23 05:21:23;Rue Voltaire, Grenoble;45.190121;5.731301;;COLLECTE;0;
21/11/23 05:21:23;Rue Voltaire, Grenoble;45.190121;5.731301;;MARCHE ARRIERE;1;
21/11/23 05:21:35;Rue Voltaire, Grenoble;45.190125;5.731311;;MARCHE ARRIERE;0;
21/11/23 05:21:35;Rue Voltaire, Grenoble;45.190125;5.731311;;COLLECTE;0;
21/11/23 05:21:40;Rue Voltaire, Grenoble;45.190125;5.731312;;COLLECTE;0;
21/11/23 05:21:40;Rue Voltaire, Grenoble;45.190125;5.731312;;COLLECTE;30;
21/11/23 05:21:49;Rue Voltaire, Grenoble;45.190308;5.731595;17.0;HAUT LE PIED;15;
21/11/23 05:21:56;Rue Voltaire, Grenoble;45.190388;5.731745;;ARRET;0;
21/11/23 05:21:57;Rue Voltaire, Grenoble;45.190388;5.731745;;ARRET;2;
21/11/23 05:22:01;Rue Voltaire, Grenoble;45.190376;5.731757;;COLLECTE;0;
21/11/23 05:22:01;Rue Voltaire, Grenoble;45.190376;5.731757;;MARCHE ARRIERE;2;
21/11/23 05:22:10;Rue Voltaire, Grenoble;45.190361;5.731775;;MARCHE ARRIERE;0;
21/11/23 05:22:10;Rue Voltaire, Grenoble;45.190361;5.731775;;COLLECTE;0;
21/11/23 05:22:16;Rue Voltaire, Grenoble;45.190361;5.731775;;COLLECTE;0;
21/11/23 05:22:17;Rue Voltaire, Grenoble;45.190361;5.731775;;COLLECTE;0;
21/11/23 05:22:19;Rue Voltaire, Grenoble;45.190361;5.731775;;COLLECTE;0;
21/11/23 05:22:19;Rue Voltaire, Grenoble;45.190361;5.731775;;MARCHE ARRIERE;0;
21/11/23 05:22:20;Rue Voltaire, Grenoble;45.190361;5.731775;0.0;MARCHE ARRIERE;0;
21/11/23 05:22:27;Rue Voltaire, Grenoble;45.190361;5.731774;;MARCHE ARRIERE;0;
21/11/23 05:22:27;Rue Voltaire, Grenoble;45.190361;5.731774;;COLLECTE;1;
21/11/23 05:22:34;Rue Voltaire, Grenoble;45.190369;5.731781;;COLLECTE;0;
21/11/23 05:22:34;Rue Voltaire, Grenoble;45.190369;5.731781;;COLLECTE;27;
21/11/23 05:22:40;Rue Voltaire, Grenoble;45.190529;5.732033;17.0;HAUT LE PIED;14;
21/11/23 05:22:46;Rue Voltaire, Grenoble;45.190617;5.732163;;ARRET;0;
21/11/23 05:22:46;Rue Voltaire, Grenoble;45.190617;5.732163;;ARRET;1;
21/11/23 05:22:53;Rue Voltaire, Grenoble;45.190624;5.732152;;COLLECTE;0;
21/11/23 05:22:53;Rue Voltaire, Grenoble;45.190624;5.732152;;MARCHE ARRIERE;1;
21/11/23 05:23:02;Rue Voltaire, Grenoble;45.190628;5.732144;;MARCHE ARRIERE;0;
21/11/23 05:23:02;Rue Voltaire, Grenoble;45.190628;5.732144;;COLLECTE;0;
21/11/23 05:23:08;Rue Voltaire, Grenoble;45.190628;5.732144;;COLLECTE;0;
21/11/23 05:23:08;Rue Voltaire, Grenoble;45.190628;5.732144;;COLLECTE;0;
21/11/23 05:23:11;Rue Voltaire, Grenoble;45.190628;5.732144;0.0;COLLECTE;0;
21/11/23 05:23:14;Rue Voltaire, Grenoble;45.190628;5.732144;;COLLECTE;0;
21/11/23 05:23:14;Rue Voltaire, Grenoble;45.190628;5.732144;;MARCHE ARRIERE;0;
21/11/23 05:23:26;Rue Voltaire, Grenoble;45.190628;5.732144;;MARCHE ARRIERE;0;
21/11/23 05:23:26;Rue Voltaire, Grenoble;45.190628;5.732144;;COLLECTE;1;
21/11/23 05:23:36;Rue Voltaire, Grenoble;45.190636;5.732146;;COLLECTE;0;
21/11/23 05:23:36;Rue Voltaire, Grenoble;45.190636;5.732146;;COLLECTE;19;
21/11/23 05:23:45;Rue Voltaire, Grenoble;45.190742;5.732333;;COLLECTE;0;
21/11/23 05:23:45;Rue Voltaire, Grenoble;45.190742;5.732333;;ARRET;1;
21/11/23 05:23:47;Rue Voltaire, Grenoble;45.190742;5.732341;;COLLECTE;0;
21/11/23 05:23:47;Rue Voltaire, Grenoble;45.190742;5.732341;;MARCHE ARRIERE;1;
21/11/23 05:23:55;Rue Voltaire, Grenoble;45.19075;5.732354;;MARCHE ARRIERE;0;
21/11/23 05:23:55;Rue Voltaire, Grenoble;45.19075;5.732354;;COLLECTE;4;
21/11/23 05:23:57;Rue Voltaire, Grenoble;45.190765;5.732397;10.0;HAUT LE PIED;18;
21/11/23 05:24:03;Rue Voltaire, Grenoble;45.19088;5.732552;9.0;HAUT LE PIED;7;
21/11/23 05:24:07;Rue Voltaire, Grenoble;45.190929;5.7326;;ARRET;1;
21/11/23 05:24:07;Rue Voltaire, Grenoble;45.190933;5.732611;;MARCHE ARRIERE;3;
21/11/23 05:24:12;Rue Voltaire, Grenoble;45.190926;5.732569;;ARRET;1;
21/11/23 05:24:12;Rue Voltaire, Grenoble;45.190922;5.732563;;COLLECTE;2;
21/11/23 05:24:16;Rue Voltaire, Grenoble;45.19091;5.732575;;COLLECTE;0;
21/11/23 05:24:16;Rue Voltaire, Grenoble;45.19091;5.732575;;MARCHE ARRIERE;2;
21/11/23 05:24:28;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:29;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:34;Rue Voltaire, Grenoble;45.190895;5.732585;0.0;COLLECTE;0;
21/11/23 05:24:36;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:36;Rue Voltaire, Grenoble;45.190895;5.732585;;ARRET;0;
21/11/23 05:24:40;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:40;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:24:49;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:50;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:57;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:24:57;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:25:06;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:25:06;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:14;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:14;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:25:24;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:24;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:25;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:25;Rue Voltaire, Grenoble;45.190895;5.732585;;ARRET;0;
21/11/23 05:25:31;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:31;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:25:41;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:25:41;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:50;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:50;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:57;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:25:57;Rue Voltaire, Grenoble;45.190895;5.732585;;MARCHE ARRIERE;0;
21/11/23 05:26:06;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:26:07;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:26:11;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:26:11;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:26:20;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;0;
21/11/23 05:26:20;Rue Voltaire, Grenoble;45.190895;5.732585;;COLLECTE;5;
21/11/23 05:26:29;Rue Voltaire, Grenoble;45.190918;5.732634;;COLLECTE;0;
21/11/23 05:26:29;Rue Voltaire, Grenoble;45.190918;5.732634;;COLLECTE;22;
21/11/23 05:26:44;Rue Bayard, Grenoble;45.191048;5.732841;6.0;HAUT LE PIED;2;
21/11/23 05:26:47;Rue Bayard, Grenoble;45.191063;5.732858;;ARRET;0;
21/11/23 05:26:47;Rue Bayard, Grenoble;45.191063;5.732858;;ARRET;2;
21/11/23 05:26:51;Rue Bayard, Grenoble;45.191067;5.732837;;COLLECTE;0;
21/11/23 05:26:52;Rue Bayard, Grenoble;45.191067;5.732837;;MARCHE ARRIERE;1;
21/11/23 05:27:01;Rue Bayard, Grenoble;45.191067;5.732819;;MARCHE ARRIERE;0;
21/11/23 05:27:01;Rue Bayard, Grenoble;45.191067;5.732819;;COLLECTE;5;
21/11/23 05:27:07;Rue Bayard, Grenoble;45.191109;5.73281;;COLLECTE;0;
21/11/23 05:27:07;Rue Bayard, Grenoble;45.191109;5.73281;;COLLECTE;21;
