Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:56:27;Chemin Charles Pajon, Corenc;45.213211;5.752386;;ARRET;1;
15/11/23 05:56:35;Chemin Charles Pajon, Corenc;45.213219;5.752383;;ARRET;1;
15/11/23 05:56:42;Chemin Charles Pajon, Corenc;45.213223;5.752387;;ARRET;0;
15/11/23 05:56:43;Chemin Charles Pajon, Corenc;45.213226;5.752387;;ARRET;0;
15/11/23 05:56:49;Chemin Charles Pajon, Corenc;45.213226;5.752387;;ARRET;1;
15/11/23 05:56:54;Chemin Charles Pajon, Corenc;45.21323;5.75238;;ARRET;4;
15/11/23 05:56:56;Chemin Charles Pajon, Corenc;45.213264;5.752393;0.0;ARRET;51;
15/11/23 05:57:07;Chemin Charles Pajon, Corenc;45.213638;5.752759;18.0;HAUT LE PIED;34;
15/11/23 05:57:13;Chemin Charles Pajon, Corenc;45.213886;5.753009;19.0;HAUT LE PIED;16;
15/11/23 05:57:16;Chemin Charles Pajon, Corenc;45.21402;5.753078;19.0;HAUT LE PIED;59;
15/11/23 05:57:28;Chemin Charles Pajon, Corenc;45.214523;5.753314;;ARRET;1;
15/11/23 05:57:34;Chemin Charles Pajon, Corenc;45.21452;5.753331;;ARRET;0;
15/11/23 05:57:45;Chemin Charles Pajon, Corenc;45.214516;5.753332;;ARRET;0;
15/11/23 05:57:47;Chemin Charles Pajon, Corenc;45.214516;5.753333;0.0;ARRET;0;
15/11/23 05:57:49;Chemin Charles Pajon, Corenc;45.214516;5.753332;;ARRET;29;
15/11/23 05:58:01;Chemin Charles Pajon, Corenc;45.214764;5.75343;;ARRET;1;
15/11/23 05:58:09;Chemin Charles Pajon, Corenc;45.214767;5.75344;;ARRET;1;
15/11/23 05:58:16;Chemin Charles Pajon, Corenc;45.214771;5.753434;;ARRET;0;
15/11/23 05:58:20;Chemin Charles Pajon, Corenc;45.214771;5.753434;;ARRET;2;
15/11/23 05:58:22;Chemin Charles Pajon, Corenc;45.214787;5.75345;6.0;HAUT LE PIED;61;
15/11/23 05:58:53;Chemin Charles Pajon, Corenc;45.215244;5.753882;12.0;HAUT LE PIED;54;
15/11/23 05:59:04;Chemin Charles Pajon, Corenc;45.215706;5.754085;;ARRET;1;
15/11/23 05:59:09;Chemin Charles Pajon, Corenc;45.215714;5.754086;;ARRET;0;
15/11/23 05:59:16;Chemin Charles Pajon, Corenc;45.215717;5.75409;;ARRET;0;
15/11/23 05:59:20;Chemin Charles Pajon, Corenc;45.215721;5.754088;;ARRET;13;
15/11/23 05:59:24;Chemin Charles Pajon, Corenc;45.215816;5.754184;15.0;HAUT LE PIED;37;
15/11/23 05:59:33;Chemin Charles Pajon, Corenc;45.216099;5.754437;11.0;HAUT LE PIED;9;
15/11/23 05:59:36;Inconnu, Corenc;45.216175;5.754398;11.0;HAUT LE PIED;12;
15/11/23 05:59:39;Chemin Charles Pajon, Corenc;45.216248;5.75429;15.0;HAUT LE PIED;15;
15/11/23 05:59:43;Chemin Charles Pajon, Corenc;45.21632;5.754132;;ARRET;2;
15/11/23 05:59:52;Chemin Charles Pajon, Corenc;45.216305;5.754121;;ARRET;0;
15/11/23 05:59:59;Chemin Charles Pajon, Corenc;45.216305;5.754126;;ARRET;1;
15/11/23 06:00:10;Chemin Charles Pajon, Corenc;45.216301;5.754119;0.0;ARRET;4;
15/11/23 06:00:18;Chemin Charles Pajon, Corenc;45.216316;5.754079;;ARRET;1;
15/11/23 06:00:26;Chemin Charles Pajon, Corenc;45.21632;5.754094;;ARRET;0;
15/11/23 06:00:28;Chemin Charles Pajon, Corenc;45.21632;5.754093;;ARRET;27;
15/11/23 06:00:37;Chemin Charles Pajon, Corenc;45.216434;5.753791;21.0;HAUT LE PIED;23;
15/11/23 06:00:42;Chemin Charles Pajon, Corenc;45.21656;5.75356;10.0;HAUT LE PIED;9;
15/11/23 06:00:45;Route de la Chartreuse, La Tronche;45.21653;5.753458;11.0;HAUT LE PIED;22;
15/11/23 06:00:56;Route de la Chartreuse, La Tronche;45.216373;5.753291;;ARRET;0;
15/11/23 06:01:01;Route de la Chartreuse, La Tronche;45.216377;5.753291;;ARRET;0;
15/11/23 06:01:04;Route de la Chartreuse, La Tronche;45.216381;5.753291;;ARRET;0;
15/11/23 06:01:16;Route de la Chartreuse, La Tronche;45.216385;5.753292;0.0;ARRET;33;
15/11/23 06:01:43;Route de la Chartreuse, La Tronche;45.216354;5.752879;32.0;HAUT LE PIED;28;
15/11/23 06:01:46;Route de la Chartreuse, La Tronche;45.216511;5.752603;34.0;HAUT LE PIED;45;
15/11/23 06:01:51;Route de la Chartreuse, La Tronche;45.216763;5.752151;33.0;HAUT LE PIED;29;
15/11/23 06:01:54;Route de la Chartreuse, La Tronche;45.216724;5.751785;41.0;HAUT LE PIED;159;
15/11/23 06:02:07;Route de la Chartreuse, La Tronche;45.216179;5.749909;33.0;HAUT LE PIED;27;
15/11/23 06:02:10;Route de la Chartreuse, La Tronche;45.215973;5.749722;35.0;HAUT LE PIED;71;
15/11/23 06:02:17;Route de la Chartreuse, La Tronche;45.215446;5.749211;38.0;HAUT LE PIED;27;
15/11/23 06:02:20;Route de la Chartreuse, La Tronche;45.215389;5.748877;33.0;HAUT LE PIED;24;
15/11/23 06:02:23;Route de la Chartreuse, La Tronche;45.215328;5.748588;27.0;HAUT LE PIED;10;
15/11/23 06:02:54;Route de la Chartreuse, La Tronche;45.215267;5.748487;0.0;ARRET;2;
15/11/23 06:03:04;Route de la Chartreuse, La Tronche;45.215256;5.748473;;ARRET;0;
15/11/23 06:03:21;Route de la Chartreuse, La Tronche;45.215256;5.748477;;ARRET;1;
15/11/23 06:03:36;Route de la Chartreuse, La Tronche;45.215252;5.74847;;ARRET;27;
15/11/23 06:03:42;Route de la Chartreuse, La Tronche;45.215012;5.748395;23.0;HAUT LE PIED;21;
15/11/23 06:03:45;Route de la Chartreuse, La Tronche;45.214832;5.748312;27.0;HAUT LE PIED;21;
15/11/23 06:03:48;Route de la Chartreuse, La Tronche;45.214699;5.748117;28.0;HAUT LE PIED;58;
15/11/23 06:03:55;Route de la Chartreuse, La Tronche;45.214321;5.747614;31.0;HAUT LE PIED;25;
15/11/23 06:03:58;Route de la Chartreuse, La Tronche;45.2141;5.74755;35.0;HAUT LE PIED;153;
15/11/23 06:04:17;Route de la Chartreuse, La Tronche;45.212761;5.747102;24.0;HAUT LE PIED;29;
15/11/23 06:04:28;Route de la Chartreuse, La Tronche;45.212513;5.746984;;ARRET;1;
15/11/23 06:04:42;Route de la Chartreuse, La Tronche;45.212517;5.746976;;ARRET;0;
15/11/23 06:04:47;Route de la Chartreuse, La Tronche;45.212517;5.746975;0.0;ARRET;0;
15/11/23 06:04:57;Route de la Chartreuse, La Tronche;45.212517;5.746975;;ARRET;0;
15/11/23 06:05:03;Route de la Chartreuse, La Tronche;45.212517;5.746978;;ARRET;1;
15/11/23 06:05:16;Route de la Chartreuse, La Tronche;45.212528;5.746981;;ARRET;0;
15/11/23 06:05:20;Route de la Chartreuse, La Tronche;45.212528;5.746981;;ARRET;27;
15/11/23 06:05:30;Inconnu, La Tronche;45.212299;5.74686;6.0;HAUT LE PIED;1;
15/11/23 06:05:32;Inconnu, La Tronche;45.212296;5.746851;;ARRET;3;
15/11/23 06:05:50;Inconnu, La Tronche;45.212276;5.746831;;ARRET;0;
15/11/23 06:06:00;Inconnu, La Tronche;45.212276;5.74683;0.0;ARRET;0;
15/11/23 06:06:04;Inconnu, La Tronche;45.212276;5.74683;;ARRET;0;
15/11/23 06:06:12;Inconnu, La Tronche;45.212276;5.74683;;ARRET;0;
15/11/23 06:06:17;Inconnu, La Tronche;45.212276;5.74683;;ARRET;0;
15/11/23 06:06:20;Inconnu, La Tronche;45.212276;5.74683;;ARRET;7;
15/11/23 06:06:25;Route de la Chartreuse, La Tronche;45.212219;5.746801;;ARRET;3;
15/11/23 06:07:09;Route de la Chartreuse, La Tronche;45.212193;5.746811;;ARRET;0;
15/11/23 06:07:25;Route de la Chartreuse, La Tronche;45.212193;5.74681;;ARRET;17;
15/11/23 06:08:04;Route de la Chartreuse, La Tronche;45.212051;5.746734;17.0;HAUT LE PIED;88;
15/11/23 06:08:19;Chemin de Mentonne, La Tronche;45.21133;5.746281;18.0;HAUT LE PIED;130;
15/11/23 06:08:36;Route de la Chartreuse, La Tronche;45.210621;5.744962;36.0;HAUT LE PIED;67;
15/11/23 06:08:46;Chemin du Mas Saint-Germain, La Tronche;45.210224;5.744312;16.0;HAUT LE PIED;28;
15/11/23 06:08:51;Route de la Chartreuse, La Tronche;45.210087;5.744014;28.0;HAUT LE PIED;33;
15/11/23 06:08:55;Route de la Chartreuse, La Tronche;45.209892;5.743695;32.0;HAUT LE PIED;39;
15/11/23 06:08:59;Route de la Chartreuse, La Tronche;45.209637;5.743355;36.0;HAUT LE PIED;100;
15/11/23 06:09:09;Chemin de Rozan, La Tronche;45.209198;5.742241;31.0;HAUT LE PIED;29;
15/11/23 06:09:12;Route de la Chartreuse, La Tronche;45.208954;5.742095;36.0;HAUT LE PIED;128;
15/11/23 06:09:26;Route de la Chartreuse, La Tronche;45.207855;5.741599;21.0;HAUT LE PIED;15;
15/11/23 06:09:30;Route de la Chartreuse, La Tronche;45.207756;5.741464;11.0;HAUT LE PIED;3;
15/11/23 06:10:00;Route de la Chartreuse, La Tronche;45.207733;5.741459;0.0;ARRET;0;
15/11/23 06:10:13;Route de la Chartreuse, La Tronche;45.207733;5.741459;;ARRET;0;
15/11/23 06:10:28;Route de la Chartreuse, La Tronche;45.207733;5.741459;;ARRET;29;
15/11/23 06:11:08;Route de la Chartreuse, La Tronche;45.207516;5.741244;29.0;HAUT LE PIED;278;
15/11/23 06:11:38;Route de la Chartreuse, La Tronche;45.205559;5.739047;5.0;HAUT LE PIED;7;
15/11/23 06:11:41;Grande Rue, La Tronche;45.205544;5.739129;11.0;HAUT LE PIED;6;
15/11/23 06:11:45;Grande Rue, La Tronche;45.205574;5.739191;;ARRET;11;
15/11/23 06:11:53;Route de la Chartreuse, La Tronche;45.205555;5.739059;;ARRET;31;
15/11/23 06:12:05;Route de la Chartreuse, La Tronche;45.205788;5.739265;24.0;HAUT LE PIED;209;
15/11/23 06:12:27;Route de la Chartreuse, La Tronche;45.207272;5.740896;37.0;HAUT LE PIED;113;
15/11/23 06:12:38;Route de la Chartreuse, La Tronche;45.208134;5.741659;33.0;HAUT LE PIED;141;
15/11/23 06:12:52;Le Rozan, La Tronche;45.209324;5.742291;36.0;HAUT LE PIED;27;
15/11/23 06:12:55;Route de la Chartreuse, La Tronche;45.209442;5.742597;37.0;HAUT LE PIED;82;
15/11/23 06:13:03;Route de la Chartreuse, La Tronche;45.209763;5.743532;41.0;HAUT LE PIED;61;
15/11/23 06:13:09;Saint-Germain, La Tronche;45.210136;5.74411;38.0;HAUT LE PIED;75;
15/11/23 06:13:16;Route de la Chartreuse, La Tronche;45.210556;5.744857;39.0;HAUT LE PIED;110;
15/11/23 06:13:26;Route de la Chartreuse, La Tronche;45.21117;5.745958;30.0;HAUT LE PIED;45;
15/11/23 06:13:34;Route de la Chartreuse, La Tronche;45.211399;5.746428;19.0;HAUT LE PIED;18;
15/11/23 06:13:37;Route de la Chartreuse, La Tronche;45.211555;5.746508;24.0;HAUT LE PIED;248;
15/11/23 06:14:06;Route de la Chartreuse, La Tronche;45.21368;5.747478;34.0;HAUT LE PIED;100;
15/11/23 06:14:16;Route de la Chartreuse, La Tronche;45.214565;5.747679;35.0;HAUT LE PIED;34;
15/11/23 06:14:19;Route de la Chartreuse, La Tronche;45.214733;5.748041;38.0;HAUT LE PIED;39;
15/11/23 06:14:23;Route de la Chartreuse, La Tronche;45.214989;5.748381;34.0;HAUT LE PIED;26;
15/11/23 06:14:26;Route de la Chartreuse, La Tronche;45.215221;5.748367;30.0;HAUT LE PIED;19;
15/11/23 06:14:29;Route de la Chartreuse, La Tronche;45.215351;5.748523;32.0;HAUT LE PIED;25;
15/11/23 06:14:32;Inconnu, La Tronche;45.215454;5.748803;27.0;HAUT LE PIED;40;
15/11/23 06:14:36;Route de la Chartreuse, La Tronche;45.215561;5.749287;34.0;HAUT LE PIED;40;
15/11/23 06:14:40;Route de la Chartreuse, La Tronche;45.215843;5.749612;36.0;HAUT LE PIED;72;
15/11/23 06:14:47;Route de la Chartreuse, La Tronche;45.216377;5.750125;36.0;HAUT LE PIED;30;
15/11/23 06:14:50;Route de la Chartreuse, La Tronche;45.216438;5.750503;38.0;HAUT LE PIED;151;
15/11/23 06:15:04;Route de la Chartreuse, La Tronche;45.216755;5.752378;41.0;HAUT LE PIED;29;
15/11/23 06:15:07;Route de la Chartreuse, La Tronche;45.216602;5.752672;36.0;HAUT LE PIED;28;
15/11/23 06:15:10;Route de la Chartreuse, La Tronche;45.216408;5.752909;34.0;HAUT LE PIED;24;
15/11/23 06:15:13;Route de la Chartreuse, La Tronche;45.216412;5.753218;27.0;HAUT LE PIED;16;
15/11/23 06:15:16;Inconnu, Corenc;45.21637;5.753409;21.0;HAUT LE PIED;14;
15/11/23 06:15:19;Chemin du Hameau du Goutey, Corenc;45.216248;5.753435;18.0;HAUT LE PIED;5;
15/11/23 06:15:50;Chemin du Hameau du Goutey, Corenc;45.216206;5.753437;0.0;ARRET;0;
15/11/23 06:15:53;Chemin du Hameau du Goutey, Corenc;45.216206;5.753437;;ARRET;0;
15/11/23 06:15:54;Chemin du Hameau du Goutey, Corenc;45.216206;5.753437;;ARRET;0;
15/11/23 06:16:02;Chemin du Hameau du Goutey, Corenc;45.216206;5.753437;;ARRET;0;
15/11/23 06:16:02;Chemin du Hameau du Goutey, Corenc;45.216206;5.753437;;ARRET;1;
15/11/23 06:16:16;Chemin du Hameau du Goutey, Corenc;45.216194;5.753435;;ARRET;28;
15/11/23 06:16:25;Chemin du Hameau du Goutey, Corenc;45.21595;5.753347;16.0;HAUT LE PIED;18;
15/11/23 06:16:28;Chemin du Hameau du Goutey, Corenc;45.215839;5.753179;21.0;HAUT LE PIED;17;
15/11/23 06:16:31;Chemin du Hameau du Goutey, Corenc;45.215813;5.752965;22.0;HAUT LE PIED;12;
15/11/23 06:16:34;Chemin du Hameau du Goutey, Corenc;45.215855;5.752825;12.0;HAUT LE PIED;2;
15/11/23 06:16:37;Chemin du Hameau du Goutey, Corenc;45.215862;5.752808;;ARRET;1;
15/11/23 06:16:42;Chemin du Hameau du Goutey, Corenc;45.21587;5.752814;;ARRET;1;
15/11/23 06:16:51;Chemin du Hameau du Goutey, Corenc;45.21587;5.752821;;ARRET;1;
15/11/23 06:16:55;Chemin du Hameau du Goutey, Corenc;45.215881;5.75281;;ARRET;10;
15/11/23 06:17:02;Chemin du Hameau du Goutey, Corenc;45.21595;5.752728;;ARRET;1;
15/11/23 06:17:05;Chemin du Hameau du Goutey, Corenc;45.215954;5.752743;0.0;ARRET;0;
15/11/23 06:17:07;Chemin du Hameau du Goutey, Corenc;45.21595;5.752744;;ARRET;1;
15/11/23 06:17:10;Chemin du Hameau du Goutey, Corenc;45.21595;5.752752;;ARRET;0;
15/11/23 06:17:16;Chemin du Hameau du Goutey, Corenc;45.21595;5.752754;;ARRET;0;
15/11/23 06:17:18;Chemin du Hameau du Goutey, Corenc;45.21595;5.752754;;ARRET;24;
15/11/23 06:19:00;Chemin du Hameau du Goutey, Corenc;45.216049;5.752485;;ARRET;0;
15/11/23 06:19:08;Chemin du Hameau du Goutey, Corenc;45.216045;5.752483;;ARRET;0;
15/11/23 06:19:09;Chemin du Hameau du Goutey, Corenc;45.216045;5.752483;;ARRET;1;
15/11/23 06:19:16;Chemin du Hameau du Goutey, Corenc;45.216042;5.752477;;ARRET;0;
15/11/23 06:19:51;Chemin du Hameau du Goutey, Corenc;45.216042;5.752475;;ARRET;0;
15/11/23 06:19:59;Chemin du Hameau du Goutey, Corenc;45.216042;5.752475;;ARRET;12;
15/11/23 06:21:13;Chemin du Hameau du Goutey, Corenc;45.21603;5.752323;6.0;HAUT LE PIED;1;
15/11/23 06:21:22;Chemin du Hameau du Goutey, Corenc;45.21603;5.752339;;ARRET;0;
15/11/23 06:21:23;Chemin du Hameau du Goutey, Corenc;45.21603;5.752337;;ARRET;0;
15/11/23 06:21:30;Chemin du Hameau du Goutey, Corenc;45.21603;5.752334;;ARRET;0;
15/11/23 06:21:31;Chemin du Hameau du Goutey, Corenc;45.21603;5.752334;;ARRET;0;
15/11/23 06:21:38;Chemin du Hameau du Goutey, Corenc;45.21603;5.752334;;ARRET;0;
15/11/23 06:21:44;Chemin du Hameau du Goutey, Corenc;45.21603;5.752334;0.0;ARRET;0;
15/11/23 06:21:47;Chemin du Hameau du Goutey, Corenc;45.21603;5.752334;;ARRET;0;
15/11/23 06:21:48;Chemin du Hameau du Goutey, Corenc;45.21603;5.752334;;ARRET;25;
15/11/23 06:22:08;Chemin du Hameau du Goutey, Corenc;45.215885;5.752093;;ARRET;1;
15/11/23 06:22:20;Chemin du Hameau du Goutey, Corenc;45.215893;5.752098;;ARRET;0;
15/11/23 06:22:20;Chemin du Hameau du Goutey, Corenc;45.215893;5.752099;;ARRET;0;
15/11/23 06:22:28;Chemin du Hameau du Goutey, Corenc;45.215893;5.752099;;ARRET;0;
15/11/23 06:22:29;Chemin du Hameau du Goutey, Corenc;45.215893;5.752099;;ARRET;0;
15/11/23 06:22:33;Chemin du Hameau du Goutey, Corenc;45.215893;5.752099;;ARRET;2;
15/11/23 06:22:36;Chemin du Hameau du Goutey, Corenc;45.215885;5.752075;7.0;HAUT LE PIED;20;
15/11/23 06:22:41;Chemin du Hameau du Goutey, Corenc;45.215775;5.751875;12.0;HAUT LE PIED;6;
15/11/23 06:22:50;Chemin du Hameau du Goutey, Corenc;45.215729;5.751838;;ARRET;1;
15/11/23 06:22:58;Chemin du Hameau du Goutey, Corenc;45.215729;5.751827;;ARRET;22;
15/11/23 06:23:06;Chemin du Hameau du Goutey, Corenc;45.21553;5.751871;18.0;HAUT LE PIED;7;
15/11/23 06:23:17;Chemin du Hameau du Goutey, Corenc;45.215469;5.751905;;ARRET;0;
15/11/23 06:23:25;Chemin du Hameau du Goutey, Corenc;45.215473;5.751904;;ARRET;21;
15/11/23 06:23:35;Chemin du Hameau du Goutey, Corenc;45.21529;5.751978;13.0;HAUT LE PIED;16;
15/11/23 06:23:38;Chemin du Hameau du Goutey, Corenc;45.215202;5.751817;19.0;HAUT LE PIED;14;
15/11/23 06:23:41;Chemin du Hameau du Goutey, Corenc;45.215206;5.751637;19.0;HAUT LE PIED;11;
15/11/23 06:23:44;Chemin du Hameau du Goutey, Corenc;45.215256;5.751519;10.0;HAUT LE PIED;2;
15/11/23 06:23:48;Chemin du Hameau du Goutey, Corenc;45.215275;5.751508;;ARRET;1;
15/11/23 06:23:53;Chemin du Hameau du Goutey, Corenc;45.215263;5.751513;;ARRET;0;
15/11/23 06:23:54;Chemin du Hameau du Goutey, Corenc;45.215263;5.751513;;ARRET;1;
15/11/23 06:24:02;Chemin du Hameau du Goutey, Corenc;45.215263;5.751503;;ARRET;0;
15/11/23 06:24:02;Chemin du Hameau du Goutey, Corenc;45.215263;5.751503;;ARRET;15;
15/11/23 06:24:15;Chemin du Hameau du Goutey, Corenc;45.215366;5.751375;0.0;ARRET;0;
15/11/23 06:24:18;Chemin du Hameau du Goutey, Corenc;45.215363;5.751373;;ARRET;0;
15/11/23 06:24:18;Chemin du Hameau du Goutey, Corenc;45.215363;5.751373;;ARRET;1;
15/11/23 06:24:26;Chemin du Hameau du Goutey, Corenc;45.215359;5.751363;;ARRET;0;
15/11/23 06:24:27;Chemin du Hameau du Goutey, Corenc;45.215359;5.751363;;ARRET;2;
15/11/23 06:24:37;Chemin du Hameau du Goutey, Corenc;45.21537;5.751342;;ARRET;18;
15/11/23 06:24:48;Chemin du Hameau du Goutey, Corenc;45.215397;5.751117;;ARRET;2;
15/11/23 06:24:51;Chemin du Hameau du Goutey, Corenc;45.215389;5.751141;;ARRET;9;
15/11/23 06:25:01;Chemin du Hameau du Goutey, Corenc;45.215446;5.751225;;ARRET;3;
15/11/23 06:25:10;Chemin du Hameau du Goutey, Corenc;45.215473;5.75121;;ARRET;0;
15/11/23 06:25:10;Chemin du Hameau du Goutey, Corenc;45.215473;5.75121;;ARRET;1;
15/11/23 06:25:17;Chemin du Hameau du Goutey, Corenc;45.215462;5.751213;;ARRET;0;
15/11/23 06:25:17;Chemin du Hameau du Goutey, Corenc;45.215462;5.751213;;ARRET;0;
15/11/23 06:25:28;Chemin du Hameau du Goutey, Corenc;45.215462;5.751214;;ARRET;0;
15/11/23 06:25:37;Chemin du Hameau du Goutey, Corenc;45.215462;5.751213;;ARRET;0;
15/11/23 06:25:39;Chemin du Hameau du Goutey, Corenc;45.215462;5.751213;;ARRET;42;
15/11/23 06:25:58;Chemin du Hameau du Goutey, Corenc;45.215225;5.751624;14.0;HAUT LE PIED;13;
15/11/23 06:26:01;Chemin du Hameau du Goutey, Corenc;45.215191;5.751783;17.0;HAUT LE PIED;16;
15/11/23 06:26:04;Chemin du Hameau du Goutey, Corenc;45.215282;5.751944;19.0;HAUT LE PIED;13;
15/11/23 06:26:07;Chemin du Hameau du Goutey, Corenc;45.215401;5.751937;18.0;HAUT LE PIED;30;
15/11/23 06:26:12;Chemin du Hameau du Goutey, Corenc;45.215656;5.751802;21.0;HAUT LE PIED;16;
15/11/23 06:26:15;Chemin du Hameau du Goutey, Corenc;45.215797;5.751859;17.0;HAUT LE PIED;17;
15/11/23 06:26:18;Chemin du Hameau du Goutey, Corenc;45.215904;5.752005;21.0;HAUT LE PIED;34;
15/11/23 06:26:24;Chemin du Hameau du Goutey, Corenc;45.216076;5.752365;21.0;HAUT LE PIED;15;
15/11/23 06:26:27;Chemin du Hameau du Goutey, Corenc;45.21603;5.752549;19.0;HAUT LE PIED;40;
15/11/23 06:26:33;Chemin du Hameau du Goutey, Corenc;45.215805;5.752953;25.0;HAUT LE PIED;18;
15/11/23 06:26:36;Chemin du Hameau du Goutey, Corenc;45.215828;5.753184;20.0;HAUT LE PIED;17;
15/11/23 06:26:39;Chemin du Hameau du Goutey, Corenc;45.215942;5.753335;20.0;HAUT LE PIED;20;
15/11/23 06:26:43;Chemin du Hameau du Goutey, Corenc;45.216114;5.753422;21.0;HAUT LE PIED;22;
15/11/23 06:26:52;Chemin du Hameau du Goutey, Corenc;45.216312;5.753389;;ARRET;3;
15/11/23 06:27:10;Chemin du Hameau du Goutey, Corenc;45.21632;5.753419;;ARRET;0;
15/11/23 06:27:14;Chemin du Hameau du Goutey, Corenc;45.21632;5.753417;0.0;ARRET;0;
15/11/23 06:27:17;Chemin du Hameau du Goutey, Corenc;45.21632;5.753417;;ARRET;0;
15/11/23 06:27:19;Chemin du Hameau du Goutey, Corenc;45.21632;5.753417;;ARRET;29;
15/11/23 06:27:33;Route de la Chartreuse, La Tronche;45.216572;5.753507;19.0;HAUT LE PIED;18;
15/11/23 06:27:36;Route de la Chartreuse, Corenc;45.216728;5.753545;21.0;HAUT LE PIED;20;
15/11/23 06:27:40;Inconnu, Corenc;45.216904;5.753585;9.0;HAUT LE PIED;11;
15/11/23 06:28:10;Route de la Chartreuse, Corenc;45.216999;5.753636;0.0;ARRET;30;
15/11/23 06:28:16;Route de la Chartreuse, Corenc;45.217152;5.753945;21.0;HAUT LE PIED;19;
15/11/23 06:28:19;Route de la Chartreuse, Corenc;45.217163;5.754186;25.0;HAUT LE PIED;20;
15/11/23 06:28:22;Route de la Chartreuse, Corenc;45.217091;5.754424;25.0;HAUT LE PIED;19;
15/11/23 06:28:25;Route de la Chartreuse, Corenc;45.21698;5.754611;22.0;HAUT LE PIED;30;
15/11/23 06:28:31;Route de la Chartreuse, Corenc;45.216789;5.754888;14.0;HAUT LE PIED;12;
15/11/23 06:28:34;Route de la Chartreuse, Corenc;45.216751;5.755028;15.0;HAUT LE PIED;17;
15/11/23 06:28:37;Route de la Chartreuse, Corenc;45.216763;5.755238;24.0;HAUT LE PIED;85;
15/11/23 06:28:50;Route de la Chartreuse, Corenc;45.217136;5.756188;24.0;HAUT LE PIED;196;
15/11/23 06:29:20;Route de la Chartreuse, Corenc;45.218102;5.758278;24.0;HAUT LE PIED;60;
15/11/23 06:29:29;Route de la Chartreuse, Corenc;45.21838;5.758929;25.0;HAUT LE PIED;21;
15/11/23 06:29:32;Route de la Chartreuse, Corenc;45.218338;5.759184;22.0;HAUT LE PIED;13;
15/11/23 06:29:35;Route de la Chartreuse, Corenc;45.21825;5.759284;8.0;HAUT LE PIED;6;
15/11/23 06:30:06;Route de la Chartreuse, Corenc;45.218201;5.759324;0.0;ARRET;30;
15/11/23 06:30:15;Route de la Chartreuse, Corenc;45.218048;5.75964;24.0;HAUT LE PIED;19;
15/11/23 06:30:18;Route de la Chartreuse, Corenc;45.217953;5.759838;22.0;HAUT LE PIED;20;
15/11/23 06:30:21;Route de la Chartreuse, Corenc;45.217815;5.760006;24.0;HAUT LE PIED;26;
15/11/23 06:30:25;Route de la Chartreuse, Corenc;45.217606;5.760146;21.0;HAUT LE PIED;12;
15/11/23 06:30:28;Route de la Chartreuse, Corenc;45.217499;5.760158;10.0;HAUT LE PIED;28;
15/11/23 06:30:56;Inconnu, Corenc;45.217266;5.760277;11.0;HAUT LE PIED;7;
15/11/23 06:31:01;Route de la Chartreuse, Corenc;45.217289;5.760361;;ARRET;3;
15/11/23 06:31:14;Route de la Chartreuse, Corenc;45.217312;5.760363;;ARRET;18;
15/11/23 06:31:25;Route de la Chartreuse, Corenc;45.217438;5.760501;15.0;HAUT LE PIED;42;
15/11/23 06:31:50;Route de la Chartreuse, Corenc;45.217815;5.760582;16.0;HAUT LE PIED;15;
15/11/23 06:31:56;Route de la Chartreuse, Corenc;45.217945;5.760542;;ARRET;1;
15/11/23 06:32:07;Route de la Chartreuse, Corenc;45.217941;5.76055;;ARRET;0;
15/11/23 06:32:14;Route de la Chartreuse, Corenc;45.217941;5.76055;;ARRET;0;
15/11/23 06:32:16;Route de la Chartreuse, Corenc;45.217941;5.76055;;ARRET;0;
15/11/23 06:32:20;Route de la Chartreuse, Corenc;45.217941;5.76055;0.0;ARRET;34;
15/11/23 06:32:37;Route de la Chartreuse, Corenc;45.218239;5.76044;;ARRET;4;
15/11/23 06:32:46;Route de la Chartreuse, Corenc;45.218277;5.76044;;ARRET;1;
15/11/23 06:32:59;Route de la Chartreuse, Corenc;45.218281;5.760444;;ARRET;0;
15/11/23 06:33:09;Route de la Chartreuse, Corenc;45.218277;5.760443;;ARRET;1;
15/11/23 06:33:22;Route de la Chartreuse, Corenc;45.218269;5.760442;;ARRET;0;
15/11/23 06:33:27;Route de la Chartreuse, Corenc;45.218269;5.760442;;ARRET;0;
15/11/23 06:33:35;Route de la Chartreuse, Corenc;45.218269;5.760442;;ARRET;0;
15/11/23 06:33:39;Route de la Chartreuse, Corenc;45.218269;5.760442;;ARRET;2;
15/11/23 06:33:46;Route de la Chartreuse, Corenc;45.218288;5.760434;6.0;HAUT LE PIED;35;
15/11/23 06:33:56;Route de la Chartreuse, Corenc;45.21859;5.760329;19.0;HAUT LE PIED;16;
15/11/23 06:33:59;Route de la Chartreuse, Corenc;45.218731;5.760338;20.0;HAUT LE PIED;15;
15/11/23 06:34:02;Route de la Chartreuse, Corenc;45.218845;5.760437;19.0;HAUT LE PIED;16;
15/11/23 06:34:05;Route de la Chartreuse, Corenc;45.218899;5.760627;17.0;HAUT LE PIED;17;
15/11/23 06:34:36;Route de la Chartreuse, Corenc;45.218925;5.760841;0.0;ARRET;58;
15/11/23 06:34:53;Route de la Chartreuse, Corenc;45.21907;5.761554;;ARRET;5;
15/11/23 06:35:20;Route de la Chartreuse, Corenc;45.219093;5.761615;;ARRET;0;
