Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:29:54;D 63, Vif;45.043633;5.697003;66.0;HAUT LE PIED;244;
27/11/23 09:30:11;Avenue de la Gare, Vif;45.044182;5.694004;29.0;HAUT LE PIED;28;
27/11/23 09:30:14;Avenue de la Gare, Vif;45.044418;5.693892;35.0;HAUT LE PIED;31;
27/11/23 09:30:17;Avenue de la Gare, Vif;45.044693;5.693944;39.0;HAUT LE PIED;30;
27/11/23 09:30:20;Avenue de la Gare, Vif;45.04496;5.693936;33.0;HAUT LE PIED;24;
27/11/23 09:30:23;Avenue de la Gare, Vif;45.045048;5.693659;34.0;HAUT LE PIED;72;
27/11/23 09:30:30;Avenue de la Gare, Vif;45.044941;5.69276;46.0;HAUT LE PIED;40;
27/11/23 09:30:33;Avenue de la Gare, Vif;45.04501;5.692259;52.0;HAUT LE PIED;93;
27/11/23 09:30:39;Avenue de la Gare, Vif;45.045315;5.691157;56.0;HAUT LE PIED;63;
27/11/23 09:30:43;Avenue de la Gare, Vif;45.0457;5.690575;57.0;HAUT LE PIED;114;
27/11/23 09:30:50;Avenue de la Gare, Vif;45.046406;5.689528;62.0;HAUT LE PIED;392;
27/11/23 09:31:15;Vif - Gare, Vif;45.048477;5.685497;48.0;HAUT LE PIED;104;
27/11/23 09:31:45;A 51, Vif;45.04916;5.684588;0.0;ARRET;25;
27/11/23 09:32:30;Avenue de la Gare, Vif;45.049339;5.684395;20.0;HAUT LE PIED;25;
27/11/23 09:32:33;Avenue de la Gare, Vif;45.049473;5.684137;28.0;HAUT LE PIED;111;
27/11/23 09:32:50;Avenue de la Gare, Vif;45.050068;5.683007;32.0;HAUT LE PIED;54;
27/11/23 09:32:56;Avenue de la Gare, Vif;45.050323;5.682427;35.0;HAUT LE PIED;33;
27/11/23 09:32:59;Rue du Truchet, Vif;45.050488;5.682079;39.0;HAUT LE PIED;261;
27/11/23 09:33:22;Avenue de la Gare, Vif;45.051781;5.679303;42.0;HAUT LE PIED;143;
27/11/23 09:33:36;Avenue de la Gare, Vif;45.052456;5.677755;27.0;HAUT LE PIED;18;
27/11/23 09:33:39;Avenue de la Gare, Vif;45.052422;5.677535;19.0;HAUT LE PIED;14;
27/11/23 09:33:42;Avenue de la Gare, Vif;45.052406;5.677362;16.0;HAUT LE PIED;27;
27/11/23 09:33:50;Rond-Point du Général de Gaulle, Vif;45.05265;5.67736;24.0;HAUT LE PIED;19;
27/11/23 09:33:53;Avenue du 8 Mai 1945, Vif;45.052818;5.677317;28.0;HAUT LE PIED;19;
27/11/23 09:33:56;Rond-Point du Général de Gaulle, Vif;45.052834;5.677073;26.0;HAUT LE PIED;20;
27/11/23 09:33:59;Boulevard de la Résistance, Vif;45.052685;5.676925;25.0;HAUT LE PIED;26;
27/11/23 09:34:02;Boulevard de la Résistance, Vif;45.052544;5.676664;36.0;HAUT LE PIED;129;
27/11/23 09:34:32;Boulevard de la Résistance, Vif;45.052139;5.675133;0.0;ARRET;25;
27/11/23 09:35:29;Boulevard de la Résistance, Vif;45.051964;5.674934;16.0;HAUT LE PIED;13;
27/11/23 09:35:32;Rue Célestin Nicolas, Vif;45.051868;5.675029;17.0;HAUT LE PIED;17;
27/11/23 09:36:03;Rue Célestin Nicolas, Vif;45.051811;5.675225;0.0;ARRET;26;
27/11/23 09:36:50;Rue Célestin Nicolas, Vif;45.051979;5.675453;12.0;HAUT LE PIED;18;
27/11/23 09:36:55;Rue Célestin Nicolas, Vif;45.052109;5.675596;9.0;HAUT LE PIED;11;
27/11/23 09:37:26;Rue Célestin Nicolas, Vif;45.052124;5.67573;0.0;ARRET;26;
27/11/23 09:37:59;Rue Célestin Nicolas, Vif;45.0522;5.676048;15.0;HAUT LE PIED;42;
27/11/23 09:38:11;Rue Célestin Nicolas, Vif;45.052246;5.67658;17.0;HAUT LE PIED;12;
27/11/23 09:38:14;Rue Célestin Nicolas, Vif;45.052219;5.676734;14.0;HAUT LE PIED;7;
27/11/23 09:38:45;Rue Célestin Nicolas, Vif;45.052162;5.676762;0.0;ARRET;0;
27/11/23 09:38:47;Rue Célestin Nicolas, Vif;45.052162;5.676762;;MARCHE ARRIERE;16;
27/11/23 09:39:10;Rue Célestin Nicolas, Vif;45.052265;5.676624;;ARRET;23;
27/11/23 09:39:20;Rue Célestin Nicolas, Vif;45.052406;5.676835;13.0;HAUT LE PIED;12;
27/11/23 09:39:23;Rue Célestin Nicolas, Vif;45.052437;5.676975;16.0;HAUT LE PIED;13;
27/11/23 09:39:26;Rue Célestin Nicolas, Vif;45.052372;5.677106;12.0;HAUT LE PIED;13;
27/11/23 09:39:30;Rue Célestin Nicolas, Vif;45.052292;5.677229;11.0;HAUT LE PIED;13;
27/11/23 09:39:40;Avenue de la Gare, Vif;45.052406;5.677277;;MARCHE ARRIERE;10;
27/11/23 09:39:50;Rue Célestin Nicolas, Vif;45.052319;5.67728;;ARRET;0;
27/11/23 09:40:01;Rue Célestin Nicolas, Vif;45.052315;5.677281;0.0;ARRET;26;
27/11/23 09:40:50;Rond-Point du Général de Gaulle, Vif;45.052544;5.677301;18.0;HAUT LE PIED;23;
27/11/23 09:40:54;Rond-Point du Général de Gaulle, Vif;45.052746;5.677372;21.0;HAUT LE PIED;17;
27/11/23 09:40:57;Avenue du 8 Mai 1945, Vif;45.052895;5.677392;20.0;HAUT LE PIED;18;
27/11/23 09:41:00;Inconnu, Vif;45.053024;5.677535;24.0;HAUT LE PIED;93;
27/11/23 09:41:12;Avenue du 8 Mai 1945, Vif;45.053699;5.678243;30.0;HAUT LE PIED;45;
27/11/23 09:41:43;Avenue du 8 Mai 1945, Vif;45.054028;5.678584;0.0;ARRET;26;
27/11/23 09:42:18;Avenue du 8 Mai 1945, Vif;45.054218;5.678779;8.0;HAUT LE PIED;5;
27/11/23 09:42:48;Avenue du 8 Mai 1945, Vif;45.054264;5.678782;0.0;ARRET;25;
27/11/23 09:43:04;Avenue d'Argenson, Vif;45.054447;5.678976;17.0;HAUT LE PIED;97;
27/11/23 09:43:20;Allée de l'Industrie, Vif;45.055149;5.679717;14.0;HAUT LE PIED;10;
27/11/23 09:43:23;Allée de l'Industrie, Vif;45.055126;5.679841;11.0;HAUT LE PIED;46;
27/11/23 09:43:54;Allée de l'Industrie, Vif;45.054874;5.680299;0.0;ARRET;26;
27/11/23 09:44:08;Allée de l'Industrie, Vif;45.054718;5.68055;16.0;HAUT LE PIED;14;
27/11/23 09:44:11;Allée de l'Industrie, Vif;45.054592;5.680595;18.0;HAUT LE PIED;15;
27/11/23 09:44:14;Allée de l'Industrie, Vif;45.05447;5.680511;19.0;HAUT LE PIED;19;
27/11/23 09:44:18;Allée de l'Industrie, Vif;45.054344;5.680353;13.0;HAUT LE PIED;9;
27/11/23 09:44:21;Allée de l'Industrie, Vif;45.054276;5.68029;9.0;HAUT LE PIED;9;
27/11/23 09:44:25;Allée de l'Industrie, Vif;45.054211;5.680355;9.0;HAUT LE PIED;8;
27/11/23 09:44:28;Allée de l'Industrie, Vif;45.054234;5.680452;8.0;HAUT LE PIED;27;
27/11/23 09:44:58;Allée de l'Industrie, Vif;45.054466;5.680534;0.0;ARRET;28;
27/11/23 09:45:34;Allée de l'Industrie, Vif;45.054672;5.680743;17.0;HAUT LE PIED;63;
27/11/23 09:45:47;Allée de l'Industrie, Vif;45.055153;5.681154;16.0;HAUT LE PIED;9;
27/11/23 09:45:50;Allée de l'Industrie, Vif;45.055218;5.681212;10.0;HAUT LE PIED;23;
27/11/23 09:46:20;Allée de l'Industrie, Vif;45.05505;5.681041;0.0;ARRET;29;
27/11/23 09:46:41;Allée de l'Industrie, Vif;45.054829;5.680834;18.0;HAUT LE PIED;15;
27/11/23 09:46:44;Allée de l'Industrie, Vif;45.054745;5.680677;19.0;HAUT LE PIED;16;
27/11/23 09:46:47;Allée de l'Industrie, Vif;45.054779;5.680482;21.0;HAUT LE PIED;131;
27/11/23 09:47:18;Rue Lucien Paucher, Vif;45.055481;5.679138;15.0;HAUT LE PIED;11;
27/11/23 09:47:48;Rue Lucien Paucher, Vif;45.055584;5.679132;0.0;ARRET;26;
27/11/23 09:48:06;Rue Lucien Paucher, Vif;45.055779;5.679307;17.0;HAUT LE PIED;55;
27/11/23 09:48:37;Rue Lucien Paucher, Vif;45.056175;5.679722;0.0;ARRET;27;
27/11/23 09:48:49;Rue Lucien Paucher, Vif;45.056236;5.680054;9.0;HAUT LE PIED;18;
27/11/23 09:49:20;Rue Lucien Paucher, Vif;45.05632;5.679861;0.0;ARRET;30;
27/11/23 09:50:14;Rue Lucien Paucher, Vif;45.05611;5.679617;22.0;HAUT LE PIED;78;
27/11/23 09:50:29;Rue Lucien Paucher, Vif;45.055523;5.679072;13.0;HAUT LE PIED;10;
27/11/23 09:50:32;Rue Marcel Abonnel, Vif;45.055431;5.679092;11.0;HAUT LE PIED;9;
27/11/23 09:50:35;Rue Marcel Abonnel, Vif;45.055355;5.679069;12.0;HAUT LE PIED;14;
27/11/23 09:51:06;Rue Marcel Abonnel, Vif;45.055267;5.678936;0.0;ARRET;47;
27/11/23 09:51:20;Rue Marcel Abonnel, Vif;45.054924;5.678593;12.0;HAUT LE PIED;9;
27/11/23 09:51:23;Rue Marcel Abonnel, Vif;45.05492;5.678473;11.0;HAUT LE PIED;10;
27/11/23 09:51:26;Rue Marcel Abonnel, Vif;45.054871;5.678364;12.0;HAUT LE PIED;10;
27/11/23 09:51:56;Rue Marcel Abonnel, Vif;45.054806;5.678447;0.0;ARRET;27;
27/11/23 09:52:12;Rue Marcel Abonnel, Vif;45.054966;5.67871;13.0;HAUT LE PIED;28;
27/11/23 09:52:18;Rue Marcel Abonnel, Vif;45.055176;5.678896;18.0;HAUT LE PIED;35;
27/11/23 09:52:25;Rue Marcel Abonnel, Vif;45.055431;5.679166;14.0;HAUT LE PIED;11;
27/11/23 09:52:28;Rue Marcel Abonnel, Vif;45.055386;5.679292;16.0;HAUT LE PIED;19;
27/11/23 09:52:32;Rue Marcel Abonnel, Vif;45.055286;5.679484;15.0;HAUT LE PIED;17;
27/11/23 09:52:38;Avenue d'Argenson, Vif;45.05521;5.679668;9.0;HAUT LE PIED;12;
27/11/23 09:52:41;Avenue d'Argenson, Vif;45.05526;5.679798;15.0;HAUT LE PIED;163;
27/11/23 09:53:06;Avenue d'Argenson, Vif;45.056427;5.681062;27.0;HAUT LE PIED;56;
27/11/23 09:53:13;Avenue d'Argenson, Vif;45.056709;5.681659;28.0;HAUT LE PIED;50;
27/11/23 09:53:23;Rue du Levant, Vif;45.057079;5.682015;15.0;HAUT LE PIED;13;
27/11/23 09:53:26;Rue du Bruyant, Vif;45.057167;5.681909;14.0;HAUT LE PIED;33;
27/11/23 09:53:57;Rue du Bruyant, Vif;45.05735;5.681586;0.0;ARRET;23;
27/11/23 09:55:36;Rue du Bruyant, Vif;45.057381;5.681302;;MARCHE ARRIERE;7;
27/11/23 09:55:43;Rue du Bruyant, Vif;45.057396;5.681383;;ARRET;42;
27/11/23 09:55:53;Rue du Bruyant, Vif;45.057171;5.681808;21.0;HAUT LE PIED;87;
27/11/23 09:56:24;Rue du Levant, Vif;45.056702;5.682697;0.0;ARRET;27;
27/11/23 09:56:41;Rue du Levant, Vif;45.056557;5.682977;18.0;HAUT LE PIED;17;
27/11/23 09:57:12;Rue du Levant, Vif;45.056469;5.683152;0.0;ARRET;27;
27/11/23 09:57:21;Rue du Levant, Vif;45.056313;5.683415;19.0;HAUT LE PIED;52;
27/11/23 09:57:52;Rue du Levant, Vif;45.056019;5.683926;0.0;ARRET;26;
27/11/23 09:58:06;Rue du Levant, Vif;45.055847;5.684151;15.0;HAUT LE PIED;9;
27/11/23 09:58:36;Rue du Levant, Vif;45.055813;5.684254;0.0;ARRET;28;
27/11/23 09:58:54;Rue du Truchet, Vif;45.055943;5.684557;18.0;HAUT LE PIED;43;
27/11/23 09:59:25;Rue du Truchet, Vif;45.056252;5.684889;0.0;ARRET;0;
27/11/23 09:59:48;Rue du Truchet, Vif;45.056252;5.68489;;ALERTE;27;C - Déchets volatils
27/11/23 09:59:56;Rue du Truchet, Vif;45.056438;5.68512;21.0;HAUT LE PIED;18;
27/11/23 09:59:59;Rue du Truchet, Vif;45.056595;5.685164;24.0;HAUT LE PIED;23;
27/11/23 10:00:03;Rue du Truchet, Vif;45.056789;5.685083;18.0;HAUT LE PIED;23;
27/11/23 10:00:17;Rue du Truchet, Vif;45.056992;5.68501;;MARCHE ARRIERE;16;
27/11/23 10:00:33;Rue du Truchet, Vif;45.056858;5.684936;0.0;MARCHE ARRIERE;0;
27/11/23 10:00:34;Rue du Truchet, Vif;45.056858;5.684936;;ARRET;26;
27/11/23 10:01:30;Rue du Truchet, Vif;45.056656;5.685113;13.0;HAUT LE PIED;18;
27/11/23 10:01:34;Rue du Truchet, Vif;45.056492;5.685133;19.0;HAUT LE PIED;17;
27/11/23 10:01:37;Rue du Truchet, Vif;45.056351;5.685045;21.0;HAUT LE PIED;84;
27/11/23 10:01:56;Rue du Truchet, Vif;45.055744;5.684407;27.0;HAUT LE PIED;29;
27/11/23 10:02:00;Rue du Truchet, Vif;45.055504;5.684272;24.0;HAUT LE PIED;15;
27/11/23 10:02:03;Rue du Truchet, Vif;45.055412;5.684126;12.0;HAUT LE PIED;5;
27/11/23 10:02:33;Rue du Truchet, Vif;45.055386;5.684077;0.0;ARRET;26;
27/11/23 10:02:51;Rue du Truchet, Vif;45.055241;5.683815;17.0;HAUT LE PIED;40;
27/11/23 10:03:04;Rue du Truchet, Vif;45.054977;5.683469;14.0;HAUT LE PIED;11;
27/11/23 10:03:35;Rue du Truchet, Vif;45.054882;5.683415;0.0;ARRET;30;
27/11/23 10:05:02;Rue du Truchet, Vif;45.054626;5.683296;7.0;HAUT LE PIED;25;
27/11/23 10:05:09;Rue du Truchet, Vif;45.054409;5.683194;15.0;HAUT LE PIED;14;
27/11/23 10:05:12;Rue du Truchet, Vif;45.05431;5.683092;15.0;HAUT LE PIED;17;
27/11/23 10:05:43;Rue du Truchet, Vif;45.054192;5.68295;0.0;ARRET;9;
27/11/23 10:05:57;Allée Degruino, Vif;45.054138;5.682871;;MARCHE ARRIERE;0;
27/11/23 10:05:58;Allée Degruino, Vif;45.054138;5.682872;;ARRET;18;
27/11/23 10:06:52;Rue du Truchet, Vif;45.054062;5.682675;15.0;HAUT LE PIED;51;
27/11/23 10:07:03;Rue du Truchet, Vif;45.053802;5.682146;9.0;HAUT LE PIED;19;
27/11/23 10:07:34;Rue du Truchet, Vif;45.05368;5.681971;0.0;ARRET;29;
27/11/23 10:08:00;Rue du Truchet, Vif;45.053455;5.682158;19.0;HAUT LE PIED;14;
27/11/23 10:08:03;Rue du Truchet, Vif;45.053333;5.682192;16.0;HAUT LE PIED;13;
27/11/23 10:08:06;Rue du Truchet, Vif;45.053234;5.682106;16.0;HAUT LE PIED;26;
27/11/23 10:08:36;Rue du Truchet, Vif;45.05307;5.68187;0.0;ARRET;25;
27/11/23 10:08:45;Rue du Truchet, Vif;45.052906;5.68165;15.0;HAUT LE PIED;21;
27/11/23 10:08:50;Rue du Truchet, Vif;45.052761;5.681482;11.0;HAUT LE PIED;8;
27/11/23 10:09:21;Rue du Truchet, Vif;45.052711;5.681413;0.0;ARRET;38;
27/11/23 10:09:36;Rue du Truchet, Vif;45.052456;5.681092;23.0;HAUT LE PIED;30;
27/11/23 10:09:42;Rue du Truchet, Vif;45.05225;5.680839;10.0;HAUT LE PIED;6;
27/11/23 10:10:13;Traverse des Pêchers, Vif;45.052208;5.680799;0.0;ARRET;28;
27/11/23 10:10:26;Rue du Truchet, Vif;45.051964;5.680733;17.0;HAUT LE PIED;12;
27/11/23 10:10:29;Rue du Truchet, Vif;45.051857;5.680708;9.0;HAUT LE PIED;27;
27/11/23 10:11:00;Rue du Truchet, Vif;45.051613;5.680721;19.0;HAUT LE PIED;16;
27/11/23 10:11:03;Rue du Truchet, Vif;45.051491;5.680825;19.0;HAUT LE PIED;28;
27/11/23 10:11:33;Rue du Truchet, Vif;45.051323;5.681096;16.0;HAUT LE PIED;21;
27/11/23 10:11:38;Rue du Truchet, Vif;45.051208;5.681315;14.0;HAUT LE PIED;12;
27/11/23 10:11:41;Rue du Petit Brion, Vif;45.051258;5.681448;15.0;HAUT LE PIED;26;
27/11/23 10:12:12;Rue du Petit Brion, Vif;45.051476;5.681573;13.0;HAUT LE PIED;31;
27/11/23 10:12:19;Rue du Petit Brion, Vif;45.05172;5.681764;14.0;HAUT LE PIED;12;
27/11/23 10:12:22;Rue du Petit Brion, Vif;45.051815;5.681692;18.0;HAUT LE PIED;62;
27/11/23 10:12:53;Rue du Petit Brion, Vif;45.052155;5.681062;0.0;ARRET;29;
27/11/23 10:13:07;Traverse des Pêchers, Vif;45.052288;5.680745;14.0;HAUT LE PIED;14;
27/11/23 10:13:10;Traverse des Pêchers, Vif;45.052387;5.680633;21.0;HAUT LE PIED;19;
27/11/23 10:13:13;Traverse des Pêchers, Vif;45.052498;5.680443;24.0;HAUT LE PIED;38;
27/11/23 10:13:20;Traverse des Pêchers, Vif;45.052666;5.680023;13.0;HAUT LE PIED;13;
27/11/23 10:13:25;Traverse des Pêchers, Vif;45.052738;5.679885;9.0;HAUT LE PIED;9;
27/11/23 10:13:28;Traverse des Pêchers, Vif;45.052765;5.679778;12.0;HAUT LE PIED;13;
27/11/23 10:13:32;Rue des Pierres, Vif;45.052799;5.679619;14.0;HAUT LE PIED;10;
27/11/23 10:13:35;Rue des Pierres, Vif;45.052753;5.679512;12.0;HAUT LE PIED;27;
27/11/23 10:13:56;Rue des Pierres, Vif;45.05262;5.679232;16.0;HAUT LE PIED;51;
27/11/23 10:14:05;Rue des Pierres, Vif;45.05254;5.678594;18.0;HAUT LE PIED;12;
27/11/23 10:14:08;Rue Jean Moulin, Vif;45.052589;5.678462;16.0;HAUT LE PIED;12;
27/11/23 10:14:11;Rue Jean Moulin, Vif;45.052696;5.678447;15.0;HAUT LE PIED;80;
27/11/23 10:14:29;Rue Jean Moulin, Vif;45.053417;5.678531;9.0;HAUT LE PIED;8;
27/11/23 10:15:00;Rue Jean Moulin, Vif;45.053478;5.678585;0.0;ARRET;26;
27/11/23 10:15:33;Rue Jean Moulin, Vif;45.053619;5.678849;11.0;HAUT LE PIED;25;
27/11/23 10:15:39;Rue Jean Moulin, Vif;45.053688;5.679152;19.0;HAUT LE PIED;18;
27/11/23 10:15:42;Rue Jean Moulin, Vif;45.053741;5.679362;24.0;HAUT LE PIED;30;
27/11/23 10:15:49;Rue Jean Moulin, Vif;45.053875;5.679695;14.0;HAUT LE PIED;7;
27/11/23 10:16:20;Rue de l'Espère, Vif;45.053936;5.679679;0.0;ARRET;28;
27/11/23 10:16:43;Rue de l'Espère, Vif;45.054108;5.679417;19.0;HAUT LE PIED;51;
27/11/23 10:17:13;Rue de l'Espère, Vif;45.054333;5.678854;0.0;ARRET;32;
27/11/23 10:17:21;Avenue du 8 Mai 1945, Vif;45.054134;5.678564;27.0;HAUT LE PIED;142;
27/11/23 10:17:52;Avenue du 8 Mai 1945, Vif;45.053101;5.677508;0.0;ARRET;27;
27/11/23 10:18:49;Avenue du 8 Mai 1945, Vif;45.052906;5.677301;15.0;HAUT LE PIED;11;
27/11/23 10:18:52;Rond-Point du Général de Gaulle, Vif;45.052845;5.677188;15.0;HAUT LE PIED;18;
27/11/23 10:18:55;D 63, Vif;45.052902;5.676971;26.0;HAUT LE PIED;92;
27/11/23 10:19:25;D 63, Vif;45.053341;5.675979;0.0;ARRET;28;
27/11/23 10:19:42;D 63, Vif;45.053471;5.675667;21.0;HAUT LE PIED;207;
27/11/23 10:20:13;Avenue de Rivalta di Torino, Vif;45.054497;5.673465;0.0;ARRET;27;
27/11/23 10:20:51;Avenue de Rivalta di Torino, Vif;45.054623;5.673173;22.0;HAUT LE PIED;101;
27/11/23 10:21:04;Avenue de Rivalta di Torino, Vif;45.055099;5.672077;30.0;HAUT LE PIED;95;
27/11/23 10:21:35;Avenue de Rivalta di Torino, Vif;45.055408;5.670948;0.0;ARRET;27;
27/11/23 10:21:57;Avenue de Rivalta di Torino, Vif;45.055496;5.670625;20.0;HAUT LE PIED;33;
27/11/23 10:22:28;Rue Saint-Jean, Vif;45.055599;5.670226;0.0;ARRET;25;
27/11/23 10:24:31;Avenue de Rivalta di Torino, Vif;45.05566;5.669914;10.0;HAUT LE PIED;38;
27/11/23 10:24:40;Rue de la République, Vif;45.055813;5.66948;12.0;HAUT LE PIED;9;
27/11/23 10:24:43;Place de la Libération, Vif;45.055889;5.669444;11.0;HAUT LE PIED;11;
