Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:23:46;N 85, Champagnier;45.102875;5.712257;44.0;HAUT LE PIED;211;
11/12/23 09:24:01;N 85, Champagnier;45.103191;5.709609;55.0;HAUT LE PIED;131;
11/12/23 09:24:09;N 85, Champagnier;45.103428;5.707979;62.0;HAUT LE PIED;127;
11/12/23 09:24:16;N 85, Champagnier;45.10397;5.706562;67.0;HAUT LE PIED;172;
11/12/23 09:24:25;N 85, Champagnier;45.105007;5.704945;70.0;HAUT LE PIED;572;
11/12/23 09:24:54;N 85, Champagnier;45.108738;5.699941;69.0;HAUT LE PIED;118;
11/12/23 09:25:00;N 85, Champagnier;45.109726;5.699408;68.0;HAUT LE PIED;134;
11/12/23 09:25:07;N 85, Champagnier;45.110928;5.699249;70.0;HAUT LE PIED;521;
11/12/23 09:25:33;N 85, Champagnier;45.115608;5.698943;70.0;HAUT LE PIED;287;
11/12/23 09:25:47;N 85, Champagnier;45.118126;5.698168;74.0;HAUT LE PIED;408;
11/12/23 09:26:07;N 85, Le Pont-de-Claix;45.12162;5.696573;77.0;HAUT LE PIED;157;
11/12/23 09:26:14;N 85, Le Pont-de-Claix;45.122696;5.695283;79.0;HAUT LE PIED;448;
11/12/23 09:26:35;N 85, Le Pont-de-Claix;45.125835;5.691702;75.0;HAUT LE PIED;83;
11/12/23 09:26:39;N 85, Le Pont-de-Claix;45.126541;5.691363;76.0;HAUT LE PIED;156;
11/12/23 09:26:46;N 85, Le Pont-de-Claix;45.127945;5.691252;82.0;HAUT LE PIED;216;
11/12/23 09:26:55;A 480, Le Pont-de-Claix;45.129868;5.690912;89.0;HAUT LE PIED;320;
11/12/23 09:27:09;Inconnu, Le Pont-de-Claix;45.132713;5.690316;77.0;HAUT LE PIED;85;
11/12/23 09:27:13;Inconnu, Le Pont-de-Claix;45.133461;5.690541;80.0;HAUT LE PIED;183;
11/12/23 09:27:23;Inconnu, Le Pont-de-Claix;45.134911;5.69163;48.0;HAUT LE PIED;51;
11/12/23 09:27:40;Inconnu, Le Pont-de-Claix;45.135315;5.691935;12.0;HAUT LE PIED;20;
11/12/23 09:27:44;Inconnu, Le Pont-de-Claix;45.135445;5.692109;26.0;HAUT LE PIED;19;
11/12/23 09:27:47;Inconnu, Le Pont-de-Claix;45.135616;5.692103;29.0;HAUT LE PIED;23;
11/12/23 09:27:50;Inconnu, Le Pont-de-Claix;45.135723;5.691846;31.0;HAUT LE PIED;25;
11/12/23 09:27:53;D 269D, Le Pont-de-Claix;45.135639;5.691546;32.0;HAUT LE PIED;28;
11/12/23 09:27:56;D 269D, Le Pont-de-Claix;45.135628;5.691186;41.0;HAUT LE PIED;118;
11/12/23 09:28:06;D 269D, Le Pont-de-Claix;45.135841;5.689708;31.0;HAUT LE PIED;23;
11/12/23 09:28:09;Inconnu, Le Pont-de-Claix;45.135994;5.689516;28.0;HAUT LE PIED;19;
11/12/23 09:28:12;Inconnu, Le Pont-de-Claix;45.13612;5.68936;27.0;HAUT LE PIED;19;
11/12/23 09:28:15;Inconnu, Le Pont-de-Claix;45.136063;5.689137;30.0;HAUT LE PIED;20;
11/12/23 09:28:18;Inconnu, Le Pont-de-Claix;45.135891;5.689188;36.0;HAUT LE PIED;88;
11/12/23 09:28:26;Inconnu, Le Pont-de-Claix;45.135292;5.689927;51.0;HAUT LE PIED;44;
11/12/23 09:28:29;Inconnu, Le Pont-de-Claix;45.134914;5.690076;55.0;HAUT LE PIED;273;
11/12/23 09:28:44;A 480, Le Pont-de-Claix;45.132462;5.689964;75.0;HAUT LE PIED;306;
11/12/23 09:28:57;A 480, Le Pont-de-Claix;45.129761;5.69069;90.0;HAUT LE PIED;221;
11/12/23 09:29:06;A 480, Le Pont-de-Claix;45.127789;5.690993;88.0;HAUT LE PIED;148;
11/12/23 09:29:12;A 480, Le Pont-de-Claix;45.126476;5.690681;88.0;HAUT LE PIED;247;
11/12/23 09:29:22;A 480, Claix;45.124393;5.689584;88.0;HAUT LE PIED;640;
11/12/23 09:29:48;Inconnu, Claix;45.119152;5.686236;88.0;HAUT LE PIED;738;
11/12/23 09:30:18;A 480, Claix;45.113064;5.682491;88.0;HAUT LE PIED;270;
11/12/23 09:30:29;Inconnu, Claix;45.110798;5.681249;88.0;HAUT LE PIED;390;
11/12/23 09:30:45;A 51, Varces-Allières-et-Risset;45.107784;5.678722;88.0;HAUT LE PIED;370;
11/12/23 09:31:00;A 51, Varces-Allières-et-Risset;45.10466;5.677096;88.0;HAUT LE PIED;663;
11/12/23 09:31:27;A 51, Varces-Allières-et-Risset;45.099106;5.674046;88.0;HAUT LE PIED;220;
11/12/23 09:31:36;A 51, Varces-Allières-et-Risset;45.097481;5.672448;87.0;HAUT LE PIED;245;
11/12/23 09:31:46;A 51, Varces-Allières-et-Risset;45.095596;5.670825;88.0;HAUT LE PIED;195;
11/12/23 09:31:54;A 51, Varces-Allières-et-Risset;45.093945;5.66999;88.0;HAUT LE PIED;443;
11/12/23 09:32:12;A 51, Varces-Allières-et-Risset;45.090042;5.668865;88.0;HAUT LE PIED;122;
11/12/23 09:32:17;A 51, Varces-Allières-et-Risset;45.088955;5.669051;88.0;HAUT LE PIED;147;
11/12/23 09:32:23;A 51, Varces-Allières-et-Risset;45.08773;5.669737;88.0;HAUT LE PIED;148;
11/12/23 09:32:29;A 51, Varces-Allières-et-Risset;45.086693;5.670909;88.0;HAUT LE PIED;148;
11/12/23 09:32:35;A 51, Varces-Allières-et-Risset;45.085903;5.672419;88.0;HAUT LE PIED;294;
11/12/23 09:32:47;A 51, Varces-Allières-et-Risset;45.084347;5.675446;88.0;HAUT LE PIED;97;
11/12/23 09:33:01;A 51, Varces-Allières-et-Risset;45.083725;5.676307;;ARRET;488;
11/12/23 09:33:11;A 51, Varces-Allières-et-Risset;45.079811;5.679114;87.0;HAUT LE PIED;197;
11/12/23 09:33:19;A 51, Varces-Allières-et-Risset;45.078056;5.679417;88.0;HAUT LE PIED;200;
11/12/23 09:33:29;Inconnu, Varces-Allières-et-Risset;45.076256;5.679299;57.0;HAUT LE PIED;47;
11/12/23 09:33:32;Inconnu, Varces-Allières-et-Risset;45.075886;5.679001;58.0;HAUT LE PIED;84;
11/12/23 09:33:37;Inconnu, Varces-Allières-et-Risset;45.075268;5.678393;62.0;HAUT LE PIED;160;
11/12/23 09:33:47;Inconnu, Varces-Allières-et-Risset;45.073883;5.677844;45.0;HAUT LE PIED;43;
11/12/23 09:33:52;Inconnu, Varces-Allières-et-Risset;45.073524;5.677639;25.0;HAUT LE PIED;28;
11/12/23 09:34:02;Inconnu, Varces-Allières-et-Risset;45.073532;5.677285;17.0;HAUT LE PIED;17;
11/12/23 09:34:05;Inconnu, Varces-Allières-et-Risset;45.073536;5.677073;23.0;HAUT LE PIED;21;
11/12/23 09:34:08;Inconnu, Varces-Allières-et-Risset;45.073387;5.676919;30.0;HAUT LE PIED;26;
11/12/23 09:34:11;D 1075, Varces-Allières-et-Risset;45.073166;5.676797;34.0;HAUT LE PIED;134;
11/12/23 09:34:22;D 1075, Varces-Allières-et-Risset;45.072083;5.676063;52.0;HAUT LE PIED;193;
11/12/23 09:34:38;Pélissière, Varces-Allières-et-Risset;45.070515;5.675019;18.0;HAUT LE PIED;9;
11/12/23 09:35:07;Inconnu, Varces-Allières-et-Risset;45.070438;5.675002;;COLLECTE;0;
11/12/23 09:35:09;Inconnu, Varces-Allières-et-Risset;45.070438;5.675002;0.0;COLLECTE;0;
11/12/23 09:35:18;Inconnu, Varces-Allières-et-Risset;45.070438;5.675002;;ARRET;28;
11/12/23 09:35:37;D 1075, Varces-Allières-et-Risset;45.070198;5.67489;23.0;HAUT LE PIED;363;
11/12/23 09:36:05;D 1075, Varces-Allières-et-Risset;45.067242;5.672935;49.0;HAUT LE PIED;59;
11/12/23 09:36:10;D 1075, Varces-Allières-et-Risset;45.066864;5.672405;34.0;HAUT LE PIED;28;
11/12/23 09:36:13;Inconnu, Varces-Allières-et-Risset;45.066776;5.672068;32.0;HAUT LE PIED;27;
11/12/23 09:36:16;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066639;5.671785;34.0;HAUT LE PIED;27;
11/12/23 09:36:19;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066452;5.67156;32.0;HAUT LE PIED;24;
11/12/23 09:36:22;Chemin de Porte Coche, Varces-Allières-et-Risset;45.06628;5.671372;23.0;HAUT LE PIED;18;
11/12/23 09:36:25;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066254;5.671149;19.0;HAUT LE PIED;15;
11/12/23 09:36:28;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066353;5.671026;15.0;HAUT LE PIED;13;
11/12/23 09:36:31;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066383;5.670867;19.0;HAUT LE PIED;10;
11/12/23 09:36:34;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066292;5.670843;14.0;HAUT LE PIED;8;
11/12/23 09:36:38;Inconnu, Varces-Allières-et-Risset;45.066261;5.67093;;MARCHE ARRIERE;5;
11/12/23 09:36:46;Inconnu, Varces-Allières-et-Risset;45.066299;5.670899;;ARRET;1;
11/12/23 09:37:04;Inconnu, Varces-Allières-et-Risset;45.066303;5.670908;0.0;ARRET;1;
11/12/23 09:37:21;Inconnu, Varces-Allières-et-Risset;45.066299;5.670917;;COLLECTE;0;
11/12/23 09:37:38;Inconnu, Varces-Allières-et-Risset;45.066299;5.670917;;ARRET;0;
11/12/23 09:37:47;Inconnu, Varces-Allières-et-Risset;45.066299;5.670917;;COLLECTE;0;
11/12/23 09:38:00;Inconnu, Varces-Allières-et-Risset;45.066299;5.670918;;ARRET;0;
11/12/23 09:38:12;Inconnu, Varces-Allières-et-Risset;45.066299;5.670919;;ARRET;25;
11/12/23 09:38:21;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066242;5.671229;16.0;HAUT LE PIED;17;
11/12/23 09:38:24;Inconnu, Varces-Allières-et-Risset;45.066296;5.671428;23.0;HAUT LE PIED;20;
11/12/23 09:38:27;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066444;5.671563;24.0;HAUT LE PIED;18;
11/12/23 09:38:30;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066578;5.6717;20.0;HAUT LE PIED;13;
11/12/23 09:38:33;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066608;5.671861;13.0;HAUT LE PIED;0;
11/12/23 09:38:34;Chemin de Porte Coche, Varces-Allières-et-Risset;45.066608;5.671861;;ARRET;2;
11/12/23 09:38:36;Inconnu, Varces-Allières-et-Risset;45.066593;5.671879;;ARRET;24;
11/12/23 09:38:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066391;5.671973;23.0;HAUT LE PIED;28;
11/12/23 09:38:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066143;5.671901;27.0;HAUT LE PIED;64;
11/12/23 09:38:58;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06562;5.671555;27.0;HAUT LE PIED;101;
11/12/23 09:39:11;Inconnu, Vif;45.064896;5.670789;;ARRET;11;
11/12/23 09:39:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064827;5.670682;;COLLECTE;2;
11/12/23 09:39:36;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064846;5.67069;;ARRET;1;
11/12/23 09:39:41;Inconnu, Vif;45.064857;5.67069;;ARRET;30;
11/12/23 09:39:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.064621;5.670494;18.0;HAUT LE PIED;138;
11/12/23 09:40:08;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063572;5.669554;20.0;HAUT LE PIED;15;
11/12/23 09:40:12;Boulevard Faidherbe, Varces-Allières-et-Risset;45.06345;5.669465;8.0;HAUT LE PIED;2;
11/12/23 09:40:14;Impasse Faidherbe, Vif;45.063431;5.669459;;ARRET;0;
11/12/23 09:40:23;Impasse Faidherbe, Vif;45.063431;5.669463;;COLLECTE;1;
11/12/23 09:40:35;Impasse Faidherbe, Vif;45.063427;5.669468;;ARRET;0;
11/12/23 09:40:41;Impasse Faidherbe, Vif;45.063427;5.669469;;COLLECTE;0;
11/12/23 09:40:43;Impasse Faidherbe, Vif;45.063423;5.669469;0.0;COLLECTE;0;
11/12/23 09:40:51;Impasse Faidherbe, Vif;45.063423;5.669468;;ARRET;0;
11/12/23 09:40:57;Impasse Faidherbe, Vif;45.063423;5.669468;;ARRET;28;
11/12/23 09:41:07;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063175;5.669393;18.0;HAUT LE PIED;111;
11/12/23 09:41:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062199;5.669075;;ARRET;12;
11/12/23 09:41:38;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062096;5.669054;0.0;ARRET;0;
11/12/23 09:41:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062096;5.669056;;COLLECTE;0;
11/12/23 09:41:48;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062096;5.669056;;ARRET;1;
11/12/23 09:41:51;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062103;5.669068;;COLLECTE;0;
11/12/23 09:42:01;Boulevard Faidherbe, Varces-Allières-et-Risset;45.062107;5.66907;;ARRET;23;
11/12/23 09:42:28;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061905;5.669005;;ARRET;5;
11/12/23 09:42:32;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061863;5.668991;6.0;HAUT LE PIED;51;
11/12/23 09:42:42;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061413;5.668847;;ARRET;14;
11/12/23 09:42:50;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061291;5.668823;;COLLECTE;0;
11/12/23 09:43:01;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061295;5.668825;;ARRET;0;
11/12/23 09:43:03;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061295;5.668825;0.0;ARRET;0;
11/12/23 09:43:06;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061295;5.668825;;ARRET;30;
11/12/23 09:43:15;Boulevard Faidherbe, Varces-Allières-et-Risset;45.061035;5.668745;20.0;HAUT LE PIED;70;
11/12/23 09:43:27;Rue des Coronilles, Vif;45.060444;5.668458;15.0;HAUT LE PIED;12;
11/12/23 09:43:31;Rue des Coronilles, Vif;45.060432;5.668301;11.0;HAUT LE PIED;6;
11/12/23 09:43:34;Rue des Coronilles, Vif;45.060375;5.668315;;ARRET;2;
11/12/23 09:43:47;Rue des Coronilles, Vif;45.060375;5.668337;;COLLECTE;0;
11/12/23 09:43:54;Rue des Coronilles, Vif;45.060375;5.668338;;ARRET;0;
11/12/23 09:44:02;Rue des Coronilles, Vif;45.060375;5.668344;0.0;ARRET;0;
11/12/23 09:44:07;Rue des Coronilles, Vif;45.060375;5.668345;;ARRET;26;
11/12/23 09:44:18;Boulevard Faidherbe, Varces-Allières-et-Risset;45.060154;5.668456;14.0;HAUT LE PIED;108;
11/12/23 09:44:33;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059208;5.668159;;ARRET;15;
11/12/23 09:44:46;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059074;5.668153;;ARRET;5;
11/12/23 09:44:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.059032;5.668149;10.0;HAUT LE PIED;173;
11/12/23 09:45:14;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057514;5.667692;;ARRET;13;
11/12/23 09:45:16;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057404;5.667659;;ARRET;9;
11/12/23 09:45:19;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057327;5.667641;10.0;HAUT LE PIED;13;
11/12/23 09:45:23;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057217;5.667603;;ARRET;7;
11/12/23 09:45:36;Boulevard Faidherbe, Varces-Allières-et-Risset;45.057159;5.667618;;ARRET;41;
11/12/23 09:45:47;Boulevard Faidherbe, Varces-Allières-et-Risset;45.056793;5.667519;;ARRET;7;
11/12/23 09:45:50;Boulevard Faidherbe, Vif;45.056732;5.667487;0.0;ARRET;3;
11/12/23 09:45:59;Boulevard Faidherbe, Vif;45.056702;5.667489;;COLLECTE;0;
11/12/23 09:46:05;Boulevard Faidherbe, Vif;45.056698;5.667489;;ARRET;0;
11/12/23 09:46:11;Boulevard Faidherbe, Vif;45.056698;5.66749;;ARRET;26;
11/12/23 09:46:21;Boulevard Faidherbe, Vif;45.056465;5.667424;23.0;HAUT LE PIED;56;
11/12/23 09:46:32;Rue du Breuil, Vif;45.055965;5.6673;16.0;HAUT LE PIED;48;
11/12/23 09:46:43;Rue du Breuil, Vif;45.055634;5.666901;;ARRET;4;
11/12/23 09:46:47;Rue du Breuil, Vif;45.055607;5.666868;;ARRET;0;
11/12/23 09:46:48;Rue du Breuil, Vif;45.055607;5.666866;;ARRET;1;
11/12/23 09:46:57;Rue du Breuil, Vif;45.055611;5.66686;;COLLECTE;0;
11/12/23 09:47:03;Rue du Breuil, Vif;45.055611;5.66686;0.0;COLLECTE;0;
11/12/23 09:47:06;Rue du Breuil, Vif;45.055611;5.66686;;ARRET;26;
11/12/23 09:47:21;Rue du Breuil, Vif;45.055416;5.666675;17.0;HAUT LE PIED;4;
11/12/23 09:47:27;Rue du Breuil, Vif;45.055389;5.666647;;COLLECTE;1;
11/12/23 09:47:36;Rue du Breuil, Vif;45.055393;5.666633;;ARRET;0;
11/12/23 09:47:41;Rue du Breuil, Vif;45.055393;5.666629;;COLLECTE;0;
11/12/23 09:47:49;Rue du Breuil, Vif;45.055393;5.666629;;ARRET;0;
11/12/23 09:47:51;Rue du Breuil, Vif;45.055393;5.666629;0.0;ARRET;0;
11/12/23 09:47:53;Rue du Breuil, Vif;45.055393;5.666629;;ARRET;27;
11/12/23 09:48:03;Rue du Breuil, Vif;45.055176;5.666465;14.0;HAUT LE PIED;24;
11/12/23 09:48:09;Rue du Monastère, Vif;45.054996;5.666304;11.0;HAUT LE PIED;9;
11/12/23 09:48:12;Rue du Monastère, Vif;45.055023;5.666191;13.0;HAUT LE PIED;19;
11/12/23 09:48:17;Rue du Monastère, Vif;45.055119;5.665992;;ARRET;8;
11/12/23 09:48:28;Rue du Monastère, Vif;45.05518;5.665947;;COLLECTE;1;
11/12/23 09:48:38;Rue du Monastère, Vif;45.055172;5.665952;;ARRET;0;
11/12/23 09:48:42;Rue du Monastère, Vif;45.055172;5.665952;;COLLECTE;0;
11/12/23 09:48:43;Rue du Monastère, Vif;45.055176;5.665952;0.0;COLLECTE;3;
11/12/23 09:48:59;Rue du Monastère, Vif;45.055172;5.665914;;ARRET;0;
11/12/23 09:49:03;Rue du Monastère, Vif;45.055168;5.665913;;ARRET;16;
11/12/23 09:49:12;Rue du Monastère, Vif;45.055302;5.665852;;ARRET;9;
11/12/23 09:49:19;Rue du Monastère, Vif;45.055332;5.665957;;COLLECTE;1;
11/12/23 09:49:27;Rue du Monastère, Vif;45.055328;5.665971;;ARRET;0;
11/12/23 09:49:34;Rue du Monastère, Vif;45.055328;5.665971;;COLLECTE;0;
11/12/23 09:49:42;Rue du Monastère, Vif;45.055328;5.665971;;ARRET;0;
11/12/23 09:49:44;Rue du Monastère, Vif;45.055328;5.665971;;ARRET;10;
11/12/23 09:49:53;Rue du Monastère, Vif;45.055405;5.666034;11.0;HAUT LE PIED;15;
11/12/23 09:49:56;Rue du Monastère, Vif;45.055542;5.666062;18.0;HAUT LE PIED;34;
11/12/23 09:50:02;Rue du Monastère, Vif;45.055828;5.666209;;ARRET;3;
11/12/23 09:50:03;Rue du Monastère, Vif;45.055847;5.666237;10.0;HAUT LE PIED;11;
11/12/23 09:50:12;Rue du Monastère, Vif;45.055828;5.666373;;MARCHE ARRIERE;4;
11/12/23 09:50:25;Rue du Monastère, Vif;45.055828;5.666316;;ARRET;0;
11/12/23 09:50:25;Rue du Monastère, Vif;45.055828;5.666316;;COLLECTE;2;
11/12/23 09:50:34;Rue du Monastère, Vif;45.055813;5.666312;0.0;COLLECTE;0;
11/12/23 09:50:36;Rue du Monastère, Vif;45.055813;5.666312;;ARRET;0;
11/12/23 09:50:40;Rue du Monastère, Vif;45.055813;5.666312;;COLLECTE;0;
11/12/23 09:50:48;Rue du Monastère, Vif;45.055813;5.666312;;ARRET;0;
11/12/23 09:50:52;Rue du Monastère, Vif;45.055813;5.666312;;COLLECTE;0;
11/12/23 09:51:02;Rue du Monastère, Vif;45.055809;5.666313;;ARRET;0;
11/12/23 09:51:07;Rue du Monastère, Vif;45.055809;5.666313;;ARRET;27;
11/12/23 09:51:21;Rue du Monastère, Vif;45.055756;5.666651;13.0;HAUT LE PIED;25;
11/12/23 09:51:34;Rue du Breuil, Vif;45.055614;5.666903;10.0;HAUT LE PIED;10;
11/12/23 09:51:37;Rue du Breuil, Vif;45.055538;5.666831;12.0;HAUT LE PIED;68;
11/12/23 09:51:50;Rue du Breuil, Vif;45.055008;5.666409;19.0;HAUT LE PIED;40;
11/12/23 09:51:59;Rue du Breuil, Vif;45.054691;5.666175;;ARRET;11;
11/12/23 09:52:05;Rue du Breuil, Vif;45.054607;5.666094;;COLLECTE;5;
11/12/23 09:52:12;Rue du Breuil, Vif;45.054573;5.666059;;ARRET;1;
11/12/23 09:52:17;Rue du Breuil, Vif;45.054562;5.666054;;ARRET;8;
11/12/23 09:52:21;Rue du Breuil, Vif;45.054501;5.666009;9.0;HAUT LE PIED;31;
11/12/23 09:52:31;Rue du Breuil, Vif;45.05426;5.66582;;ARRET;5;
11/12/23 09:52:42;Rue du Breuil, Vif;45.054279;5.665768;;COLLECTE;1;
11/12/23 09:52:50;Rue du Breuil, Vif;45.054287;5.665767;;ARRET;0;
11/12/23 09:52:52;Rue du Breuil, Vif;45.054287;5.665767;0.0;ARRET;0;
11/12/23 09:52:56;Rue du Breuil, Vif;45.054287;5.665764;;ARRET;29;
11/12/23 09:53:06;Rue du Breuil, Vif;45.054077;5.665544;14.0;HAUT LE PIED;14;
11/12/23 09:53:11;Rue du Breuil, Vif;45.053982;5.665428;;ARRET;1;
11/12/23 09:53:29;Rue du Breuil, Vif;45.053974;5.665439;;ARRET;12;
11/12/23 09:53:36;Rue du Breuil, Vif;45.053898;5.665332;9.0;HAUT LE PIED;5;
11/12/23 09:53:39;Rue du Breuil, Vif;45.053867;5.665283;;ARRET;1;
