Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:20:28;Chemin du Clos Casquet, Champ-sur-Drac;45.080433;5.737179;19.0;HAUT LE PIED;28;
15/11/23 06:20:37;Rue de la Madeleine, Champ-sur-Drac;45.080185;5.737243;10.0;HAUT LE PIED;13;
15/11/23 06:20:40;Rue de la Madeleine, Champ-sur-Drac;45.080227;5.737393;13.0;HAUT LE PIED;234;
15/11/23 06:21:03;Rue de la Madeleine, Champ-sur-Drac;45.08112;5.740096;53.0;HAUT LE PIED;165;
15/11/23 06:21:17;Rue de la Madeleine, Champ-sur-Drac;45.082047;5.74174;38.0;HAUT LE PIED;39;
15/11/23 06:21:21;Rue de la Madeleine, Champ-sur-Drac;45.082352;5.741979;29.0;HAUT LE PIED;26;
15/11/23 06:21:25;Rue de la Madeleine, Champ-sur-Drac;45.082584;5.742049;15.0;HAUT LE PIED;11;
15/11/23 06:21:28;Rue de la Madeleine, Champ-sur-Drac;45.082611;5.742187;16.0;HAUT LE PIED;50;
15/11/23 06:21:36;Rue de la Madeleine, Champ-sur-Drac;45.082531;5.742809;27.0;HAUT LE PIED;20;
15/11/23 06:21:39;Rue de la Madeleine, Champ-sur-Drac;45.082619;5.743028;20.0;HAUT LE PIED;20;
15/11/23 06:22:10;Impasse de la Madeleine, Champ-sur-Drac;45.082634;5.74328;0.0;ARRET;0;
15/11/23 06:23:28;Impasse de la Madeleine, Champ-sur-Drac;45.082638;5.743282;;MARCHE ARRIERE;15;
15/11/23 06:23:45;Rue de la Madeleine, Champ-sur-Drac;45.082695;5.743113;;ARRET;19;
15/11/23 06:24:14;Rue de la Madeleine, Champ-sur-Drac;45.082581;5.742937;9.0;HAUT LE PIED;13;
15/11/23 06:24:17;Rue de la Madeleine, Champ-sur-Drac;45.082542;5.74278;17.0;HAUT LE PIED;17;
15/11/23 06:24:20;Rue de la Madeleine, Champ-sur-Drac;45.082561;5.742563;18.0;HAUT LE PIED;37;
15/11/23 06:24:28;Rue de la Madeleine, Champ-sur-Drac;45.082649;5.742104;13.0;HAUT LE PIED;14;
15/11/23 06:24:31;Rue de la Madeleine, Champ-sur-Drac;45.082581;5.741961;18.0;HAUT LE PIED;17;
15/11/23 06:24:34;Rue de la Madeleine, Champ-sur-Drac;45.082428;5.74193;21.0;HAUT LE PIED;18;
15/11/23 06:24:37;Inconnu, Champ-sur-Drac;45.082275;5.741858;21.0;HAUT LE PIED;42;
15/11/23 06:24:43;Rue de la Madeleine, Champ-sur-Drac;45.081959;5.741559;27.0;HAUT LE PIED;233;
15/11/23 06:25:08;Rue de la Madeleine, Champ-sur-Drac;45.080769;5.739123;43.0;HAUT LE PIED;124;
15/11/23 06:25:39;Rue de la Madeleine, Champ-sur-Drac;45.080341;5.737663;6.0;HAUT LE PIED;17;
15/11/23 06:26:09;Rue de la Madeleine, Champ-sur-Drac;45.080276;5.737461;0.0;ARRET;38;
15/11/23 06:26:41;Rue de la Madeleine, Champ-sur-Drac;45.080158;5.737011;6.0;HAUT LE PIED;3;
15/11/23 06:27:11;Rue de la Madeleine, Champ-sur-Drac;45.080132;5.73699;0.0;ARRET;27;
15/11/23 06:27:18;Rue de Verdun, Champ-sur-Drac;45.079983;5.736723;16.0;HAUT LE PIED;13;
15/11/23 06:27:21;Rue de Verdun, Champ-sur-Drac;45.080009;5.736558;17.0;HAUT LE PIED;103;
15/11/23 06:27:43;Rue de Verdun, Champ-sur-Drac;45.080181;5.735274;8.0;HAUT LE PIED;8;
15/11/23 06:27:46;Rue de Verdun, Champ-sur-Drac;45.080189;5.735168;9.0;HAUT LE PIED;27;
15/11/23 06:28:04;Rue Marcel Paul, Champ-sur-Drac;45.080181;5.734826;8.0;HAUT LE PIED;8;
15/11/23 06:28:07;Rue Marcel Paul, Champ-sur-Drac;45.080109;5.734848;10.0;HAUT LE PIED;8;
15/11/23 06:28:38;Avenue du Pavillon, Champ-sur-Drac;45.080063;5.734922;0.0;ARRET;27;
15/11/23 06:28:57;Avenue du Pavillon, Champ-sur-Drac;45.079861;5.735118;14.0;HAUT LE PIED;29;
15/11/23 06:29:28;Avenue du Pavillon, Champ-sur-Drac;45.079662;5.735347;0.0;ARRET;29;
15/11/23 06:30:12;Avenue du Pavillon, Champ-sur-Drac;45.079403;5.735421;12.0;HAUT LE PIED;45;
15/11/23 06:30:23;Avenue du Pavillon, Champ-sur-Drac;45.079048;5.735693;13.0;HAUT LE PIED;15;
15/11/23 06:30:26;Rue de la Madeleine, Champ-sur-Drac;45.079094;5.735874;20.0;HAUT LE PIED;31;
15/11/23 06:30:31;Rue de la Madeleine, Champ-sur-Drac;45.079266;5.736177;22.0;HAUT LE PIED;57;
15/11/23 06:30:39;Rue de la Madeleine, Champ-sur-Drac;45.079597;5.736739;23.0;HAUT LE PIED;18;
15/11/23 06:30:42;Rue de la Madeleine, Champ-sur-Drac;45.079735;5.736867;18.0;HAUT LE PIED;24;
15/11/23 06:31:13;Rue de la Madeleine, Champ-sur-Drac;45.079952;5.736869;0.0;ARRET;25;
15/11/23 06:31:25;Rue de Verdun, Champ-sur-Drac;45.080009;5.736555;14.0;HAUT LE PIED;92;
15/11/23 06:31:55;Rue de Verdun, Champ-sur-Drac;45.080154;5.735401;6.0;HAUT LE PIED;32;
15/11/23 06:32:10;Rue de Verdun, Champ-sur-Drac;45.080238;5.735007;8.0;HAUT LE PIED;33;
15/11/23 06:32:41;Le Pavillon, Champ-sur-Drac;45.080368;5.734627;6.0;HAUT LE PIED;1;
15/11/23 06:33:12;Le Pavillon, Champ-sur-Drac;45.08036;5.734633;0.0;ARRET;25;
15/11/23 06:34:20;Le Pavillon, Champ-sur-Drac;45.080479;5.734357;9.0;HAUT LE PIED;14;
15/11/23 06:34:24;Avenue du Pavillon, Champ-sur-Drac;45.080502;5.734186;12.0;HAUT LE PIED;17;
15/11/23 06:34:55;Avenue du Pavillon, Champ-sur-Drac;45.080555;5.733984;0.0;ARRET;25;
15/11/23 06:36:21;Avenue du Pavillon, Champ-sur-Drac;45.08065;5.733691;7.0;HAUT LE PIED;30;
15/11/23 06:36:51;Avenue du Pavillon, Champ-sur-Drac;45.080406;5.733526;21.0;HAUT LE PIED;79;
15/11/23 06:37:22;Avenue du Pavillon, Champ-sur-Drac;45.079754;5.733119;0.0;ARRET;25;
15/11/23 06:37:32;Avenue du Pavillon, Champ-sur-Drac;45.079563;5.732953;10.0;HAUT LE PIED;11;
15/11/23 06:37:37;Avenue du Pavillon, Champ-sur-Drac;45.079552;5.73282;8.0;HAUT LE PIED;6;
15/11/23 06:37:40;Avenue du Pavillon, Champ-sur-Drac;45.079559;5.73275;8.0;HAUT LE PIED;7;
15/11/23 06:38:10;Avenue du Pavillon, Champ-sur-Drac;45.079494;5.732726;0.0;ARRET;1;
15/11/23 06:38:30;Avenue du Pavillon, Champ-sur-Drac;45.079491;5.732719;;MARCHE ARRIERE;3;
15/11/23 06:38:38;Avenue du Pavillon, Champ-sur-Drac;45.079502;5.732757;;ARRET;22;
15/11/23 06:38:51;Avenue du Pavillon, Champ-sur-Drac;45.079556;5.733031;15.0;HAUT LE PIED;125;
15/11/23 06:39:11;Avenue du Pavillon, Champ-sur-Drac;45.080593;5.733648;9.0;HAUT LE PIED;28;
15/11/23 06:39:21;Rue du 19 Mars 1962, Champ-sur-Drac;45.080765;5.733386;14.0;HAUT LE PIED;9;
15/11/23 06:39:24;Rue du 19 Mars 1962, Champ-sur-Drac;45.080849;5.733368;10.0;HAUT LE PIED;35;
15/11/23 06:39:54;Rue du 19 Mars 1962, Champ-sur-Drac;45.08112;5.733591;0.0;ARRET;30;
15/11/23 06:40:32;Rue du 19 Mars 1962, Champ-sur-Drac;45.081367;5.733759;19.0;HAUT LE PIED;27;
15/11/23 06:41:03;Rue du 19 Mars 1962, Champ-sur-Drac;45.0816;5.733871;0.0;ARRET;25;
15/11/23 06:41:50;Avenue Louis Colmard, Champ-sur-Drac;45.081722;5.7336;8.0;HAUT LE PIED;85;
15/11/23 06:42:21;Avenue Louis Colmard, Champ-sur-Drac;45.08205;5.732618;0.0;ARRET;26;
15/11/23 06:43:01;Avenue Louis Colmard, Champ-sur-Drac;45.082169;5.732333;11.0;HAUT LE PIED;89;
15/11/23 06:43:18;Avenue Louis Colmard, Champ-sur-Drac;45.082493;5.731303;16.0;HAUT LE PIED;28;
15/11/23 06:43:48;Avenue Louis Colmard, Champ-sur-Drac;45.082554;5.730956;18.0;HAUT LE PIED;118;
15/11/23 06:44:04;Avenue Louis Colmard, Champ-sur-Drac;45.083084;5.729654;28.0;HAUT LE PIED;76;
15/11/23 06:44:15;Avenue Louis Colmard, Champ-sur-Drac;45.083588;5.729002;18.0;HAUT LE PIED;12;
15/11/23 06:44:18;Avenue du Pavillon, Champ-sur-Drac;45.083538;5.728864;19.0;HAUT LE PIED;13;
15/11/23 06:44:21;Avenue du Pavillon, Champ-sur-Drac;45.083427;5.72892;16.0;HAUT LE PIED;12;
15/11/23 06:44:24;Avenue du Pavillon, Champ-sur-Drac;45.08342;5.729067;13.0;HAUT LE PIED;13;
15/11/23 06:44:27;Avenue Louis Colmard, Champ-sur-Drac;45.083359;5.729211;18.0;HAUT LE PIED;32;
15/11/23 06:44:33;Avenue Louis Colmard, Champ-sur-Drac;45.083145;5.729479;24.0;HAUT LE PIED;53;
15/11/23 06:45:03;Avenue Louis Colmard, Champ-sur-Drac;45.082813;5.729954;0.0;ARRET;26;
15/11/23 06:45:32;Avenue Louis Colmard, Champ-sur-Drac;45.082737;5.730263;19.0;HAUT LE PIED;51;
15/11/23 06:45:42;Avenue Louis Colmard, Champ-sur-Drac;45.08255;5.730859;22.0;HAUT LE PIED;18;
15/11/23 06:45:45;Avenue Louis Colmard, Champ-sur-Drac;45.082481;5.731064;21.0;HAUT LE PIED;61;
15/11/23 06:46:15;Avenue Louis Colmard, Champ-sur-Drac;45.082279;5.73178;0.0;ARRET;25;
15/11/23 06:46:43;Avenue Louis Colmard, Champ-sur-Drac;45.082172;5.732062;13.0;HAUT LE PIED;131;
15/11/23 06:47:14;Avenue Louis Colmard, Champ-sur-Drac;45.081646;5.733559;6.0;HAUT LE PIED;11;
15/11/23 06:47:45;Avenue Louis Colmard, Champ-sur-Drac;45.081596;5.733677;0.0;ARRET;25;
15/11/23 06:48:00;Rue du 19 Mars 1962, Champ-sur-Drac;45.081722;5.733941;19.0;HAUT LE PIED;36;
15/11/23 06:48:31;Rue du 19 Mars 1962, Champ-sur-Drac;45.08202;5.734132;5.0;HAUT LE PIED;22;
15/11/23 06:48:56;Inconnu, Champ-sur-Drac;45.082218;5.734112;;MARCHE ARRIERE;10;
15/11/23 06:49:13;Rue du 19 Mars 1962, Champ-sur-Drac;45.08213;5.734115;;ARRET;32;
15/11/23 06:51:39;Rue du 19 Mars 1962, Champ-sur-Drac;45.08234;5.733844;12.0;HAUT LE PIED;50;
15/11/23 06:51:50;Rue Général Delestraint, Champ-sur-Drac;45.082588;5.733306;15.0;HAUT LE PIED;19;
15/11/23 06:51:53;Rue Général Delestraint, Champ-sur-Drac;45.082695;5.733115;23.0;HAUT LE PIED;45;
15/11/23 06:52:00;Rue Général Delestraint, Champ-sur-Drac;45.08289;5.732613;19.0;HAUT LE PIED;15;
15/11/23 06:52:03;Rue Général Delestraint, Champ-sur-Drac;45.082806;5.73246;19.0;HAUT LE PIED;55;
15/11/23 06:52:33;Rue Général Delestraint, Champ-sur-Drac;45.082375;5.732122;0.0;ARRET;27;
15/11/23 06:52:47;Avenue Louis Colmard, Champ-sur-Drac;45.082249;5.731835;15.0;HAUT LE PIED;88;
15/11/23 06:53:00;Avenue Louis Colmard, Champ-sur-Drac;45.082584;5.730818;26.0;HAUT LE PIED;127;
15/11/23 06:53:16;Avenue Louis Colmard, Champ-sur-Drac;45.083199;5.729459;29.0;HAUT LE PIED;39;
15/11/23 06:53:21;Avenue Louis Colmard, Champ-sur-Drac;45.083466;5.729139;21.0;HAUT LE PIED;15;
15/11/23 06:53:24;Avenue Louis Colmard, Champ-sur-Drac;45.083565;5.729004;18.0;HAUT LE PIED;13;
15/11/23 06:53:27;Avenue du Pavillon, Champ-sur-Drac;45.083534;5.728848;15.0;HAUT LE PIED;14;
15/11/23 06:53:30;Avenue du Pavillon, Champ-sur-Drac;45.083405;5.728854;18.0;HAUT LE PIED;31;
15/11/23 06:53:35;Avenue du Pavillon, Champ-sur-Drac;45.083138;5.728952;23.0;HAUT LE PIED;69;
15/11/23 06:54:06;Avenue du Pavillon, Champ-sur-Drac;45.082539;5.729199;0.0;ARRET;25;
15/11/23 06:54:25;Avenue du Pavillon, Champ-sur-Drac;45.082336;5.729344;10.0;HAUT LE PIED;50;
15/11/23 06:54:55;Avenue du Pavillon, Champ-sur-Drac;45.081997;5.729764;7.0;HAUT LE PIED;14;
15/11/23 06:54:59;Avenue du Pavillon, Champ-sur-Drac;45.081905;5.729878;10.0;HAUT LE PIED;27;
15/11/23 06:55:27;Chemin des Gonnardières, Champ-sur-Drac;45.081772;5.729597;9.0;HAUT LE PIED;2;
15/11/23 06:55:58;Chemin des Gonnardières, Champ-sur-Drac;45.081764;5.72962;0.0;ARRET;26;
15/11/23 06:56:28;Chemin des Gonnardières, Champ-sur-Drac;45.08168;5.729308;20.0;HAUT LE PIED;32;
15/11/23 06:56:59;Chemin des Gonnardières, Champ-sur-Drac;45.081566;5.728932;0.0;ARRET;30;
15/11/23 06:57:11;Chemin des Gonnardières, Champ-sur-Drac;45.081398;5.728639;18.0;HAUT LE PIED;26;
15/11/23 06:57:16;Chemin des Gonnardières, Champ-sur-Drac;45.08123;5.728406;11.0;HAUT LE PIED;3;
15/11/23 06:57:47;Chemin des Gonnardières, Champ-sur-Drac;45.081219;5.728375;0.0;ARRET;27;
15/11/23 06:58:26;Chemin des Gonnardières, Champ-sur-Drac;45.080982;5.728302;6.0;HAUT LE PIED;23;
15/11/23 06:58:34;Chemin des Gonnardières, Champ-sur-Drac;45.080776;5.728258;16.0;HAUT LE PIED;16;
15/11/23 06:59:05;Chemin des Gonnardières, Champ-sur-Drac;45.080635;5.72824;0.0;ARRET;25;
15/11/23 06:59:56;Chemin des Gonnardières, Champ-sur-Drac;45.08041;5.728253;16.0;HAUT LE PIED;15;
15/11/23 07:00:00;Passage des Gonnardières, Champ-sur-Drac;45.080276;5.728263;13.0;HAUT LE PIED;5;
15/11/23 07:00:03;Chemin des Gonnardières, Champ-sur-Drac;45.080235;5.728234;;MARCHE ARRIERE;12;
15/11/23 07:00:11;Chemin des Gonnardières, Champ-sur-Drac;45.080334;5.728281;;ARRET;23;
15/11/23 07:00:20;Chemin des Gonnardières, Champ-sur-Drac;45.08054;5.728331;21.0;HAUT LE PIED;61;
15/11/23 07:00:29;Chemin des Gonnardières, Champ-sur-Drac;45.081085;5.728399;20.0;HAUT LE PIED;33;
15/11/23 07:00:34;Chemin des Gonnardières, Champ-sur-Drac;45.081329;5.728627;15.0;HAUT LE PIED;29;
15/11/23 07:00:57;Chemin des Gonnardières, Champ-sur-Drac;45.081509;5.728901;20.0;HAUT LE PIED;47;
15/11/23 07:01:28;Chemin des Gonnardières, Champ-sur-Drac;45.08168;5.729444;0.0;ARRET;30;
15/11/23 07:02:05;Chemin des Gonnardières, Champ-sur-Drac;45.081802;5.729783;17.0;HAUT LE PIED;14;
15/11/23 07:02:09;Avenue du Pavillon, Champ-sur-Drac;45.08186;5.729944;8.0;HAUT LE PIED;14;
15/11/23 07:02:40;Avenue du Pavillon, Champ-sur-Drac;45.081791;5.730089;0.0;ARRET;26;
15/11/23 07:03:20;Avenue du Pavillon, Champ-sur-Drac;45.081715;5.730396;6.0;HAUT LE PIED;15;
15/11/23 07:03:51;Avenue du Pavillon, Champ-sur-Drac;45.081635;5.730547;0.0;ARRET;29;
15/11/23 07:05:34;Avenue du Pavillon, Champ-sur-Drac;45.081535;5.730887;6.0;HAUT LE PIED;20;
15/11/23 07:06:05;Avenue du Pavillon, Champ-sur-Drac;45.081455;5.731115;0.0;ARRET;27;
15/11/23 07:07:48;Avenue du Pavillon, Champ-sur-Drac;45.081348;5.731428;8.0;HAUT LE PIED;25;
15/11/23 07:08:19;Avenue du Pavillon, Champ-sur-Drac;45.081257;5.731719;11.0;HAUT LE PIED;44;
15/11/23 07:08:50;Avenue du Pavillon, Champ-sur-Drac;45.081108;5.732241;0.0;ARRET;26;
15/11/23 07:10:06;Avenue du Pavillon, Champ-sur-Drac;45.080997;5.732535;6.0;HAUT LE PIED;22;
15/11/23 07:10:37;Avenue du Pavillon, Champ-sur-Drac;45.08091;5.732785;0.0;ARRET;26;
15/11/23 07:11:41;Avenue du Pavillon, Champ-sur-Drac;45.080826;5.733099;8.0;HAUT LE PIED;15;
15/11/23 07:12:12;Avenue du Pavillon, Champ-sur-Drac;45.080746;5.733258;0.0;ARRET;27;
15/11/23 07:13:45;Avenue du Pavillon, Champ-sur-Drac;45.080647;5.733571;22.0;HAUT LE PIED;85;
15/11/23 07:14:15;Avenue du Pavillon, Champ-sur-Drac;45.080349;5.734574;0.0;ARRET;26;
15/11/23 07:14:32;Rue Marcel Paul, Champ-sur-Drac;45.080151;5.734756;12.0;HAUT LE PIED;50;
15/11/23 07:15:02;Rue Marcel Paul, Champ-sur-Drac;45.079742;5.734505;8.0;HAUT LE PIED;33;
15/11/23 07:15:29;Rue Marcel Paul, Champ-sur-Drac;45.079491;5.734287;12.0;HAUT LE PIED;72;
15/11/23 07:16:00;Rue Marcel Paul, Champ-sur-Drac;45.078995;5.73369;0.0;ARRET;29;
15/11/23 07:16:22;Rue Marcel Paul, Champ-sur-Drac;45.078812;5.733435;17.0;HAUT LE PIED;15;
15/11/23 07:16:53;Rue Marcel Paul, Champ-sur-Drac;45.078732;5.733285;0.0;ARRET;41;
15/11/23 07:17:27;Rue Marcel Paul, Champ-sur-Drac;45.078472;5.732918;6.0;HAUT LE PIED;28;
15/11/23 07:17:53;Rue Marcel Paul, Champ-sur-Drac;45.078293;5.732675;9.0;HAUT LE PIED;27;
15/11/23 07:18:24;Rue Marcel Paul, Champ-sur-Drac;45.078133;5.732414;0.0;ARRET;26;
15/11/23 07:18:35;Inconnu, Champ-sur-Drac;45.077965;5.732193;18.0;HAUT LE PIED;11;
15/11/23 07:19:05;Rue Marcel Paul, Champ-sur-Drac;45.077888;5.73211;0.0;ARRET;26;
15/11/23 07:19:23;Avenue des Condamines, Champ-sur-Drac;45.077789;5.731804;13.0;HAUT LE PIED;24;
15/11/23 07:19:54;Avenue des Condamines, Champ-sur-Drac;45.07793;5.731571;0.0;ARRET;25;
15/11/23 07:20:50;Avenue des Condamines, Champ-sur-Drac;45.078083;5.731334;9.0;HAUT LE PIED;13;
15/11/23 07:21:20;Avenue des Condamines, Champ-sur-Drac;45.078156;5.731201;0.0;ARRET;25;
15/11/23 07:22:37;Avenue des Condamines, Champ-sur-Drac;45.0783;5.730956;9.0;HAUT LE PIED;10;
15/11/23 07:22:41;Avenue des Condamines, Champ-sur-Drac;45.078373;5.730872;9.0;HAUT LE PIED;9;
15/11/23 07:23:11;Avenue des Condamines, Champ-sur-Drac;45.078449;5.730832;0.0;ARRET;26;
15/11/23 07:24:03;Les Edelweiss, Champ-sur-Drac;45.078438;5.730502;10.0;HAUT LE PIED;21;
15/11/23 07:24:34;Les Edelweiss, Champ-sur-Drac;45.078449;5.730239;0.0;ARRET;12;
15/11/23 07:25:12;Les Edelweiss, Champ-sur-Drac;45.078346;5.730216;;MARCHE ARRIERE;7;
15/11/23 07:25:27;Les Edelweiss, Champ-sur-Drac;45.078411;5.730227;;ARRET;27;
15/11/23 07:25:47;Les Edelweiss, Champ-sur-Drac;45.0784;5.73057;15.0;HAUT LE PIED;18;
15/11/23 07:25:52;Les Edelweiss, Champ-sur-Drac;45.078423;5.730792;9.0;HAUT LE PIED;10;
15/11/23 07:25:55;Avenue des Condamines, Champ-sur-Drac;45.078491;5.730869;12.0;HAUT LE PIED;14;
15/11/23 07:25:58;Avenue des Condamines, Champ-sur-Drac;45.078617;5.730859;15.0;HAUT LE PIED;20;
15/11/23 07:26:29;Avenue des Condamines, Champ-sur-Drac;45.078793;5.730797;0.0;ARRET;27;
15/11/23 07:27:29;Les Primevères, Champ-sur-Drac;45.078861;5.731132;12.0;HAUT LE PIED;19;
15/11/23 07:28:00;Les Primevères, Champ-sur-Drac;45.078804;5.731362;0.0;ARRET;13;
15/11/23 07:28:38;Les Primevères, Champ-sur-Drac;45.078892;5.731477;;MARCHE ARRIERE;7;
15/11/23 07:28:50;Les Primevères, Champ-sur-Drac;45.078865;5.7314;;ARRET;29;
15/11/23 07:29:31;Les Primevères, Champ-sur-Drac;45.078899;5.73104;12.0;HAUT LE PIED;26;
15/11/23 07:29:47;Avenue des Condamines, Champ-sur-Drac;45.079037;5.730768;15.0;HAUT LE PIED;12;
15/11/23 07:29:50;Avenue des Condamines, Champ-sur-Drac;45.079144;5.730744;14.0;HAUT LE PIED;11;
15/11/23 07:29:53;Les Anémones, Champ-sur-Drac;45.079182;5.730618;11.0;HAUT LE PIED;6;
15/11/23 07:30:24;Les Anémones, Champ-sur-Drac;45.079132;5.730602;0.0;ARRET;26;
15/11/23 07:31:05;Les Anémones, Champ-sur-Drac;45.079121;5.730267;7.0;HAUT LE PIED;8;
15/11/23 07:31:10;Les Anémones, Champ-sur-Drac;45.079151;5.730173;;MARCHE ARRIERE;9;
15/11/23 07:31:19;Les Anémones, Champ-sur-Drac;45.079155;5.730286;;ARRET;3;
15/11/23 07:31:27;Les Anémones, Champ-sur-Drac;45.079174;5.730318;;MARCHE ARRIERE;3;
15/11/23 07:31:32;Les Anémones, Champ-sur-Drac;45.079147;5.730332;;ARRET;2;
15/11/23 07:31:36;Les Anémones, Champ-sur-Drac;45.079132;5.73035;0.0;ARRET;6;
15/11/23 07:31:42;Les Anémones, Champ-sur-Drac;45.079136;5.730427;;MARCHE ARRIERE;9;
15/11/23 07:31:54;Les Anémones, Champ-sur-Drac;45.079098;5.730329;;ARRET;30;
15/11/23 07:32:19;Les Anémones, Champ-sur-Drac;45.079105;5.730708;14.0;HAUT LE PIED;11;
15/11/23 07:32:24;Avenue des Condamines, Champ-sur-Drac;45.079147;5.730835;8.0;HAUT LE PIED;26;
15/11/23 07:32:54;Avenue des Condamines, Champ-sur-Drac;45.079376;5.7308;0.0;ARRET;26;
15/11/23 07:33:04;Avenue des Condamines, Champ-sur-Drac;45.079605;5.730836;11.0;HAUT LE PIED;9;
15/11/23 07:33:07;Les Jonquilles, Champ-sur-Drac;45.079594;5.730948;8.0;HAUT LE PIED;16;
15/11/23 07:33:38;Les Jonquilles, Champ-sur-Drac;45.079548;5.731141;0.0;ARRET;27;
15/11/23 07:34:20;Les Jonquilles, Champ-sur-Drac;45.079548;5.731481;15.0;HAUT LE PIED;12;
15/11/23 07:34:24;Les Jonquilles, Champ-sur-Drac;45.079651;5.731531;;MARCHE ARRIERE;8;
15/11/23 07:34:31;Les Jonquilles, Champ-sur-Drac;45.079613;5.731444;;ARRET;2;
15/11/23 07:34:51;Les Jonquilles, Champ-sur-Drac;45.079609;5.731419;0.0;ARRET;26;
15/11/23 07:35:50;Les Jonquilles, Champ-sur-Drac;45.079815;5.731575;10.0;HAUT LE PIED;18;
15/11/23 07:36:21;Les Jonquilles, Champ-sur-Drac;45.079922;5.731742;0.0;ARRET;15;
15/11/23 07:37:05;Les Jonquilles, Champ-sur-Drac;45.080044;5.731672;;MARCHE ARRIERE;7;
15/11/23 07:37:15;Les Jonquilles, Champ-sur-Drac;45.079983;5.731684;;ARRET;30;
15/11/23 07:37:31;Les Jonquilles, Champ-sur-Drac;45.079754;5.731486;14.0;HAUT LE PIED;26;
15/11/23 07:37:36;Les Jonquilles, Champ-sur-Drac;45.079563;5.731303;14.0;HAUT LE PIED;10;
15/11/23 07:37:39;Les Jonquilles, Champ-sur-Drac;45.079563;5.731174;13.0;HAUT LE PIED;33;
15/11/23 07:37:48;Avenue des Condamines, Champ-sur-Drac;45.079594;5.730762;11.0;HAUT LE PIED;10;
15/11/23 07:37:51;Avenue des Condamines, Champ-sur-Drac;45.07967;5.730695;12.0;HAUT LE PIED;22;
15/11/23 07:38:22;Avenue des Condamines, Champ-sur-Drac;45.079807;5.730492;0.0;ARRET;29;
15/11/23 07:38:38;Avenue des Condamines, Champ-sur-Drac;45.079899;5.730153;18.0;HAUT LE PIED;14;
15/11/23 07:38:41;Avenue des Condamines, Champ-sur-Drac;45.079906;5.729969;16.0;HAUT LE PIED;11;
15/11/23 07:38:44;Les Gentiannes, Champ-sur-Drac;45.079819;5.729895;11.0;HAUT LE PIED;17;
15/11/23 07:39:14;Les Gentiannes, Champ-sur-Drac;45.079685;5.72979;0.0;ARRET;31;
15/11/23 07:39:44;Les Gentiannes, Champ-sur-Drac;45.079426;5.72963;6.0;HAUT LE PIED;2;
15/11/23 07:40:14;Les Gentiannes, Champ-sur-Drac;45.079445;5.729627;0.0;ARRET;25;
15/11/23 07:40:45;Les Gentiannes, Champ-sur-Drac;45.079254;5.729459;6.0;HAUT LE PIED;15;
15/11/23 07:41:15;Les Gentiannes, Champ-sur-Drac;45.079166;5.7296;0.0;ARRET;1;
15/11/23 07:41:16;Les Gentiannes, Champ-sur-Drac;45.07917;5.729604;;MARCHE ARRIERE;7;
15/11/23 07:41:25;Les Gentiannes, Champ-sur-Drac;45.07922;5.729541;;ARRET;22;
15/11/23 07:41:50;Les Gentiannes, Champ-sur-Drac;45.079407;5.729646;22.0;HAUT LE PIED;68;
15/11/23 07:42:09;Avenue des Condamines, Champ-sur-Drac;45.079975;5.729975;9.0;HAUT LE PIED;11;
15/11/23 07:42:12;Avenue des Condamines, Champ-sur-Drac;45.080048;5.729873;14.0;HAUT LE PIED;47;
15/11/23 07:42:21;Avenue des Condamines, Champ-sur-Drac;45.08017;5.729294;16.0;HAUT LE PIED;10;
15/11/23 07:42:24;Avenue des Condamines, Champ-sur-Drac;45.080212;5.729188;10.0;HAUT LE PIED;18;
15/11/23 07:42:29;Les Soldanelles, Champ-sur-Drac;45.080288;5.728981;11.0;HAUT LE PIED;9;
15/11/23 07:42:32;Les Soldanelles, Champ-sur-Drac;45.080368;5.728972;12.0;HAUT LE PIED;32;
15/11/23 07:43:03;Les Soldanelles, Champ-sur-Drac;45.080601;5.729221;7.0;HAUT LE PIED;14;
15/11/23 07:43:33;Les Soldanelles, Champ-sur-Drac;45.080715;5.72931;0.0;ARRET;26;
15/11/23 07:44:43;Les Soldanelles, Champ-sur-Drac;45.080936;5.729224;10.0;HAUT LE PIED;18;
15/11/23 07:45:14;Les Soldanelles, Champ-sur-Drac;45.08099;5.729011;0.0;ARRET;10;
15/11/23 07:45:56;Les Soldanelles, Champ-sur-Drac;45.08099;5.72889;;MARCHE ARRIERE;3;
15/11/23 07:45:59;Les Soldanelles, Champ-sur-Drac;45.080978;5.728919;;ARRET;11;
15/11/23 07:46:09;Les Soldanelles, Champ-sur-Drac;45.080883;5.72888;;MARCHE ARRIERE;7;
15/11/23 07:46:18;Les Soldanelles, Champ-sur-Drac;45.080929;5.728949;;ARRET;4;
15/11/23 07:46:24;Les Soldanelles, Champ-sur-Drac;45.080921;5.729003;;MARCHE ARRIERE;6;
15/11/23 07:46:31;Les Soldanelles, Champ-sur-Drac;45.080956;5.72894;;ARRET;29;
15/11/23 07:47:44;Les Soldanelles, Champ-sur-Drac;45.080856;5.729283;9.0;HAUT LE PIED;9;
15/11/23 07:47:48;Les Soldanelles, Champ-sur-Drac;45.080795;5.729362;10.0;HAUT LE PIED;10;
15/11/23 07:47:51;Les Soldanelles, Champ-sur-Drac;45.080715;5.729294;10.0;HAUT LE PIED;34;
