Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:40:43;Rue du Drac, Saint-Égrève;45.220234;5.686013;13.0;HAUT LE PIED;10;
28/12/23 06:40:46;Inconnu, Saint-Égrève;45.220238;5.68588;12.0;HAUT LE PIED;11;
28/12/23 06:40:49;Inconnu, Saint-Égrève;45.220188;5.685765;15.0;HAUT LE PIED;11;
28/12/23 06:40:52;Inconnu, Saint-Égrève;45.220108;5.685852;19.0;HAUT LE PIED;12;
28/12/23 06:40:55;Inconnu, Saint-Égrève;45.220169;5.685971;15.0;HAUT LE PIED;14;
28/12/23 06:40:58;Rue du Drac, Saint-Égrève;45.220264;5.686086;17.0;HAUT LE PIED;170;
28/12/23 06:41:28;Rue du Drac, Saint-Égrève;45.22139;5.687544;14.0;HAUT LE PIED;10;
28/12/23 06:41:59;Rue du Drac, Saint-Égrève;45.221462;5.687625;0.0;ARRET;29;
28/12/23 06:43:22;Rue du Drac, Saint-Égrève;45.221684;5.687807;15.0;HAUT LE PIED;14;
28/12/23 06:43:53;Rue du Drac, Saint-Égrève;45.221802;5.687871;0.0;ARRET;26;
28/12/23 06:45:21;Rue du Drac, Saint-Égrève;45.222034;5.68787;14.0;HAUT LE PIED;12;
28/12/23 06:45:24;Rue du Drac, Saint-Égrève;45.222137;5.687902;12.0;HAUT LE PIED;11;
28/12/23 06:45:54;Rue de Prédieu, Saint-Égrève;45.222237;5.687896;0.0;ARRET;34;
28/12/23 06:50:51;Rue du Drac, Saint-Égrève;45.222542;5.687853;17.0;HAUT LE PIED;38;
28/12/23 06:51:00;Rue du Drac, Saint-Égrève;45.222885;5.687793;12.0;HAUT LE PIED;104;
28/12/23 06:51:31;Rue Bel-Air, Saint-Égrève;45.223682;5.687099;21.0;HAUT LE PIED;53;
28/12/23 06:52:01;Rue Bel-Air, Saint-Égrève;45.224079;5.686736;0.0;ARRET;31;
28/12/23 06:52:43;Rue Bel-Air, Saint-Égrève;45.224316;5.686523;24.0;HAUT LE PIED;95;
28/12/23 06:53:14;Rue de la Maison du Lac, Saint-Égrève;45.22506;5.685939;24.0;HAUT LE PIED;31;
28/12/23 06:53:19;Rue de la Maison du Lac, Saint-Égrève;45.225342;5.685931;21.0;HAUT LE PIED;18;
28/12/23 06:53:22;Rue de la Maison du Lac, Saint-Égrève;45.225452;5.685754;24.0;HAUT LE PIED;20;
28/12/23 06:53:25;Rue de la Maison du Lac, Saint-Égrève;45.225471;5.685499;24.0;HAUT LE PIED;24;
28/12/23 06:53:28;Rue de la Maison du Lac, Saint-Égrève;45.225529;5.685208;26.0;HAUT LE PIED;19;
28/12/23 06:53:31;Rue de la Maison du Lac, Saint-Égrève;45.225544;5.684962;21.0;HAUT LE PIED;14;
28/12/23 06:53:34;Rue de la Maison du Lac, Saint-Égrève;45.225445;5.684842;15.0;HAUT LE PIED;9;
28/12/23 06:54:04;Rue de la Maison du Lac, Saint-Égrève;45.225372;5.684803;0.0;ARRET;32;
28/12/23 06:54:11;Rue de la Maison du Lac, Saint-Égrève;45.225094;5.684725;18.0;HAUT LE PIED;12;
28/12/23 06:54:14;Rue de la Maison du Lac, Saint-Égrève;45.224991;5.684783;11.0;HAUT LE PIED;11;
28/12/23 06:54:18;Rue de la Maison du Lac, Saint-Égrève;45.224926;5.68489;11.0;HAUT LE PIED;8;
28/12/23 06:54:21;Rue de la Maison du Lac, Saint-Égrève;45.224979;5.684958;9.0;HAUT LE PIED;3;
28/12/23 06:54:25;Rue de la Maison du Lac, Saint-Égrève;45.225006;5.684961;;MARCHE ARRIERE;6;
28/12/23 06:54:36;Rue de la Maison du Lac, Saint-Égrève;45.22496;5.684927;;ARRET;30;
28/12/23 06:54:52;Rue de la Maison du Lac, Saint-Égrève;45.225201;5.684748;5.0;HAUT LE PIED;27;
28/12/23 06:55:26;Rue de la Maison du Lac, Saint-Égrève;45.22543;5.684874;18.0;HAUT LE PIED;14;
28/12/23 06:55:29;Rue de la Maison du Lac, Saint-Égrève;45.225521;5.684996;16.0;HAUT LE PIED;16;
28/12/23 06:55:32;Rue de la Maison du Lac, Saint-Égrève;45.225513;5.685194;22.0;HAUT LE PIED;57;
28/12/23 06:55:40;Rue de la Maison du Lac, Saint-Égrève;45.225372;5.685888;24.0;HAUT LE PIED;19;
28/12/23 06:55:43;Rue de la Maison du Lac, Saint-Égrève;45.225204;5.685937;24.0;HAUT LE PIED;30;
28/12/23 06:55:47;Rue de la Maison du Lac, Saint-Égrève;45.224934;5.685969;27.0;HAUT LE PIED;54;
28/12/23 06:55:55;Rue de la Maison du Lac, Saint-Égrève;45.22451;5.686302;10.0;HAUT LE PIED;9;
28/12/23 06:55:58;Rue du Gymnase, Saint-Égrève;45.224438;5.686237;14.0;HAUT LE PIED;54;
28/12/23 06:56:29;Rue du Gymnase, Saint-Égrève;45.224186;5.685651;0.0;ARRET;30;
28/12/23 06:57:06;Rue du Gymnase, Saint-Égrève;45.224079;5.685302;20.0;HAUT LE PIED;20;
28/12/23 06:57:37;Rue du Gymnase, Saint-Égrève;45.224033;5.68505;0.0;ARRET;27;
28/12/23 06:57:56;Rue du Gymnase, Saint-Égrève;45.22398;5.684719;20.0;HAUT LE PIED;30;
28/12/23 06:58:02;Rue du Gymnase, Saint-Égrève;45.223915;5.684344;16.0;HAUT LE PIED;20;
28/12/23 06:58:06;Rue du Gymnase, Saint-Égrève;45.223839;5.684112;23.0;HAUT LE PIED;18;
28/12/23 06:58:09;Rue du Gymnase, Saint-Égrève;45.223686;5.684051;24.0;HAUT LE PIED;99;
28/12/23 06:58:26;Rue du Gymnase, Saint-Égrève;45.222816;5.684341;8.0;HAUT LE PIED;6;
28/12/23 06:58:29;Rue Lieutenant Fiancey, Saint-Égrève;45.222771;5.684289;9.0;HAUT LE PIED;81;
28/12/23 06:58:45;Rue Lieutenant Fiancey, Saint-Égrève;45.222584;5.683293;26.0;HAUT LE PIED;49;
28/12/23 06:58:53;Rue Lieutenant Fiancey, Saint-Égrève;45.222557;5.682664;14.0;HAUT LE PIED;11;
28/12/23 06:58:56;Rue des Moutonnées, Saint-Égrève;45.222649;5.682599;15.0;HAUT LE PIED;79;
28/12/23 06:59:10;Rue des Moutonnées, Saint-Égrève;45.223358;5.682552;8.0;HAUT LE PIED;5;
28/12/23 06:59:40;Rue des Moutonnées, Saint-Égrève;45.223392;5.682515;0.0;ARRET;27;
28/12/23 06:59:46;Rue des Moutonnées, Saint-Égrève;45.223614;5.682651;24.0;HAUT LE PIED;38;
28/12/23 06:59:52;Rue des Moutonnées, Saint-Égrève;45.223888;5.682949;12.0;HAUT LE PIED;13;
28/12/23 07:00:22;Rue des Moutonnées, Saint-Égrève;45.223991;5.683033;0.0;ARRET;85;
28/12/23 07:00:37;Rue des Moutonnées, Saint-Égrève;45.224693;5.683464;25.0;HAUT LE PIED;80;
28/12/23 07:00:51;Rue des Moutonnées, Saint-Égrève;45.22541;5.683526;11.0;HAUT LE PIED;10;
28/12/23 07:01:22;Rue des Moutonnées, Saint-Égrève;45.225498;5.683524;0.0;ARRET;48;
28/12/23 07:02:00;Rue des Moutonnées, Saint-Égrève;45.225929;5.683481;7.0;HAUT LE PIED;140;
28/12/23 07:02:31;Rue des Moutonnées, Saint-Égrève;45.22718;5.683674;0.0;ARRET;25;
28/12/23 07:03:46;Rue des Moutonnées, Saint-Égrève;45.227398;5.68375;22.0;HAUT LE PIED;62;
28/12/23 07:03:56;Rue des Moutonnées, Saint-Égrève;45.227947;5.683846;19.0;HAUT LE PIED;15;
28/12/23 07:03:59;Rue des Moutonnées, Saint-Égrève;45.228081;5.683878;16.0;HAUT LE PIED;11;
28/12/23 07:04:02;Rue des Moutonnées, Saint-Égrève;45.228149;5.683978;11.0;HAUT LE PIED;10;
28/12/23 07:04:32;Rue des Moutonnées, Saint-Égrève;45.228199;5.684088;0.0;ARRET;32;
28/12/23 07:07:56;Route de Grenoble, Saint-Égrève;45.227985;5.684369;26.0;HAUT LE PIED;81;
28/12/23 07:08:26;Route de Grenoble, Saint-Égrève;45.227394;5.684979;0.0;ARRET;25;
28/12/23 07:08:54;Route de Grenoble, Saint-Égrève;45.227203;5.685156;25.0;HAUT LE PIED;65;
28/12/23 07:09:25;Route de Grenoble, Saint-Égrève;45.226707;5.685596;0.0;ARRET;26;
28/12/23 07:09:32;Route de Grenoble, Saint-Égrève;45.226505;5.685773;19.0;HAUT LE PIED;43;
28/12/23 07:10:03;Route de Grenoble, Saint-Égrève;45.226181;5.686072;6.0;HAUT LE PIED;102;
28/12/23 07:10:22;Route de Grenoble, Saint-Égrève;45.225395;5.68674;13.0;HAUT LE PIED;9;
28/12/23 07:10:52;Route de Grenoble, Saint-Égrève;45.225323;5.686796;0.0;ARRET;31;
28/12/23 07:12:38;Route de Grenoble, Saint-Égrève;45.22509;5.687015;24.0;HAUT LE PIED;45;
28/12/23 07:13:08;Route de Grenoble, Saint-Égrève;45.224743;5.687317;0.0;ARRET;26;
28/12/23 07:13:19;Route de Grenoble, Saint-Égrève;45.224552;5.687498;24.0;HAUT LE PIED;178;
28/12/23 07:13:50;Route de Grenoble, Saint-Martin-le-Vinoux;45.223186;5.688689;0.0;ARRET;30;
28/12/23 07:15:14;Route de Grenoble, Saint-Martin-le-Vinoux;45.22295;5.68887;28.0;HAUT LE PIED;31;
28/12/23 07:15:45;Route de Grenoble, Saint-Martin-le-Vinoux;45.222717;5.689083;0.0;ARRET;26;
28/12/23 07:17:04;Route de Grenoble, Saint-Martin-le-Vinoux;45.222519;5.689259;17.0;HAUT LE PIED;66;
28/12/23 07:17:35;Route de Grenoble, Saint-Martin-le-Vinoux;45.222015;5.689711;25.0;HAUT LE PIED;20;
28/12/23 07:18:05;Route de Grenoble, Saint-Martin-le-Vinoux;45.221863;5.689841;0.0;ARRET;31;
28/12/23 07:18:29;Route de Grenoble, Saint-Martin-le-Vinoux;45.22163;5.690047;22.0;HAUT LE PIED;24;
28/12/23 07:18:59;Route de Grenoble, Saint-Martin-le-Vinoux;45.221455;5.690234;0.0;ARRET;30;
28/12/23 07:20:15;Route de Grenoble, Saint-Martin-le-Vinoux;45.221218;5.690423;24.0;HAUT LE PIED;56;
28/12/23 07:20:46;Route de Grenoble, Saint-Martin-le-Vinoux;45.220783;5.690792;0.0;ARRET;29;
28/12/23 07:21:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.220562;5.690987;25.0;HAUT LE PIED;38;
28/12/23 07:21:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220261;5.691229;0.0;ARRET;27;
28/12/23 07:22:23;Route de Grenoble, Saint-Martin-le-Vinoux;45.220043;5.691392;11.0;HAUT LE PIED;11;
28/12/23 07:22:26;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219948;5.691349;14.0;HAUT LE PIED;23;
28/12/23 07:22:30;Rue de la Maladière, Saint-Martin-le-Vinoux;45.219784;5.691179;23.0;HAUT LE PIED;55;
28/12/23 07:22:39;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219315;5.690959;14.0;HAUT LE PIED;16;
28/12/23 07:22:48;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219414;5.69081;9.0;HAUT LE PIED;31;
28/12/23 07:23:19;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219654;5.690607;18.0;HAUT LE PIED;24;
28/12/23 07:23:50;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.219822;5.690424;0.0;ARRET;28;
28/12/23 07:24:01;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220036;5.690242;22.0;HAUT LE PIED;50;
28/12/23 07:24:31;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220428;5.689936;0.0;ARRET;26;
28/12/23 07:26:21;Rue des Trois Ponts, Saint-Martin-le-Vinoux;45.220562;5.69021;15.0;HAUT LE PIED;52;
28/12/23 07:26:33;Route de Grenoble, Saint-Martin-le-Vinoux;45.220806;5.690772;9.0;HAUT LE PIED;10;
28/12/23 07:26:36;Route de Grenoble, Saint-Martin-le-Vinoux;45.220737;5.690845;15.0;HAUT LE PIED;85;
28/12/23 07:26:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.220074;5.691392;17.0;HAUT LE PIED;10;
28/12/23 07:26:51;Route de Grenoble, Saint-Martin-le-Vinoux;45.2201;5.691519;15.0;HAUT LE PIED;10;
28/12/23 07:26:54;Route de Grenoble, Saint-Martin-le-Vinoux;45.220192;5.691496;15.0;HAUT LE PIED;271;
28/12/23 07:27:17;Route de Grenoble, Saint-Martin-le-Vinoux;45.222271;5.689692;49.0;HAUT LE PIED;251;
28/12/23 07:27:48;Route de Grenoble, Saint-Égrève;45.224182;5.688001;39.0;HAUT LE PIED;230;
28/12/23 07:28:19;Route de Grenoble, Saint-Égrève;45.225948;5.686474;40.0;HAUT LE PIED;313;
28/12/23 07:28:49;Route de Grenoble, Saint-Égrève;45.228298;5.684278;15.0;HAUT LE PIED;9;
28/12/23 07:28:52;Rue des Moutonnées, Saint-Égrève;45.228306;5.684159;10.0;HAUT LE PIED;9;
28/12/23 07:28:55;Route de Grenoble, Saint-Égrève;45.228252;5.684077;14.0;HAUT LE PIED;27;
28/12/23 07:29:00;Rue des Moutonnées, Saint-Égrève;45.228062;5.683854;23.0;HAUT LE PIED;183;
28/12/23 07:29:24;Rue de Saint-Nizier, Saint-Égrève;45.22646;5.683345;24.0;HAUT LE PIED;13;
28/12/23 07:29:27;Rue de Saint-Nizier, Saint-Égrève;45.226364;5.683245;9.0;HAUT LE PIED;9;
28/12/23 07:29:57;Rue de Saint-Nizier, Saint-Égrève;45.226311;5.683162;0.0;ARRET;27;
28/12/23 07:30:12;Rue de Saint-Nizier, Saint-Égrève;45.226116;5.682964;19.0;HAUT LE PIED;94;
28/12/23 07:30:43;Rue de Saint-Nizier, Saint-Égrève;45.225456;5.682214;0.0;ARRET;27;
28/12/23 07:31:30;Rue de Saint-Nizier, Saint-Égrève;45.225277;5.681984;13.0;HAUT LE PIED;91;
28/12/23 07:32:01;Rue de Saint-Nizier, Saint-Égrève;45.224636;5.681256;0.0;ARRET;28;
28/12/23 07:32:21;Rue de Saint-Nizier, Saint-Égrève;45.224438;5.68104;24.0;HAUT LE PIED;49;
28/12/23 07:32:52;Rue de Saint-Nizier, Saint-Égrève;45.224102;5.680632;0.0;ARRET;110;
28/12/23 07:33:24;Rue de Saint-Nizier, Saint-Égrève;45.223335;5.679744;6.0;HAUT LE PIED;30;
28/12/23 07:33:35;Rue de Saint-Nizier, Saint-Égrève;45.223125;5.679497;23.0;HAUT LE PIED;15;
28/12/23 07:33:38;Rue de Saint-Nizier, Saint-Égrève;45.223019;5.679382;8.0;HAUT LE PIED;31;
28/12/23 07:33:47;Rue de l'Industrie, Saint-Égrève;45.222763;5.679525;24.0;HAUT LE PIED;49;
28/12/23 07:33:54;Rue de l'Industrie, Saint-Égrève;45.22242;5.679911;25.0;HAUT LE PIED;19;
28/12/23 07:33:57;Rue du Moucherotte, Saint-Égrève;45.222427;5.680152;25.0;HAUT LE PIED;59;
28/12/23 07:34:12;Rue des Roses, Saint-Égrève;45.222725;5.680782;13.0;HAUT LE PIED;14;
28/12/23 07:34:43;Rue du Moucherotte, Saint-Égrève;45.222828;5.680885;0.0;ARRET;29;
28/12/23 07:34:59;Rue du Moucherotte, Saint-Égrève;45.223038;5.681111;21.0;HAUT LE PIED;62;
28/12/23 07:35:30;Rue du Moucherotte, Saint-Égrève;45.223484;5.68159;0.0;ARRET;77;
28/12/23 07:36:01;Rue du Moucherotte, Saint-Égrève;45.224045;5.682175;24.0;HAUT LE PIED;110;
28/12/23 07:36:32;Rue du Moucherotte, Saint-Égrève;45.224827;5.683024;0.0;ARRET;30;
28/12/23 07:36:50;Rue du Moucherotte, Saint-Égrève;45.225037;5.683255;22.0;HAUT LE PIED;20;
28/12/23 07:36:54;Rue du Moucherotte, Saint-Égrève;45.225163;5.683434;11.0;HAUT LE PIED;30;
28/12/23 07:37:05;Rue des Moutonnées, Saint-Égrève;45.224892;5.683474;25.0;HAUT LE PIED;69;
28/12/23 07:37:14;Rue des Moutonnées, Saint-Égrève;45.224289;5.683243;29.0;HAUT LE PIED;104;
28/12/23 07:37:27;Rue des Moutonnées, Saint-Égrève;45.223495;5.682547;28.0;HAUT LE PIED;23;
28/12/23 07:37:30;Rue des Moutonnées, Saint-Égrève;45.223286;5.682529;28.0;HAUT LE PIED;81;
28/12/23 07:37:41;Rue des Moutonnées, Saint-Égrève;45.222561;5.682542;9.0;HAUT LE PIED;26;
28/12/23 07:37:55;Rue des Roses, Saint-Égrève;45.222561;5.682208;17.0;HAUT LE PIED;45;
28/12/23 07:38:25;Rue des Roses, Saint-Égrève;45.222744;5.681696;0.0;ARRET;26;
28/12/23 07:39:37;Rue des Roses, Saint-Égrève;45.222763;5.681365;23.0;HAUT LE PIED;52;
28/12/23 07:39:45;Rue du Moucherotte, Saint-Égrève;45.222713;5.680704;27.0;HAUT LE PIED;46;
28/12/23 07:40:16;Rue du Moucherotte, Saint-Égrève;45.222504;5.680201;0.0;ARRET;28;
28/12/23 07:40:25;Rue de l'Industrie, Saint-Égrève;45.222523;5.679842;22.0;HAUT LE PIED;249;
28/12/23 07:40:56;Rue de l'Industrie, Saint-Égrève;45.224319;5.677951;29.0;HAUT LE PIED;95;
28/12/23 07:41:08;Rue de l'Industrie, Saint-Égrève;45.225018;5.677264;21.0;HAUT LE PIED;11;
28/12/23 07:41:11;Rue du Pont Noir, Saint-Égrève;45.225117;5.677279;12.0;HAUT LE PIED;11;
28/12/23 07:41:14;Rue du Pont Noir, Saint-Égrève;45.225178;5.677395;17.0;HAUT LE PIED;38;
28/12/23 07:41:20;Rue du Pont Noir, Saint-Égrève;45.225388;5.67777;20.0;HAUT LE PIED;27;
28/12/23 07:41:51;Rue du Pont Noir, Saint-Égrève;45.225582;5.677986;11.0;HAUT LE PIED;12;
28/12/23 07:42:22;Rue du Pont Noir, Saint-Égrève;45.225658;5.678096;0.0;ARRET;29;
28/12/23 07:42:40;Rue du Pont Noir, Saint-Égrève;45.225861;5.678322;22.0;HAUT LE PIED;30;
28/12/23 07:43:11;Rue du Pont Noir, Saint-Égrève;45.22607;5.678566;0.0;ARRET;67;
28/12/23 07:43:42;Rue du Pont Noir, Saint-Égrève;45.226551;5.679088;6.0;HAUT LE PIED;25;
28/12/23 07:43:49;Rue du Pont Noir, Saint-Égrève;45.226715;5.679307;19.0;HAUT LE PIED;14;
28/12/23 07:43:52;Rue du Pont Noir, Saint-Égrève;45.226768;5.679468;15.0;HAUT LE PIED;49;
28/12/23 07:44:22;Rue du Pont Noir, Saint-Égrève;45.226864;5.680076;16.0;HAUT LE PIED;26;
28/12/23 07:44:53;Rue du Pont Noir, Saint-Égrève;45.226906;5.680404;0.0;ARRET;27;
28/12/23 07:46:32;Rue du Pont Noir, Saint-Égrève;45.226887;5.680751;18.0;HAUT LE PIED;50;
28/12/23 07:46:40;Rue du Pont Noir, Saint-Égrève;45.226727;5.681346;20.0;HAUT LE PIED;16;
28/12/23 07:46:46;Rue Paviot, Saint-Égrève;45.226688;5.681544;12.0;HAUT LE PIED;10;
28/12/23 07:46:49;Rue Paviot, Saint-Égrève;45.226749;5.681638;13.0;HAUT LE PIED;87;
28/12/23 07:47:19;Rue Paviot, Saint-Égrève;45.227356;5.682334;0.0;ARRET;46;
28/12/23 07:47:49;Rue Paviot, Saint-Égrève;45.22776;5.682462;23.0;HAUT LE PIED;82;
28/12/23 07:48:20;Rue Paviot, Saint-Égrève;45.228474;5.682723;0.0;ARRET;58;
28/12/23 07:48:44;Rue Paviot, Saint-Égrève;45.228989;5.682799;9.0;HAUT LE PIED;29;
28/12/23 07:49:14;Rue Paviot, Saint-Égrève;45.229195;5.68302;0.0;ARRET;28;
28/12/23 07:50:31;Route de Grenoble, Saint-Égrève;45.229404;5.683211;18.0;HAUT LE PIED;14;
28/12/23 07:50:34;Route de Grenoble, Saint-Égrève;45.229523;5.683142;18.0;HAUT LE PIED;16;
28/12/23 07:50:37;Route de Grenoble, Saint-Égrève;45.22961;5.682986;16.0;HAUT LE PIED;13;
28/12/23 07:50:40;Rue de l'Isère, Saint-Égrève;45.229553;5.682844;17.0;HAUT LE PIED;59;
28/12/23 07:51:10;Rue de l'Isère, Saint-Égrève;45.229115;5.68241;0.0;ARRET;38;
28/12/23 07:54:06;Rue de l'Isère, Saint-Égrève;45.228855;5.6821;21.0;HAUT LE PIED;63;
28/12/23 07:54:17;Rue de l'Isère, Saint-Égrève;45.228474;5.6815;21.0;HAUT LE PIED;23;
28/12/23 07:54:48;Rue de l'Isère, Saint-Égrève;45.228359;5.681251;0.0;ARRET;31;
28/12/23 07:56:14;Rue de l'Isère, Saint-Égrève;45.228222;5.680912;21.0;HAUT LE PIED;27;
28/12/23 07:56:21;Rue de Champaviotte, Saint-Égrève;45.228123;5.680597;11.0;HAUT LE PIED;10;
28/12/23 07:56:24;Rue de Champaviotte, Saint-Égrève;45.228157;5.680482;10.0;HAUT LE PIED;33;
28/12/23 07:56:55;Rue de Champaviotte, Saint-Égrève;45.228313;5.680122;0.0;ARRET;57;
28/12/23 07:59:59;Rue de Champaviotte, Saint-Égrève;45.228527;5.679464;12.0;HAUT LE PIED;38;
28/12/23 08:00:29;Rue de Champaviotte, Saint-Égrève;45.228672;5.679025;0.0;ARRET;29;
28/12/23 08:01:10;Rue de Champaviotte, Saint-Égrève;45.228806;5.67871;17.0;HAUT LE PIED;40;
28/12/23 08:01:41;Rue de Champaviotte, Saint-Égrève;45.229019;5.678305;0.0;ARRET;26;
28/12/23 08:01:50;Rue de Champaviotte, Saint-Égrève;45.22916;5.678042;20.0;HAUT LE PIED;42;
28/12/23 08:01:58;Rue de Champaviotte, Saint-Égrève;45.229427;5.677659;17.0;HAUT LE PIED;24;
28/12/23 08:02:28;Rue de Champaviotte, Saint-Égrève;45.229607;5.67748;0.0;ARRET;40;
28/12/23 08:02:38;Rue de Champaviotte, Saint-Égrève;45.229897;5.677175;13.0;HAUT LE PIED;10;
28/12/23 08:02:43;Rue de Champaviotte, Saint-Égrève;45.229904;5.677045;8.0;HAUT LE PIED;81;
28/12/23 08:03:13;Rue de Champaviotte, Saint-Égrève;45.229439;5.676254;0.0;ARRET;25;
28/12/23 08:03:49;Rue de Champaviotte, Saint-Égrève;45.229263;5.676051;16.0;HAUT LE PIED;44;
28/12/23 08:04:19;Rue de la Vence, Saint-Égrève;45.228928;5.675761;9.0;HAUT LE PIED;4;
28/12/23 08:04:49;Rue de la Vence, Saint-Égrève;45.228939;5.675806;0.0;ARRET;29;
28/12/23 08:05:42;Rue de la Vence, Saint-Égrève;45.228767;5.676081;24.0;HAUT LE PIED;112;
28/12/23 08:06:13;Rue de la Vence, Saint-Égrève;45.228157;5.677224;0.0;ARRET;27;
28/12/23 08:07:23;Rue de la Vence, Saint-Égrève;45.228016;5.677498;19.0;HAUT LE PIED;34;
28/12/23 08:07:28;Rue de la Vence, Saint-Égrève;45.227802;5.677803;25.0;HAUT LE PIED;69;
28/12/23 08:07:43;Rue de l'Isère, Saint-Égrève;45.227348;5.6784;9.0;HAUT LE PIED;2;
28/12/23 08:08:14;Rue de la Vence, Saint-Égrève;45.227367;5.678387;0.0;ARRET;26;
28/12/23 08:08:39;Rue de l'Isère, Saint-Égrève;45.227386;5.678722;17.0;HAUT LE PIED;25;
28/12/23 08:08:43;Rue de l'Isère, Saint-Égrève;45.227478;5.679016;27.0;HAUT LE PIED;133;
28/12/23 08:09:01;Rue de l'Isère, Saint-Égrève;45.228039;5.680512;13.0;HAUT LE PIED;9;
28/12/23 08:09:04;Rue de Champaviotte, Saint-Égrève;45.228115;5.680539;9.0;HAUT LE PIED;9;
28/12/23 08:09:07;Rue de Champaviotte, Saint-Égrève;45.228172;5.680463;12.0;HAUT LE PIED;8;
28/12/23 08:09:10;Rue de Champaviotte, Saint-Égrève;45.228214;5.680381;10.0;HAUT LE PIED;163;
28/12/23 08:09:40;Rue de Champaviotte, Saint-Égrève;45.228905;5.678541;28.0;HAUT LE PIED;73;
28/12/23 08:09:50;Rue de Champaviotte, Saint-Égrève;45.229313;5.677804;27.0;HAUT LE PIED;183;
28/12/23 08:10:20;Rue de la Contamine, Saint-Égrève;45.23056;5.67629;0.0;ARRET;33;
28/12/23 08:10:44;Rue de la Contamine, Saint-Égrève;45.230785;5.676015;21.0;HAUT LE PIED;17;
28/12/23 08:10:47;Rue de la Contamine, Saint-Égrève;45.230934;5.676044;21.0;HAUT LE PIED;84;
28/12/23 08:11:17;Rue de la Contamine, Saint-Égrève;45.231567;5.676627;0.0;ARRET;34;
28/12/23 08:15:17;Rue de la Contamine, Saint-Égrève;45.231819;5.676862;21.0;HAUT LE PIED;150;
28/12/23 08:15:48;Rue de la Contamine, Saint-Égrève;45.232941;5.677917;6.0;HAUT LE PIED;1;
28/12/23 08:16:19;Rue de la Contamine, Saint-Égrève;45.232948;5.677907;0.0;ARRET;29;
28/12/23 08:17:51;Rue de la Contamine, Saint-Égrève;45.233162;5.678128;19.0;HAUT LE PIED;27;
28/12/23 08:18:21;Avenue du Général de Gaulle, Saint-Égrève;45.233311;5.678392;12.0;HAUT LE PIED;15;
28/12/23 08:18:24;Avenue du Général de Gaulle, Saint-Égrève;45.233208;5.678521;25.0;HAUT LE PIED;94;
28/12/23 08:18:37;Rue des Mails, Saint-Égrève;45.232609;5.679365;16.0;HAUT LE PIED;13;
28/12/23 08:18:40;Rue des Mails, Saint-Égrève;45.232643;5.679518;17.0;HAUT LE PIED;19;
28/12/23 08:18:44;Rue des Mails, Saint-Égrève;45.232735;5.67972;18.0;HAUT LE PIED;38;
28/12/23 08:18:56;Rue des Mails, Saint-Égrève;45.232845;5.680183;14.0;HAUT LE PIED;9;
28/12/23 08:18:59;Rue des Mails, Saint-Égrève;45.232845;5.680304;9.0;HAUT LE PIED;10;
28/12/23 08:19:09;Rue des Mails, Saint-Égrève;45.232937;5.680299;;MARCHE ARRIERE;4;
28/12/23 08:19:21;Rue des Mails, Saint-Égrève;45.232906;5.680284;;ARRET;5;
28/12/23 08:19:29;Rue des Mails, Saint-Égrève;45.232906;5.680225;0.0;ARRET;30;
28/12/23 08:19:37;Rue des Mails, Saint-Égrève;45.232784;5.679886;17.0;HAUT LE PIED;15;
28/12/23 08:20:08;Rue des Mails, Saint-Égrève;45.232758;5.679703;0.0;ARRET;27;
28/12/23 08:20:48;Rue des Mails, Saint-Égrève;45.232609;5.679431;17.0;HAUT LE PIED;14;
28/12/23 08:20:51;Avenue du Général de Gaulle, Saint-Égrève;45.232487;5.679416;16.0;HAUT LE PIED;19;
28/12/23 08:20:54;Avenue du Général de Gaulle, Saint-Égrève;45.232376;5.679596;24.0;HAUT LE PIED;183;
28/12/23 08:21:25;Avenue du Général de Gaulle, Saint-Égrève;45.231121;5.681098;6.0;HAUT LE PIED;5;
28/12/23 08:21:56;Avenue du Général de Gaulle, Saint-Égrève;45.231083;5.681136;0.0;ARRET;28;
28/12/23 08:22:18;Avenue du Général de Gaulle, Saint-Égrève;45.230888;5.681353;14.0;HAUT LE PIED;12;
28/12/23 08:22:29;Avenue du Général de Gaulle, Saint-Égrève;45.230804;5.681456;;MARCHE ARRIERE;6;
28/12/23 08:22:42;Avenue du Général de Gaulle, Saint-Égrève;45.23085;5.681406;;ARRET;1;
28/12/23 08:22:48;Avenue du Général de Gaulle, Saint-Égrève;45.230862;5.681414;0.0;ARRET;32;
28/12/23 08:36:39;Avenue du Général de Gaulle, Saint-Égrève;45.230663;5.681707;28.0;HAUT LE PIED;33;
28/12/23 08:36:45;Avenue du Général de Gaulle, Saint-Égrève;45.230404;5.681913;11.0;HAUT LE PIED;35;
