Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 05:35:26;Rue du Pont Carpin, Grenoble;45.186577;5.746433;0.0;ARRET;28;
21/12/23 05:36:05;Rue du Pont Carpin, Grenoble;45.186333;5.746372;29.0;HAUT LE PIED;20;
21/12/23 05:36:08;Rue du Pont Carpin, Grenoble;45.186165;5.746465;20.0;HAUT LE PIED;18;
21/12/23 05:36:39;Impasse Pont Carpin, Grenoble;45.186043;5.746607;0.0;ARRET;31;
21/12/23 05:37:30;Avenue Ambroise Croizat, Grenoble;45.185875;5.74692;24.0;HAUT LE PIED;30;
21/12/23 05:38:01;Avenue Ambroise Croizat, Grenoble;45.185722;5.747241;0.0;ARRET;29;
21/12/23 05:38:47;Avenue Ambroise Croizat, Grenoble;45.185642;5.74759;23.0;HAUT LE PIED;66;
21/12/23 05:39:17;Avenue Ambroise Croizat, Grenoble;45.185425;5.748375;0.0;ARRET;28;
21/12/23 05:39:40;Rue de la Poste, Saint-Martin-d'Hères;45.185555;5.748682;17.0;HAUT LE PIED;18;
21/12/23 05:40:11;Rue de la Poste, Saint-Martin-d'Hères;45.185719;5.748691;0.0;ARRET;27;
21/12/23 05:41:03;Rue de la Poste, Saint-Martin-d'Hères;45.185947;5.748816;20.0;HAUT LE PIED;11;
21/12/23 05:41:06;Rue de la Poste, Saint-Martin-d'Hères;45.186031;5.748897;9.0;HAUT LE PIED;5;
21/12/23 05:41:37;Rue de la Poste, Saint-Martin-d'Hères;45.186077;5.748884;0.0;ARRET;44;
21/12/23 05:41:45;Rue du Docteur Roux, Grenoble;45.18644;5.749103;9.0;HAUT LE PIED;11;
21/12/23 05:41:48;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749242;13.0;HAUT LE PIED;14;
21/12/23 05:41:51;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186443;5.749426;21.0;HAUT LE PIED;41;
21/12/23 05:42:01;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186546;5.749932;28.0;HAUT LE PIED;82;
21/12/23 05:42:32;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186832;5.750901;0.0;ARRET;26;
21/12/23 05:43:28;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18689;5.751225;20.0;HAUT LE PIED;7;
21/12/23 05:43:59;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186939;5.75129;0.0;ARRET;27;
21/12/23 05:44:55;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187023;5.751612;15.0;HAUT LE PIED;20;
21/12/23 05:45:26;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187099;5.751846;0.0;ARRET;27;
21/12/23 05:46:42;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18718;5.752169;21.0;HAUT LE PIED;14;
21/12/23 05:46:45;Rue Galilée, Saint-Martin-d'Hères;45.187267;5.752294;18.0;HAUT LE PIED;16;
21/12/23 05:46:48;Rue Galilée, Saint-Martin-d'Hères;45.187401;5.752225;17.0;HAUT LE PIED;10;
21/12/23 05:46:51;Inconnu, Grenoble;45.187492;5.752228;10.0;HAUT LE PIED;11;
21/12/23 05:46:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1875;5.752366;19.0;HAUT LE PIED;20;
21/12/23 05:46:57;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187469;5.752623;30.0;HAUT LE PIED;131;
21/12/23 05:47:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187229;5.754261;30.0;HAUT LE PIED;119;
21/12/23 05:47:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186905;5.755703;16.0;HAUT LE PIED;13;
21/12/23 05:47:38;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.18679;5.755665;17.0;HAUT LE PIED;29;
21/12/23 05:47:42;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186554;5.755509;29.0;HAUT LE PIED;34;
21/12/23 05:47:47;Rue Galilée, Saint-Martin-d'Hères;45.186275;5.755335;14.0;HAUT LE PIED;9;
21/12/23 05:47:50;Rue Galilée, Saint-Martin-d'Hères;45.186256;5.755227;12.0;HAUT LE PIED;16;
21/12/23 05:47:53;Rue Galilée, Saint-Martin-d'Hères;45.186314;5.755045;25.0;HAUT LE PIED;23;
21/12/23 05:48:24;Rue Galilée, Saint-Martin-d'Hères;45.18639;5.754769;0.0;ARRET;28;
21/12/23 05:50:05;Rue Galilée, Saint-Martin-d'Hères;45.186474;5.754426;28.0;HAUT LE PIED;51;
21/12/23 05:50:36;Rue Galilée, Saint-Martin-d'Hères;45.186653;5.753828;0.0;ARRET;30;
21/12/23 05:51:53;Rue Galilée, Saint-Martin-d'Hères;45.186756;5.753472;20.0;HAUT LE PIED;33;
21/12/23 05:52:24;Rue Galilée, Saint-Martin-d'Hères;45.186878;5.753093;0.0;ARRET;25;
21/12/23 05:54:05;Rue Galilée, Saint-Martin-d'Hères;45.186966;5.752795;23.0;HAUT LE PIED;20;
21/12/23 05:54:35;Rue Galilée, Saint-Martin-d'Hères;45.187046;5.752561;0.0;ARRET;30;
21/12/23 05:55:20;Rue Galilée, Saint-Martin-d'Hères;45.187256;5.752325;29.0;HAUT LE PIED;24;
21/12/23 05:55:24;Rue Galilée, Saint-Martin-d'Hères;45.187454;5.752207;13.0;HAUT LE PIED;7;
21/12/23 05:55:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187515;5.752237;10.0;HAUT LE PIED;10;
21/12/23 05:55:30;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187519;5.752363;14.0;HAUT LE PIED;35;
21/12/23 05:55:35;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187489;5.752806;27.0;HAUT LE PIED;27;
21/12/23 05:55:41;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187496;5.753146;16.0;HAUT LE PIED;13;
21/12/23 05:55:44;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187607;5.753177;19.0;HAUT LE PIED;15;
21/12/23 05:55:47;Inconnu, Saint-Martin-d'Hères;45.187679;5.753019;21.0;HAUT LE PIED;32;
21/12/23 05:56:18;Inconnu, Saint-Martin-d'Hères;45.18774;5.752621;0.0;ARRET;32;
21/12/23 05:56:48;Inconnu, Saint-Martin-d'Hères;45.187782;5.752223;29.0;HAUT LE PIED;71;
21/12/23 05:57:19;Inconnu, Saint-Martin-d'Hères;45.187836;5.751315;0.0;ARRET;28;
21/12/23 05:58:26;Inconnu, Saint-Martin-d'Hères;45.187874;5.750961;27.0;HAUT LE PIED;35;
21/12/23 05:58:56;Inconnu, Saint-Martin-d'Hères;45.187923;5.750523;0.0;ARRET;26;
21/12/23 05:59:47;Inconnu, Saint-Martin-d'Hères;45.187931;5.750198;21.0;HAUT LE PIED;13;
21/12/23 06:00:18;Inconnu, Saint-Martin-d'Hères;45.187973;5.750042;0.0;ARRET;30;
21/12/23 06:00:34;Inconnu, Saint-Martin-d'Hères;45.187988;5.749661;29.0;HAUT LE PIED;15;
21/12/23 06:01:05;Inconnu, Saint-Martin-d'Hères;45.187981;5.749468;0.0;ARRET;26;
21/12/23 06:01:12;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187996;5.749142;19.0;HAUT LE PIED;10;
21/12/23 06:01:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187992;5.74902;0.0;ARRET;30;
21/12/23 06:02:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187996;5.74864;21.0;HAUT LE PIED;34;
21/12/23 06:02:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188068;5.748224;0.0;ARRET;32;
21/12/23 06:03:03;Rue Jules Flandrin, Grenoble;45.188087;5.74782;28.0;HAUT LE PIED;127;
21/12/23 06:03:18;Rue Jules Flandrin, Grenoble;45.188206;5.746207;20.0;HAUT LE PIED;14;
21/12/23 06:03:21;Rue du 19 Mars 1962, Grenoble;45.188099;5.746115;20.0;HAUT LE PIED;15;
21/12/23 06:03:24;Rue du 19 Mars 1962, Grenoble;45.188026;5.746283;25.0;HAUT LE PIED;192;
21/12/23 06:03:54;Avenue Gabriel Péri, Grenoble;45.187832;5.748713;0.0;ARRET;25;
21/12/23 06:04:27;Avenue Gabriel Péri, Grenoble;45.187813;5.749034;27.0;HAUT LE PIED;29;
21/12/23 06:04:58;Avenue Gabriel Péri, Grenoble;45.187805;5.749405;0.0;ARRET;26;
21/12/23 06:05:09;Avenue Gabriel Péri, Grenoble;45.187798;5.749739;23.0;HAUT LE PIED;100;
21/12/23 06:05:22;Avenue Gabriel Péri, Grenoble;45.187679;5.751001;26.0;HAUT LE PIED;38;
21/12/23 06:05:53;Avenue Gabriel Péri, Grenoble;45.187649;5.75149;0.0;ARRET;29;
21/12/23 06:06:25;Avenue Gabriel Péri, Grenoble;45.187599;5.751848;23.0;HAUT LE PIED;24;
21/12/23 06:06:29;Avenue Gabriel Péri, Grenoble;45.187542;5.752138;18.0;HAUT LE PIED;15;
21/12/23 06:06:32;Rue Galilée, Saint-Martin-d'Hères;45.187412;5.752201;18.0;HAUT LE PIED;19;
21/12/23 06:06:35;Rue Galilée, Saint-Martin-d'Hères;45.187252;5.752279;24.0;HAUT LE PIED;21;
21/12/23 06:06:38;Rue Galilée, Saint-Martin-d'Hères;45.187103;5.752442;27.0;HAUT LE PIED;32;
21/12/23 06:06:42;Rue Galilée, Saint-Martin-d'Hères;45.186939;5.752777;30.0;HAUT LE PIED;113;
21/12/23 06:06:57;Rue Galilée, Saint-Martin-d'Hères;45.186565;5.754115;14.0;HAUT LE PIED;12;
21/12/23 06:07:00;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186462;5.754085;18.0;HAUT LE PIED;19;
21/12/23 06:07:03;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18631;5.753975;30.0;HAUT LE PIED;25;
21/12/23 06:07:06;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186089;5.753968;29.0;HAUT LE PIED;21;
21/12/23 06:07:37;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185909;5.754038;0.0;ARRET;30;
21/12/23 06:08:50;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185642;5.754015;19.0;HAUT LE PIED;13;
21/12/23 06:09:21;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185524;5.753998;0.0;ARRET;27;
21/12/23 06:09:47;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185291;5.753916;29.0;HAUT LE PIED;25;
21/12/23 06:09:55;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185108;5.753725;10.0;HAUT LE PIED;13;
21/12/23 06:10:26;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185192;5.75361;0.0;ARRET;27;
21/12/23 06:10:49;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185287;5.753295;20.0;HAUT LE PIED;11;
21/12/23 06:11:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185303;5.753162;0.0;ARRET;25;
21/12/23 06:11:50;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185387;5.752865;25.0;HAUT LE PIED;16;
21/12/23 06:11:57;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185452;5.752676;;MARCHE ARRIERE;25;
21/12/23 06:12:19;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185375;5.752972;;ARRET;0;
21/12/23 06:12:21;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185371;5.75297;0.0;ARRET;28;
21/12/23 06:13:11;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185463;5.752632;29.0;HAUT LE PIED;52;
21/12/23 06:13:42;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185673;5.752033;0.0;ARRET;27;
21/12/23 06:15:13;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185745;5.751709;19.0;HAUT LE PIED;26;
21/12/23 06:15:44;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18581;5.75139;0.0;ARRET;25;
21/12/23 06:16:46;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185883;5.751087;11.0;HAUT LE PIED;34;
21/12/23 06:17:17;Rue de la Halle, Saint-Martin-d'Hères;45.18586;5.75065;0.0;ARRET;37;
21/12/23 06:23:08;Rue de la Halle, Saint-Martin-d'Hères;45.185558;5.750456;16.0;HAUT LE PIED;15;
21/12/23 06:23:11;Rue de la Halle, Saint-Martin-d'Hères;45.185436;5.75038;13.0;HAUT LE PIED;43;
21/12/23 06:23:41;Rue de la Halle, Saint-Martin-d'Hères;45.185078;5.750176;0.0;ARRET;26;
21/12/23 06:25:33;Avenue Ambroise Croizat, Grenoble;45.184929;5.750432;22.0;HAUT LE PIED;125;
21/12/23 06:25:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184494;5.751904;17.0;HAUT LE PIED;16;
21/12/23 06:25:53;Rue Léon Geist, Saint-Martin-d'Hères;45.184586;5.752062;23.0;HAUT LE PIED;21;
21/12/23 06:25:56;Rue Léon Geist, Saint-Martin-d'Hères;45.184772;5.752073;27.0;HAUT LE PIED;22;
21/12/23 06:26:27;Rue Léon Geist, Saint-Martin-d'Hères;45.184967;5.752062;0.0;ARRET;37;
21/12/23 06:29:14;Rue Léon Geist, Saint-Martin-d'Hères;45.185299;5.752032;30.0;HAUT LE PIED;24;
21/12/23 06:29:19;Rue Léon Geist, Saint-Martin-d'Hères;45.185513;5.752024;12.0;HAUT LE PIED;10;
21/12/23 06:29:22;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185551;5.75214;13.0;HAUT LE PIED;140;
21/12/23 06:29:42;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185143;5.753832;13.0;HAUT LE PIED;11;
21/12/23 06:29:45;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185215;5.753927;17.0;HAUT LE PIED;40;
21/12/23 06:29:51;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18557;5.754039;32.0;HAUT LE PIED;80;
21/12/23 06:29:59;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186291;5.753996;31.0;HAUT LE PIED;20;
21/12/23 06:30:02;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186436;5.754143;22.0;HAUT LE PIED;21;
21/12/23 06:30:06;Rue Galilée, Saint-Martin-d'Hères;45.186459;5.754414;27.0;HAUT LE PIED;50;
21/12/23 06:30:12;Rue Galilée, Saint-Martin-d'Hères;45.186306;5.755013;29.0;HAUT LE PIED;21;
21/12/23 06:30:15;Rue Galilée, Saint-Martin-d'Hères;45.186268;5.755274;21.0;HAUT LE PIED;18;
21/12/23 06:30:18;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186378;5.755436;24.0;HAUT LE PIED;56;
21/12/23 06:30:25;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186844;5.755692;20.0;HAUT LE PIED;17;
21/12/23 06:30:28;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186852;5.755911;25.0;HAUT LE PIED;142;
21/12/23 06:30:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186462;5.757637;17.0;HAUT LE PIED;13;
21/12/23 06:30:45;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186344;5.757658;17.0;HAUT LE PIED;108;
21/12/23 06:30:59;Inconnu, Saint-Martin-d'Hères;45.185421;5.757243;26.0;HAUT LE PIED;69;
21/12/23 06:31:08;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184811;5.757384;21.0;HAUT LE PIED;13;
21/12/23 06:31:39;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184696;5.757355;0.0;ARRET;28;
21/12/23 06:32:18;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184444;5.757323;30.0;HAUT LE PIED;49;
21/12/23 06:32:49;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184029;5.757114;0.0;ARRET;28;
21/12/23 06:33:21;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183792;5.757011;21.0;HAUT LE PIED;47;
21/12/23 06:33:52;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183403;5.756793;0.0;ARRET;27;
21/12/23 06:35:00;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183167;5.756852;20.0;HAUT LE PIED;156;
21/12/23 06:35:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182674;5.758718;14.0;HAUT LE PIED;12;
21/12/23 06:35:26;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182743;5.758831;15.0;HAUT LE PIED;1;
21/12/23 06:35:57;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182743;5.758841;0.0;ARRET;26;
21/12/23 06:36:33;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182961;5.758966;21.0;HAUT LE PIED;79;
21/12/23 06:37:03;Inconnu, Saint-Martin-d'Hères;45.18364;5.759239;0.0;ARRET;26;
21/12/23 06:39:03;Avenue Cité Labeye, Saint-Martin-d'Hères;45.183849;5.759385;8.0;HAUT LE PIED;24;
21/12/23 06:39:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184013;5.759589;0.0;ARRET;27;
21/12/23 06:40:12;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184212;5.759789;14.0;HAUT LE PIED;10;
21/12/23 06:40:15;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184292;5.759851;8.0;HAUT LE PIED;11;
21/12/23 06:40:46;Inconnu, Saint-Martin-d'Hères;45.184383;5.759917;0.0;ARRET;25;
21/12/23 06:41:36;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184566;5.760106;6.0;HAUT LE PIED;1;
21/12/23 06:42:07;Avenue Cité Labeye, Saint-Martin-d'Hères;45.18457;5.760115;0.0;ARRET;27;
21/12/23 06:43:31;Inconnu, Saint-Martin-d'Hères;45.184772;5.760299;9.0;HAUT LE PIED;57;
21/12/23 06:44:01;Avenue Cité Labeye, Saint-Martin-d'Hères;45.1852;5.760703;0.0;ARRET;32;
21/12/23 06:44:47;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185417;5.760975;9.0;HAUT LE PIED;17;
21/12/23 06:45:18;Inconnu, Saint-Martin-d'Hères;45.185539;5.761115;0.0;ARRET;28;
21/12/23 06:46:03;Inconnu, Saint-Martin-d'Hères;45.185696;5.761392;18.0;HAUT LE PIED;13;
