Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 09:32:07;Inconnu, Grenoble;45.164791;5.740062;9.0;HAUT LE PIED;45;
21/12/23 09:32:10;Inconnu, Grenoble;45.164509;5.740472;10.0;HAUT LE PIED;32;
21/12/23 09:32:15;Inconnu, Grenoble;45.164219;5.740479;19.0;HAUT LE PIED;13;
21/12/23 09:32:19;Inconnu, Grenoble;45.164124;5.740376;12.0;HAUT LE PIED;21;
21/12/23 09:32:49;Inconnu, Grenoble;45.164303;5.74031;0.0;ARRET;27;
21/12/23 09:32:53;Inconnu, Grenoble;45.164543;5.740349;11.0;HAUT LE PIED;21;
21/12/23 09:33:24;Inconnu, Grenoble;45.16473;5.740369;0.0;ARRET;27;
21/12/23 09:34:05;Impasse de La Fontaine, Grenoble;45.164803;5.740695;7.0;HAUT LE PIED;7;
21/12/23 09:34:14;Impasse de La Fontaine, Grenoble;45.16486;5.74074;;ARRET;4;
21/12/23 09:34:22;Impasse de La Fontaine, Grenoble;45.16489;5.740707;;ARRET;24;
21/12/23 09:34:30;Impasse de La Fontaine, Grenoble;45.165016;5.740453;24.0;HAUT LE PIED;30;
21/12/23 09:34:40;Impasse de La Fontaine, Grenoble;45.165081;5.740088;8.0;HAUT LE PIED;35;
21/12/23 09:35:11;Inconnu, Grenoble;45.165024;5.739655;0.0;ARRET;26;
21/12/23 09:35:48;Inconnu, Grenoble;45.164791;5.739594;7.0;HAUT LE PIED;19;
21/12/23 09:35:53;Inconnu, Grenoble;45.164631;5.739682;14.0;HAUT LE PIED;23;
21/12/23 09:36:24;Inconnu, Grenoble;45.164471;5.739498;0.0;ARRET;27;
21/12/23 09:36:30;;45.16452;5.739167;17.0;HAUT LE PIED;21;
21/12/23 09:36:34;;45.164562;5.738909;17.0;HAUT LE PIED;15;
21/12/23 09:36:49;Chemin du Parc, Grenoble;45.164597;5.738724;;ARRET;0;
21/12/23 09:36:55;Chemin du Parc, Grenoble;45.1646;5.738724;;ARRET;0;
21/12/23 09:37:05;Chemin du Parc, Grenoble;45.1646;5.738725;0.0;ARRET;0;
21/12/23 09:37:06;Chemin du Parc, Grenoble;45.1646;5.738725;;ARRET;0;
21/12/23 09:37:11;Chemin du Parc, Grenoble;45.1646;5.738724;;ARRET;28;
21/12/23 09:37:57;Inconnu, Grenoble;45.164848;5.738681;13.0;HAUT LE PIED;5;
21/12/23 09:38:28;Inconnu, Grenoble;45.164864;5.73874;0.0;ARRET;30;
21/12/23 09:39:28;;45.165123;5.738853;8.0;HAUT LE PIED;13;
21/12/23 09:39:31;;45.165211;5.738959;18.0;HAUT LE PIED;21;
21/12/23 09:40:02;;45.165401;5.738982;0.0;ARRET;36;
21/12/23 09:40:45;Rue des Trois Épis, Grenoble;45.165588;5.738613;6.0;HAUT LE PIED;2;
21/12/23 09:41:16;Rue des Trois Épis, Grenoble;45.165607;5.738615;0.0;ARRET;26;
21/12/23 09:42:29;Rue des Trois Épis, Grenoble;45.165836;5.738634;15.0;HAUT LE PIED;31;
21/12/23 09:42:32;Rue des Trois Épis, Grenoble;45.166058;5.738402;33.0;HAUT LE PIED;25;
21/12/23 09:42:35;Rue des Trois Épis, Grenoble;45.166088;5.738081;26.0;HAUT LE PIED;26;
21/12/23 09:42:57;Rue des Trois Épis, Grenoble;45.166016;5.73776;9.0;HAUT LE PIED;41;
21/12/23 09:43:21;Rue des Trois Épis, Grenoble;45.16568;5.737558;28.0;HAUT LE PIED;14;
21/12/23 09:43:24;Rue des Trois Épis, Grenoble;45.165569;5.737463;14.0;HAUT LE PIED;10;
21/12/23 09:43:33;Rue des Trois Épis, Grenoble;45.165485;5.737497;;ARRET;1;
21/12/23 09:43:39;Rue des Trois Épis, Grenoble;45.165474;5.737497;;ARRET;15;
21/12/23 09:43:54;Rue des Trois Épis, Grenoble;45.165337;5.737478;0.0;ARRET;14;
21/12/23 09:44:20;Rue des Trois Épis, Grenoble;45.165363;5.737309;;ARRET;3;
21/12/23 09:44:29;Rue des Trois Épis, Grenoble;45.165386;5.737305;;ARRET;23;
21/12/23 09:44:57;Rue des Trois Épis, Grenoble;45.165581;5.737396;;ARRET;1;
21/12/23 09:45:03;Rue des Trois Épis, Grenoble;45.165592;5.737406;;ARRET;1;
21/12/23 09:45:08;Rue des Trois Épis, Grenoble;45.165604;5.737413;;ARRET;1;
21/12/23 09:45:14;Rue des Trois Épis, Grenoble;45.1656;5.73741;;ARRET;1;
21/12/23 09:45:18;Rue des Trois Épis, Grenoble;45.1656;5.737423;6.0;HAUT LE PIED;11;
21/12/23 09:45:21;Rue des Trois Épis, Grenoble;45.165657;5.737544;26.0;HAUT LE PIED;59;
21/12/23 09:45:29;Rue des Trois Épis, Grenoble;45.166107;5.737935;16.0;HAUT LE PIED;18;
21/12/23 09:45:32;Rue des Trois Épis, Grenoble;45.166256;5.737854;23.0;HAUT LE PIED;13;
21/12/23 09:45:35;Rue des Trois Épis, Grenoble;45.166359;5.73778;10.0;HAUT LE PIED;28;
21/12/23 09:46:03;Rue Paul Helbronner, Grenoble;45.166542;5.737532;23.0;HAUT LE PIED;39;
21/12/23 09:46:09;Avenue La Bruyère, Grenoble;45.166687;5.737073;9.0;HAUT LE PIED;27;
21/12/23 09:46:20;Avenue La Bruyère, Grenoble;45.166779;5.736753;17.0;HAUT LE PIED;123;
21/12/23 09:46:36;Avenue La Bruyère, Grenoble;45.166721;5.735193;28.0;HAUT LE PIED;39;
21/12/23 09:46:47;Avenue La Bruyère, Grenoble;45.166626;5.734721;8.0;HAUT LE PIED;10;
21/12/23 09:46:50;Rue du Trident, Grenoble;45.166565;5.734821;12.0;HAUT LE PIED;11;
21/12/23 09:47:05;Rue du Trident, Grenoble;45.166573;5.734966;;ARRET;1;
21/12/23 09:47:14;Rue du Trident, Grenoble;45.166569;5.734961;;ARRET;1;
21/12/23 09:47:21;Rue du Trident, Grenoble;45.166569;5.734954;0.0;ARRET;25;
21/12/23 09:47:53;Rue du Trident, Grenoble;45.166557;5.735273;;ARRET;1;
21/12/23 09:47:58;Rue du Trident, Grenoble;45.16655;5.735283;;ARRET;2;
21/12/23 09:48:01;Rue du Trident, Grenoble;45.166546;5.735306;6.0;HAUT LE PIED;20;
21/12/23 09:48:13;Rue du Trident, Grenoble;45.166569;5.735559;;ARRET;1;
21/12/23 09:48:18;Rue du Trident, Grenoble;45.166576;5.735566;;ARRET;16;
21/12/23 09:48:31;Rue du Trident, Grenoble;45.166569;5.735775;0.0;ARRET;1;
21/12/23 09:48:34;Rue du Trident, Grenoble;45.166557;5.735776;;ARRET;1;
21/12/23 09:48:40;Rue du Trident, Grenoble;45.166546;5.735779;;ARRET;29;
21/12/23 09:48:50;Rue du Trident, Grenoble;45.166565;5.736143;17.0;HAUT LE PIED;14;
21/12/23 09:48:53;Inconnu, Grenoble;45.166512;5.736298;11.0;HAUT LE PIED;12;
21/12/23 09:49:03;Rue du Trident, Grenoble;45.166412;5.736254;;ARRET;2;
21/12/23 09:49:09;Rue du Trident, Grenoble;45.166397;5.736233;;ARRET;16;
21/12/23 09:49:16;Rue du Trident, Grenoble;45.16626;5.736275;16.0;HAUT LE PIED;18;
21/12/23 09:49:19;Rue du Trident, Grenoble;45.166103;5.736244;25.0;HAUT LE PIED;24;
21/12/23 09:49:24;Rue du Trident, Grenoble;45.165886;5.736195;9.0;HAUT LE PIED;3;
21/12/23 09:49:34;Rue du Trident, Grenoble;45.165867;5.73617;;ARRET;1;
21/12/23 09:49:39;Rue du Trident, Grenoble;45.165859;5.736172;;ARRET;8;
21/12/23 09:49:55;Rue du Trident, Grenoble;45.165802;5.736115;0.0;ARRET;0;
21/12/23 09:49:58;Rue du Trident, Grenoble;45.165798;5.736115;;ARRET;0;
21/12/23 09:50:04;Rue du Trident, Grenoble;45.165798;5.736115;;ARRET;17;
21/12/23 09:50:24;Rue du Trident, Grenoble;45.165653;5.736056;;ARRET;0;
21/12/23 09:50:29;Rue du Trident, Grenoble;45.165653;5.736059;;ARRET;9;
21/12/23 09:50:35;Rue du Trident, Grenoble;45.165573;5.736067;9.0;HAUT LE PIED;6;
21/12/23 09:50:41;Rue du Trident, Grenoble;45.165524;5.736048;;ARRET;1;
21/12/23 09:50:50;Rue du Trident, Grenoble;45.16552;5.736041;;ARRET;8;
21/12/23 09:51:06;Rue du Trident, Grenoble;45.165447;5.736011;;ARRET;1;
21/12/23 09:51:14;Rue du Trident, Grenoble;45.165436;5.736009;;ARRET;13;
21/12/23 09:51:42;Rue du Trident, Grenoble;45.16555;5.736026;;ARRET;1;
21/12/23 09:51:48;Rue du Trident, Grenoble;45.165562;5.736024;;ARRET;15;
21/12/23 09:52:16;Rue du Trident, Grenoble;45.165699;5.735997;6.0;HAUT LE PIED;11;
21/12/23 09:52:19;Rue du Trident, Grenoble;45.165775;5.736093;14.0;HAUT LE PIED;30;
21/12/23 09:52:22;Rue du Trident, Grenoble;45.166031;5.736199;27.0;HAUT LE PIED;34;
21/12/23 09:52:26;Rue du Trident, Grenoble;45.166332;5.736231;24.0;HAUT LE PIED;30;
21/12/23 09:52:31;Rue du Trident, Grenoble;45.166599;5.736217;15.0;HAUT LE PIED;29;
21/12/23 09:52:44;Avenue La Bruyère, Grenoble;45.166748;5.735915;22.0;HAUT LE PIED;107;
21/12/23 09:53:15;Avenue La Bruyère, Grenoble;45.16671;5.73455;0.0;ARRET;26;
21/12/23 09:54:57;Avenue La Bruyère, Grenoble;45.166687;5.73422;25.0;HAUT LE PIED;181;
21/12/23 09:55:28;Avenue La Bruyère, Grenoble;45.166618;5.73192;0.0;ARRET;27;
21/12/23 09:55:53;Avenue La Bruyère, Grenoble;45.166622;5.731579;28.0;HAUT LE PIED;117;
21/12/23 09:56:09;Rue des Colibris, Grenoble;45.166611;5.730083;18.0;HAUT LE PIED;9;
21/12/23 09:56:13;Rue des Colibris, Grenoble;45.166691;5.730108;12.0;HAUT LE PIED;27;
21/12/23 09:56:16;Rue des Colibris, Grenoble;45.166931;5.73014;30.0;HAUT LE PIED;11;
21/12/23 09:56:20;Rue des Colibris, Grenoble;45.16703;5.730155;;ALERTE;4;NC - Non sortis
21/12/23 09:56:47;Rue des Colibris, Grenoble;45.167065;5.730131;0.0;ARRET;0;
21/12/23 09:57:07;Rue des Colibris, Grenoble;45.167068;5.730131;;ARRET;0;
21/12/23 09:57:19;Rue des Colibris, Grenoble;45.167068;5.730132;;ARRET;26;
21/12/23 09:57:52;Rue des Colibris, Grenoble;45.167301;5.730172;6.0;HAUT LE PIED;45;
21/12/23 09:58:16;Rue des Bergeronnettes, Grenoble;45.167709;5.730162;18.0;HAUT LE PIED;20;
21/12/23 09:58:19;Rue des Colibris, Grenoble;45.167889;5.730167;16.0;HAUT LE PIED;17;
21/12/23 09:58:50;Rue des Colibris, Grenoble;45.168037;5.730134;0.0;ARRET;26;
21/12/23 09:59:27;Rue des Colibris, Grenoble;45.168274;5.730139;28.0;HAUT LE PIED;17;
21/12/23 09:59:58;Rue des Colibris, Grenoble;45.16843;5.730112;0.0;ARRET;1;
21/12/23 10:00:30;Rue des Colibris, Grenoble;45.168438;5.730103;;ARRET;1;
21/12/23 10:00:41;Rue des Colibris, Grenoble;45.168442;5.730098;;ARRET;0;
21/12/23 10:00:46;Rue des Colibris, Grenoble;45.168446;5.730097;;ARRET;1;
21/12/23 10:00:52;Rue des Colibris, Grenoble;45.168442;5.7301;;ARRET;31;
21/12/23 10:01:27;Avenue Marie Reynoard, Grenoble;45.168537;5.730474;26.0;HAUT LE PIED;100;
21/12/23 10:01:40;Avenue Marie Reynoard, Grenoble;45.168579;5.731749;17.0;HAUT LE PIED;12;
21/12/23 10:01:43;Rue des Chardonnerets, Grenoble;45.168522;5.731872;9.0;HAUT LE PIED;14;
21/12/23 10:01:46;Rue des Chardonnerets, Grenoble;45.168415;5.73196;15.0;HAUT LE PIED;30;
21/12/23 10:01:53;Rue des Chardonnerets, Grenoble;45.168148;5.73193;11.0;HAUT LE PIED;25;
21/12/23 10:02:01;Rue des Chardonnerets, Grenoble;45.168163;5.731613;12.0;HAUT LE PIED;39;
21/12/23 10:02:31;Rue des Chardonnerets, Grenoble;45.168152;5.73112;0.0;ARRET;31;
21/12/23 10:03:44;Rue des Chardonnerets, Grenoble;45.167889;5.731009;23.0;HAUT LE PIED;13;
21/12/23 10:03:47;Rue des Chardonnerets, Grenoble;45.167835;5.730863;11.0;HAUT LE PIED;21;
21/12/23 10:04:18;Rue des Bergeronnettes, Grenoble;45.167816;5.730594;0.0;ARRET;26;
21/12/23 10:04:57;Rue des Bergeronnettes, Grenoble;45.167835;5.730262;26.0;HAUT LE PIED;14;
21/12/23 10:05:00;Rue des Colibris, Grenoble;45.167786;5.730095;17.0;HAUT LE PIED;17;
21/12/23 10:05:03;Rue des Colibris, Grenoble;45.167633;5.730062;24.0;HAUT LE PIED;24;
21/12/23 10:05:06;Rue des Colibris, Grenoble;45.167419;5.730069;27.0;HAUT LE PIED;18;
21/12/23 10:05:37;Rue des Colibris, Grenoble;45.167255;5.730066;0.0;ARRET;26;
21/12/23 10:06:49;Rue des Colibris, Grenoble;45.167019;5.73011;19.0;HAUT LE PIED;35;
21/12/23 10:06:54;Rue des Colibris, Grenoble;45.166706;5.730095;20.0;HAUT LE PIED;13;
21/12/23 10:06:57;Inconnu, Grenoble;45.166679;5.729938;14.0;HAUT LE PIED;66;
21/12/23 10:07:06;Inconnu, Grenoble;45.166683;5.729093;21.0;HAUT LE PIED;11;
21/12/23 10:07:37;Inconnu, Grenoble;45.166622;5.728975;0.0;ARRET;28;
21/12/23 10:08:45;Avenue La Bruyère, Grenoble;45.16655;5.728639;16.0;HAUT LE PIED;13;
21/12/23 10:08:48;Inconnu, Grenoble;45.166664;5.728581;19.0;HAUT LE PIED;17;
21/12/23 10:08:51;Rue des Bergeronnettes, Grenoble;45.166794;5.728689;12.0;HAUT LE PIED;12;
21/12/23 10:08:54;Inconnu, Grenoble;45.166828;5.728831;8.0;HAUT LE PIED;27;
21/12/23 10:09:00;Inconnu, Grenoble;45.167068;5.728879;41.0;HAUT LE PIED;32;
21/12/23 10:09:31;Rue des Bergeronnettes, Grenoble;45.167355;5.728835;0.0;ARRET;37;
21/12/23 10:09:51;Rue des Bergeronnettes, Grenoble;45.167686;5.72886;21.0;HAUT LE PIED;18;
21/12/23 10:09:54;Rue des Bergeronnettes, Grenoble;45.167755;5.729066;19.0;HAUT LE PIED;21;
21/12/23 10:10:24;Rue des Bergeronnettes, Grenoble;45.167744;5.72933;0.0;ARRET;30;
21/12/23 10:10:51;Rue des Bergeronnettes, Grenoble;45.167782;5.72971;26.0;HAUT LE PIED;33;
21/12/23 10:10:57;Rue des Bergeronnettes, Grenoble;45.16774;5.730127;11.0;HAUT LE PIED;16;
21/12/23 10:11:00;Rue des Colibris, Grenoble;45.167599;5.730137;16.0;HAUT LE PIED;0;
21/12/23 10:11:01;Rue des Colibris, Grenoble;45.167599;5.730137;;ALERTE;70;NC - Mauvais lieu de présentation
21/12/23 10:11:09;Rue des Colibris, Grenoble;45.166969;5.730129;22.0;HAUT LE PIED;32;
21/12/23 10:11:15;Rue des Colibris, Grenoble;45.166687;5.730092;9.0;HAUT LE PIED;26;
21/12/23 10:11:27;Avenue La Bruyère, Grenoble;45.166565;5.729811;16.0;HAUT LE PIED;47;
21/12/23 10:11:58;Avenue La Bruyère, Grenoble;45.166611;5.729213;0.0;ARRET;29;
21/12/23 10:12:22;Avenue Marie Reynoard, Grenoble;45.166584;5.728848;27.0;HAUT LE PIED;42;
21/12/23 10:12:29;Avenue Marie Reynoard, Grenoble;45.166569;5.728318;8.0;HAUT LE PIED;10;
21/12/23 10:13:00;Avenue La Bruyère, Grenoble;45.166584;5.728187;0.0;ARRET;35;
21/12/23 10:14:52;Avenue La Bruyère, Grenoble;45.166645;5.727746;6.0;HAUT LE PIED;21;
21/12/23 10:15:23;Avenue La Bruyère, Grenoble;45.166599;5.727489;0.0;ARRET;30;
21/12/23 10:15:43;Avenue La Bruyère, Grenoble;45.166626;5.727104;9.0;HAUT LE PIED;21;
21/12/23 10:16:14;Allée des Deux Mondes, Grenoble;45.166676;5.726852;0.0;ARRET;77;
21/12/23 10:17:00;Rue Leconte de Lisle, Grenoble;45.167366;5.726791;6.0;HAUT LE PIED;18;
21/12/23 10:17:31;Rue Leconte de Lisle, Grenoble;45.167522;5.726735;0.0;ARRET;45;
21/12/23 10:17:39;Rue Leconte de Lisle, Grenoble;45.167927;5.726814;13.0;HAUT LE PIED;25;
21/12/23 10:18:10;Rue Leconte de Lisle, Grenoble;45.168079;5.727047;0.0;ARRET;30;
21/12/23 10:19:53;Rue Leconte de Lisle, Grenoble;45.16827;5.727319;25.0;HAUT LE PIED;19;
21/12/23 10:20:23;Rue Leconte de Lisle, Grenoble;45.168415;5.727458;0.0;ARRET;150;
21/12/23 10:20:43;Rue Leconte de Lisle, Grenoble;45.169498;5.728594;28.0;HAUT LE PIED;73;
21/12/23 10:20:58;Rue des Alliés, Grenoble;45.169991;5.729212;9.0;HAUT LE PIED;12;
21/12/23 10:21:01;Rue des Alliés, Grenoble;45.169933;5.729334;17.0;HAUT LE PIED;67;
21/12/23 10:21:10;Rue des Alliés, Grenoble;45.169621;5.73006;10.0;HAUT LE PIED;11;
21/12/23 10:21:24;Rue des Alliés, Grenoble;45.169567;5.730178;;ARRET;0;
21/12/23 10:21:30;Rue des Alliés, Grenoble;45.169567;5.730182;;ARRET;0;
21/12/23 10:21:40;Rue des Alliés, Grenoble;45.169567;5.730182;0.0;ARRET;28;
21/12/23 10:21:57;Rue des Alliés, Grenoble;45.169453;5.730494;31.0;HAUT LE PIED;124;
21/12/23 10:22:13;Avenue Marie Reynoard, Grenoble;45.168861;5.731838;20.0;HAUT LE PIED;16;
21/12/23 10:22:16;Inconnu, Grenoble;45.168724;5.731772;22.0;HAUT LE PIED;22;
21/12/23 10:22:19;Avenue Marie Reynoard, Grenoble;45.16864;5.731517;32.0;HAUT LE PIED;67;
21/12/23 10:22:27;Avenue Marie Reynoard, Grenoble;45.168591;5.730666;28.0;HAUT LE PIED;66;
21/12/23 10:22:35;Inconnu, Grenoble;45.168617;5.729824;25.0;HAUT LE PIED;20;
21/12/23 10:22:38;Inconnu, Grenoble;45.168663;5.729581;22.0;HAUT LE PIED;32;
21/12/23 10:22:44;Inconnu, Grenoble;45.168617;5.729174;12.0;HAUT LE PIED;3;
21/12/23 10:23:15;Inconnu, Grenoble;45.168606;5.72914;0.0;ARRET;25;
21/12/23 10:24:38;Avenue Marie Reynoard, Grenoble;45.168396;5.72902;16.0;HAUT LE PIED;15;
21/12/23 10:24:41;Avenue Marie Reynoard, Grenoble;45.168304;5.728884;19.0;HAUT LE PIED;28;
21/12/23 10:24:45;Avenue Marie Reynoard, Grenoble;45.16811;5.728666;28.0;HAUT LE PIED;43;
21/12/23 10:24:50;Avenue Marie Reynoard, Grenoble;45.167751;5.728476;26.0;HAUT LE PIED;33;
21/12/23 10:24:54;Avenue Marie Reynoard, Grenoble;45.16745;5.728468;29.0;HAUT LE PIED;19;
21/12/23 10:24:57;Allée de la Sylphide, Grenoble;45.167278;5.728426;15.0;HAUT LE PIED;28;
21/12/23 10:25:28;Allée de la Sylphide, Grenoble;45.167286;5.728068;0.0;ARRET;85;
21/12/23 10:29:41;Allée de la Sylphide, Grenoble;45.167278;5.726981;25.0;HAUT LE PIED;88;
21/12/23 10:29:51;Allée de la Sylphide, Grenoble;45.167217;5.725868;20.0;HAUT LE PIED;1;
21/12/23 10:30:10;Allée de la Sylphide, Grenoble;45.167206;5.725877;;ALERTE;1;C - Stationnement gênant
21/12/23 10:30:21;Allée de la Sylphide, Grenoble;45.167213;5.725864;0.0;ARRET;27;
21/12/23 10:31:18;Allée de la Sylphide, Grenoble;45.167255;5.725527;14.0;HAUT LE PIED;17;
21/12/23 10:31:49;Allée de la Sylphide, Grenoble;45.167255;5.725313;0.0;ARRET;25;
21/12/23 10:32:37;Allée de la Sylphide, Grenoble;45.16724;5.724995;19.0;HAUT LE PIED;24;
21/12/23 10:32:41;Allée de la Sylphide, Grenoble;45.167221;5.724694;8.0;HAUT LE PIED;8;
21/12/23 10:33:12;Allée de la Sylphide, Grenoble;45.167233;5.724596;0.0;ARRET;26;
21/12/23 10:33:51;Allée de la Sylphide, Grenoble;45.167259;5.724261;18.0;HAUT LE PIED;30;
21/12/23 10:34:05;Rue Alfred de Vigny, Grenoble;45.167526;5.72427;24.0;HAUT LE PIED;122;
21/12/23 10:34:36;Rue Alfred de Vigny, Grenoble;45.168362;5.725285;0.0;ARRET;28;
21/12/23 10:34:51;Rue Guy Môquet, Grenoble;45.168552;5.725513;12.0;HAUT LE PIED;15;
21/12/23 10:35:16;Rue Alfred de Vigny, Grenoble;45.168648;5.725642;;ALERTE;0;NC - Débordement - Surcharge
21/12/23 10:35:22;Rue Alfred de Vigny, Grenoble;45.168648;5.725642;0.0;ARRET;27;
21/12/23 10:36:16;Rue Alfred de Vigny, Grenoble;45.168823;5.725881;18.0;HAUT LE PIED;57;
21/12/23 10:36:25;Rue René Vulliez, Grenoble;45.16922;5.726331;12.0;HAUT LE PIED;8;
21/12/23 10:36:28;Rue René Vulliez, Grenoble;45.169193;5.726419;8.0;HAUT LE PIED;11;
21/12/23 10:36:59;Rue René Vulliez, Grenoble;45.16914;5.726537;0.0;ARRET;26;
21/12/23 10:39:25;Rue René Vulliez, Grenoble;45.16898;5.726787;27.0;HAUT LE PIED;82;
21/12/23 10:39:40;Rue Leconte de Lisle, Grenoble;45.168472;5.727546;9.0;HAUT LE PIED;49;
21/12/23 10:40:11;Rue Leconte de Lisle, Grenoble;45.168175;5.727088;0.0;ARRET;31;
21/12/23 10:41:34;Rue Leconte de Lisle, Grenoble;45.167942;5.726875;26.0;HAUT LE PIED;16;
21/12/23 10:41:37;Rue Leconte de Lisle, Grenoble;45.167885;5.726683;18.0;HAUT LE PIED;17;
21/12/23 10:41:40;Inconnu, Grenoble;45.168003;5.726547;20.0;HAUT LE PIED;31;
21/12/23 10:42:11;Rue Guy Môquet, Grenoble;45.168175;5.72624;0.0;ARRET;63;
21/12/23 10:42:34;Rue Guy Môquet, Grenoble;45.168541;5.725624;19.0;HAUT LE PIED;29;
21/12/23 10:42:51;Lycée Clos d'Or, Grenoble;45.16848;5.725264;21.0;HAUT LE PIED;27;
21/12/23 10:43:22;Inconnu, Grenoble;45.168285;5.725052;0.0;ARRET;28;
21/12/23 10:43:33;Rue Alfred de Vigny, Grenoble;45.168076;5.724849;24.0;HAUT LE PIED;106;
21/12/23 10:43:47;Rue Alfred de Vigny, Grenoble;45.167309;5.724048;16.0;HAUT LE PIED;9;
21/12/23 10:43:50;Allée de la Sylphide, Grenoble;45.167248;5.724125;8.0;HAUT LE PIED;19;
21/12/23 10:43:55;Allée de la Sylphide, Grenoble;45.167202;5.724355;16.0;HAUT LE PIED;22;
