Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:02:06;Rocade Sud, Saint-Martin-d'Hères;45.172852;5.7641;61.0;HAUT LE PIED;361;
04/12/23 10:02:26;Rocade Sud, Saint-Martin-d'Hères;45.170269;5.761314;70.0;HAUT LE PIED;595;
04/12/23 10:02:57;Rocade Sud, Saint-Martin-d'Hères;45.165741;5.757273;70.0;HAUT LE PIED;536;
04/12/23 10:03:27;Rocade Sud, Saint-Martin-d'Hères;45.161884;5.753179;63.0;HAUT LE PIED;602;
04/12/23 10:03:58;Rocade Sud, Eybens;45.157578;5.748534;63.0;HAUT LE PIED;315;
04/12/23 10:04:17;Rocade Sud, Eybens;45.155434;5.745919;59.0;HAUT LE PIED;277;
04/12/23 10:04:33;Rocade Sud, Eybens;45.153843;5.743204;65.0;HAUT LE PIED;274;
04/12/23 10:04:48;Rocade Sud, Eybens;45.15255;5.74023;67.0;HAUT LE PIED;276;
04/12/23 10:05:02;Rocade Sud, Eybens;45.15155;5.737013;72.0;HAUT LE PIED;262;
04/12/23 10:05:15;Rocade Sud, Eybens;45.150982;5.733768;72.0;HAUT LE PIED;259;
04/12/23 10:05:28;Inconnu, Eybens;45.150745;5.730486;71.0;HAUT LE PIED;241;
04/12/23 10:05:41;Rocade Sud, Échirolles;45.150795;5.72742;59.0;HAUT LE PIED;269;
04/12/23 10:05:58;Rocade Sud, Échirolles;45.151203;5.724043;61.0;HAUT LE PIED;466;
04/12/23 10:06:20;Rocade Sud, Échirolles;45.152313;5.718319;83.0;HAUT LE PIED;68;
04/12/23 10:06:23;Rocade Sud, Échirolles;45.152607;5.71756;82.0;HAUT LE PIED;135;
04/12/23 10:06:29;Rocade Sud, Échirolles;45.153435;5.716297;81.0;HAUT LE PIED;371;
04/12/23 10:06:46;Rocade Sud, Échirolles;45.156105;5.713464;69.0;HAUT LE PIED;187;
04/12/23 10:06:56;Carrefour du Rondeau, Échirolles;45.157539;5.712218;65.0;HAUT LE PIED;140;
04/12/23 10:07:04;Rocade Sud, Grenoble;45.158276;5.710765;61.0;HAUT LE PIED;157;
04/12/23 10:07:14;Inconnu, Grenoble;45.158756;5.708882;52.0;HAUT LE PIED;137;
04/12/23 10:07:28;Inconnu, Grenoble;45.158855;5.707142;26.0;HAUT LE PIED;22;
04/12/23 10:07:31;Rocade Sud, Grenoble;45.158813;5.706868;27.0;HAUT LE PIED;33;
04/12/23 10:07:35;Rocade Sud, Grenoble;45.158714;5.706476;35.0;HAUT LE PIED;101;
04/12/23 10:07:44;Rocade Sud, Grenoble;45.158733;5.705191;38.0;HAUT LE PIED;133;
04/12/23 10:07:56;Échangeur du Rondeau, Grenoble;45.158867;5.703506;42.0;HAUT LE PIED;61;
04/12/23 10:08:01;Échangeur du Rondeau, Grenoble;45.159023;5.70276;45.0;HAUT LE PIED;103;
04/12/23 10:08:09;Échangeur du Rondeau, Échirolles;45.159485;5.701617;47.0;HAUT LE PIED;37;
04/12/23 10:08:12;Échangeur du Rondeau, Échirolles;45.159595;5.701168;44.0;HAUT LE PIED;35;
04/12/23 10:08:15;Échangeur du Rondeau, Échirolles;45.159538;5.700725;45.0;HAUT LE PIED;39;
04/12/23 10:08:18;Échangeur du Rondeau, Échirolles;45.159294;5.700377;53.0;HAUT LE PIED;86;
04/12/23 10:08:24;Échangeur du Rondeau, Échirolles;45.158546;5.700085;47.0;HAUT LE PIED;47;
04/12/23 10:08:27;Échangeur du Rondeau, Échirolles;45.15815;5.700309;52.0;HAUT LE PIED;43;
04/12/23 10:08:30;Échangeur du Rondeau, Échirolles;45.157768;5.700426;54.0;HAUT LE PIED;43;
04/12/23 10:08:33;Échangeur du Rondeau, Échirolles;45.157402;5.700236;57.0;HAUT LE PIED;134;
04/12/23 10:08:41;Échangeur du Rondeau, Échirolles;45.156311;5.699503;66.0;HAUT LE PIED;358;
04/12/23 10:08:58;A 480, Échirolles;45.153263;5.698033;75.0;HAUT LE PIED;221;
04/12/23 10:09:11;Inconnu, Échirolles;45.151405;5.697049;41.0;HAUT LE PIED;33;
04/12/23 10:09:14;Inconnu, Échirolles;45.151203;5.696736;38.0;HAUT LE PIED;96;
04/12/23 10:09:24;Inconnu, Échirolles;45.150826;5.695632;25.0;HAUT LE PIED;18;
04/12/23 10:09:27;Inconnu, Échirolles;45.150681;5.695538;19.0;HAUT LE PIED;14;
04/12/23 10:09:30;Inconnu, Échirolles;45.150566;5.695458;13.0;HAUT LE PIED;33;
04/12/23 10:09:45;Inconnu, Échirolles;45.150372;5.695141;23.0;HAUT LE PIED;18;
04/12/23 10:09:48;Rue de Comboire, Échirolles;45.150215;5.695191;24.0;HAUT LE PIED;19;
04/12/23 10:09:51;Rue de Comboire, Échirolles;45.150043;5.695218;25.0;HAUT LE PIED;28;
04/12/23 10:09:55;Rue de Comboire, Échirolles;45.149807;5.695078;28.0;HAUT LE PIED;22;
04/12/23 10:09:58;Rue de Comboire, Échirolles;45.149651;5.694904;23.0;HAUT LE PIED;23;
04/12/23 10:10:02;Rue de Comboire, Échirolles;45.14954;5.694656;16.0;HAUT LE PIED;13;
04/12/23 10:10:05;Rue de Comboire, Échirolles;45.149479;5.694512;14.0;HAUT LE PIED;42;
04/12/23 10:10:30;Rue de Comboire, Échirolles;45.149254;5.694089;19.0;HAUT LE PIED;77;
04/12/23 10:10:43;Rue de Comboire, Échirolles;45.148609;5.693717;20.0;HAUT LE PIED;37;
04/12/23 10:10:50;Rue de Comboire, Échirolles;45.148296;5.69356;16.0;HAUT LE PIED;26;
04/12/23 10:10:55;Inconnu, Échirolles;45.148106;5.693368;18.0;HAUT LE PIED;15;
04/12/23 10:10:58;Inconnu, Échirolles;45.147984;5.693438;20.0;HAUT LE PIED;32;
04/12/23 10:11:03;Rue de Comboire, Le Pont-de-Claix;45.147781;5.69372;24.0;HAUT LE PIED;56;
04/12/23 10:11:13;Rue de Comboire, Le Pont-de-Claix;45.147327;5.694034;17.0;HAUT LE PIED;14;
04/12/23 10:11:16;Rue de Comboire, Le Pont-de-Claix;45.147198;5.694045;18.0;HAUT LE PIED;13;
04/12/23 10:11:46;Rue de Comboire, Le Pont-de-Claix;45.147087;5.69398;0.0;ARRET;78;
04/12/23 10:20:40;Rue de Comboire, Le Pont-de-Claix;45.146431;5.69364;24.0;HAUT LE PIED;180;
04/12/23 10:20:59;Rue de Comboire, Le Pont-de-Claix;45.144917;5.692835;37.0;HAUT LE PIED;28;
04/12/23 10:21:02;Rue de Comboire, Le Pont-de-Claix;45.144768;5.692551;32.0;HAUT LE PIED;94;
04/12/23 10:21:19;Rue de Comboire, Le Pont-de-Claix;45.144367;5.6915;27.0;HAUT LE PIED;25;
04/12/23 10:21:22;Inconnu, Échirolles;45.144192;5.691305;32.0;HAUT LE PIED;128;
04/12/23 10:21:33;Rue de Comboire, Le Pont-de-Claix;45.143101;5.690776;48.0;HAUT LE PIED;122;
04/12/23 10:21:44;Inconnu, Le Pont-de-Claix;45.14204;5.690382;33.0;HAUT LE PIED;25;
04/12/23 10:21:47;Inconnu, Le Pont-de-Claix;45.14185;5.690546;30.0;HAUT LE PIED;149;
04/12/23 10:22:01;Inconnu, Le Pont-de-Claix;45.140793;5.691718;36.0;HAUT LE PIED;29;
04/12/23 10:22:04;Inconnu, Le Pont-de-Claix;45.140537;5.691796;36.0;HAUT LE PIED;28;
04/12/23 10:22:07;Inconnu, Le Pont-de-Claix;45.140301;5.691683;35.0;HAUT LE PIED;220;
04/12/23 10:22:26;Inconnu, Le Pont-de-Claix;45.138454;5.690698;49.0;HAUT LE PIED;227;
04/12/23 10:22:42;Inconnu, Le Pont-de-Claix;45.136738;5.689132;44.0;HAUT LE PIED;34;
04/12/23 10:22:45;Inconnu, Le Pont-de-Claix;45.136429;5.689127;38.0;HAUT LE PIED;30;
04/12/23 10:22:49;Inconnu, Le Pont-de-Claix;45.136162;5.689179;22.0;HAUT LE PIED;26;
04/12/23 10:22:53;Inconnu, Le Pont-de-Claix;45.135929;5.689135;25.0;HAUT LE PIED;22;
04/12/23 10:22:56;Inconnu, Le Pont-de-Claix;45.135773;5.689312;31.0;HAUT LE PIED;89;
04/12/23 10:23:04;Inconnu, Le Pont-de-Claix;45.135151;5.69003;48.0;HAUT LE PIED;42;
04/12/23 10:23:07;Inconnu, Le Pont-de-Claix;45.134773;5.690069;52.0;HAUT LE PIED;243;
04/12/23 10:23:21;A 480, Le Pont-de-Claix;45.132587;5.68996;69.0;HAUT LE PIED;208;
04/12/23 10:23:31;A 480, Le Pont-de-Claix;45.130733;5.690339;74.0;HAUT LE PIED;182;
04/12/23 10:23:40;N 85, Le Pont-de-Claix;45.129112;5.690656;71.0;HAUT LE PIED;214;
04/12/23 10:23:51;N 85, Le Pont-de-Claix;45.127193;5.690441;69.0;HAUT LE PIED;80;
04/12/23 10:23:55;A 480, Le Pont-de-Claix;45.126507;5.690726;72.0;HAUT LE PIED;100;
04/12/23 10:24:00;N 85, Le Pont-de-Claix;45.125774;5.691462;72.0;HAUT LE PIED;634;
04/12/23 10:24:30;N 85, Le Pont-de-Claix;45.12141;5.696662;74.0;HAUT LE PIED;158;
04/12/23 10:24:38;N 85, Champagnier;45.120098;5.697423;71.0;HAUT LE PIED;514;
04/12/23 10:25:02;N 85, Champagnier;45.115585;5.698844;77.0;HAUT LE PIED;251;
04/12/23 10:25:14;N 85, Champagnier;45.113338;5.699052;73.0;HAUT LE PIED;430;
04/12/23 10:25:36;N 85, Champagnier;45.109482;5.699393;66.0;HAUT LE PIED;128;
04/12/23 10:25:43;N 85, Champagnier;45.108448;5.700093;65.0;HAUT LE PIED;146;
04/12/23 10:25:51;N 85, Champagnier;45.10746;5.701326;65.0;HAUT LE PIED;572;
04/12/23 10:26:22;N 85, Champagnier;45.103889;5.706574;65.0;HAUT LE PIED;125;
04/12/23 10:26:29;N 85, Champagnier;45.103363;5.707986;66.0;HAUT LE PIED;128;
04/12/23 10:26:36;N 85, Champagnier;45.103142;5.709591;67.0;HAUT LE PIED;137;
04/12/23 10:26:44;N 85, Champagnier;45.102997;5.711317;56.0;HAUT LE PIED;147;
04/12/23 10:26:58;N 85, Champagnier;45.102638;5.713121;14.0;HAUT LE PIED;19;
04/12/23 10:27:01;Inconnu, Champagnier;45.102493;5.713239;27.0;HAUT LE PIED;23;
04/12/23 10:27:04;Inconnu, Champagnier;45.102367;5.71347;30.0;HAUT LE PIED;27;
04/12/23 10:27:07;Inconnu, Champagnier;45.102364;5.713815;36.0;HAUT LE PIED;31;
04/12/23 10:27:10;N 85, Champagnier;45.102379;5.714207;40.0;HAUT LE PIED;35;
04/12/23 10:27:13;N 85, Champagnier;45.102253;5.714622;45.0;HAUT LE PIED;54;
04/12/23 10:27:17;N 85, Champagnier;45.101929;5.715129;52.0;HAUT LE PIED;303;
04/12/23 10:27:35;N 85, Champagnier;45.099674;5.717287;66.0;HAUT LE PIED;295;
04/12/23 10:28:06;Route de Vizille, Champagnier;45.097363;5.719123;0.0;ARRET;28;
04/12/23 10:28:19;Route de Vizille, Champagnier;45.097141;5.719297;24.0;HAUT LE PIED;390;
04/12/23 10:28:49;Route de Vizille, Champagnier;45.09409;5.721731;60.0;HAUT LE PIED;373;
04/12/23 10:29:11;Route de Vizille, Champagnier;45.091312;5.724381;60.0;HAUT LE PIED;175;
04/12/23 10:29:21;N 85, Champ-sur-Drac;45.09037;5.726167;68.0;HAUT LE PIED;343;
04/12/23 10:29:39;Pont RN85 aval, Champ-sur-Drac;45.088768;5.729905;68.0;HAUT LE PIED;471;
04/12/23 10:30:04;Pont RN85 aval, Champ-sur-Drac;45.086655;5.735106;67.0;HAUT LE PIED;246;
04/12/23 10:30:18;Pont RN85 aval, Champ-sur-Drac;45.08543;5.737708;59.0;HAUT LE PIED;84;
04/12/23 10:30:23;Pont RN85 aval, Champ-sur-Drac;45.084846;5.73838;61.0;HAUT LE PIED;268;
04/12/23 10:30:39;N 85, Champ-sur-Drac;45.082802;5.740185;59.0;HAUT LE PIED;83;
04/12/23 10:30:44;N 85, Champ-sur-Drac;45.082375;5.741059;58.0;HAUT LE PIED;86;
04/12/23 10:30:49;N 85, Champ-sur-Drac;45.082142;5.742107;65.0;HAUT LE PIED;71;
04/12/23 10:30:53;N 85, Champ-sur-Drac;45.082127;5.743016;65.0;HAUT LE PIED;96;
04/12/23 10:30:58;N 85, Champ-sur-Drac;45.082359;5.744193;69.0;HAUT LE PIED;137;
04/12/23 10:31:05;Pont RN85 amont, Montchaboud;45.083012;5.745667;68.0;HAUT LE PIED;95;
04/12/23 10:31:10;N 85, Montchaboud;45.083405;5.746739;69.0;HAUT LE PIED;429;
04/12/23 10:31:34;N 85, Montchaboud;45.08453;5.751956;61.0;HAUT LE PIED;336;
04/12/23 10:31:53;N 85, Vizille;45.085209;5.756126;64.0;HAUT LE PIED;50;
04/12/23 10:31:56;N 85, Vizille;45.085075;5.75674;64.0;HAUT LE PIED;175;
04/12/23 10:32:06;N 85, Vizille;45.084354;5.758713;65.0;HAUT LE PIED;516;
04/12/23 10:32:36;Avenue Maurice Thorez, Vizille;45.082859;5.764924;50.0;HAUT LE PIED;52;
04/12/23 10:32:41;Avenue Maurice Thorez, Vizille;45.082664;5.765524;23.0;HAUT LE PIED;18;
04/12/23 10:32:45;Inconnu, Vizille;45.082542;5.765679;16.0;HAUT LE PIED;17;
04/12/23 10:32:48;Inconnu, Vizille;45.082417;5.765808;22.0;HAUT LE PIED;17;
04/12/23 10:32:51;Inconnu, Vizille;45.082409;5.766029;25.0;HAUT LE PIED;21;
04/12/23 10:32:54;Avenue Maurice Thorez, Vizille;45.082565;5.766178;29.0;HAUT LE PIED;25;
04/12/23 10:32:57;Chemin du Bois de Cornage, Vizille;45.082783;5.766264;31.0;HAUT LE PIED;117;
04/12/23 10:33:10;Chemin du Bois de Cornage, Vizille;45.083805;5.766597;34.0;HAUT LE PIED;30;
04/12/23 10:33:14;Chemin du Bois de Cornage, Vizille;45.084076;5.76663;21.0;HAUT LE PIED;19;
04/12/23 10:33:17;Rue Ambroise Croizat, Vizille;45.084179;5.766443;27.0;HAUT LE PIED;80;
04/12/23 10:33:48;Rue Ambroise Croizat, Vizille;45.084206;5.76542;0.0;DEPOT;26;
04/12/23 10:35:30;;45.083977;5.765472;11.0;HAUT LE PIED;8;
04/12/23 10:35:33;Inconnu, Vizille;45.083927;5.765549;10.0;HAUT LE PIED;5;
04/12/23 10:35:36;Inconnu, Vizille;45.083885;5.765537;;DEPOT;16;
04/12/23 10:36:04;Rue Ambroise Croizat, Vizille;45.08403;5.765524;;DEPOT;1;
04/12/23 10:41:05;Rue Ambroise Croizat, Vizille;45.084038;5.765538;;DEPOT;2;
04/12/23 11:07:54;Rue Ambroise Croizat, Vizille;45.084042;5.765517;;DEPOT;0;
04/12/23 11:07:54;Rue Ambroise Croizat, Vizille;45.084042;5.765517;;DEPOT;0;
04/12/23 11:07:54;Rue Ambroise Croizat, Vizille;45.084042;5.765517;;DEPOT;0;
04/12/23 11:08:03;Rue Ambroise Croizat, Vizille;45.084042;5.765517;0.0;DEPOT;25;
04/12/23 11:09:07;Inconnu, Vizille;45.083839;5.765369;14.0;HAUT LE PIED;12;
04/12/23 11:09:10;;45.083885;5.765235;14.0;HAUT LE PIED;11;
04/12/23 11:09:13;;45.083988;5.765237;10.0;HAUT LE PIED;2;
04/12/23 11:09:15;;45.084007;5.765253;;DEPOT;11;
04/12/23 11:09:29;;45.083908;5.765265;;DEPOT;1;
04/12/23 11:09:39;;45.083897;5.76526;;DEPOT;1;
04/12/23 11:09:44;;45.083889;5.765263;0.0;DEPOT;2;
04/12/23 11:09:52;;45.08387;5.765258;;DEPOT;1;
04/12/23 11:10:01;;45.083881;5.76526;;DEPOT;2;
04/12/23 11:10:24;;45.083862;5.765263;;DEPOT;1;
04/12/23 11:10:30;;45.083858;5.765245;;DEPOT;2;
04/12/23 11:10:42;;45.083843;5.765252;;DEPOT;2;
04/12/23 11:10:50;;45.083824;5.76525;;DEPOT;4;
04/12/23 11:11:23;Inconnu, Vizille;45.083801;5.765285;;DEPOT;0;
04/12/23 11:11:33;Inconnu, Vizille;45.083805;5.765285;;DEPOT;0;
04/12/23 11:11:48;Inconnu, Vizille;45.083809;5.765286;;DEPOT;0;
04/12/23 11:12:15;Inconnu, Vizille;45.083813;5.765286;;DEPOT;0;
