Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:38:05;Rue des Évadés de Guerre, Grenoble;45.169598;5.713935;10.0;HAUT LE PIED;10;
14/12/23 06:38:09;Rue des Évadés de Guerre, Grenoble;45.169556;5.714044;11.0;HAUT LE PIED;23;
14/12/23 06:38:40;Rue des Évadés de Guerre, Grenoble;45.169434;5.714286;0.0;ARRET;26;
14/12/23 06:39:11;Rue des Évadés de Guerre, Grenoble;45.169334;5.71458;16.0;HAUT LE PIED;18;
14/12/23 06:39:15;Rue Général Garibaldi, Grenoble;45.16925;5.714769;14.0;HAUT LE PIED;11;
14/12/23 06:39:18;Rue Général Garibaldi, Grenoble;45.1693;5.714893;16.0;HAUT LE PIED;16;
14/12/23 06:39:21;Rue Général Garibaldi, Grenoble;45.169441;5.714907;19.0;HAUT LE PIED;38;
14/12/23 06:39:29;Rue Général Garibaldi, Grenoble;45.169773;5.715006;8.0;HAUT LE PIED;2;
14/12/23 06:39:33;Rue Général Garibaldi, Grenoble;45.169781;5.71503;;MARCHE ARRIERE;12;
14/12/23 06:40:00;Imp. 115 bis cour de la Libération, Grenoble;45.169689;5.71495;0.0;MARCHE ARRIERE;2;
14/12/23 06:40:03;Imp. 115 bis cour de la Libération, Grenoble;45.169697;5.71493;;ARRET;28;
14/12/23 06:40:57;Rue Général Garibaldi, Grenoble;45.169453;5.714867;18.0;HAUT LE PIED;65;
14/12/23 06:41:27;Rue Général Garibaldi, Grenoble;45.168892;5.714625;0.0;ARRET;27;
14/12/23 06:41:35;Rue Général Garibaldi, Grenoble;45.168655;5.714544;19.0;HAUT LE PIED;48;
14/12/23 06:42:06;Rue Général Garibaldi, Grenoble;45.168243;5.714366;16.0;HAUT LE PIED;49;
14/12/23 06:42:36;Rue Général Garibaldi, Grenoble;45.167824;5.714169;5.0;HAUT LE PIED;1;
14/12/23 06:42:39;Rue Général Garibaldi, Grenoble;45.167816;5.71418;;MARCHE ARRIERE;27;
14/12/23 06:43:10;Inconnu, Grenoble;45.168003;5.713957;6.0;MARCHE ARRIERE;24;
14/12/23 06:43:28;Inconnu, Grenoble;45.168121;5.713698;;ARRET;1;
14/12/23 06:43:41;Inconnu, Grenoble;45.168129;5.713695;0.0;ARRET;27;
14/12/23 06:44:54;Inconnu, Grenoble;45.167999;5.713991;21.0;HAUT LE PIED;22;
14/12/23 06:45:01;Rue Général Garibaldi, Grenoble;45.16787;5.714211;11.0;HAUT LE PIED;47;
14/12/23 06:45:08;Rue Général Garibaldi, Grenoble;45.167473;5.714022;34.0;HAUT LE PIED;111;
14/12/23 06:45:21;Rue Général Garibaldi, Grenoble;45.166519;5.713605;13.0;HAUT LE PIED;10;
14/12/23 06:45:24;Rue Général Garibaldi, Grenoble;45.166428;5.713575;11.0;HAUT LE PIED;7;
14/12/23 06:45:28;Avenue de Beauvert, Grenoble;45.166416;5.713493;8.0;HAUT LE PIED;8;
14/12/23 06:45:31;Inconnu, Grenoble;45.166473;5.713431;11.0;HAUT LE PIED;17;
14/12/23 06:45:34;Avenue de Beauvert, Grenoble;45.166565;5.713261;25.0;HAUT LE PIED;115;
14/12/23 06:45:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.167244;5.712162;15.0;HAUT LE PIED;14;
14/12/23 06:45:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.16721;5.711988;19.0;HAUT LE PIED;17;
14/12/23 06:45:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.167065;5.711912;25.0;HAUT LE PIED;233;
14/12/23 06:46:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.165031;5.71123;34.0;HAUT LE PIED;52;
14/12/23 06:46:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.164589;5.711033;18.0;HAUT LE PIED;12;
14/12/23 06:46:27;Inconnu, Grenoble;45.164555;5.710894;14.0;HAUT LE PIED;15;
14/12/23 06:46:30;Rue Albert Reynier, Grenoble;45.164616;5.710728;22.0;HAUT LE PIED;454;
14/12/23 06:47:01;Rue Albert Reynier, Grenoble;45.166992;5.706017;43.0;HAUT LE PIED;69;
14/12/23 06:47:32;Rue Albert Reynier, Grenoble;45.167374;5.705325;0.0;ARRET;26;
14/12/23 06:47:47;Inconnu, Grenoble;45.167507;5.705054;28.0;HAUT LE PIED;95;
14/12/23 06:47:57;Inconnu, Grenoble;45.167938;5.704008;41.0;HAUT LE PIED;91;
14/12/23 06:48:05;Inconnu, Grenoble;45.167995;5.702856;37.0;HAUT LE PIED;28;
14/12/23 06:48:08;Inconnu, Grenoble;45.168037;5.7025;31.0;HAUT LE PIED;27;
14/12/23 06:48:11;Inconnu, Grenoble;45.168186;5.702226;34.0;HAUT LE PIED;28;
14/12/23 06:48:14;Inconnu, Grenoble;45.168423;5.702111;37.0;HAUT LE PIED;247;
14/12/23 06:48:30;A 480, Grenoble;45.170643;5.702109;69.0;HAUT LE PIED;565;
14/12/23 06:49:01;A 480, Grenoble;45.175713;5.702379;63.0;HAUT LE PIED;572;
14/12/23 06:49:32;A 480, Grenoble;45.180847;5.702725;68.0;HAUT LE PIED;604;
14/12/23 06:50:03;A 480, Grenoble;45.186275;5.702745;69.0;HAUT LE PIED;622;
14/12/23 06:50:34;A 480, Grenoble;45.191864;5.702993;71.0;HAUT LE PIED;311;
14/12/23 06:50:50;A 480, Grenoble;45.194656;5.702894;68.0;HAUT LE PIED;193;
14/12/23 06:51:00;A 480, Grenoble;45.196331;5.702255;70.0;HAUT LE PIED;160;
14/12/23 06:51:08;A 480, Grenoble;45.197594;5.701276;73.0;HAUT LE PIED;186;
14/12/23 06:51:17;A 480, Grenoble;45.198845;5.699709;75.0;HAUT LE PIED;608;
14/12/23 06:51:47;A 480, Grenoble;45.202694;5.694201;72.0;HAUT LE PIED;624;
14/12/23 06:52:18;A 480, Grenoble;45.206669;5.688594;75.0;HAUT LE PIED;211;
14/12/23 06:52:28;Inconnu, Grenoble;45.208237;5.687089;75.0;HAUT LE PIED;210;
14/12/23 06:52:38;A 480, Grenoble;45.20998;5.686045;75.0;HAUT LE PIED;383;
14/12/23 06:52:56;A 480, Saint-Martin-le-Vinoux;45.213184;5.684276;82.0;HAUT LE PIED;165;
14/12/23 06:53:03;A 480, Saint-Martin-le-Vinoux;45.214363;5.683002;86.0;HAUT LE PIED;170;
14/12/23 06:53:10;N 481, Saint-Martin-le-Vinoux;45.215324;5.68131;88.0;HAUT LE PIED;494;
14/12/23 06:53:31;A 48, Saint-Égrève;45.218014;5.676292;82.0;HAUT LE PIED;291;
14/12/23 06:53:44;A 48, Saint-Égrève;45.219971;5.673829;79.0;HAUT LE PIED;224;
14/12/23 06:53:54;A 48, Saint-Égrève;45.22168;5.672319;81.0;HAUT LE PIED;677;
14/12/23 06:54:25;A 48, Saint-Égrève;45.227066;5.668294;79.0;HAUT LE PIED;605;
14/12/23 06:54:54;A 48, Saint-Égrève;45.231949;5.664899;70.0;HAUT LE PIED;386;
14/12/23 06:55:15;Inconnu, Saint-Égrève;45.235226;5.66328;61.0;HAUT LE PIED;167;
14/12/23 06:55:27;San Marino Barrage, Saint-Égrève;45.236713;5.663029;30.0;HAUT LE PIED;31;
14/12/23 06:55:33;Inconnu, Saint-Égrève;45.236988;5.663031;16.0;HAUT LE PIED;19;
14/12/23 06:55:36;Inconnu, Saint-Égrève;45.237114;5.663194;30.0;HAUT LE PIED;197;
14/12/23 06:55:52;Avenue de San Marino, Saint-Égrève;45.238361;5.664978;47.0;HAUT LE PIED;132;
14/12/23 06:56:05;Avenue de San Marino, Saint-Égrève;45.239304;5.665994;28.0;HAUT LE PIED;59;
14/12/23 06:56:11;Avenue de San Marino, Saint-Égrève;45.239674;5.666526;39.0;HAUT LE PIED;36;
14/12/23 06:56:14;Inconnu, Saint-Égrève;45.239964;5.666716;45.0;HAUT LE PIED;111;
14/12/23 06:56:22;Avenue de San Marino, Saint-Égrève;45.240879;5.667265;52.0;HAUT LE PIED;116;
14/12/23 06:56:30;Avenue de San Marino, Saint-Égrève;45.241676;5.66822;53.0;HAUT LE PIED;161;
14/12/23 06:56:42;Avenue de San Marino, Saint-Égrève;45.242416;5.669989;32.0;HAUT LE PIED;50;
14/12/23 06:57:13;Avenue de San Marino, Saint-Égrève;45.24263;5.670543;0.0;ARRET;34;
14/12/23 06:57:51;Avenue de San Marino, Saint-Égrève;45.242767;5.670928;34.0;HAUT LE PIED;213;
14/12/23 06:58:13;Avenue de Karben, Saint-Égrève;45.243725;5.673279;15.0;HAUT LE PIED;13;
14/12/23 06:58:44;Avenue de Karben, Saint-Égrève;45.243759;5.673435;0.0;ARRET;25;
14/12/23 07:00:05;Avenue de Karben, Saint-Égrève;45.243927;5.67365;19.0;HAUT LE PIED;129;
14/12/23 07:00:36;Inconnu, Saint-Égrève;45.244419;5.675136;0.0;ARRET;27;
14/12/23 07:01:07;Avenue de Karben, Saint-Égrève;45.244537;5.675433;22.0;HAUT LE PIED;83;
14/12/23 07:01:18;Avenue de Karben, Saint-Égrève;45.244823;5.676405;23.0;HAUT LE PIED;18;
14/12/23 07:01:22;Avenue de Karben, Saint-Égrève;45.244858;5.676623;13.0;HAUT LE PIED;16;
14/12/23 07:01:53;Avenue de Karben, Saint-Égrève;45.244846;5.676825;0.0;ARRET;29;
14/12/23 07:02:47;Avenue de Karben, Saint-Égrève;45.244843;5.677196;21.0;HAUT LE PIED;21;
14/12/23 07:03:18;Avenue de Karben, Saint-Égrève;45.244751;5.677423;0.0;ARRET;26;
14/12/23 07:03:51;Avenue de Karben, Saint-Égrève;45.244656;5.67773;20.0;HAUT LE PIED;44;
14/12/23 07:04:21;Avenue de Karben, Saint-Égrève;45.244408;5.678164;0.0;ARRET;29;
14/12/23 07:04:37;Avenue de Karben, Saint-Égrève;45.244259;5.67846;15.0;HAUT LE PIED;15;
14/12/23 07:04:40;Avenue de Karben, Saint-Égrève;45.244171;5.678599;15.0;HAUT LE PIED;12;
14/12/23 07:04:48;Avenue de Karben, Saint-Égrève;45.24408;5.678684;;MARCHE ARRIERE;4;
14/12/23 07:04:59;Avenue de Karben, Saint-Égrève;45.244114;5.678682;;ARRET;3;
14/12/23 07:05:11;Avenue de Karben, Saint-Égrève;45.244091;5.678674;0.0;ARRET;31;
14/12/23 07:05:54;Avenue de Karben, Saint-Égrève;45.243881;5.678934;26.0;HAUT LE PIED;23;
14/12/23 07:05:57;Avenue de Karben, Saint-Égrève;45.243683;5.679035;29.0;HAUT LE PIED;78;
14/12/23 07:06:05;Avenue de Karben, Saint-Égrève;45.242989;5.678936;37.0;HAUT LE PIED;192;
14/12/23 07:06:23;Avenue de Karben, Saint-Égrève;45.241306;5.678387;36.0;HAUT LE PIED;30;
14/12/23 07:06:26;Avenue de Karben, Saint-Égrève;45.241074;5.678193;36.0;HAUT LE PIED;85;
14/12/23 07:06:35;Rond-Point de l'Europe, Saint-Égrève;45.240437;5.677603;34.0;HAUT LE PIED;95;
14/12/23 07:06:45;Avenue de l'Europe, Saint-Égrève;45.239731;5.676916;34.0;HAUT LE PIED;30;
14/12/23 07:06:48;Avenue de l'Europe, Saint-Égrève;45.239624;5.676567;38.0;HAUT LE PIED;76;
14/12/23 07:06:58;Avenue de l'Europe, Saint-Égrève;45.23938;5.675663;39.0;HAUT LE PIED;126;
14/12/23 07:07:09;Avenue de l'Europe, Saint-Égrève;45.238739;5.674344;33.0;HAUT LE PIED;21;
14/12/23 07:07:12;Avenue de l'Europe, Saint-Égrève;45.238613;5.674148;15.0;HAUT LE PIED;12;
14/12/23 07:07:15;Avenue de l'Europe, Saint-Égrève;45.238613;5.673994;17.0;HAUT LE PIED;16;
14/12/23 07:07:18;Rue de Saint-Robert, Saint-Égrève;45.238735;5.67388;26.0;HAUT LE PIED;92;
14/12/23 07:07:49;Rue de Saint-Robert, Saint-Égrève;45.239487;5.673406;0.0;ARRET;29;
14/12/23 07:07:55;Route de Lyon, Saint-Égrève;45.23962;5.673087;24.0;HAUT LE PIED;17;
14/12/23 07:07:58;Rue des Bonnais, Saint-Égrève;45.239582;5.672883;20.0;HAUT LE PIED;16;
14/12/23 07:08:01;Rue des Bonnais, Saint-Égrève;45.239445;5.672803;20.0;HAUT LE PIED;191;
14/12/23 07:08:27;Rue des Bonnais, Saint-Égrève;45.237793;5.672161;42.0;HAUT LE PIED;52;
14/12/23 07:08:58;Rue des Bonnais, Saint-Égrève;45.237339;5.671987;0.0;ARRET;30;
14/12/23 07:09:18;Rue des Bonnais, Saint-Égrève;45.23708;5.671901;23.0;HAUT LE PIED;67;
14/12/23 07:09:49;Rue des Bonnais, Saint-Égrève;45.236496;5.671705;21.0;HAUT LE PIED;76;
14/12/23 07:10:00;Rue des Bonnais, Saint-Égrève;45.235828;5.671501;21.0;HAUT LE PIED;20;
14/12/23 07:10:04;Rue des Bonnais, Saint-Égrève;45.235649;5.671523;11.0;HAUT LE PIED;10;
14/12/23 07:10:07;Rue des Bonnais, Saint-Égrève;45.2356;5.671627;12.0;HAUT LE PIED;13;
14/12/23 07:10:10;Inconnu, Saint-Égrève;45.235683;5.671741;15.0;HAUT LE PIED;12;
14/12/23 07:10:13;Inconnu, Saint-Égrève;45.23579;5.671721;14.0;HAUT LE PIED;12;
14/12/23 07:10:16;Inconnu, Saint-Égrève;45.235882;5.671633;13.0;HAUT LE PIED;11;
14/12/23 07:10:21;Rue des Bonnais, Saint-Égrève;45.235943;5.671517;12.0;HAUT LE PIED;13;
14/12/23 07:10:24;Rue des Bonnais, Saint-Égrève;45.236057;5.671551;22.0;HAUT LE PIED;179;
14/12/23 07:10:54;Rue des Bonnais, Saint-Égrève;45.237614;5.672146;28.0;HAUT LE PIED;118;
14/12/23 07:11:24;Rue des Bonnais, Saint-Égrève;45.23864;5.672548;0.0;ARRET;31;
14/12/23 07:12:59;Rue des Bonnais, Saint-Égrève;45.238911;5.672643;29.0;HAUT LE PIED;72;
14/12/23 07:13:08;Rue des Bonnais, Saint-Égrève;45.23954;5.672868;10.0;HAUT LE PIED;9;
14/12/23 07:13:11;Avenue du Général de Gaulle, Saint-Égrève;45.23954;5.67298;13.0;HAUT LE PIED;9;
14/12/23 07:13:14;Avenue du Général de Gaulle, Saint-Égrève;45.239464;5.672997;8.0;HAUT LE PIED;14;
14/12/23 07:13:17;Avenue du Général de Gaulle, Saint-Égrève;45.239342;5.67305;22.0;HAUT LE PIED;260;
14/12/23 07:13:37;Avenue du Général de Gaulle, Saint-Égrève;45.23716;5.674237;59.0;HAUT LE PIED;180;
14/12/23 07:13:49;Avenue du Général de Gaulle, Saint-Égrève;45.235798;5.675469;45.0;HAUT LE PIED;305;
14/12/23 07:14:14;Avenue du Général de Gaulle, Saint-Égrève;45.233658;5.677901;24.0;HAUT LE PIED;43;
14/12/23 07:14:37;Avenue du Général de Gaulle, Saint-Égrève;45.233364;5.678251;17.0;HAUT LE PIED;12;
14/12/23 07:14:40;Rue de la Contamine, Saint-Égrève;45.233269;5.678189;17.0;HAUT LE PIED;30;
14/12/23 07:14:45;Rue de la Contamine, Saint-Égrève;45.233051;5.67796;22.0;HAUT LE PIED;15;
14/12/23 07:14:48;Rue de la Contamine, Saint-Égrève;45.232925;5.677906;15.0;HAUT LE PIED;11;
14/12/23 07:14:51;Rue de la Contamine, Saint-Égrève;45.232853;5.678008;12.0;HAUT LE PIED;1;
14/12/23 07:14:53;Rue de la Contamine, Saint-Égrève;45.232861;5.67801;;MARCHE ARRIERE;10;
14/12/23 07:15:12;Rue de la Contamine, Saint-Égrève;45.232922;5.67791;;ARRET;2;
14/12/23 07:15:22;Rue de la Contamine, Saint-Égrève;45.232937;5.677906;0.0;ARRET;6;
14/12/23 07:15:30;Rue de la Contamine, Saint-Égrève;45.232986;5.677928;;MARCHE ARRIERE;4;
14/12/23 07:15:36;Rue de la Contamine, Saint-Égrève;45.23296;5.677902;;ARRET;26;
14/12/23 07:16:44;Rue de la Contamine, Saint-Égrève;45.23315;5.678088;29.0;HAUT LE PIED;26;
14/12/23 07:17:00;Avenue du Général de Gaulle, Saint-Égrève;45.233337;5.678297;13.0;HAUT LE PIED;11;
14/12/23 07:17:03;Avenue du Général de Gaulle, Saint-Égrève;45.233295;5.678425;15.0;HAUT LE PIED;117;
14/12/23 07:17:25;Avenue du Général de Gaulle, Saint-Égrève;45.232506;5.679418;25.0;HAUT LE PIED;318;
14/12/23 07:17:55;Avenue du Général de Gaulle, Saint-Égrève;45.230316;5.682019;38.0;HAUT LE PIED;73;
14/12/23 07:18:26;Avenue du Général de Gaulle, Saint-Égrève;45.229774;5.682544;0.0;ARRET;28;
14/12/23 07:18:42;Avenue du Général de Gaulle, Saint-Égrève;45.22958;5.682781;21.0;HAUT LE PIED;105;
14/12/23 07:18:54;Route de Grenoble, Saint-Égrève;45.228848;5.683629;27.0;HAUT LE PIED;260;
14/12/23 07:19:24;Route de Grenoble, Saint-Égrève;45.226894;5.685452;46.0;HAUT LE PIED;178;
14/12/23 07:19:54;Route de Grenoble, Saint-Égrève;45.225544;5.686664;0.0;ARRET;28;
14/12/23 07:20:13;Rue du Muret, Saint-Égrève;45.22533;5.686845;28.0;HAUT LE PIED;201;
14/12/23 07:20:34;Route de Grenoble, Saint-Égrève;45.223766;5.688136;15.0;HAUT LE PIED;11;
14/12/23 07:20:37;Rue Lieutenant Fiancey, Saint-Égrève;45.223671;5.68808;15.0;HAUT LE PIED;15;
14/12/23 07:20:40;Rue Lieutenant Fiancey, Saint-Égrève;45.223621;5.687897;22.0;HAUT LE PIED;130;
14/12/23 07:21:10;Inconnu, Saint-Égrève;45.223267;5.686311;0.0;ARRET;30;
14/12/23 07:22:23;Rue Lieutenant Fiancey, Saint-Égrève;45.223179;5.685955;20.0;HAUT LE PIED;36;
14/12/23 07:22:54;Rue Lieutenant Fiancey, Saint-Égrève;45.223083;5.68552;0.0;ARRET;29;
14/12/23 07:24:11;Rue Lieutenant Fiancey, Saint-Égrève;45.223011;5.685164;32.0;HAUT LE PIED;54;
14/12/23 07:24:20;Rue Lieutenant Fiancey, Saint-Égrève;45.222847;5.684518;11.0;HAUT LE PIED;9;
14/12/23 07:24:23;Boulevard de Belledonne, Saint-Égrève;45.222763;5.684498;13.0;HAUT LE PIED;173;
14/12/23 07:24:53;Boulevard de Belledonne, Saint-Égrève;45.221306;5.685272;18.0;HAUT LE PIED;125;
14/12/23 07:25:13;Inconnu, Saint-Égrève;45.220238;5.685786;14.0;HAUT LE PIED;11;
14/12/23 07:25:16;Inconnu, Saint-Égrève;45.220142;5.685762;15.0;HAUT LE PIED;13;
14/12/23 07:25:19;Inconnu, Saint-Égrève;45.220078;5.685895;12.0;HAUT LE PIED;10;
14/12/23 07:25:22;Rue du Drac, Saint-Martin-le-Vinoux;45.219994;5.685951;10.0;HAUT LE PIED;135;
14/12/23 07:25:41;Rue du Drac, Saint-Martin-le-Vinoux;45.218796;5.686225;24.0;HAUT LE PIED;54;
14/12/23 07:25:48;Rue du Drac, Saint-Martin-le-Vinoux;45.218319;5.686081;26.0;HAUT LE PIED;22;
14/12/23 07:25:51;Rue du Drac, Saint-Martin-le-Vinoux;45.218132;5.686186;28.0;HAUT LE PIED;51;
14/12/23 07:25:57;Rue du Drac, Saint-Martin-le-Vinoux;45.217793;5.686632;31.0;HAUT LE PIED;23;
14/12/23 07:26:00;Rue du Drac, Saint-Martin-le-Vinoux;45.217628;5.68681;25.0;HAUT LE PIED;21;
14/12/23 07:26:03;Rue du Drac, Saint-Martin-le-Vinoux;45.21748;5.686985;28.0;HAUT LE PIED;24;
14/12/23 07:26:06;Rue du Drac, Saint-Martin-le-Vinoux;45.217377;5.687261;31.0;HAUT LE PIED;96;
14/12/23 07:26:17;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.217033;5.688381;34.0;HAUT LE PIED;115;
14/12/23 07:26:32;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216339;5.689461;22.0;HAUT LE PIED;44;
14/12/23 07:26:38;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216248;5.69001;29.0;HAUT LE PIED;24;
14/12/23 07:26:41;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216293;5.69031;29.0;HAUT LE PIED;89;
14/12/23 07:26:51;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216545;5.691392;32.0;HAUT LE PIED;40;
14/12/23 07:27:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216553;5.691904;13.0;HAUT LE PIED;11;
14/12/23 07:27:07;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216476;5.692;16.0;HAUT LE PIED;15;
14/12/23 07:27:10;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216408;5.69217;18.0;HAUT LE PIED;16;
14/12/23 07:27:41;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216358;5.692355;0.0;ARRET;26;
14/12/23 07:28:06;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216232;5.692636;15.0;HAUT LE PIED;11;
14/12/23 07:28:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216148;5.692715;13.0;HAUT LE PIED;11;
14/12/23 07:28:12;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.216053;5.692689;11.0;HAUT LE PIED;25;
14/12/23 07:28:27;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215889;5.692464;14.0;HAUT LE PIED;51;
14/12/23 07:28:44;Rue Jean Perroud, Saint-Martin-le-Vinoux;45.215496;5.69212;8.0;HAUT LE PIED;20;
14/12/23 07:28:50;Inconnu, Saint-Martin-le-Vinoux;45.215313;5.692105;9.0;HAUT LE PIED;21;
14/12/23 07:29:21;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215218;5.692336;0.0;ARRET;26;
14/12/23 07:30:31;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.215076;5.692606;6.0;HAUT LE PIED;51;
14/12/23 07:31:02;Rue des Droits de l'Homme, Saint-Martin-le-Vinoux;45.214874;5.693184;0.0;ARRET;28;
14/12/23 07:32:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214638;5.693299;16.0;HAUT LE PIED;32;
14/12/23 07:32:14;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214375;5.69346;24.0;HAUT LE PIED;20;
14/12/23 07:32:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214252;5.69365;25.0;HAUT LE PIED;39;
14/12/23 07:32:28;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214062;5.694072;;MARCHE ARRIERE;3;
14/12/23 07:32:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214058;5.694037;8.0;MARCHE ARRIERE;6;
14/12/23 07:32:36;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214088;5.693968;;ARRET;2;
14/12/23 07:33:02;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214073;5.693981;0.0;ARRET;28;
14/12/23 07:33:18;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213951;5.694293;23.0;HAUT LE PIED;103;
14/12/23 07:33:35;Rue Félix Faure, Saint-Martin-le-Vinoux;45.213474;5.695425;16.0;HAUT LE PIED;20;
14/12/23 07:33:41;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213322;5.69557;15.0;HAUT LE PIED;14;
14/12/23 07:33:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213238;5.695696;18.0;HAUT LE PIED;15;
14/12/23 07:33:47;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213192;5.695878;17.0;HAUT LE PIED;75;
14/12/23 07:34:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212971;5.696781;21.0;HAUT LE PIED;13;
14/12/23 07:34:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212948;5.696939;9.0;HAUT LE PIED;9;
14/12/23 07:34:14;Inconnu, Saint-Martin-le-Vinoux;45.213005;5.697016;13.0;HAUT LE PIED;23;
14/12/23 07:34:45;Inconnu, Saint-Martin-le-Vinoux;45.213203;5.697114;0.0;ARRET;31;
14/12/23 07:35:01;Inconnu, Saint-Martin-le-Vinoux;45.213409;5.697383;27.0;HAUT LE PIED;65;
14/12/23 07:35:16;Inconnu, Saint-Martin-le-Vinoux;45.213776;5.698033;15.0;HAUT LE PIED;12;
14/12/23 07:35:19;Inconnu, Saint-Martin-le-Vinoux;45.213741;5.698182;15.0;HAUT LE PIED;41;
14/12/23 07:35:35;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213379;5.698308;13.0;HAUT LE PIED;16;
14/12/23 07:36:06;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213318;5.698127;0.0;ARRET;28;
14/12/23 07:36:58;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21315;5.697854;14.0;HAUT LE PIED;26;
14/12/23 07:37:03;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212975;5.697639;21.0;HAUT LE PIED;22;
14/12/23 07:37:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212795;5.697533;10.0;HAUT LE PIED;8;
14/12/23 07:37:13;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212814;5.697441;10.0;HAUT LE PIED;87;
14/12/23 07:37:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213074;5.696395;25.0;HAUT LE PIED;22;
14/12/23 07:37:35;Inconnu, Saint-Martin-le-Vinoux;45.21315;5.69614;12.0;HAUT LE PIED;16;
14/12/23 07:37:39;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213184;5.695943;21.0;HAUT LE PIED;18;
14/12/23 07:37:43;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213261;5.695734;19.0;HAUT LE PIED;17;
14/12/23 07:37:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21339;5.695621;19.0;HAUT LE PIED;17;
14/12/23 07:37:49;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21349;5.695465;22.0;HAUT LE PIED;171;
14/12/23 07:38:09;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214302;5.69362;21.0;HAUT LE PIED;17;
14/12/23 07:38:12;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214424;5.69348;21.0;HAUT LE PIED;38;
14/12/23 07:38:17;Rue Félix Faure, Saint-Martin-le-Vinoux;45.214741;5.693305;36.0;HAUT LE PIED;40;
14/12/23 07:38:21;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215096;5.693265;37.0;HAUT LE PIED;82;
14/12/23 07:38:31;Rue Félix Faure, Saint-Martin-le-Vinoux;45.215836;5.693267;23.0;HAUT LE PIED;16;
14/12/23 07:38:34;Inconnu, Saint-Martin-le-Vinoux;45.215961;5.693172;21.0;HAUT LE PIED;28;
14/12/23 07:38:38;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216087;5.692865;29.0;HAUT LE PIED;23;
14/12/23 07:38:41;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216209;5.692627;28.0;HAUT LE PIED;35;
14/12/23 07:38:46;Rue Félix Faure, Saint-Martin-le-Vinoux;45.216396;5.692269;8.0;HAUT LE PIED;30;
14/12/23 07:38:52;Rue Félix Faure, Saint-Martin-le-Vinoux;45.21653;5.69193;22.0;HAUT LE PIED;17;
14/12/23 07:38:55;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216583;5.691727;26.0;HAUT LE PIED;88;
14/12/23 07:39:04;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216415;5.690625;33.0;HAUT LE PIED;55;
14/12/23 07:39:10;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216244;5.689972;21.0;HAUT LE PIED;22;
14/12/23 07:39:13;Rue du Petit Lac, Saint-Martin-le-Vinoux;45.216282;5.689693;30.0;HAUT LE PIED;28;
