Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 05:12:29;Rue du Pont Carpin, Grenoble;45.187912;5.747748;9.0;HAUT LE PIED;12;
11/12/23 05:12:35;Rue du Pont Carpin, Grenoble;45.187801;5.74774;10.0;HAUT LE PIED;10;
11/12/23 05:12:38;Rue du Pont Carpin, Grenoble;45.187733;5.747666;10.0;HAUT LE PIED;18;
11/12/23 05:13:09;Rue du Pont Carpin, Grenoble;45.187622;5.747504;0.0;ARRET;69;
11/12/23 05:18:26;Rue du Docteur Roux, Grenoble;45.187038;5.747206;20.0;HAUT LE PIED;84;
11/12/23 05:18:57;Rue Docteur Valois, Saint-Martin-d'Hères;45.186733;5.748188;0.0;ARRET;25;
11/12/23 05:21:12;Rue du Docteur Roux, Grenoble;45.186611;5.748458;22.0;HAUT LE PIED;36;
11/12/23 05:21:43;Rue du Docteur Roux, Grenoble;45.186455;5.748853;0.0;ARRET;25;
11/12/23 05:22:37;Rue de la Poste, Saint-Martin-d'Hères;45.186481;5.749174;9.0;HAUT LE PIED;62;
11/12/23 05:22:58;Rue de la Poste, Saint-Martin-d'Hères;45.187004;5.74944;10.0;HAUT LE PIED;40;
11/12/23 05:23:29;Rue de la Poste, Saint-Martin-d'Hères;45.187344;5.749606;0.0;ARRET;27;
11/12/23 05:24:44;Rue de la Poste, Saint-Martin-d'Hères;45.187561;5.749768;7.0;HAUT LE PIED;4;
11/12/23 05:25:15;Rue de la Poste, Saint-Martin-d'Hères;45.187576;5.749819;0.0;ARRET;25;
11/12/23 05:26:17;Avenue Gabriel Péri, Grenoble;45.18779;5.749929;6.0;HAUT LE PIED;7;
11/12/23 05:26:20;Avenue Gabriel Péri, Grenoble;45.187794;5.750018;8.0;HAUT LE PIED;49;
11/12/23 05:26:31;Inconnu, Grenoble;45.187653;5.750612;11.0;HAUT LE PIED;38;
11/12/23 05:27:02;Rue des Lilas, Saint-Martin-d'Hères;45.187344;5.750419;0.0;ARRET;28;
11/12/23 05:28:39;Rue des Lilas, Saint-Martin-d'Hères;45.187111;5.750291;13.0;HAUT LE PIED;40;
11/12/23 05:29:09;Rue des Lilas, Saint-Martin-d'Hères;45.186779;5.75011;0.0;ARRET;33;
11/12/23 05:29:23;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186516;5.749921;16.0;HAUT LE PIED;40;
11/12/23 05:29:30;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186443;5.749424;11.0;HAUT LE PIED;27;
11/12/23 05:30:00;Rue du Docteur Roux, Grenoble;45.186466;5.749082;21.0;HAUT LE PIED;45;
11/12/23 05:30:06;Rue du Docteur Roux, Grenoble;45.186596;5.74854;27.0;HAUT LE PIED;128;
11/12/23 05:30:23;Rue du Pont Carpin, Grenoble;45.187149;5.747112;18.0;HAUT LE PIED;14;
11/12/23 05:30:26;Rue du Pont Carpin, Grenoble;45.187077;5.746966;19.0;HAUT LE PIED;22;
11/12/23 05:30:57;Rue Jacques Thibaud, Grenoble;45.186928;5.746779;0.0;ARRET;26;
11/12/23 05:31:04;Rue du Pont Carpin, Grenoble;45.186729;5.746596;26.0;HAUT LE PIED;23;
11/12/23 05:31:35;Rue du Pont Carpin, Grenoble;45.186546;5.746473;0.0;ARRET;27;
11/12/23 05:32:56;Rue du Pont Carpin, Grenoble;45.186317;5.746377;21.0;HAUT LE PIED;18;
11/12/23 05:32:59;Rue du Pont Carpin, Grenoble;45.186161;5.746445;24.0;HAUT LE PIED;18;
11/12/23 05:33:30;Rue du Pont Carpin, Grenoble;45.186024;5.746575;0.0;ARRET;29;
11/12/23 05:34:14;Avenue Ambroise Croizat, Grenoble;45.185856;5.746851;21.0;HAUT LE PIED;31;
11/12/23 05:34:20;Avenue Ambroise Croizat, Grenoble;45.18573;5.747207;15.0;HAUT LE PIED;6;
11/12/23 05:34:51;Avenue Ambroise Croizat, Grenoble;45.185734;5.747288;0.0;ARRET;31;
11/12/23 05:35:36;Avenue Ambroise Croizat, Grenoble;45.185661;5.74767;30.0;HAUT LE PIED;60;
11/12/23 05:36:07;Avenue Ambroise Croizat, Grenoble;45.185425;5.748363;0.0;ARRET;26;
11/12/23 05:36:23;Rue de la Poste, Saint-Martin-d'Hères;45.185501;5.748674;12.0;HAUT LE PIED;17;
11/12/23 05:36:54;Rue de la Poste, Saint-Martin-d'Hères;45.185646;5.74876;0.0;ARRET;29;
11/12/23 05:37:35;Rue de la Poste, Saint-Martin-d'Hères;45.185894;5.748868;17.0;HAUT LE PIED;13;
11/12/23 05:38:06;Rue de la Poste, Saint-Martin-d'Hères;45.186001;5.748931;0.0;ARRET;27;
11/12/23 05:38:17;Rue de la Poste, Saint-Martin-d'Hères;45.186226;5.749067;23.0;HAUT LE PIED;23;
11/12/23 05:38:48;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18642;5.749148;0.0;ARRET;28;
11/12/23 05:39:07;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186436;5.749507;24.0;HAUT LE PIED;21;
11/12/23 05:39:10;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186485;5.749764;26.0;HAUT LE PIED;156;
11/12/23 05:39:30;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187023;5.751601;26.0;HAUT LE PIED;21;
11/12/23 05:39:34;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187099;5.751845;8.0;HAUT LE PIED;4;
11/12/23 05:40:05;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187138;5.751842;0.0;ARRET;25;
11/12/23 05:40:53;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18721;5.752147;16.0;HAUT LE PIED;15;
11/12/23 05:41:01;Rue Galilée, Saint-Martin-d'Hères;45.187218;5.752334;;MARCHE ARRIERE;1;
11/12/23 05:41:06;Rue Galilée, Saint-Martin-d'Hères;45.187218;5.752326;;ARRET;27;
11/12/23 05:41:17;Rue Galilée, Saint-Martin-d'Hères;45.187454;5.752231;13.0;HAUT LE PIED;10;
11/12/23 05:41:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187534;5.752285;11.0;HAUT LE PIED;12;
11/12/23 05:41:23;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187519;5.752433;15.0;HAUT LE PIED;265;
11/12/23 05:41:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186886;5.755687;13.0;HAUT LE PIED;9;
11/12/23 05:41:57;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186802;5.755697;11.0;HAUT LE PIED;67;
11/12/23 05:42:07;Rue Galilée, Saint-Martin-d'Hères;45.186245;5.755356;16.0;HAUT LE PIED;27;
11/12/23 05:42:17;Rue Galilée, Saint-Martin-d'Hères;45.186329;5.755038;14.0;HAUT LE PIED;16;
11/12/23 05:42:48;Rue Galilée, Saint-Martin-d'Hères;45.186398;5.754857;0.0;ARRET;28;
11/12/23 05:44:49;Rue Galilée, Saint-Martin-d'Hères;45.18647;5.754519;21.0;HAUT LE PIED;72;
11/12/23 05:45:20;Rue Galilée, Saint-Martin-d'Hères;45.186752;5.753689;0.0;ARRET;27;
11/12/23 05:46:43;Rue Galilée, Saint-Martin-d'Hères;45.186802;5.753357;19.0;HAUT LE PIED;20;
11/12/23 05:47:14;Rue Galilée, Saint-Martin-d'Hères;45.186871;5.753122;0.0;ARRET;26;
11/12/23 05:48:42;Rue Galilée, Saint-Martin-d'Hères;45.186951;5.75281;23.0;HAUT LE PIED;20;
11/12/23 05:48:46;Rue Galilée, Saint-Martin-d'Hères;45.187054;5.752606;9.0;HAUT LE PIED;2;
11/12/23 05:49:17;Rue Galilée, Saint-Martin-d'Hères;45.18705;5.752575;0.0;ARRET;27;
11/12/23 05:50:27;Rue Galilée, Saint-Martin-d'Hères;45.187241;5.752356;19.0;HAUT LE PIED;33;
11/12/23 05:50:57;Rue Galilée, Saint-Martin-d'Hères;45.187519;5.752195;0.0;ARRET;28;
11/12/23 05:51:34;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187496;5.752553;23.0;HAUT LE PIED;26;
11/12/23 05:51:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187466;5.752887;12.0;HAUT LE PIED;23;
11/12/23 05:51:48;Inconnu, Saint-Martin-d'Hères;45.187458;5.753182;12.0;HAUT LE PIED;12;
11/12/23 05:51:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187519;5.753303;14.0;HAUT LE PIED;11;
11/12/23 05:51:54;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187614;5.753333;13.0;HAUT LE PIED;11;
11/12/23 05:51:57;Inconnu, Saint-Martin-d'Hères;45.187679;5.753234;9.0;HAUT LE PIED;7;
11/12/23 05:52:28;Inconnu, Saint-Martin-d'Hères;45.187653;5.753152;0.0;ARRET;27;
11/12/23 05:53:16;Inconnu, Saint-Martin-d'Hères;45.187702;5.752816;19.0;HAUT LE PIED;13;
11/12/23 05:53:46;Inconnu, Saint-Martin-d'Hères;45.187744;5.752668;0.0;ARRET;26;
11/12/23 05:54:27;Inconnu, Saint-Martin-d'Hères;45.187767;5.752342;16.0;HAUT LE PIED;73;
11/12/23 05:54:39;Inconnu, Saint-Martin-d'Hères;45.187828;5.751413;10.0;HAUT LE PIED;9;
11/12/23 05:55:10;Inconnu, Saint-Martin-d'Hères;45.187824;5.751302;0.0;ARRET;29;
11/12/23 05:56:08;Inconnu, Saint-Martin-d'Hères;45.187859;5.750934;21.0;HAUT LE PIED;28;
11/12/23 05:56:39;Inconnu, Saint-Martin-d'Hères;45.187908;5.75058;0.0;ARRET;29;
11/12/23 05:58:14;Inconnu, Saint-Martin-d'Hères;45.18792;5.750216;19.0;HAUT LE PIED;13;
11/12/23 05:58:45;Inconnu, Saint-Martin-d'Hères;45.187931;5.75005;0.0;ARRET;31;
11/12/23 05:59:03;Inconnu, Saint-Martin-d'Hères;45.187988;5.749669;19.0;HAUT LE PIED;18;
11/12/23 05:59:34;Inconnu, Saint-Martin-d'Hères;45.188042;5.749453;0.0;ARRET;26;
11/12/23 05:59:54;Inconnu, Saint-Martin-d'Hères;45.188057;5.749116;16.0;HAUT LE PIED;8;
11/12/23 06:00:25;Inconnu, Saint-Martin-d'Hères;45.188053;5.749014;0.0;ARRET;26;
11/12/23 06:01:20;Inconnu, Saint-Martin-d'Hères;45.188068;5.748677;28.0;HAUT LE PIED;31;
11/12/23 06:01:51;Inconnu, Saint-Martin-d'Hères;45.188076;5.748287;0.0;ARRET;31;
11/12/23 06:02:10;Rue Jules Flandrin, Grenoble;45.188095;5.747891;29.0;HAUT LE PIED;129;
11/12/23 06:02:23;Rue Jules Flandrin, Grenoble;45.188232;5.746257;19.0;HAUT LE PIED;14;
11/12/23 06:02:26;Rue du 19 Mars 1962, Grenoble;45.188122;5.746172;21.0;HAUT LE PIED;14;
11/12/23 06:02:29;Rue du 19 Mars 1962, Grenoble;45.188026;5.746287;18.0;HAUT LE PIED;185;
11/12/23 06:02:50;Avenue Gabriel Péri, Grenoble;45.187843;5.748636;18.0;HAUT LE PIED;14;
11/12/23 06:03:20;Inconnu, Grenoble;45.187771;5.748787;0.0;ARRET;28;
11/12/23 06:04:09;Inconnu, Grenoble;45.187756;5.749143;26.0;HAUT LE PIED;24;
11/12/23 06:04:40;Avenue Gabriel Péri, Grenoble;45.187786;5.749448;0.0;ARRET;25;
11/12/23 06:05:14;Inconnu, Grenoble;45.187733;5.749764;28.0;HAUT LE PIED;73;
11/12/23 06:05:23;Avenue Gabriel Péri, Grenoble;45.187672;5.75069;29.0;HAUT LE PIED;69;
11/12/23 06:05:54;Inconnu, Grenoble;45.187557;5.751552;0.0;ARRET;25;
11/12/23 06:06:35;Inconnu, Grenoble;45.187557;5.751873;17.0;HAUT LE PIED;21;
11/12/23 06:06:39;Rue Galilée, Saint-Martin-d'Hères;45.187527;5.752139;18.0;HAUT LE PIED;14;
11/12/23 06:06:42;Rue Galilée, Saint-Martin-d'Hères;45.187412;5.752216;19.0;HAUT LE PIED;20;
11/12/23 06:06:45;Rue Galilée, Saint-Martin-d'Hères;45.187244;5.752299;26.0;HAUT LE PIED;23;
11/12/23 06:06:48;Rue Galilée, Saint-Martin-d'Hères;45.18708;5.752478;30.0;HAUT LE PIED;33;
11/12/23 06:06:52;Rue Galilée, Saint-Martin-d'Hères;45.186916;5.752828;29.0;HAUT LE PIED;110;
11/12/23 06:07:07;Rue Galilée, Saint-Martin-d'Hères;45.186562;5.754133;13.0;HAUT LE PIED;8;
11/12/23 06:07:10;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186493;5.754123;9.0;HAUT LE PIED;13;
11/12/23 06:07:13;Rue Alfred Kastler, Saint-Martin-d'Hères;45.18639;5.754048;18.0;HAUT LE PIED;20;
11/12/23 06:07:16;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186214;5.753985;27.0;HAUT LE PIED;56;
11/12/23 06:07:47;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185715;5.754031;0.0;ARRET;29;
11/12/23 06:08:31;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185455;5.754049;20.0;HAUT LE PIED;27;
11/12/23 06:08:35;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185223;5.753954;23.0;HAUT LE PIED;19;
11/12/23 06:09:05;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18512;5.753766;0.0;ARRET;29;
11/12/23 06:10:09;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18528;5.753482;20.0;HAUT LE PIED;17;
11/12/23 06:10:12;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185318;5.753277;17.0;HAUT LE PIED;10;
11/12/23 06:10:42;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185375;5.753172;0.0;ARRET;77;
11/12/23 06:13:37;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185623;5.752256;17.0;HAUT LE PIED;15;
11/12/23 06:14:08;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185619;5.752059;0.0;ARRET;40;
11/12/23 06:17:06;Rue Coquelines, Saint-Martin-d'Hères;45.185749;5.751586;18.0;HAUT LE PIED;23;
11/12/23 06:17:36;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185848;5.751324;0.0;ARRET;26;
11/12/23 06:18:21;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185932;5.751013;20.0;HAUT LE PIED;20;
11/12/23 06:18:26;Rue de la Distillerie, Saint-Martin-d'Hères;45.185993;5.750771;12.0;HAUT LE PIED;22;
11/12/23 06:18:57;Rue de la Halle, Saint-Martin-d'Hères;45.185814;5.750661;0.0;ARRET;43;
11/12/23 06:21:57;Rue de la Halle, Saint-Martin-d'Hères;45.185467;5.75043;8.0;HAUT LE PIED;8;
11/12/23 06:22:01;Rue de la Halle, Saint-Martin-d'Hères;45.18541;5.750378;8.0;HAUT LE PIED;43;
11/12/23 06:22:32;Rue de la Halle, Saint-Martin-d'Hères;45.185055;5.750153;0.0;ARRET;27;
11/12/23 06:25:11;Avenue Ambroise Croizat, Grenoble;45.185047;5.749803;14.0;HAUT LE PIED;12;
11/12/23 06:25:42;Avenue Ambroise Croizat, Grenoble;45.185108;5.74967;0.0;ARRET;33;
11/12/23 06:28:56;Avenue Ambroise Croizat, Grenoble;45.185188;5.749268;20.0;HAUT LE PIED;312;
11/12/23 06:29:26;Avenue de Valmy, Grenoble;45.186188;5.745548;47.0;HAUT LE PIED;114;
11/12/23 06:29:38;Avenue de Valmy, Grenoble;45.186592;5.744212;15.0;HAUT LE PIED;13;
11/12/23 06:29:41;Rue Jules Flandrin, Grenoble;45.18671;5.744216;15.0;HAUT LE PIED;15;
11/12/23 06:29:44;Flandrin - Valmy, Grenoble;45.186829;5.744306;21.0;HAUT LE PIED;20;
11/12/23 06:29:47;Rue Jules Flandrin, Grenoble;45.186943;5.744505;25.0;HAUT LE PIED;185;
11/12/23 06:30:06;Rue du 19 Mars 1962, Grenoble;45.188057;5.746248;19.0;HAUT LE PIED;16;
11/12/23 06:30:09;Rue Jules Flandrin, Grenoble;45.188194;5.746201;18.0;HAUT LE PIED;20;
11/12/23 06:30:12;Inconnu, Grenoble;45.188274;5.745971;30.0;HAUT LE PIED;90;
11/12/23 06:30:21;Rue du 19 Mars 1962, Grenoble;45.188461;5.74486;35.0;HAUT LE PIED;49;
11/12/23 06:30:28;Rue du 19 Mars 1962, Grenoble;45.188679;5.744317;21.0;HAUT LE PIED;24;
11/12/23 06:30:31;Rue du 19 Mars 1962, Grenoble;45.188782;5.744044;28.0;HAUT LE PIED;29;
11/12/23 06:30:34;Rue du 19 Mars 1962, Grenoble;45.188866;5.7437;37.0;HAUT LE PIED;40;
11/12/23 06:30:38;Rue du 19 Mars 1962, Grenoble;45.188843;5.743192;36.0;HAUT LE PIED;28;
11/12/23 06:30:42;Rue du 19 Mars 1962, Grenoble;45.188812;5.742844;16.0;HAUT LE PIED;31;
11/12/23 06:30:47;Rue du 19 Mars 1962, Grenoble;45.188881;5.74246;27.0;HAUT LE PIED;24;
11/12/23 06:30:50;Rue du 19 Mars 1962, Grenoble;45.189037;5.742251;31.0;HAUT LE PIED;18;
11/12/23 06:31:20;Rue du 19 Mars 1962, Grenoble;45.189194;5.742192;0.0;ARRET;29;
11/12/23 06:31:34;D 1090, Grenoble;45.189438;5.742308;26.0;HAUT LE PIED;271;
11/12/23 06:31:56;Avenue de Verdun, La Tronche;45.191101;5.74484;51.0;HAUT LE PIED;414;
11/12/23 06:32:26;Avenue de Verdun, La Tronche;45.193703;5.748611;61.0;HAUT LE PIED;554;
11/12/23 06:32:56;Avenue de Verdun, La Tronche;45.197212;5.753621;71.0;HAUT LE PIED;481;
11/12/23 06:33:22;Avenue de Verdun, La Tronche;45.200104;5.758187;43.0;HAUT LE PIED;62;
11/12/23 06:33:52;Avenue de Verdun, La Tronche;45.200386;5.75887;11.0;HAUT LE PIED;12;
11/12/23 06:33:55;Chemin de la Tuilerie, La Tronche;45.200424;5.759012;16.0;HAUT LE PIED;13;
11/12/23 06:33:58;Chemin de la Tuilerie, La Tronche;45.200367;5.75916;17.0;HAUT LE PIED;114;
11/12/23 06:34:11;Chemin de la Tuilerie, La Tronche;45.199585;5.760109;32.0;HAUT LE PIED;159;
11/12/23 06:34:27;Chemin de la Tuilerie, La Tronche;45.198315;5.761045;11.0;HAUT LE PIED;20;
11/12/23 06:34:36;Inconnu, La Tronche;45.198208;5.760839;8.0;HAUT LE PIED;7;
11/12/23 06:34:39;Inconnu, La Tronche;45.198219;5.760748;9.0;HAUT LE PIED;10;
11/12/23 06:34:42;Inconnu, La Tronche;45.198299;5.760698;13.0;HAUT LE PIED;113;
11/12/23 06:34:58;Inconnu, La Tronche;45.199249;5.760197;29.0;HAUT LE PIED;23;
11/12/23 06:35:01;Inconnu, La Tronche;45.199314;5.759922;28.0;HAUT LE PIED;50;
11/12/23 06:35:08;Inconnu, La Tronche;45.199242;5.759293;27.0;HAUT LE PIED;127;
11/12/23 06:35:21;Chemin de la Tuilerie, La Tronche;45.198845;5.75778;17.0;HAUT LE PIED;11;
11/12/23 06:35:24;Inconnu, La Tronche;45.19875;5.757745;16.0;HAUT LE PIED;30;
11/12/23 06:35:55;Inconnu, La Tronche;45.198559;5.758009;0.0;ARRET;26;
11/12/23 06:36:41;Inconnu, La Tronche;45.198341;5.758114;19.0;HAUT LE PIED;32;
11/12/23 06:36:51;Inconnu, La Tronche;45.198059;5.758162;17.0;HAUT LE PIED;15;
11/12/23 06:36:54;Inconnu, La Tronche;45.197937;5.758229;19.0;HAUT LE PIED;17;
11/12/23 06:36:57;Inconnu, La Tronche;45.197796;5.758327;21.0;HAUT LE PIED;16;
11/12/23 06:37:00;Inconnu, La Tronche;45.197678;5.758448;18.0;HAUT LE PIED;20;
11/12/23 06:37:03;Inconnu, La Tronche;45.197552;5.758622;28.0;HAUT LE PIED;21;
11/12/23 06:37:06;Inconnu, La Tronche;45.197437;5.75884;25.0;HAUT LE PIED;17;
11/12/23 06:37:09;Inconnu, La Tronche;45.197437;5.759054;24.0;HAUT LE PIED;32;
11/12/23 06:37:14;Inconnu, La Tronche;45.197556;5.759427;18.0;HAUT LE PIED;17;
11/12/23 06:37:17;Inconnu, La Tronche;45.19762;5.759621;21.0;HAUT LE PIED;23;
11/12/23 06:37:21;Inconnu, La Tronche;45.197746;5.759846;19.0;HAUT LE PIED;16;
11/12/23 06:37:24;Inconnu, La Tronche;45.197884;5.759898;19.0;HAUT LE PIED;23;
11/12/23 06:37:29;Inconnu, La Tronche;45.19809;5.759881;9.0;HAUT LE PIED;8;
11/12/23 06:37:42;Inconnu, La Tronche;45.198158;5.759857;;MARCHE ARRIERE;1;
11/12/23 06:37:59;Inconnu, La Tronche;45.198151;5.759843;0.0;MARCHE ARRIERE;5;
11/12/23 06:38:48;Inconnu, La Tronche;45.19812;5.759895;;VIDAGE;61;
11/12/23 06:40:14;Inconnu, La Tronche;45.197617;5.760197;6.0;HAUT LE PIED;5;
11/12/23 06:40:45;Inconnu, La Tronche;45.197651;5.760158;0.0;VIDAGE;13;
11/12/23 06:42:42;Inconnu, La Tronche;45.197762;5.760098;;MARCHE ARRIERE;2;
11/12/23 06:42:48;Inconnu, La Tronche;45.197762;5.760126;;VIDAGE;32;
11/12/23 06:43:08;Inconnu, La Tronche;45.197556;5.759836;10.0;HAUT LE PIED;8;
11/12/23 06:43:11;Inconnu, La Tronche;45.197552;5.759736;10.0;HAUT LE PIED;11;
11/12/23 06:43:14;Inconnu, La Tronche;45.197544;5.759597;12.0;HAUT LE PIED;18;
11/12/23 06:43:19;Inconnu, La Tronche;45.197506;5.759374;11.0;HAUT LE PIED;11;
11/12/23 06:43:22;Inconnu, La Tronche;45.197487;5.75923;14.0;HAUT LE PIED;19;
11/12/23 06:43:27;Inconnu, La Tronche;45.197464;5.758993;10.0;HAUT LE PIED;15;
11/12/23 06:43:30;Inconnu, La Tronche;45.197567;5.758864;23.0;HAUT LE PIED;17;
11/12/23 06:43:33;Inconnu, La Tronche;45.197681;5.758719;22.0;HAUT LE PIED;58;
11/12/23 06:43:44;Inconnu, La Tronche;45.198093;5.758271;13.0;HAUT LE PIED;9;
11/12/23 06:43:48;Inconnu, La Tronche;45.19817;5.758284;11.0;HAUT LE PIED;12;
11/12/23 06:43:52;Inconnu, La Tronche;45.198269;5.75834;17.0;HAUT LE PIED;49;
11/12/23 06:44:23;Inconnu, La Tronche;45.198635;5.757988;5.0;HAUT LE PIED;26;
11/12/23 06:45:10;Inconnu, La Tronche;45.19886;5.75807;19.0;HAUT LE PIED;110;
11/12/23 06:45:22;Inconnu, La Tronche;45.199219;5.759377;17.0;HAUT LE PIED;24;
11/12/23 06:45:26;Inconnu, La Tronche;45.199242;5.759676;17.0;HAUT LE PIED;21;
11/12/23 06:45:30;Inconnu, La Tronche;45.199287;5.759931;19.0;HAUT LE PIED;15;
11/12/23 06:45:33;Inconnu, La Tronche;45.199234;5.7601;16.0;HAUT LE PIED;15;
11/12/23 06:45:36;Inconnu, La Tronche;45.199112;5.760173;19.0;HAUT LE PIED;38;
11/12/23 06:45:43;Inconnu, La Tronche;45.198795;5.760358;24.0;HAUT LE PIED;60;
11/12/23 06:45:51;Inconnu, La Tronche;45.198299;5.76067;23.0;HAUT LE PIED;20;
11/12/23 06:45:54;Inconnu, La Tronche;45.198143;5.760797;23.0;HAUT LE PIED;16;
11/12/23 06:45:57;;45.198036;5.760924;18.0;HAUT LE PIED;15;
11/12/23 06:46:00;Chemin de la Tuilerie, La Tronche;45.198086;5.7611;23.0;HAUT LE PIED;12;
11/12/23 06:46:03;Chemin de la Tuilerie, La Tronche;45.198196;5.761107;17.0;HAUT LE PIED;31;
