Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:33:06;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186291;5.755404;16.0;HAUT LE PIED;13;
21/11/23 05:33:09;Rue Galilée, Saint-Martin-d'Hères;45.186272;5.75524;14.0;HAUT LE PIED;22;
21/11/23 05:33:13;Rue Galilée, Saint-Martin-d'Hères;45.18634;5.754979;18.0;HAUT LE PIED;15;
21/11/23 05:33:44;Rue Galilée, Saint-Martin-d'Hères;45.186409;5.754815;0.0;ARRET;26;
21/11/23 05:35:38;Rue Galilée, Saint-Martin-d'Hères;45.186512;5.754513;30.0;HAUT LE PIED;113;
21/11/23 05:35:54;Rue Galilée, Saint-Martin-d'Hères;45.186882;5.753174;9.0;HAUT LE PIED;4;
21/11/23 05:36:25;Rue Galilée, Saint-Martin-d'Hères;45.186916;5.753174;0.0;ARRET;26;
21/11/23 05:38:07;Rue Galilée, Saint-Martin-d'Hères;45.187016;5.752869;24.0;HAUT LE PIED;18;
21/11/23 05:38:38;Rue Galilée, Saint-Martin-d'Hères;45.187099;5.752667;0.0;ARRET;28;
21/11/23 05:38:46;Rue Galilée, Saint-Martin-d'Hères;45.187283;5.752425;23.0;HAUT LE PIED;27;
21/11/23 05:38:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.1875;5.752284;10.0;HAUT LE PIED;8;
21/11/23 05:38:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187561;5.752342;11.0;HAUT LE PIED;15;
21/11/23 05:38:58;Péri - Brossolette, Saint-Martin-d'Hères;45.187565;5.752532;24.0;HAUT LE PIED;50;
21/11/23 05:39:05;Inconnu, Saint-Martin-d'Hères;45.187496;5.753161;17.0;HAUT LE PIED;15;
21/11/23 05:39:08;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187576;5.753312;17.0;HAUT LE PIED;12;
21/11/23 05:39:11;Inconnu, Saint-Martin-d'Hères;45.187683;5.753269;19.0;HAUT LE PIED;8;
21/11/23 05:39:42;Inconnu, Saint-Martin-d'Hères;45.187675;5.753173;0.0;ARRET;28;
21/11/23 05:40:30;Inconnu, Saint-Martin-d'Hères;45.187717;5.752815;20.0;HAUT LE PIED;18;
21/11/23 05:41:00;Inconnu, Saint-Martin-d'Hères;45.187771;5.752594;0.0;ARRET;30;
21/11/23 05:41:44;Inconnu, Saint-Martin-d'Hères;45.187809;5.75221;29.0;HAUT LE PIED;66;
21/11/23 05:42:15;Inconnu, Saint-Martin-d'Hères;45.187832;5.751371;0.0;ARRET;25;
21/11/23 05:43:40;Inconnu, Saint-Martin-d'Hères;45.187851;5.751053;29.0;HAUT LE PIED;43;
21/11/23 05:44:11;Inconnu, Saint-Martin-d'Hères;45.187946;5.750519;0.0;ARRET;25;
21/11/23 05:44:56;Inconnu, Saint-Martin-d'Hères;45.187977;5.750203;20.0;HAUT LE PIED;27;
21/11/23 05:45:26;Inconnu, Saint-Martin-d'Hères;45.187962;5.74986;20.0;HAUT LE PIED;31;
21/11/23 05:45:57;Inconnu, Saint-Martin-d'Hères;45.188004;5.749473;0.0;ARRET;27;
21/11/23 05:46:12;Inconnu, Saint-Martin-d'Hères;45.188026;5.749126;17.0;HAUT LE PIED;8;
21/11/23 05:46:43;Inconnu, Saint-Martin-d'Hères;45.188042;5.74903;0.0;ARRET;29;
21/11/23 05:46:53;Inconnu, Saint-Martin-d'Hères;45.18808;5.748667;25.0;HAUT LE PIED;33;
21/11/23 05:47:24;Inconnu, Grenoble;45.188076;5.74824;0.0;ARRET;147;
21/11/23 05:49:29;Rue Jules Flandrin, Grenoble;45.188236;5.746374;9.0;HAUT LE PIED;14;
21/11/23 05:49:32;Rue Jules Flandrin, Grenoble;45.188221;5.746203;21.0;HAUT LE PIED;13;
21/11/23 05:49:35;Rue du 19 Mars 1962, Grenoble;45.188118;5.746138;12.0;HAUT LE PIED;30;
21/11/23 05:49:45;Rue Jules Flandrin, Grenoble;45.188015;5.746494;28.0;HAUT LE PIED;27;
21/11/23 05:49:48;Rue Jules Flandrin, Grenoble;45.188;5.746839;35.0;HAUT LE PIED;143;
21/11/23 05:50:05;Avenue Gabriel Péri, Grenoble;45.187855;5.748648;18.0;HAUT LE PIED;9;
21/11/23 05:50:35;Avenue Gabriel Péri, Grenoble;45.187851;5.748761;0.0;ARRET;31;
21/11/23 05:51:18;Avenue Gabriel Péri, Grenoble;45.187828;5.74916;32.0;HAUT LE PIED;25;
21/11/23 05:51:49;Avenue Gabriel Péri, Grenoble;45.187782;5.749476;0.0;ARRET;28;
21/11/23 05:51:58;Avenue Gabriel Péri, Grenoble;45.187759;5.749835;26.0;HAUT LE PIED;136;
21/11/23 05:52:29;Avenue Gabriel Péri, Grenoble;45.18763;5.751563;0.0;ARRET;30;
21/11/23 05:53:00;Avenue Gabriel Péri, Grenoble;45.187607;5.751944;29.0;HAUT LE PIED;19;
21/11/23 05:53:03;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187561;5.752178;18.0;HAUT LE PIED;14;
21/11/23 05:53:06;Rue Galilée, Saint-Martin-d'Hères;45.187443;5.752237;17.0;HAUT LE PIED;18;
21/11/23 05:53:37;Rue Galilée, Saint-Martin-d'Hères;45.187286;5.752252;0.0;ARRET;30;
21/11/23 05:53:42;Rue Galilée, Saint-Martin-d'Hères;45.187077;5.752493;26.0;HAUT LE PIED;32;
21/11/23 05:54:13;Rue Galilée, Saint-Martin-d'Hères;45.186954;5.752855;0.0;ARRET;29;
21/11/23 05:56:02;Rue Galilée, Saint-Martin-d'Hères;45.186852;5.753199;22.0;HAUT LE PIED;64;
21/11/23 05:56:33;Rue Galilée, Saint-Martin-d'Hères;45.186607;5.753939;0.0;ARRET;26;
21/11/23 05:58:04;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186394;5.754066;11.0;HAUT LE PIED;19;
21/11/23 05:58:07;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186237;5.753969;21.0;HAUT LE PIED;94;
21/11/23 05:58:19;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185394;5.753969;27.0;HAUT LE PIED;30;
21/11/23 05:58:25;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185146;5.753813;10.0;HAUT LE PIED;8;
21/11/23 05:58:28;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185139;5.753717;8.0;HAUT LE PIED;10;
21/11/23 05:58:33;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185188;5.753609;9.0;HAUT LE PIED;18;
21/11/23 05:58:36;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185257;5.753404;28.0;HAUT LE PIED;29;
21/11/23 05:58:41;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185383;5.753083;9.0;HAUT LE PIED;8;
21/11/23 05:59:11;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185387;5.752983;0.0;ARRET;28;
21/11/23 06:00:06;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185486;5.752661;24.0;HAUT LE PIED;20;
21/11/23 06:00:09;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185539;5.752421;23.0;HAUT LE PIED;18;
21/11/23 06:00:12;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185596;5.752201;15.0;HAUT LE PIED;11;
21/11/23 06:00:43;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185661;5.75209;0.0;ARRET;26;
21/11/23 06:01:24;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185734;5.751773;10.0;HAUT LE PIED;30;
21/11/23 06:01:55;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185814;5.751409;0.0;ARRET;27;
21/11/23 06:03:55;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185909;5.751095;29.0;HAUT LE PIED;31;
21/11/23 06:04:00;Rue de la Distillerie, Saint-Martin-d'Hères;45.185947;5.7507;8.0;HAUT LE PIED;11;
21/11/23 06:04:03;Rue de la Halle, Saint-Martin-d'Hères;45.185863;5.750624;16.0;HAUT LE PIED;11;
21/11/23 06:04:34;Rue de la Halle, Saint-Martin-d'Hères;45.185768;5.750628;0.0;ARRET;39;
21/11/23 06:09:22;Rue de la Halle, Saint-Martin-d'Hères;45.185436;5.750482;14.0;HAUT LE PIED;51;
21/11/23 06:09:53;Rue de la Halle, Saint-Martin-d'Hères;45.185013;5.750226;0.0;ARRET;25;
21/11/23 06:10:54;Avenue Ambroise Croizat, Grenoble;45.184856;5.750457;26.0;HAUT LE PIED;126;
21/11/23 06:11:10;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184494;5.751974;20.0;HAUT LE PIED;17;
21/11/23 06:11:13;Rue Léon Geist, Saint-Martin-d'Hères;45.184601;5.752131;19.0;HAUT LE PIED;20;
21/11/23 06:11:16;Inconnu, Saint-Martin-d'Hères;45.18478;5.752135;20.0;HAUT LE PIED;18;
21/11/23 06:11:47;Inconnu, Saint-Martin-d'Hères;45.184944;5.75213;0.0;ARRET;25;
21/11/23 06:13:55;Rue Léon Geist, Saint-Martin-d'Hères;45.185169;5.752117;23.0;HAUT LE PIED;43;
21/11/23 06:14:02;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185551;5.752116;11.0;HAUT LE PIED;9;
21/11/23 06:14:05;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185585;5.752223;18.0;HAUT LE PIED;84;
21/11/23 06:14:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185299;5.753212;22.0;HAUT LE PIED;19;
21/11/23 06:14:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185226;5.753426;0.0;ARRET;28;
21/11/23 06:16:34;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185089;5.753727;26.0;HAUT LE PIED;79;
21/11/23 06:16:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.184917;5.754706;20.0;HAUT LE PIED;17;
21/11/23 06:16:55;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.185028;5.754846;25.0;HAUT LE PIED;66;
21/11/23 06:17:02;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.185585;5.755142;34.0;HAUT LE PIED;153;
21/11/23 06:17:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186878;5.755795;13.0;HAUT LE PIED;14;
21/11/23 06:17:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186859;5.755968;22.0;HAUT LE PIED;195;
21/11/23 06:17:40;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186317;5.758331;53.0;HAUT LE PIED;201;
21/11/23 06:17:56;Inconnu, Saint-Martin-d'Hères;45.185814;5.760794;32.0;HAUT LE PIED;33;
21/11/23 06:18:01;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185642;5.761129;17.0;HAUT LE PIED;15;
21/11/23 06:18:04;Inconnu, Saint-Martin-d'Hères;45.185513;5.761093;23.0;HAUT LE PIED;68;
21/11/23 06:18:34;Avenue Cité Labeye, Saint-Martin-d'Hères;45.185032;5.760566;0.0;ARRET;30;
21/11/23 06:20:11;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184799;5.760368;25.0;HAUT LE PIED;99;
21/11/23 06:20:42;Avenue Cité Labeye, Saint-Martin-d'Hères;45.184063;5.759668;19.0;HAUT LE PIED;40;
21/11/23 06:20:49;Inconnu, Saint-Martin-d'Hères;45.183781;5.759359;16.0;HAUT LE PIED;129;
21/11/23 06:21:15;Avenue Cité Labeye, Saint-Martin-d'Hères;45.182697;5.758775;11.0;HAUT LE PIED;8;
21/11/23 06:21:18;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18272;5.758673;10.0;HAUT LE PIED;2;
21/11/23 06:21:49;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182735;5.758659;0.0;ARRET;27;
21/11/23 06:22:35;Inconnu, Saint-Martin-d'Hères;45.182819;5.758341;17.0;HAUT LE PIED;54;
21/11/23 06:23:06;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183025;5.757716;0.0;ARRET;28;
21/11/23 06:23:26;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183109;5.757386;19.0;HAUT LE PIED;17;
21/11/23 06:23:29;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183262;5.75739;21.0;HAUT LE PIED;24;
21/11/23 06:24:00;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183407;5.75762;0.0;ARRET;28;
21/11/23 06:24:35;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.183659;5.757648;25.0;HAUT LE PIED;84;
21/11/23 06:25:06;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18441;5.757582;0.0;ARRET;76;
21/11/23 06:25:36;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185089;5.757536;17.0;HAUT LE PIED;26;
21/11/23 06:25:41;Inconnu, Saint-Martin-d'Hères;45.185322;5.757563;15.0;HAUT LE PIED;8;
21/11/23 06:25:44;Inconnu, Saint-Martin-d'Hères;45.185398;5.757558;9.0;HAUT LE PIED;8;
21/11/23 06:25:47;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185417;5.757456;8.0;HAUT LE PIED;9;
21/11/23 06:25:50;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.18536;5.757371;17.0;HAUT LE PIED;12;
21/11/23 06:25:54;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185253;5.757411;8.0;HAUT LE PIED;10;
21/11/23 06:25:57;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185169;5.757443;12.0;HAUT LE PIED;49;
21/11/23 06:26:04;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184731;5.757433;18.0;HAUT LE PIED;6;
21/11/23 06:26:35;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184681;5.757421;0.0;ARRET;31;
21/11/23 06:27:28;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184406;5.757339;30.0;HAUT LE PIED;43;
21/11/23 06:27:34;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184055;5.757118;20.0;HAUT LE PIED;4;
21/11/23 06:28:04;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184021;5.757137;0.0;ARRET;26;
21/11/23 06:28:57;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183804;5.75702;28.0;HAUT LE PIED;54;
21/11/23 06:29:28;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183331;5.756851;0.0;ARRET;26;
21/11/23 06:30:14;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183098;5.756852;20.0;HAUT LE PIED;310;
21/11/23 06:30:44;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182156;5.760572;40.0;HAUT LE PIED;197;
21/11/23 06:31:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181526;5.762914;15.0;HAUT LE PIED;14;
21/11/23 06:31:07;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181622;5.763038;19.0;HAUT LE PIED;42;
21/11/23 06:31:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18198;5.763192;26.0;HAUT LE PIED;28;
21/11/23 06:31:17;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182228;5.763218;21.0;HAUT LE PIED;24;
21/11/23 06:31:20;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182423;5.763351;32.0;HAUT LE PIED;108;
21/11/23 06:31:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183235;5.764095;12.0;HAUT LE PIED;16;
21/11/23 06:31:48;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183334;5.764241;;MARCHE ARRIERE;1;
21/11/23 06:31:52;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183323;5.764234;;ARRET;3;
21/11/23 06:32:09;Inconnu, Saint-Martin-d'Hères;45.1833;5.764246;0.0;ARRET;29;
21/11/23 06:33:17;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183537;5.764384;14.0;HAUT LE PIED;17;
21/11/23 06:33:22;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18367;5.764502;8.0;HAUT LE PIED;8;
21/11/23 06:33:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.7646;11.0;HAUT LE PIED;9;
21/11/23 06:33:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183651;5.764708;14.0;HAUT LE PIED;70;
21/11/23 06:33:58;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.765582;0.0;ARRET;28;
21/11/23 06:34:56;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183506;5.765935;13.0;HAUT LE PIED;6;
21/11/23 06:35:27;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183548;5.765988;0.0;ARRET;28;
21/11/23 06:35:59;Inconnu, Saint-Martin-d'Hères;45.183544;5.766348;20.0;HAUT LE PIED;14;
21/11/23 06:36:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183537;5.76652;0.0;ARRET;28;
21/11/23 06:37:24;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183315;5.766692;25.0;HAUT LE PIED;20;
21/11/23 06:37:28;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183136;5.766728;12.0;HAUT LE PIED;8;
21/11/23 06:37:35;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183075;5.766665;;MARCHE ARRIERE;11;
21/11/23 06:37:46;Rue Boris Vian, Saint-Martin-d'Hères;45.183167;5.766706;;ARRET;3;
21/11/23 06:37:59;Rue Boris Vian, Saint-Martin-d'Hères;45.183193;5.76672;0.0;ARRET;29;
21/11/23 06:40:22;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183449;5.766649;18.0;HAUT LE PIED;17;
