Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:04:06;Allée des Chaumes, Claix;45.126286;5.675621;26.0;HAUT LE PIED;46;
16/11/23 10:04:12;Allée des Chaumes, Claix;45.126675;5.675821;24.0;HAUT LE PIED;20;
16/11/23 10:04:16;Allée des Chaumes, Claix;45.126835;5.675715;27.0;HAUT LE PIED;20;
16/11/23 10:04:18;Allée des Chaumes, Claix;45.126854;5.675462;26.0;HAUT LE PIED;62;
16/11/23 10:04:26;Allée des Chaumes, Claix;45.126629;5.674745;27.0;HAUT LE PIED;22;
16/11/23 10:04:29;Allée des Chaumes, Claix;45.126675;5.674471;24.0;HAUT LE PIED;10;
16/11/23 10:04:32;Allée des Chaumes, Claix;45.126724;5.674365;8.0;HAUT LE PIED;13;
16/11/23 10:04:35;Les Chaumes, Claix;45.126686;5.674207;21.0;HAUT LE PIED;120;
16/11/23 10:04:51;Rue du Beau Dunois, Claix;45.125961;5.673073;26.0;HAUT LE PIED;74;
16/11/23 10:05:01;Rue du Beau Dunois, Claix;45.125423;5.672527;22.0;HAUT LE PIED;11;
16/11/23 10:05:03;Rue du Beau Dunois, Claix;45.12534;5.672441;10.0;HAUT LE PIED;9;
16/11/23 10:05:07;Rue du Beau Dunois, Claix;45.125275;5.672505;8.0;HAUT LE PIED;4;
16/11/23 10:05:10;Rue du Beau Dunois, Claix;45.125275;5.672556;;ARRET;1;
16/11/23 10:05:11;Rue du Beau Dunois, Claix;45.125275;5.672565;;ARRET;2;
16/11/23 10:05:15;Rue du Beau Dunois, Claix;45.125278;5.672543;;ARRET;2;
16/11/23 10:05:23;Rue du Beau Dunois, Claix;45.125282;5.672564;;ARRET;1;
16/11/23 10:05:25;Rue du Beau Dunois, Claix;45.125278;5.672571;;ARRET;0;
16/11/23 10:05:31;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:37;Rue du Beau Dunois, Claix;45.125278;5.672575;0.0;ARRET;0;
16/11/23 10:05:38;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:39;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:44;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:47;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:52;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:58;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:05:58;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:06:08;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:06:08;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:06:12;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:06:14;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:06:25;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;0;
16/11/23 10:06:32;Rue du Beau Dunois, Claix;45.125278;5.672575;;ARRET;1;
16/11/23 10:06:46;Rue du Beau Dunois, Claix;45.125278;5.672561;;ARRET;29;
16/11/23 10:06:54;Allée la Vigne des Pérouses, Claix;45.125137;5.672879;16.0;HAUT LE PIED;28;
16/11/23 10:07:01;Allée la Vigne des Pérouses, Claix;45.125153;5.673231;13.0;HAUT LE PIED;12;
16/11/23 10:07:05;Allée la Vigne des Pérouses, Claix;45.125156;5.673386;9.0;HAUT LE PIED;5;
16/11/23 10:07:08;Allée la Vigne des Pérouses, Claix;45.125164;5.673443;;ARRET;23;
16/11/23 10:07:35;Allée la Vigne des Pérouses, Claix;45.125347;5.673577;0.0;ARRET;0;
16/11/23 10:07:37;Allée la Vigne des Pérouses, Claix;45.125347;5.673577;;ARRET;0;
16/11/23 10:07:39;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:39;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:39;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:48;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:48;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:49;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:50;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:07:54;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:08:02;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:08:02;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:08:02;Allée la Vigne des Pérouses, Claix;45.125347;5.673578;;ARRET;0;
16/11/23 10:08:19;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:19;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:23;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:24;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:24;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:24;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:34;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:34;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:34;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:36;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;0;
16/11/23 10:08:43;Allée la Vigne des Pérouses, Claix;45.125347;5.673579;;ARRET;15;
16/11/23 10:09:14;Allée la Vigne des Pérouses, Claix;45.125221;5.673513;;ARRET;5;
16/11/23 10:09:21;Allée la Vigne des Pérouses, Claix;45.125221;5.673451;;ARRET;1;
16/11/23 10:09:23;Allée la Vigne des Pérouses, Claix;45.125217;5.673458;;ARRET;0;
16/11/23 10:09:28;Allée la Vigne des Pérouses, Claix;45.125214;5.673459;;ARRET;9;
16/11/23 10:09:34;Allée la Vigne des Pérouses, Claix;45.125187;5.673352;9.0;HAUT LE PIED;51;
16/11/23 10:09:47;Rue du Beau Dunois, Claix;45.125202;5.672704;18.0;HAUT LE PIED;32;
16/11/23 10:09:56;Beau Dunois, Claix;45.12537;5.672371;8.0;HAUT LE PIED;10;
16/11/23 10:10:00;Beau Dunois, Claix;45.125351;5.672244;14.0;HAUT LE PIED;57;
16/11/23 10:10:11;Rue du Beau Dunois, Claix;45.125252;5.671538;14.0;HAUT LE PIED;14;
16/11/23 10:10:16;Rue Beyle Stendhal, Claix;45.125198;5.671382;10.0;HAUT LE PIED;11;
16/11/23 10:10:20;Rue Beyle Stendhal, Claix;45.125103;5.67136;14.0;HAUT LE PIED;72;
16/11/23 10:10:32;Rue Beyle Stendhal, Claix;45.124462;5.671489;19.0;HAUT LE PIED;40;
16/11/23 10:10:37;Rue Beyle Stendhal, Claix;45.124104;5.671582;21.0;HAUT LE PIED;53;
16/11/23 10:10:47;Allée Mouvel, Claix;45.123627;5.671626;16.0;HAUT LE PIED;13;
16/11/23 10:10:50;Allée Mouvel, Claix;45.123611;5.671784;13.0;HAUT LE PIED;5;
16/11/23 10:10:54;Allée Mouvel, Claix;45.123638;5.671841;;ARRET;3;
16/11/23 10:10:59;Inconnu, Claix;45.123615;5.67184;;ARRET;1;
16/11/23 10:11:07;Inconnu, Claix;45.123604;5.67184;;ARRET;1;
16/11/23 10:11:12;Inconnu, Claix;45.123608;5.671851;;ARRET;29;
16/11/23 10:11:19;Allée Mouvel, Claix;45.123688;5.6722;10.0;HAUT LE PIED;9;
16/11/23 10:11:24;Allée Mouvel, Claix;45.123638;5.672292;;ARRET;1;
16/11/23 10:11:33;Allée Mouvel, Claix;45.123634;5.672307;;ARRET;0;
16/11/23 10:11:41;Allée Mouvel, Claix;45.123634;5.672313;;ARRET;0;
16/11/23 10:11:46;Allée Mouvel, Claix;45.123631;5.672314;;ARRET;10;
16/11/23 10:11:50;Inconnu, Claix;45.123562;5.672387;0.0;ARRET;15;
16/11/23 10:11:57;Inconnu, Claix;45.123455;5.6725;;ARRET;3;
16/11/23 10:12:02;Inconnu, Claix;45.123478;5.672472;;ARRET;1;
16/11/23 10:12:11;Inconnu, Claix;45.123478;5.67246;;ARRET;1;
16/11/23 10:12:16;Inconnu, Claix;45.123474;5.672463;;ARRET;14;
16/11/23 10:12:21;Allée des Rochettes, Claix;45.123363;5.672544;12.0;HAUT LE PIED;31;
16/11/23 10:12:27;Allée des Rochettes, Claix;45.123135;5.672764;14.0;HAUT LE PIED;11;
16/11/23 10:12:31;Allée des Rochettes, Claix;45.123116;5.672905;12.0;HAUT LE PIED;12;
16/11/23 10:12:33;Allée des Rochettes, Claix;45.123173;5.673036;13.0;HAUT LE PIED;27;
16/11/23 10:12:45;Allée des Rochettes, Claix;45.123363;5.673243;;ARRET;1;
16/11/23 10:12:49;Allée des Rochettes, Claix;45.123367;5.673253;;ARRET;1;
16/11/23 10:12:56;Allée des Rochettes, Claix;45.12336;5.673253;;ARRET;0;
16/11/23 10:12:59;Allée des Rochettes, Claix;45.12336;5.673253;;ARRET;6;
16/11/23 10:13:03;Allée des Rochettes, Claix;45.123398;5.673306;10.0;HAUT LE PIED;16;
16/11/23 10:13:11;Allée des Rochettes, Claix;45.123512;5.673434;;ARRET;2;
16/11/23 10:13:18;Allée des Rochettes, Claix;45.123508;5.673412;;ARRET;1;
16/11/23 10:13:28;Allée des Rochettes, Claix;45.123501;5.673398;;ARRET;0;
16/11/23 10:13:31;Allée des Rochettes, Claix;45.123501;5.673399;;ARRET;10;
16/11/23 10:13:34;Allée des Rochettes, Claix;45.123569;5.673489;0.0;ARRET;22;
16/11/23 10:13:42;Allée des Rochettes, Claix;45.123711;5.673685;;ARRET;2;
16/11/23 10:13:46;Allée des Rochettes, Claix;45.123699;5.673667;;ARRET;2;
16/11/23 10:13:54;Allée des Rochettes, Claix;45.123684;5.673652;;ARRET;0;
16/11/23 10:13:59;Allée des Rochettes, Claix;45.123684;5.673651;;ARRET;1;
16/11/23 10:14:08;Allée des Rochettes, Claix;45.123688;5.673645;;ARRET;9;
16/11/23 10:14:18;Allée des Rochettes, Claix;45.123749;5.67372;10.0;HAUT LE PIED;19;
16/11/23 10:14:42;Allée des Rochettes, Claix;45.123856;5.673912;;ARRET;0;
16/11/23 10:14:48;Allée des Rochettes, Claix;45.123856;5.673912;0.0;ARRET;0;
16/11/23 10:14:51;Allée des Rochettes, Claix;45.123856;5.673912;;ARRET;0;
16/11/23 10:14:54;Allée des Rochettes, Claix;45.123856;5.673912;;ARRET;27;
16/11/23 10:15:04;Allée des Rochettes, Claix;45.124001;5.674182;13.0;HAUT LE PIED;4;
16/11/23 10:15:07;Inconnu, Claix;45.124031;5.674211;;ARRET;1;
16/11/23 10:15:13;Allée des Rochettes, Claix;45.124031;5.6742;;ARRET;2;
16/11/23 10:15:21;Allée des Rochettes, Claix;45.124016;5.674196;;ARRET;0;
16/11/23 10:15:24;Allée des Rochettes, Claix;45.124016;5.674197;;ARRET;15;
16/11/23 10:15:30;Inconnu, Claix;45.124149;5.674241;;ARRET;3;
16/11/23 10:15:33;Inconnu, Claix;45.124172;5.67427;;ARRET;0;
16/11/23 10:15:34;Inconnu, Claix;45.124172;5.674269;0.0;ARRET;9;
16/11/23 10:15:50;Inconnu, Claix;45.1241;5.674215;;ARRET;8;
16/11/23 10:15:55;Inconnu, Claix;45.124115;5.674321;;ARRET;9;
16/11/23 10:16:03;Inconnu, Claix;45.124081;5.67422;;ARRET;5;
16/11/23 10:16:08;Inconnu, Claix;45.124039;5.674207;;ARRET;3;
16/11/23 10:16:13;Allée des Rochettes, Claix;45.124043;5.674173;;ARRET;5;
16/11/23 10:16:18;Allée des Rochettes, Claix;45.124008;5.674125;;ARRET;7;
16/11/23 10:16:23;Allée des Rochettes, Claix;45.124065;5.674145;;ARRET;2;
16/11/23 10:16:28;Allée des Rochettes, Claix;45.124065;5.674168;;ARRET;0;
16/11/23 10:16:30;Allée des Rochettes, Claix;45.124069;5.674167;;ARRET;0;
16/11/23 10:16:36;Allée des Rochettes, Claix;45.124069;5.674166;;ARRET;0;
16/11/23 10:16:38;Allée des Rochettes, Claix;45.124069;5.674166;;ARRET;14;
16/11/23 10:16:48;Allée des Rochettes, Claix;45.124027;5.674003;13.0;HAUT LE PIED;4;
16/11/23 10:17:00;Allée des Rochettes, Claix;45.123993;5.674007;;ARRET;3;
16/11/23 10:17:10;Allée des Rochettes, Claix;45.123985;5.673976;;ARRET;0;
16/11/23 10:17:12;Allée des Rochettes, Claix;45.123985;5.673972;;ARRET;11;
16/11/23 10:17:19;Allée des Rochettes, Claix;45.123905;5.673885;0.0;ARRET;118;
16/11/23 10:17:36;Allée des Rochettes, Claix;45.1231;5.672912;20.0;HAUT LE PIED;17;
16/11/23 10:17:39;Allée des Rochettes, Claix;45.122948;5.672884;20.0;HAUT LE PIED;15;
16/11/23 10:17:43;Allée des Rochettes, Claix;45.122814;5.672847;16.0;HAUT LE PIED;11;
16/11/23 10:17:45;Allée des Rochettes, Claix;45.122765;5.672724;14.0;HAUT LE PIED;13;
16/11/23 10:17:49;Allée des Rochettes, Claix;45.122719;5.672575;18.0;HAUT LE PIED;39;
16/11/23 10:17:59;Allée des Rochettes, Claix;45.122604;5.672104;;ARRET;9;
16/11/23 10:18:03;Rue Beyle Stendhal, Claix;45.122528;5.672064;14.0;HAUT LE PIED;29;
16/11/23 10:18:09;Rue Beyle Stendhal, Claix;45.122276;5.672143;9.0;HAUT LE PIED;1;
16/11/23 10:18:12;Rue Beyle Stendhal, Claix;45.122269;5.672152;;ARRET;21;
16/11/23 10:18:36;Rue Beyle Stendhal, Claix;45.122459;5.672128;;ARRET;2;
16/11/23 10:18:39;Rue Beyle Stendhal, Claix;45.122448;5.672141;0.0;ARRET;0;
16/11/23 10:18:41;Rue Beyle Stendhal, Claix;45.122452;5.672141;;ARRET;1;
16/11/23 10:18:48;Rue Beyle Stendhal, Claix;45.122463;5.67214;;ARRET;0;
16/11/23 10:18:59;Rue Beyle Stendhal, Claix;45.122463;5.67214;;ARRET;31;
16/11/23 10:19:05;Rue Beyle Stendhal, Claix;45.122192;5.672199;21.0;HAUT LE PIED;36;
16/11/23 10:19:11;Rue Beyle Stendhal, Claix;45.121868;5.672245;20.0;HAUT LE PIED;64;
16/11/23 10:19:23;Rue Beyle Stendhal, Claix;45.121292;5.672183;14.0;HAUT LE PIED;11;
16/11/23 10:19:26;Allée de l'Aubertie, Claix;45.121269;5.672316;17.0;HAUT LE PIED;7;
16/11/23 10:19:30;Allée de l'Aubertie, Claix;45.121323;5.672361;;ARRET;2;
16/11/23 10:19:32;Allée de l'Aubertie, Claix;45.121342;5.672367;;ARRET;2;
16/11/23 10:19:36;Allée de l'Aubertie, Claix;45.121323;5.672359;;ARRET;1;
16/11/23 10:19:45;Allée de l'Aubertie, Claix;45.121326;5.672345;;ARRET;0;
16/11/23 10:19:46;Allée de l'Aubertie, Claix;45.121326;5.672345;;ARRET;0;
16/11/23 10:19:46;Allée de l'Aubertie, Claix;45.121326;5.672345;;ARRET;0;
16/11/23 10:19:46;Allée de l'Aubertie, Claix;45.121326;5.672345;;ARRET;0;
16/11/23 10:19:57;Allée de l'Aubertie, Claix;45.121326;5.672344;0.0;ARRET;0;
16/11/23 10:20:07;Allée de l'Aubertie, Claix;45.121326;5.672344;;ARRET;0;
16/11/23 10:20:07;Allée de l'Aubertie, Claix;45.121326;5.672344;;ARRET;0;
16/11/23 10:20:15;Allée de l'Aubertie, Claix;45.121326;5.672344;;ARRET;0;
16/11/23 10:20:16;Allée de l'Aubertie, Claix;45.121326;5.672344;;ARRET;0;
16/11/23 10:20:26;Allée de l'Aubertie, Claix;45.121326;5.672343;;ARRET;0;
16/11/23 10:20:26;Allée de l'Aubertie, Claix;45.121326;5.672343;;ARRET;0;
16/11/23 10:20:26;Allée de l'Aubertie, Claix;45.121326;5.672343;;ARRET;0;
16/11/23 10:20:30;Allée de l'Aubertie, Claix;45.121326;5.672343;;ARRET;0;
16/11/23 10:20:50;Allée de l'Aubertie, Claix;45.121326;5.672343;;ARRET;28;
16/11/23 10:20:59;Allée de l'Aubertie, Claix;45.121559;5.672475;16.0;HAUT LE PIED;45;
16/11/23 10:21:09;Allée de l'Aubertie, Claix;45.121742;5.672987;;ARRET;1;
16/11/23 10:21:15;Allée de l'Aubertie, Claix;45.121731;5.672993;;ARRET;0;
16/11/23 10:21:22;Allée de l'Aubertie, Claix;45.121727;5.672994;;ARRET;0;
16/11/23 10:21:25;Allée de l'Aubertie, Claix;45.121727;5.672994;;ARRET;9;
16/11/23 10:21:30;Allée de l'Aubertie, Claix;45.121777;5.673089;13.0;HAUT LE PIED;20;
16/11/23 10:21:36;Allée de l'Aubertie, Claix;45.121872;5.673312;;ARRET;2;
16/11/23 10:21:42;Allée de l'Aubertie, Claix;45.121887;5.673295;;ARRET;1;
16/11/23 10:21:51;Allée de l'Aubertie, Claix;45.121899;5.673289;;ARRET;0;
16/11/23 10:21:53;Allée de l'Aubertie, Claix;45.121899;5.673289;;ARRET;4;
16/11/23 10:22:00;Allée de l'Aubertie, Claix;45.12191;5.673339;0.0;ARRET;28;
16/11/23 10:22:08;Allée de l'Aubertie, Claix;45.121815;5.673666;9.0;HAUT LE PIED;8;
16/11/23 10:22:10;Allée de l'Aubertie, Claix;45.121777;5.673759;9.0;HAUT LE PIED;0;
16/11/23 10:22:11;Allée de l'Aubertie, Claix;45.121777;5.673759;;ARRET;4;
16/11/23 10:22:14;Allée de l'Aubertie, Claix;45.121788;5.67381;;ARRET;5;
16/11/23 10:22:20;Allée de l'Aubertie, Claix;45.121773;5.67375;;ARRET;1;
16/11/23 10:22:23;Allée de l'Aubertie, Claix;45.121761;5.673745;;ARRET;1;
16/11/23 10:22:33;Allée de l'Aubertie, Claix;45.121754;5.673748;;ARRET;0;
16/11/23 10:22:37;Allée de l'Aubertie, Claix;45.121754;5.673749;;ARRET;7;
16/11/23 10:22:40;Allée de l'Aubertie, Claix;45.121761;5.673841;0.0;ARRET;26;
16/11/23 10:22:47;Allée de l'Aubertie, Claix;45.121868;5.674138;11.0;HAUT LE PIED;2;
16/11/23 10:22:50;Allée de l'Aubertie, Claix;45.121887;5.674155;;ARRET;2;
16/11/23 10:22:55;Allée de l'Aubertie, Claix;45.12188;5.674129;;ARRET;1;
16/11/23 10:23:03;Allée de l'Aubertie, Claix;45.121872;5.674117;;ARRET;1;
16/11/23 10:23:06;Allée de l'Aubertie, Claix;45.121876;5.674124;;ARRET;27;
16/11/23 10:23:14;Allée de l'Aubertie, Claix;45.122017;5.674406;;ARRET;1;
16/11/23 10:23:18;Allée de l'Aubertie, Claix;45.122021;5.674411;0.0;ARRET;0;
16/11/23 10:23:19;Allée de l'Aubertie, Claix;45.122021;5.674411;;ARRET;1;
16/11/23 10:23:29;Allée de l'Aubertie, Claix;45.122025;5.674414;;ARRET;0;
16/11/23 10:23:32;Allée de l'Aubertie, Claix;45.122028;5.674418;;ARRET;17;
16/11/23 10:23:40;Allée de l'Aubertie, Claix;45.122181;5.674402;;ARRET;0;
16/11/23 10:23:40;Allée de l'Aubertie, Claix;45.122181;5.674402;;ARRET;3;
16/11/23 10:23:47;Allée de l'Aubertie, Claix;45.122154;5.674394;;ARRET;0;
16/11/23 10:23:54;Allée de l'Aubertie, Claix;45.122158;5.674396;;ARRET;1;
16/11/23 10:24:01;Allée de l'Aubertie, Claix;45.122154;5.674381;;ARRET;7;
16/11/23 10:24:09;Allée de l'Aubertie, Claix;45.122112;5.674307;;ARRET;4;
16/11/23 10:24:14;Allée de l'Aubertie, Claix;45.12212;5.674354;;ARRET;36;
16/11/23 10:24:36;Allée de l'Aubertie, Claix;45.121883;5.67405;28.0;HAUT LE PIED;22;
16/11/23 10:24:39;Allée de l'Aubertie, Claix;45.121777;5.673806;23.0;HAUT LE PIED;20;
16/11/23 10:24:42;Allée de l'Aubertie, Claix;45.121838;5.673573;26.0;HAUT LE PIED;19;
16/11/23 10:24:45;Allée de l'Aubertie, Claix;45.121906;5.673346;18.0;HAUT LE PIED;20;
16/11/23 10:24:48;Allée de l'Aubertie, Claix;45.121834;5.673116;30.0;HAUT LE PIED;70;
16/11/23 10:24:56;Allée de l'Aubertie, Claix;45.12149;5.672366;23.0;HAUT LE PIED;16;
16/11/23 10:24:59;Allée de l'Aubertie, Claix;45.121349;5.672338;15.0;HAUT LE PIED;28;
16/11/23 10:25:10;Rue Beyle Stendhal, Claix;45.121586;5.672236;28.0;HAUT LE PIED;52;
16/11/23 10:25:17;Rue Beyle Stendhal, Claix;45.122051;5.672254;24.0;HAUT LE PIED;30;
16/11/23 10:25:22;Inconnu, Claix;45.122314;5.672166;15.0;HAUT LE PIED;12;
16/11/23 10:25:25;Rue de Furonnières, Claix;45.122341;5.672023;15.0;HAUT LE PIED;126;
16/11/23 10:25:45;Rue de Furonnières, Claix;45.122444;5.670424;27.0;HAUT LE PIED;76;
16/11/23 10:25:54;Rue de Furonnières, Claix;45.12241;5.669453;22.0;HAUT LE PIED;13;
16/11/23 10:25:57;Rue de Furonnières, Claix;45.122372;5.669291;13.0;HAUT LE PIED;12;
16/11/23 10:26:00;Chemin de l'Arête du Griffay, Claix;45.122269;5.669244;12.0;HAUT LE PIED;13;
16/11/23 10:26:31;Chemin de l'Arête du Griffay, Claix;45.122158;5.669203;0.0;ARRET;0;
16/11/23 10:26:32;Chemin de l'Arête du Griffay, Claix;45.122158;5.669203;;ARRET;0;
16/11/23 10:26:40;Chemin de l'Arête du Griffay, Claix;45.122158;5.669204;;ARRET;1;
16/11/23 10:26:44;Chemin de l'Arête du Griffay, Claix;45.122162;5.669201;;ARRET;21;
16/11/23 10:26:53;Chemin de l'Arête du Griffay, Claix;45.12199;5.669107;;ARRET;1;
16/11/23 10:27:03;Chemin de l'Arête du Griffay, Claix;45.121979;5.669106;;ARRET;1;
16/11/23 10:27:05;Chemin de l'Arête du Griffay, Claix;45.121975;5.669109;;ARRET;0;
16/11/23 10:27:05;Chemin de l'Arête du Griffay, Claix;45.121975;5.669109;;ARRET;0;
16/11/23 10:27:05;Chemin de l'Arête du Griffay, Claix;45.121975;5.669109;;ARRET;0;
16/11/23 10:27:15;Chemin de l'Arête du Griffay, Claix;45.121975;5.669103;;ARRET;0;
16/11/23 10:27:15;Chemin de l'Arête du Griffay, Claix;45.121975;5.669103;;ARRET;0;
16/11/23 10:27:30;Chemin de l'Arête du Griffay, Claix;45.121975;5.669103;;ARRET;6;
16/11/23 10:27:35;Chemin de l'Arête du Griffay, Claix;45.121922;5.669086;9.0;HAUT LE PIED;44;
16/11/23 10:27:47;Chemin de l'Arête du Griffay, Claix;45.12154;5.668932;;ARRET;2;
16/11/23 10:27:50;Chemin de l'Arête du Griffay, Claix;45.121525;5.66894;;ARRET;2;
16/11/23 10:27:59;Chemin de l'Arête du Griffay, Claix;45.12151;5.668936;;ARRET;0;
16/11/23 10:28:01;Chemin de l'Arête du Griffay, Claix;45.121506;5.668936;;ARRET;18;
16/11/23 10:28:06;Chemin de l'Arête du Griffay, Claix;45.121361;5.668847;19.0;HAUT LE PIED;58;
16/11/23 10:28:19;Chemin de l'Arête du Griffay, Claix;45.120884;5.668539;;ARRET;1;
16/11/23 10:28:26;Chemin de l'Arête du Griffay, Claix;45.120888;5.668532;;ARRET;1;
16/11/23 10:28:33;Chemin de l'Arête du Griffay, Claix;45.120895;5.668537;;ARRET;1;
16/11/23 10:28:37;Chemin de l'Arête du Griffay, Claix;45.120892;5.668531;;ARRET;2;
16/11/23 10:28:38;Chemin de l'Arête du Griffay, Claix;45.120876;5.668524;6.0;HAUT LE PIED;10;
16/11/23 10:28:41;Chemin de l'Arête du Griffay, Claix;45.120796;5.668464;8.0;HAUT LE PIED;1;
16/11/23 10:28:43;Chemin de l'Arête du Griffay, Claix;45.120785;5.668453;;ARRET;2;
16/11/23 10:28:50;Chemin de l'Arête du Griffay, Claix;45.120781;5.668427;;ARRET;1;
16/11/23 10:28:59;Chemin de l'Arête du Griffay, Claix;45.120781;5.66842;;ARRET;0;
16/11/23 10:29:04;Chemin de l'Arête du Griffay, Claix;45.120781;5.668418;;ARRET;21;
16/11/23 10:29:11;Chemin de l'Arête du Griffay, Claix;45.120609;5.668312;;ARRET;1;
16/11/23 10:29:17;Chemin de l'Arête du Griffay, Claix;45.120609;5.668298;;ARRET;3;
16/11/23 10:29:24;Chemin de l'Arête du Griffay, Claix;45.120621;5.668266;;ARRET;0;
16/11/23 10:29:27;Chemin de l'Arête du Griffay, Claix;45.120621;5.668263;;ARRET;22;
16/11/23 10:29:36;Allée de la Duatière, Claix;45.120548;5.668001;17.0;HAUT LE PIED;16;
16/11/23 10:29:39;Allée de la Duatière, Claix;45.120689;5.667947;19.0;HAUT LE PIED;18;
16/11/23 10:29:42;Allée de la Duatière, Claix;45.120846;5.667971;24.0;HAUT LE PIED;21;
16/11/23 10:29:45;Allée de la Duatière, Claix;45.121029;5.668003;28.0;HAUT LE PIED;76;
16/11/23 10:29:56;Inconnu, Claix;45.121712;5.667997;19.0;HAUT LE PIED;15;
16/11/23 10:30:00;Allée de la Duatière, Claix;45.121761;5.667816;21.0;HAUT LE PIED;17;
16/11/23 10:30:02;Allée de la Duatière, Claix;45.121647;5.667675;20.0;HAUT LE PIED;21;
16/11/23 10:30:05;Allée de la Duatière, Claix;45.121464;5.66762;26.0;HAUT LE PIED;62;
16/11/23 10:30:13;Allée de la Duatière, Claix;45.120907;5.667562;27.0;HAUT LE PIED;56;
16/11/23 10:30:20;Allée de la Duatière, Claix;45.120449;5.667255;29.0;HAUT LE PIED;42;
16/11/23 10:30:26;Allée de la Duatière, Claix;45.120106;5.667034;16.0;HAUT LE PIED;12;
16/11/23 10:30:30;Allée de la Duatière, Claix;45.120007;5.666981;12.0;HAUT LE PIED;3;
16/11/23 10:30:31;Allée de la Duatière, Claix;45.119991;5.666945;;ARRET;6;
16/11/23 10:30:34;Allée de la Duatière, Claix;45.120014;5.666879;;ARRET;6;
16/11/23 10:30:44;Allée de la Duatière, Claix;45.120049;5.666941;;ARRET;16;
16/11/23 10:30:57;Allée de la Duatière, Claix;45.120171;5.667046;;ARRET;1;
16/11/23 10:31:00;Allée de la Duatière, Claix;45.120171;5.667058;0.0;ARRET;1;
16/11/23 10:31:07;Allée de la Duatière, Claix;45.120171;5.667065;;ARRET;0;
16/11/23 10:31:12;Allée de la Duatière, Claix;45.120171;5.667068;;ARRET;26;
16/11/23 10:31:19;Allée de la Duatière, Claix;45.120373;5.667231;9.0;HAUT LE PIED;0;
16/11/23 10:31:20;Allée de la Duatière, Claix;45.120373;5.667231;;ARRET;1;
16/11/23 10:31:32;Allée de la Duatière, Claix;45.120373;5.667245;;ARRET;0;
16/11/23 10:31:35;Allée de la Duatière, Claix;45.120373;5.667245;;ARRET;0;
16/11/23 10:31:40;Allée de la Duatière, Claix;45.120373;5.667245;;ARRET;0;
16/11/23 10:31:44;Allée de la Duatière, Claix;45.120373;5.667245;;ARRET;0;
16/11/23 10:31:50;Allée de la Duatière, Claix;45.120373;5.667246;;ARRET;0;
