Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:05:15;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;COLLECTE;0;
15/11/23 10:05:16;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;COLLECTE;0;
15/11/23 10:05:22;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;ARRET;0;
15/11/23 10:05:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;COLLECTE;0;
15/11/23 10:05:30;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;COLLECTE;0;
15/11/23 10:05:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;COLLECTE;0;
15/11/23 10:05:37;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;ARRET;0;
15/11/23 10:05:45;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.694341;;ARRET;27;
15/11/23 10:05:53;Allée Jacques Prévert, Le Pont-de-Claix;45.131927;5.694012;19.0;HAUT LE PIED;13;
15/11/23 10:05:56;Allée Jacques Prévert, Le Pont-de-Claix;45.131893;5.693852;16.0;HAUT LE PIED;11;
15/11/23 10:05:59;Allée Jacques Prévert, Le Pont-de-Claix;45.131824;5.693743;11.0;HAUT LE PIED;33;
15/11/23 10:06:22;Avenue des Îles de Mars, Le Pont-de-Claix;45.131546;5.693613;20.0;HAUT LE PIED;65;
15/11/23 10:06:32;Inconnu, Le Pont-de-Claix;45.130978;5.693428;17.0;HAUT LE PIED;22;
15/11/23 10:06:38;Allée Paul Éluard, Le Pont-de-Claix;45.130783;5.693473;12.0;HAUT LE PIED;6;
15/11/23 10:06:42;Allée Paul Éluard, Le Pont-de-Claix;45.130726;5.693486;;ARRET;2;
15/11/23 10:06:51;Allée Paul Éluard, Le Pont-de-Claix;45.130714;5.693477;;COLLECTE;0;
15/11/23 10:06:54;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693474;;COLLECTE;0;
15/11/23 10:06:58;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693474;;COLLECTE;0;
15/11/23 10:07:01;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693474;;ARRET;0;
15/11/23 10:07:09;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:16;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:16;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:22;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:23;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:28;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:30;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:36;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:36;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:40;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:43;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:47;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:47;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:53;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:54;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:07:56;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:08:00;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693473;;COLLECTE;0;
15/11/23 10:08:03;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693472;;ARRET;0;
15/11/23 10:08:10;Allée Paul Éluard, Le Pont-de-Claix;45.130711;5.693472;;COLLECTE;0;
15/11/23 10:08:18;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693472;;ARRET;0;
15/11/23 10:08:22;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693473;;COLLECTE;0;
15/11/23 10:08:30;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693473;;ARRET;0;
15/11/23 10:08:32;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693473;;MARCHE ARRIERE;0;
15/11/23 10:08:34;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693473;;ARRET;0;
15/11/23 10:08:39;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693473;;COLLECTE;0;
15/11/23 10:08:48;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693474;;ARRET;0;
15/11/23 10:08:54;Allée Paul Éluard, Le Pont-de-Claix;45.130707;5.693474;;MARCHE ARRIERE;12;
15/11/23 10:09:20;Allée Paul Éluard, Le Pont-de-Claix;45.130814;5.69347;;ARRET;19;
15/11/23 10:09:32;Avenue des Îles de Mars, Le Pont-de-Claix;45.130806;5.69371;;ARRET;4;
15/11/23 10:09:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.13081;5.693764;6.0;HAUT LE PIED;131;
15/11/23 10:09:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130608;5.695413;17.0;HAUT LE PIED;12;
15/11/23 10:10:01;Avenue des Îles de Mars, Le Pont-de-Claix;45.130596;5.695566;;ARRET;3;
15/11/23 10:10:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;COLLECTE;0;
15/11/23 10:10:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;COLLECTE;0;
15/11/23 10:10:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;COLLECTE;0;
15/11/23 10:10:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;0.0;COLLECTE;0;
15/11/23 10:10:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;ARRET;0;
15/11/23 10:10:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;COLLECTE;0;
15/11/23 10:10:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;COLLECTE;0;
15/11/23 10:10:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695599;;COLLECTE;0;
15/11/23 10:10:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.6956;;ARRET;0;
15/11/23 10:11:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.6956;;COLLECTE;0;
15/11/23 10:11:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695601;;ARRET;0;
15/11/23 10:11:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695601;;COLLECTE;0;
15/11/23 10:11:41;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695601;;ARRET;0;
15/11/23 10:11:42;Avenue des Îles de Mars, Le Pont-de-Claix;45.130589;5.695601;;ARRET;26;
15/11/23 10:11:57;Rue Mozart, Le Pont-de-Claix;45.130379;5.69575;19.0;HAUT LE PIED;97;
15/11/23 10:12:13;Rue Mozart, Le Pont-de-Claix;45.129532;5.695457;;ARRET;3;
15/11/23 10:12:27;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;6.0;HAUT LE PIED;0;
15/11/23 10:12:58;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:13:05;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;ARRET;0;
15/11/23 10:13:15;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:13:23;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;ARRET;0;
15/11/23 10:13:34;Rue Mozart, Le Pont-de-Claix;45.129513;5.695425;;COLLECTE;0;
15/11/23 10:13:40;Rue Mozart, Le Pont-de-Claix;45.129513;5.695425;;COLLECTE;0;
15/11/23 10:13:41;Rue Mozart, Le Pont-de-Claix;45.129513;5.695425;;COLLECTE;0;
15/11/23 10:13:46;Rue Mozart, Le Pont-de-Claix;45.129513;5.695425;;ARRET;0;
15/11/23 10:13:56;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:13:59;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:14:03;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:14:06;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;ARRET;0;
15/11/23 10:14:16;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:14:17;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:14:23;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;COLLECTE;0;
15/11/23 10:14:24;Rue Mozart, Le Pont-de-Claix;45.129513;5.695424;;ARRET;0;
15/11/23 10:14:29;Rue Mozart, Le Pont-de-Claix;45.129509;5.695424;;COLLECTE;0;
15/11/23 10:14:31;Rue Mozart, Le Pont-de-Claix;45.129509;5.695424;;COLLECTE;0;
15/11/23 10:14:36;Rue Mozart, Le Pont-de-Claix;45.129509;5.695424;;COLLECTE;0;
15/11/23 10:14:38;Rue Mozart, Le Pont-de-Claix;45.129509;5.695424;;ARRET;0;
15/11/23 10:14:40;Rue Mozart, Le Pont-de-Claix;45.129509;5.695425;;ARRET;28;
15/11/23 10:14:55;Rue Mozart, Le Pont-de-Claix;45.129261;5.695389;23.0;HAUT LE PIED;35;
15/11/23 10:15:00;Rue Mozart, Le Pont-de-Claix;45.128952;5.695291;28.0;HAUT LE PIED;36;
15/11/23 10:15:10;Rue Mozart, Le Pont-de-Claix;45.128628;5.695282;;ARRET;1;
15/11/23 10:15:14;Rue Mozart, Le Pont-de-Claix;45.128635;5.695277;;COLLECTE;0;
15/11/23 10:15:21;Rue Mozart, Le Pont-de-Claix;45.128635;5.695271;;ARRET;0;
15/11/23 10:15:21;Rue Mozart, Le Pont-de-Claix;45.128635;5.695271;;ARRET;28;
15/11/23 10:15:31;Rue Mozart, Le Pont-de-Claix;45.12838;5.695296;21.0;HAUT LE PIED;26;
15/11/23 10:15:48;Place de la République, Le Pont-de-Claix;45.128273;5.695006;12.0;HAUT LE PIED;28;
15/11/23 10:15:58;Avenue Antoine Girard, Le Pont-de-Claix;45.128284;5.694656;15.0;HAUT LE PIED;11;
15/11/23 10:16:00;Avenue Antoine Girard, Le Pont-de-Claix;45.128326;5.694523;21.0;HAUT LE PIED;15;
15/11/23 10:16:07;Avenue Antoine Girard, Le Pont-de-Claix;45.128353;5.694341;;ARRET;0;
15/11/23 10:16:10;Avenue Antoine Girard, Le Pont-de-Claix;45.128349;5.694339;;COLLECTE;1;
15/11/23 10:16:17;Avenue Antoine Girard, Le Pont-de-Claix;45.128345;5.694328;;ARRET;0;
15/11/23 10:16:18;Avenue Antoine Girard, Le Pont-de-Claix;45.128345;5.694328;;ARRET;11;
15/11/23 10:16:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128345;5.694184;14.0;HAUT LE PIED;13;
15/11/23 10:16:28;Avenue Antoine Girard, Le Pont-de-Claix;45.128368;5.694016;9.0;HAUT LE PIED;5;
15/11/23 10:16:33;Avenue Antoine Girard, Le Pont-de-Claix;45.128387;5.693958;;ARRET;1;
15/11/23 10:16:39;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693965;;COLLECTE;0;
15/11/23 10:16:43;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693964;;COLLECTE;0;
15/11/23 10:16:46;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693964;;COLLECTE;0;
15/11/23 10:16:51;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693963;;ARRET;0;
15/11/23 10:16:54;Avenue Antoine Girard, Le Pont-de-Claix;45.128391;5.693963;;ARRET;18;
15/11/23 10:16:59;Avenue Antoine Girard, Le Pont-de-Claix;45.128429;5.693743;0.0;ARRET;9;
15/11/23 10:17:02;Avenue Antoine Girard, Le Pont-de-Claix;45.128445;5.693636;;ARRET;1;
15/11/23 10:17:08;Avenue Antoine Girard, Le Pont-de-Claix;45.128441;5.693642;;COLLECTE;0;
15/11/23 10:17:09;Avenue Antoine Girard, Le Pont-de-Claix;45.128445;5.693644;;COLLECTE;1;
15/11/23 10:17:16;Avenue Antoine Girard, Le Pont-de-Claix;45.128445;5.693651;;COLLECTE;0;
15/11/23 10:17:17;Avenue Antoine Girard, Le Pont-de-Claix;45.128445;5.693651;;ARRET;2;
15/11/23 10:17:23;Avenue Antoine Girard, Le Pont-de-Claix;45.128445;5.693624;;ARRET;18;
15/11/23 10:17:35;Avenue Antoine Girard, Le Pont-de-Claix;45.128456;5.693399;19.0;HAUT LE PIED;43;
15/11/23 10:17:45;Avenue Antoine Girard, Le Pont-de-Claix;45.128529;5.692864;;ARRET;1;
15/11/23 10:17:49;Avenue Antoine Girard, Le Pont-de-Claix;45.128536;5.692848;;COLLECTE;1;
15/11/23 10:17:56;Avenue Antoine Girard, Le Pont-de-Claix;45.128548;5.692848;;ARRET;0;
15/11/23 10:18:00;Avenue Antoine Girard, Le Pont-de-Claix;45.128548;5.692847;;ARRET;19;
15/11/23 10:18:06;Avenue Antoine Girard, Le Pont-de-Claix;45.128605;5.692621;8.0;HAUT LE PIED;1;
15/11/23 10:18:08;Avenue Antoine Girard, Le Pont-de-Claix;45.128605;5.692609;;ARRET;1;
15/11/23 10:18:13;Avenue Antoine Girard, Le Pont-de-Claix;45.128597;5.692607;;COLLECTE;1;
15/11/23 10:18:16;Avenue Antoine Girard, Le Pont-de-Claix;45.12859;5.692606;;COLLECTE;0;
15/11/23 10:18:20;Avenue Antoine Girard, Le Pont-de-Claix;45.128586;5.692607;;COLLECTE;0;
15/11/23 10:18:23;Avenue Antoine Girard, Le Pont-de-Claix;45.128586;5.692607;;ARRET;0;
15/11/23 10:18:24;Avenue Antoine Girard, Le Pont-de-Claix;45.128586;5.692606;;ARRET;23;
15/11/23 10:18:36;Rue Pierre Ducrest, Le Pont-de-Claix;45.128773;5.692467;0.0;ARRET;30;
15/11/23 10:18:42;Rue Pierre Ducrest, Le Pont-de-Claix;45.129021;5.692609;11.0;HAUT LE PIED;8;
15/11/23 10:18:45;Rue des Écrins, Le Pont-de-Claix;45.129066;5.692695;8.0;HAUT LE PIED;11;
15/11/23 10:18:48;Rue des Écrins, Le Pont-de-Claix;45.129089;5.692828;12.0;HAUT LE PIED;11;
15/11/23 10:18:55;Rue des Écrins, Le Pont-de-Claix;45.129108;5.692961;;ARRET;1;
15/11/23 10:18:58;Rue des Écrins, Le Pont-de-Claix;45.129112;5.692969;;COLLECTE;1;
15/11/23 10:19:05;Rue des Écrins, Le Pont-de-Claix;45.129108;5.692974;;ARRET;0;
15/11/23 10:19:08;Rue des Écrins, Le Pont-de-Claix;45.129108;5.692975;;ARRET;12;
15/11/23 10:19:19;Rue des Écrins, Le Pont-de-Claix;45.129131;5.693119;0.0;ARRET;0;
15/11/23 10:19:25;Rue des Écrins, Le Pont-de-Claix;45.129135;5.693116;;ARRET;22;
15/11/23 10:19:46;Rue des Écrins, Le Pont-de-Claix;45.129112;5.69339;;COLLECTE;0;
15/11/23 10:19:54;Rue des Écrins, Le Pont-de-Claix;45.129108;5.693392;;ARRET;6;
15/11/23 10:20:02;Rue des Écrins, Le Pont-de-Claix;45.129093;5.693469;11.0;HAUT LE PIED;9;
15/11/23 10:20:13;Rue des Écrins, Le Pont-de-Claix;45.129063;5.693572;;COLLECTE;1;
15/11/23 10:20:20;Rue des Écrins, Le Pont-de-Claix;45.12907;5.693571;;ARRET;1;
15/11/23 10:20:25;Rue des Écrins, Le Pont-de-Claix;45.12907;5.693583;;ARRET;32;
15/11/23 10:20:33;Rue des Écrins, Le Pont-de-Claix;45.129002;5.693981;9.0;HAUT LE PIED;1;
15/11/23 10:20:34;Rue des Écrins, Le Pont-de-Claix;45.129002;5.693993;;ARRET;1;
15/11/23 10:20:40;Rue des Écrins, Le Pont-de-Claix;45.128994;5.693999;;COLLECTE;0;
15/11/23 10:20:42;Rue des Écrins, Le Pont-de-Claix;45.128994;5.693996;;COLLECTE;1;
15/11/23 10:20:47;Rue des Écrins, Le Pont-de-Claix;45.12899;5.693987;;COLLECTE;0;
15/11/23 10:20:49;Rue des Écrins, Le Pont-de-Claix;45.12899;5.693986;;ARRET;0;
15/11/23 10:20:51;Rue des Écrins, Le Pont-de-Claix;45.12899;5.693986;;ARRET;20;
15/11/23 10:21:03;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694242;;ARRET;1;
15/11/23 10:21:09;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694257;;COLLECTE;0;
15/11/23 10:21:09;Rue des Écrins, Le Pont-de-Claix;45.128979;5.694257;;COLLECTE;0;
15/11/23 10:21:16;Rue des Écrins, Le Pont-de-Claix;45.128979;5.69426;;COLLECTE;0;
15/11/23 10:21:17;Rue des Écrins, Le Pont-de-Claix;45.128979;5.69426;;ARRET;0;
15/11/23 10:21:19;Rue des Écrins, Le Pont-de-Claix;45.128979;5.69426;;ARRET;38;
15/11/23 10:21:33;Rue des Écrins, Le Pont-de-Claix;45.128914;5.69473;;ARRET;1;
15/11/23 10:21:38;Rue des Écrins, Le Pont-de-Claix;45.128906;5.694742;;COLLECTE;1;
15/11/23 10:21:45;Rue des Écrins, Le Pont-de-Claix;45.128902;5.694755;;ARRET;0;
15/11/23 10:21:46;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694757;;ARRET;2;
15/11/23 10:21:49;Rue des Écrins, Le Pont-de-Claix;45.128899;5.694777;6.0;HAUT LE PIED;12;
15/11/23 10:21:53;Rue des Écrins, Le Pont-de-Claix;45.128922;5.694926;11.0;HAUT LE PIED;13;
15/11/23 10:22:00;Rue des Écrins, Le Pont-de-Claix;45.128952;5.695083;10.0;HAUT LE PIED;13;
15/11/23 10:22:04;Rue des Écrins, Le Pont-de-Claix;45.128933;5.695248;11.0;HAUT LE PIED;21;
15/11/23 10:22:21;Rue Mozart, Le Pont-de-Claix;45.129086;5.695408;;ARRET;2;
15/11/23 10:22:28;Rue Mozart, Le Pont-de-Claix;45.129089;5.695389;;COLLECTE;1;
15/11/23 10:22:35;Rue Mozart, Le Pont-de-Claix;45.129086;5.695383;;ARRET;0;
15/11/23 10:22:36;Rue Mozart, Le Pont-de-Claix;45.129086;5.695383;;ARRET;35;
15/11/23 10:22:47;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129395;5.695491;18.0;HAUT LE PIED;13;
15/11/23 10:22:54;Rue Mozart, Le Pont-de-Claix;45.129505;5.695556;;ARRET;3;
15/11/23 10:23:04;Rue Mozart, Le Pont-de-Claix;45.12952;5.695526;;COLLECTE;0;
15/11/23 10:23:08;Rue Mozart, Le Pont-de-Claix;45.129524;5.695526;;COLLECTE;0;
15/11/23 10:23:11;Rue Mozart, Le Pont-de-Claix;45.129524;5.695526;;COLLECTE;0;
15/11/23 10:23:16;Rue Mozart, Le Pont-de-Claix;45.129524;5.695526;;ARRET;0;
15/11/23 10:23:18;Rue Mozart, Le Pont-de-Claix;45.129524;5.695526;0.0;ARRET;0;
15/11/23 10:23:20;Rue Mozart, Le Pont-de-Claix;45.129524;5.695527;;COLLECTE;0;
15/11/23 10:23:27;Rue Mozart, Le Pont-de-Claix;45.129524;5.695527;;ARRET;0;
15/11/23 10:23:28;Rue Mozart, Le Pont-de-Claix;45.129524;5.695527;;COLLECTE;0;
15/11/23 10:23:35;Rue Mozart, Le Pont-de-Claix;45.129528;5.695527;;ARRET;0;
15/11/23 10:23:38;Rue Mozart, Le Pont-de-Claix;45.129528;5.695527;;ARRET;18;
15/11/23 10:24:04;Inconnu, Le Pont-de-Claix;45.129684;5.695576;;ARRET;0;
15/11/23 10:24:09;Inconnu, Le Pont-de-Claix;45.129688;5.695577;;COLLECTE;1;
15/11/23 10:24:16;Inconnu, Le Pont-de-Claix;45.129696;5.695582;;ARRET;0;
15/11/23 10:24:18;Inconnu, Le Pont-de-Claix;45.129696;5.695582;;ARRET;8;
15/11/23 10:24:25;Rue Mozart, Le Pont-de-Claix;45.129768;5.695601;12.0;HAUT LE PIED;48;
15/11/23 10:24:37;Rue Mozart, Le Pont-de-Claix;45.130188;5.695714;;ARRET;3;
15/11/23 10:24:49;Rue Mozart, Le Pont-de-Claix;45.130161;5.695714;;COLLECTE;0;
15/11/23 10:24:56;Rue Mozart, Le Pont-de-Claix;45.130161;5.695714;;ARRET;0;
15/11/23 10:25:02;Rue Mozart, Le Pont-de-Claix;45.130161;5.695714;;COLLECTE;0;
15/11/23 10:25:20;Rue Mozart, Le Pont-de-Claix;45.130161;5.695714;;ARRET;0;
15/11/23 10:25:25;Rue Mozart, Le Pont-de-Claix;45.130161;5.695714;;COLLECTE;0;
15/11/23 10:25:47;Rue Mozart, Le Pont-de-Claix;45.130161;5.695714;;ARRET;3;
15/11/23 10:25:54;Rue Mozart, Le Pont-de-Claix;45.130184;5.69572;;ARRET;23;
15/11/23 10:26:01;Rue Mozart, Le Pont-de-Claix;45.130383;5.695793;11.0;HAUT LE PIED;3;
15/11/23 10:26:03;Rue Mozart, Le Pont-de-Claix;45.130413;5.695805;;ARRET;1;
15/11/23 10:26:12;Rue Mozart, Le Pont-de-Claix;45.130413;5.695812;;COLLECTE;0;
15/11/23 10:26:21;Rue Mozart, Le Pont-de-Claix;45.130409;5.695814;;ARRET;0;
15/11/23 10:26:27;Rue Mozart, Le Pont-de-Claix;45.130409;5.695813;;COLLECTE;0;
15/11/23 10:26:31;Rue Mozart, Le Pont-de-Claix;45.130409;5.695813;0.0;COLLECTE;0;
15/11/23 10:26:35;Rue Mozart, Le Pont-de-Claix;45.130409;5.695813;;ARRET;0;
15/11/23 10:26:39;Rue Mozart, Le Pont-de-Claix;45.130409;5.695812;;COLLECTE;0;
15/11/23 10:26:47;Rue Mozart, Le Pont-de-Claix;45.130413;5.695812;;ARRET;0;
15/11/23 10:26:52;Rue Mozart, Le Pont-de-Claix;45.130413;5.695811;;ARRET;24;
15/11/23 10:27:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.130539;5.696054;;ARRET;4;
15/11/23 10:27:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130535;5.696007;;COLLECTE;0;
15/11/23 10:27:36;Avenue des Îles de Mars, Le Pont-de-Claix;45.130535;5.696008;;ARRET;0;
15/11/23 10:27:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.130535;5.696008;;ARRET;7;
15/11/23 10:27:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130524;5.696099;8.0;HAUT LE PIED;83;
15/11/23 10:28:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.130367;5.697135;11.0;HAUT LE PIED;30;
15/11/23 10:28:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130295;5.6975;;ARRET;1;
15/11/23 10:28:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697495;;COLLECTE;0;
15/11/23 10:28:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:28:33;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:28:35;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;ARRET;0;
15/11/23 10:28:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:28:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:28:57;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:28:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;ARRET;0;
15/11/23 10:29:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:14;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;ARRET;0;
15/11/23 10:29:20;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:21;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;ARRET;0;
15/11/23 10:29:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:40;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:47;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;ARRET;0;
15/11/23 10:29:52;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:29:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;COLLECTE;0;
15/11/23 10:30:02;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697497;;ARRET;0;
15/11/23 10:30:08;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:30:11;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:30:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:30:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;ARRET;0;
15/11/23 10:30:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;COLLECTE;0;
15/11/23 10:30:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;ARRET;0;
15/11/23 10:30:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697496;;ARRET;27;
15/11/23 10:30:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130268;5.697835;23.0;HAUT LE PIED;26;
15/11/23 10:30:50;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.69816;;ARRET;1;
15/11/23 10:31:00;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698157;;COLLECTE;0;
15/11/23 10:31:07;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698162;;ARRET;0;
15/11/23 10:31:09;Avenue des Îles de Mars, Le Pont-de-Claix;45.130234;5.698162;;ARRET;3;
15/11/23 10:31:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130226;5.698198;8.0;HAUT LE PIED;27;
