Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:42:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750294;;COLLECTE;0;
17/11/23 05:42:52;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750294;;ARRET;0;
17/11/23 05:42:57;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750295;;COLLECTE;0;
17/11/23 05:42:57;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750295;;COLLECTE;0;
17/11/23 05:42:57;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750295;;COLLECTE;0;
17/11/23 05:43:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750297;;COLLECTE;0;
17/11/23 05:43:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750297;;COLLECTE;0;
17/11/23 05:43:09;Avenue de la Mogne, Saint-Martin-d'Hères;45.168507;5.750297;;ARRET;25;
17/11/23 05:43:26;Avenue de la Mogne, Saint-Martin-d'Hères;45.168724;5.75038;23.0;HAUT LE PIED;125;
17/11/23 05:43:38;Avenue de la Mogne, Grenoble;45.169842;5.750569;49.0;HAUT LE PIED;37;
17/11/23 05:43:41;Avenue de la Mogne, Grenoble;45.170155;5.750723;44.0;HAUT LE PIED;130;
17/11/23 05:43:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.171204;5.751449;21.0;HAUT LE PIED;17;
17/11/23 05:43:59;Rue Jean Vilar, Saint-Martin-d'Hères;45.171299;5.751613;15.0;HAUT LE PIED;13;
17/11/23 05:44:02;Avenue de la Mogne, Saint-Martin-d'Hères;45.171406;5.751549;20.0;HAUT LE PIED;15;
17/11/23 05:44:05;Inconnu, Saint-Martin-d'Hères;45.171349;5.751381;21.0;HAUT LE PIED;185;
17/11/23 05:44:24;Avenue de la Mogne, Grenoble;45.169807;5.750497;48.0;HAUT LE PIED;220;
17/11/23 05:44:40;Avenue de la Mogne, Saint-Martin-d'Hères;45.167862;5.749986;33.0;HAUT LE PIED;14;
17/11/23 05:44:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.167747;5.749911;;COLLECTE;0;
17/11/23 05:44:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.167747;5.749911;;COLLECTE;0;
17/11/23 05:44:47;Avenue de la Mogne, Saint-Martin-d'Hères;45.167747;5.749911;;COLLECTE;2;
17/11/23 05:44:58;Inconnu, Saint-Martin-d'Hères;45.167763;5.749906;;COLLECTE;0;
17/11/23 05:44:58;Inconnu, Saint-Martin-d'Hères;45.167763;5.749906;;COLLECTE;0;
17/11/23 05:44:58;Inconnu, Saint-Martin-d'Hères;45.167763;5.749906;;ARRET;22;
17/11/23 05:45:11;Avenue de la Mogne, Saint-Martin-d'Hères;45.167576;5.749835;12.0;HAUT LE PIED;114;
17/11/23 05:45:41;Avenue de la Mogne, Saint-Martin-d'Hères;45.166626;5.749292;;COLLECTE;0;
17/11/23 05:45:42;Avenue de la Mogne, Saint-Martin-d'Hères;45.166626;5.749292;;COLLECTE;0;
17/11/23 05:45:42;Avenue de la Mogne, Saint-Martin-d'Hères;45.166626;5.749292;;COLLECTE;0;
17/11/23 05:45:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.166626;5.749291;;COLLECTE;0;
17/11/23 05:45:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.166626;5.749291;;COLLECTE;0;
17/11/23 05:45:55;Avenue de la Mogne, Saint-Martin-d'Hères;45.166626;5.749291;;ARRET;31;
17/11/23 05:46:15;Avenue de la Mogne, Saint-Martin-d'Hères;45.166393;5.749078;23.0;HAUT LE PIED;106;
17/11/23 05:46:30;Avenue de la Mogne, Saint-Martin-d'Hères;45.165592;5.748357;10.0;HAUT LE PIED;7;
17/11/23 05:46:33;Avenue Marcel Cachin, Grenoble;45.165565;5.748274;9.0;HAUT LE PIED;11;
17/11/23 05:46:36;Avenue Marcel Cachin, Grenoble;45.165627;5.748157;17.0;HAUT LE PIED;39;
17/11/23 05:46:55;Avenue Marcel Cachin, Grenoble;45.165882;5.747822;;ARRET;0;
17/11/23 05:46:55;Avenue Marcel Cachin, Grenoble;45.165882;5.747822;;COLLECTE;0;
17/11/23 05:47:06;Avenue Marcel Cachin, Grenoble;45.165882;5.747824;;COLLECTE;0;
17/11/23 05:47:06;Avenue Marcel Cachin, Grenoble;45.165882;5.747824;;ARRET;0;
17/11/23 05:47:07;Avenue Marcel Cachin, Grenoble;45.165882;5.747824;0.0;ARRET;1;
17/11/23 05:47:13;Avenue Marcel Cachin, Grenoble;45.165882;5.747805;;ARRET;0;
17/11/23 05:47:13;Avenue Marcel Cachin, Grenoble;45.165882;5.747805;;COLLECTE;0;
17/11/23 05:47:24;Avenue Marcel Cachin, Grenoble;45.165878;5.747806;;COLLECTE;0;
17/11/23 05:47:24;Avenue Marcel Cachin, Grenoble;45.165878;5.747806;;ARRET;19;
17/11/23 05:47:36;Avenue Marcel Cachin, Grenoble;45.165985;5.747625;;ARRET;0;
17/11/23 05:47:36;Avenue Marcel Cachin, Grenoble;45.165985;5.747625;;COLLECTE;1;
17/11/23 05:47:42;Avenue Marcel Cachin, Grenoble;45.165985;5.747635;;COLLECTE;0;
17/11/23 05:47:42;Avenue Marcel Cachin, Grenoble;45.165985;5.747635;;ARRET;0;
17/11/23 05:47:47;Avenue Marcel Cachin, Grenoble;45.165985;5.747636;;ARRET;10;
17/11/23 05:47:50;Avenue Marcel Cachin, Grenoble;45.166042;5.747543;12.0;HAUT LE PIED;64;
17/11/23 05:48:03;Avenue Marcel Cachin, Grenoble;45.16642;5.746932;;ARRET;3;
17/11/23 05:48:09;Avenue Marcel Cachin, Grenoble;45.166428;5.746902;;ARRET;0;
17/11/23 05:48:09;Avenue Marcel Cachin, Grenoble;45.166428;5.746902;;COLLECTE;1;
17/11/23 05:48:21;Avenue Marcel Cachin, Grenoble;45.166431;5.746896;0.0;COLLECTE;0;
17/11/23 05:48:24;Avenue Marcel Cachin, Grenoble;45.166431;5.746896;;COLLECTE;0;
17/11/23 05:48:24;Avenue Marcel Cachin, Grenoble;45.166431;5.746896;;ARRET;1;
17/11/23 05:48:30;Avenue Marcel Cachin, Grenoble;45.166435;5.746881;;ARRET;25;
17/11/23 05:48:36;Pierre Loti, Saint-Martin-d'Hères;45.166595;5.746656;21.0;HAUT LE PIED;32;
17/11/23 05:48:41;Avenue Marcel Cachin, Grenoble;45.166771;5.746333;15.0;HAUT LE PIED;16;
17/11/23 05:48:44;Rue Pierre Loti, Saint-Martin-d'Hères;45.166698;5.74615;23.0;HAUT LE PIED;23;
17/11/23 05:48:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.166534;5.745976;;ARRET;3;
17/11/23 05:48:59;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745944;;COLLECTE;0;
17/11/23 05:49:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745943;;COLLECTE;0;
17/11/23 05:49:00;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.745943;;COLLECTE;0;
17/11/23 05:49:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.74594;;COLLECTE;0;
17/11/23 05:49:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.74594;;COLLECTE;0;
17/11/23 05:49:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.166519;5.74594;;ARRET;1;
17/11/23 05:49:15;Rue Pierre Loti, Saint-Martin-d'Hères;45.166515;5.745936;0.0;ARRET;1;
17/11/23 05:49:16;Rue Pierre Loti, Saint-Martin-d'Hères;45.166512;5.74593;;ARRET;14;
17/11/23 05:49:22;Rue Pierre Loti, Saint-Martin-d'Hères;45.166405;5.745843;;ARRET;2;
17/11/23 05:49:31;Rue Pierre Loti, Saint-Martin-d'Hères;45.166389;5.745844;;COLLECTE;0;
17/11/23 05:49:39;Rue Pierre Loti, Saint-Martin-d'Hères;45.166389;5.745845;;ARRET;1;
17/11/23 05:49:46;Rue Pierre Loti, Saint-Martin-d'Hères;45.166378;5.745837;;ARRET;10;
17/11/23 05:49:49;Rue Pierre Loti, Saint-Martin-d'Hères;45.166306;5.745771;12.0;HAUT LE PIED;35;
17/11/23 05:49:58;Rue Pierre Loti, Saint-Martin-d'Hères;45.166042;5.745522;;ARRET;3;
17/11/23 05:50:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.166019;5.745502;;ARRET;0;
17/11/23 05:50:04;Rue Pierre Loti, Saint-Martin-d'Hères;45.166019;5.745502;;COLLECTE;0;
17/11/23 05:50:05;Rue Pierre Loti, Saint-Martin-d'Hères;45.166019;5.745502;;COLLECTE;1;
17/11/23 05:50:13;Rue Pierre Loti, Saint-Martin-d'Hères;45.166016;5.745508;;COLLECTE;0;
17/11/23 05:50:13;Rue Pierre Loti, Saint-Martin-d'Hères;45.166016;5.745508;;COLLECTE;0;
17/11/23 05:50:14;Rue Pierre Loti, Saint-Martin-d'Hères;45.166016;5.745509;;ARRET;3;
17/11/23 05:50:19;Rue Pierre Loti, Saint-Martin-d'Hères;45.165993;5.745488;8.0;HAUT LE PIED;5;
17/11/23 05:50:31;Rue Pierre Loti, Saint-Martin-d'Hères;45.165947;5.745463;;COLLECTE;0;
17/11/23 05:50:40;Rue Pierre Loti, Saint-Martin-d'Hères;45.165947;5.745459;;ARRET;1;
17/11/23 05:50:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.165939;5.74545;0.0;ARRET;2;
17/11/23 05:50:57;Rue Pierre Loti, Saint-Martin-d'Hères;45.165928;5.745438;;ARRET;18;
17/11/23 05:51:03;Rue Pierre Loti, Saint-Martin-d'Hères;45.165787;5.745333;;ARRET;1;
17/11/23 05:51:07;Rue Pierre Loti, Saint-Martin-d'Hères;45.165779;5.745332;;ARRET;1;
17/11/23 05:51:07;Rue Pierre Loti, Saint-Martin-d'Hères;45.165783;5.745336;;COLLECTE;0;
17/11/23 05:51:11;Rue Pierre Loti, Saint-Martin-d'Hères;45.165783;5.745339;;COLLECTE;0;
17/11/23 05:51:16;Rue Pierre Loti, Saint-Martin-d'Hères;45.165783;5.745341;;COLLECTE;0;
17/11/23 05:51:16;Rue Pierre Loti, Saint-Martin-d'Hères;45.165783;5.745341;;COLLECTE;0;
17/11/23 05:51:18;Rue Pierre Loti, Saint-Martin-d'Hères;45.165783;5.745342;;ARRET;8;
17/11/23 05:51:28;Rue Pierre Loti, Saint-Martin-d'Hères;45.165722;5.745293;14.0;HAUT LE PIED;5;
17/11/23 05:51:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.165676;5.74527;;ARRET;1;
17/11/23 05:51:36;Rue Pierre Loti, Saint-Martin-d'Hères;45.16568;5.745275;;COLLECTE;1;
17/11/23 05:51:45;Rue Pierre Loti, Saint-Martin-d'Hères;45.165684;5.745286;;COLLECTE;0;
17/11/23 05:51:45;Rue Pierre Loti, Saint-Martin-d'Hères;45.165684;5.745286;;ARRET;0;
17/11/23 05:51:50;Rue Pierre Loti, Saint-Martin-d'Hères;45.165684;5.745284;;ARRET;26;
17/11/23 05:51:58;Rue Pierre Loti, Saint-Martin-d'Hères;45.165474;5.745134;0.0;ARRET;0;
17/11/23 05:51:59;Rue Pierre Loti, Saint-Martin-d'Hères;45.165474;5.745134;;ARRET;2;
17/11/23 05:52:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165455;5.745125;;COLLECTE;0;
17/11/23 05:52:08;Rue Pierre Loti, Saint-Martin-d'Hères;45.165455;5.745125;;COLLECTE;0;
17/11/23 05:52:09;Rue Pierre Loti, Saint-Martin-d'Hères;45.165455;5.745125;;COLLECTE;1;
17/11/23 05:52:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165451;5.74512;;COLLECTE;0;
17/11/23 05:52:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165451;5.74512;;COLLECTE;0;
17/11/23 05:52:17;Rue Pierre Loti, Saint-Martin-d'Hères;45.165451;5.74512;;ARRET;2;
17/11/23 05:52:25;Rue Pierre Loti, Saint-Martin-d'Hères;45.165432;5.745112;;ARRET;20;
17/11/23 05:52:31;Inconnu, Saint-Martin-d'Hères;45.165249;5.745098;17.0;HAUT LE PIED;20;
17/11/23 05:52:34;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165249;5.745357;22.0;HAUT LE PIED;49;
17/11/23 05:52:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165394;5.745951;;ARRET;2;
17/11/23 05:52:49;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165382;5.745968;;COLLECTE;2;
17/11/23 05:52:56;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165371;5.745982;;ARRET;12;
17/11/23 05:53:05;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165398;5.746128;0.0;ARRET;1;
17/11/23 05:53:08;Inconnu, Saint-Martin-d'Hères;45.165394;5.746131;;COLLECTE;0;
17/11/23 05:53:15;Inconnu, Saint-Martin-d'Hères;45.16539;5.746129;;ARRET;24;
17/11/23 05:53:29;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165455;5.746417;;COLLECTE;0;
17/11/23 05:53:36;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165455;5.746414;;ARRET;0;
17/11/23 05:53:43;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165451;5.746414;;COLLECTE;0;
17/11/23 05:53:50;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165451;5.746414;;ARRET;4;
17/11/23 05:53:55;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165459;5.746467;11.0;HAUT LE PIED;19;
17/11/23 05:54:04;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165497;5.746704;;COLLECTE;1;
17/11/23 05:54:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165508;5.746696;;ARRET;0;
17/11/23 05:54:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165508;5.746696;0.0;ARRET;13;
17/11/23 05:54:51;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746857;;ARRET;0;
17/11/23 05:54:51;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746857;;COLLECTE;0;
17/11/23 05:54:51;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165539;5.746857;;COLLECTE;0;
17/11/23 05:54:59;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746858;;COLLECTE;0;
17/11/23 05:54:59;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746858;;COLLECTE;0;
17/11/23 05:55:00;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746858;;ARRET;0;
17/11/23 05:55:04;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746857;;ARRET;0;
17/11/23 05:55:04;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746857;;COLLECTE;0;
17/11/23 05:55:04;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746857;;COLLECTE;0;
17/11/23 05:55:12;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746857;;COLLECTE;0;
17/11/23 05:55:15;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746857;;COLLECTE;0;
17/11/23 05:55:15;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165543;5.746857;;ARRET;0;
17/11/23 05:55:21;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165546;5.746861;;ARRET;12;
17/11/23 05:55:25;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165565;5.747007;13.0;HAUT LE PIED;41;
17/11/23 05:55:33;Avenue Paul Éluard, Saint-Martin-d'Hères;45.165638;5.747516;16.0;HAUT LE PIED;15;
17/11/23 05:55:36;Rue Henri Maurice, Saint-Martin-d'Hères;45.165527;5.747622;22.0;HAUT LE PIED;18;
17/11/23 05:55:39;Rue Henri Maurice, Saint-Martin-d'Hères;45.165382;5.747534;23.0;HAUT LE PIED;32;
17/11/23 05:55:46;Rue Henri Maurice, Saint-Martin-d'Hères;45.165138;5.747321;;ARRET;1;
17/11/23 05:55:54;Rue Henri Maurice, Saint-Martin-d'Hères;45.165134;5.747303;;COLLECTE;0;
17/11/23 05:56:00;Rue Henri Maurice, Saint-Martin-d'Hères;45.165134;5.747303;;ARRET;16;
17/11/23 05:56:09;Rue Henri Maurice, Saint-Martin-d'Hères;45.165012;5.747193;15.0;HAUT LE PIED;28;
17/11/23 05:56:34;Rue Henri Maurice, Saint-Martin-d'Hères;45.164787;5.747024;;COLLECTE;0;
17/11/23 05:56:40;Rue Henri Maurice, Saint-Martin-d'Hères;45.164787;5.747025;0.0;COLLECTE;0;
17/11/23 05:56:48;Rue Henri Maurice, Saint-Martin-d'Hères;45.164787;5.747027;;ARRET;12;
17/11/23 05:57:01;Rue Henri Maurice, Saint-Martin-d'Hères;45.164696;5.746945;;COLLECTE;1;
17/11/23 05:57:14;Rue Henri Maurice, Saint-Martin-d'Hères;45.1647;5.74694;;ARRET;0;
17/11/23 05:57:17;Rue Henri Maurice, Saint-Martin-d'Hères;45.164696;5.746938;;ARRET;14;
17/11/23 05:57:22;Rue Henri Maurice, Saint-Martin-d'Hères;45.164589;5.746847;7.0;HAUT LE PIED;1;
17/11/23 05:57:24;Rue Henri Maurice, Saint-Martin-d'Hères;45.164577;5.74684;;ARRET;1;
17/11/23 05:57:28;Rue Henri Maurice, Saint-Martin-d'Hères;45.16457;5.746847;;ARRET;0;
17/11/23 05:57:28;Rue Henri Maurice, Saint-Martin-d'Hères;45.16457;5.746847;;COLLECTE;0;
17/11/23 05:57:34;Rue Henri Maurice, Saint-Martin-d'Hères;45.16457;5.74685;;COLLECTE;0;
17/11/23 05:57:34;Rue Henri Maurice, Saint-Martin-d'Hères;45.16457;5.74685;;ARRET;14;
17/11/23 05:57:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164459;5.746758;;ARRET;0;
17/11/23 05:57:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.164459;5.746758;;COLLECTE;1;
17/11/23 05:57:53;Rue Henri Maurice, Saint-Martin-d'Hères;45.164467;5.746757;0.0;COLLECTE;1;
17/11/23 05:57:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164471;5.746754;;COLLECTE;0;
17/11/23 05:57:55;Rue Henri Maurice, Saint-Martin-d'Hères;45.164471;5.746754;;ARRET;3;
17/11/23 05:58:00;Rue Henri Maurice, Saint-Martin-d'Hères;45.164448;5.746733;;ARRET;18;
17/11/23 05:58:06;Rue Henri Maurice, Saint-Martin-d'Hères;45.16431;5.746619;;ARRET;1;
17/11/23 05:58:12;Rue Henri Maurice, Saint-Martin-d'Hères;45.164299;5.746625;;COLLECTE;1;
17/11/23 05:58:16;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746633;;COLLECTE;0;
17/11/23 05:58:16;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746633;;COLLECTE;0;
17/11/23 05:58:20;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746638;;COLLECTE;0;
17/11/23 05:58:24;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746639;;COLLECTE;0;
17/11/23 05:58:24;Rue Henri Maurice, Saint-Martin-d'Hères;45.164303;5.746639;;ARRET;7;
17/11/23 05:58:30;Rue Henri Maurice, Saint-Martin-d'Hères;45.164249;5.746595;7.0;HAUT LE PIED;1;
17/11/23 05:58:35;Rue Henri Maurice, Saint-Martin-d'Hères;45.164246;5.746579;;COLLECTE;0;
17/11/23 05:58:36;Rue Henri Maurice, Saint-Martin-d'Hères;45.164246;5.746574;;COLLECTE;0;
17/11/23 05:58:36;Rue Henri Maurice, Saint-Martin-d'Hères;45.164246;5.746574;;COLLECTE;2;
17/11/23 05:58:44;Rue Henri Maurice, Saint-Martin-d'Hères;45.164234;5.746548;;COLLECTE;1;
17/11/23 05:58:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.16423;5.746545;;COLLECTE;0;
17/11/23 05:58:47;Rue Henri Maurice, Saint-Martin-d'Hères;45.16423;5.746545;;ARRET;0;
17/11/23 05:59:00;Rue Henri Maurice, Saint-Martin-d'Hères;45.16423;5.746548;0.0;ARRET;2;
17/11/23 05:59:02;Rue Henri Maurice, Saint-Martin-d'Hères;45.164211;5.746533;;ARRET;27;
17/11/23 05:59:08;Rue Henri Maurice, Saint-Martin-d'Hères;45.164001;5.746362;16.0;HAUT LE PIED;5;
17/11/23 05:59:11;Rue Henri Maurice, Saint-Martin-d'Hères;45.16396;5.746328;;ARRET;1;
17/11/23 05:59:17;Rue Henri Maurice, Saint-Martin-d'Hères;45.16396;5.746346;;COLLECTE;1;
17/11/23 05:59:26;Rue Henri Maurice, Saint-Martin-d'Hères;45.163956;5.746361;;ARRET;23;
17/11/23 05:59:36;Rue Mozart, Saint-Martin-d'Hères;45.16375;5.746419;24.0;HAUT LE PIED;9;
17/11/23 05:59:45;Rue Mozart, Saint-Martin-d'Hères;45.163677;5.746477;;COLLECTE;1;
17/11/23 05:59:54;Rue Mozart, Saint-Martin-d'Hères;45.16367;5.74647;;ARRET;10;
17/11/23 06:00:04;Rue Mozart, Saint-Martin-d'Hères;45.163597;5.746539;;ARRET;0;
17/11/23 06:00:04;Rue Mozart, Saint-Martin-d'Hères;45.163597;5.746539;;COLLECTE;1;
17/11/23 06:00:07;Rue Mozart, Saint-Martin-d'Hères;45.163593;5.746535;0.0;COLLECTE;1;
17/11/23 06:00:12;Rue Mozart, Saint-Martin-d'Hères;45.163586;5.74653;;COLLECTE;0;
17/11/23 06:00:12;Rue Mozart, Saint-Martin-d'Hères;45.163586;5.74653;;ARRET;26;
17/11/23 06:00:27;Rue Mozart, Saint-Martin-d'Hères;45.163376;5.746681;14.0;HAUT LE PIED;11;
17/11/23 06:00:35;Rue Mozart, Saint-Martin-d'Hères;45.16328;5.74667;;ARRET;0;
17/11/23 06:00:35;Rue Mozart, Saint-Martin-d'Hères;45.16328;5.74667;;COLLECTE;0;
17/11/23 06:00:35;Rue Mozart, Saint-Martin-d'Hères;45.16328;5.74667;;COLLECTE;1;
17/11/23 06:00:44;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746665;;COLLECTE;0;
17/11/23 06:00:44;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746665;;COLLECTE;0;
17/11/23 06:00:44;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746665;;ARRET;0;
17/11/23 06:00:48;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746665;;ARRET;0;
17/11/23 06:00:48;Rue Mozart, Saint-Martin-d'Hères;45.163288;5.746665;;COLLECTE;0;
17/11/23 06:00:56;Rue Mozart, Saint-Martin-d'Hères;45.163284;5.746665;;COLLECTE;0;
17/11/23 06:00:56;Rue Mozart, Saint-Martin-d'Hères;45.163284;5.746665;;ARRET;0;
17/11/23 06:00:57;Rue Mozart, Saint-Martin-d'Hères;45.163284;5.746665;0.0;ARRET;0;
17/11/23 06:00:58;Rue Mozart, Saint-Martin-d'Hères;45.163284;5.746665;;ARRET;0;
17/11/23 06:00:58;Rue Mozart, Saint-Martin-d'Hères;45.163284;5.746665;;MARCHE ARRIERE;14;
17/11/23 06:01:13;Rue Mozart, Saint-Martin-d'Hères;45.163414;5.74666;;MARCHE ARRIERE;0;
17/11/23 06:01:13;Rue Mozart, Saint-Martin-d'Hères;45.163414;5.74666;;ARRET;1;
17/11/23 06:01:16;Rue Mozart, Saint-Martin-d'Hères;45.163403;5.746653;;ARRET;0;
17/11/23 06:01:16;Rue Mozart, Saint-Martin-d'Hères;45.163403;5.746653;;COLLECTE;0;
17/11/23 06:01:17;Rue Mozart, Saint-Martin-d'Hères;45.163403;5.746653;;COLLECTE;2;
17/11/23 06:01:25;Rue Mozart, Saint-Martin-d'Hères;45.163391;5.746634;;COLLECTE;1;
17/11/23 06:01:28;Rue Mozart, Saint-Martin-d'Hères;45.163391;5.746626;;COLLECTE;0;
17/11/23 06:01:28;Rue Mozart, Saint-Martin-d'Hères;45.163391;5.746626;;ARRET;1;
17/11/23 06:01:32;Rue Mozart, Saint-Martin-d'Hères;45.163395;5.746622;;COLLECTE;0;
17/11/23 06:01:33;Rue Mozart, Saint-Martin-d'Hères;45.163395;5.746622;;COLLECTE;0;
17/11/23 06:01:33;Rue Mozart, Saint-Martin-d'Hères;45.163395;5.746622;;COLLECTE;0;
17/11/23 06:01:41;Rue Mozart, Saint-Martin-d'Hères;45.163399;5.746622;;COLLECTE;0;
17/11/23 06:01:41;Rue Mozart, Saint-Martin-d'Hères;45.163399;5.746622;;COLLECTE;0;
17/11/23 06:01:41;Rue Mozart, Saint-Martin-d'Hères;45.163399;5.746622;;ARRET;1;
17/11/23 06:01:50;Rue Mozart, Saint-Martin-d'Hères;45.163403;5.746614;;ARRET;13;
17/11/23 06:01:55;Rue Mozart, Saint-Martin-d'Hères;45.163506;5.746527;13.0;HAUT LE PIED;17;
17/11/23 06:01:58;Rue Mozart, Saint-Martin-d'Hères;45.163658;5.746524;24.0;HAUT LE PIED;55;
17/11/23 06:02:09;Rue Mozart, Saint-Martin-d'Hères;45.16407;5.746135;;ARRET;2;
17/11/23 06:02:16;Rue Mozart, Saint-Martin-d'Hères;45.164089;5.746134;;COLLECTE;0;
17/11/23 06:02:25;Rue Mozart, Saint-Martin-d'Hères;45.164089;5.746133;;ARRET;1;
17/11/23 06:02:29;Rue Mozart, Saint-Martin-d'Hères;45.164093;5.746126;0.0;ARRET;2;
17/11/23 06:02:30;Rue Mozart, Saint-Martin-d'Hères;45.164108;5.74612;;ARRET;20;
17/11/23 06:02:37;Rue Mozart, Saint-Martin-d'Hères;45.164253;5.74598;;ARRET;20;
17/11/23 06:02:57;Rue Mozart, Saint-Martin-d'Hères;45.164402;5.745832;;ARRET;0;
17/11/23 06:02:57;Rue Mozart, Saint-Martin-d'Hères;45.164402;5.745832;;COLLECTE;1;
17/11/23 06:03:05;Rue Mozart, Saint-Martin-d'Hères;45.164398;5.745826;;COLLECTE;0;
17/11/23 06:03:05;Rue Mozart, Saint-Martin-d'Hères;45.164398;5.745826;;ARRET;4;
17/11/23 06:03:11;Rue Mozart, Saint-Martin-d'Hères;45.164425;5.745802;10.0;HAUT LE PIED;27;
17/11/23 06:03:25;Rue Mozart, Saint-Martin-d'Hères;45.164619;5.745606;;COLLECTE;1;
17/11/23 06:03:28;Rue Mozart, Saint-Martin-d'Hères;45.164623;5.745603;;ARRET;0;
17/11/23 06:03:30;Rue Mozart, Saint-Martin-d'Hères;45.164623;5.745601;;ARRET;0;
17/11/23 06:03:30;Rue Mozart, Saint-Martin-d'Hères;45.164623;5.745601;;COLLECTE;0;
17/11/23 06:03:30;Rue Mozart, Saint-Martin-d'Hères;45.164623;5.745601;;COLLECTE;1;
17/11/23 06:03:39;Rue Mozart, Saint-Martin-d'Hères;45.164631;5.745597;;COLLECTE;0;
17/11/23 06:03:39;Rue Mozart, Saint-Martin-d'Hères;45.164631;5.745597;;COLLECTE;0;
17/11/23 06:03:42;Rue Mozart, Saint-Martin-d'Hères;45.164635;5.745595;0.0;COLLECTE;1;
17/11/23 06:03:50;Inconnu, Saint-Martin-d'Hères;45.164642;5.745592;;ARRET;23;
17/11/23 06:04:12;Rue Mozart, Saint-Martin-d'Hères;45.164822;5.745451;;COLLECTE;0;
17/11/23 06:04:12;Rue Mozart, Saint-Martin-d'Hères;45.164822;5.745451;;COLLECTE;0;
17/11/23 06:04:12;Rue Mozart, Saint-Martin-d'Hères;45.164822;5.745451;;COLLECTE;0;
17/11/23 06:04:42;Rue Mozart, Saint-Martin-d'Hères;45.164822;5.74545;;COLLECTE;0;
