Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/11/23 14:29:11;Échangeur du Rondeau, Échirolles;45.155003;5.698824;77.0;HAUT LE PIED;429;
19/11/23 14:29:31;Inconnu, Échirolles;45.151375;5.696972;52.0;HAUT LE PIED;43;
19/11/23 14:29:34;Inconnu, Échirolles;45.151146;5.696534;51.0;HAUT LE PIED;75;
19/11/23 14:29:40;Inconnu, Échirolles;45.150856;5.695669;37.0;HAUT LE PIED;30;
19/11/23 14:29:43;Inconnu, Échirolles;45.150627;5.695461;32.0;HAUT LE PIED;19;
19/11/23 14:29:46;Inconnu, Échirolles;45.15049;5.695315;23.0;HAUT LE PIED;19;
19/11/23 14:29:49;Inconnu, Échirolles;45.150379;5.695125;23.0;HAUT LE PIED;19;
19/11/23 14:29:52;Rue de Comboire, Échirolles;45.150211;5.695163;26.0;HAUT LE PIED;20;
19/11/23 14:29:55;Inconnu, Échirolles;45.150215;5.695422;28.0;HAUT LE PIED;23;
19/11/23 14:29:58;Inconnu, Échirolles;45.150227;5.695719;28.0;HAUT LE PIED;133;
19/11/23 14:30:10;Inconnu, Échirolles;45.149849;5.697322;30.0;HAUT LE PIED;24;
19/11/23 14:30:13;Inconnu, Échirolles;45.14975;5.697592;30.0;HAUT LE PIED;184;
19/11/23 14:30:31;Rue Géo Charles, Échirolles;45.149529;5.699913;40.0;HAUT LE PIED;108;
19/11/23 14:30:43;Avenue Paul Vaillant Couturier, Échirolles;45.149147;5.701183;20.0;HAUT LE PIED;17;
19/11/23 14:31:14;Avenue Paul Vaillant Couturier, Échirolles;45.14912;5.701399;0.0;ARRET;45;
19/11/23 14:31:23;Avenue Paul Vaillant Couturier, Échirolles;45.149067;5.701972;11.0;HAUT LE PIED;33;
19/11/23 14:31:53;;45.149326;5.702179;0.0;ARRET;25;
19/11/23 14:32:05;Place Georges Kioulou, Échirolles;45.149467;5.702433;23.0;HAUT LE PIED;17;
19/11/23 14:32:08;Place Georges Kioulou, Échirolles;45.149532;5.702632;20.0;HAUT LE PIED;12;
19/11/23 14:32:11;Place Georges Kioulou, Échirolles;45.149635;5.702652;11.0;HAUT LE PIED;8;
19/11/23 14:32:14;Place Georges Kioulou, Échirolles;45.149662;5.702555;10.0;HAUT LE PIED;3;
19/11/23 14:32:17;Place Georges Kioulou, Échirolles;45.149681;5.70252;;ARRET;4;
19/11/23 14:32:26;Place Georges Kioulou, Échirolles;45.149647;5.702538;;ARRET;3;
19/11/23 14:32:45;Place Georges Kioulou, Échirolles;45.149624;5.702545;0.0;ARRET;0;
19/11/23 14:33:05;Place Georges Kioulou, Échirolles;45.149624;5.702545;;ARRET;0;
19/11/23 14:33:22;Place Georges Kioulou, Échirolles;45.149624;5.702545;;ARRET;26;
19/11/23 14:33:43;;45.149673;5.702226;11.0;HAUT LE PIED;13;
19/11/23 14:33:51;;45.14957;5.702136;;ARRET;3;
19/11/23 14:34:02;;45.149593;5.702166;;ARRET;1;
19/11/23 14:34:14;;45.149593;5.702175;;ARRET;0;
19/11/23 14:34:31;;45.149593;5.702175;;ARRET;0;
19/11/23 14:34:36;;45.149593;5.702176;;ARRET;0;
19/11/23 14:34:46;;45.149593;5.702175;;ARRET;0;
19/11/23 14:34:53;;45.149593;5.702175;;ARRET;0;
19/11/23 14:35:03;;45.149593;5.702175;;ARRET;0;
19/11/23 14:35:18;;45.14959;5.702174;;ARRET;0;
19/11/23 14:35:42;;45.14959;5.702175;;ARRET;0;
19/11/23 14:35:47;;45.14959;5.702175;;ARRET;0;
19/11/23 14:36:04;;45.14959;5.702176;;ARRET;0;
19/11/23 14:36:10;;45.14959;5.702176;;ARRET;0;
19/11/23 14:36:26;;45.14959;5.702176;;ARRET;0;
19/11/23 14:36:29;;45.14959;5.702176;;ARRET;0;
19/11/23 14:36:49;;45.14959;5.702175;;ARRET;0;
19/11/23 14:36:53;;45.14959;5.702175;;ARRET;0;
19/11/23 14:37:14;;45.14959;5.702175;;ARRET;0;
19/11/23 14:37:18;;45.14959;5.702175;;ARRET;0;
19/11/23 14:37:35;;45.14959;5.702175;;ARRET;0;
19/11/23 14:37:40;;45.14959;5.702175;;ARRET;0;
19/11/23 14:37:55;;45.14959;5.702175;;ARRET;0;
19/11/23 14:38:00;;45.14959;5.702175;;ARRET;0;
19/11/23 14:38:17;;45.14959;5.702175;;ARRET;1;
19/11/23 14:38:22;;45.14959;5.702168;;ARRET;0;
19/11/23 14:38:23;;45.14959;5.702167;;ARRET;0;
19/11/23 14:38:24;;45.14959;5.702166;;ARRET;1;
19/11/23 14:38:41;;45.149586;5.702161;;ARRET;0;
19/11/23 14:38:45;;45.149586;5.702161;;ARRET;0;
19/11/23 14:39:10;;45.149586;5.70216;;ARRET;0;
19/11/23 14:39:15;;45.149586;5.70216;;ARRET;0;
19/11/23 14:39:36;;45.149586;5.702159;;ARRET;0;
19/11/23 14:39:42;;45.149586;5.702159;;ARRET;0;
19/11/23 14:39:54;;45.149582;5.70216;;ARRET;0;
19/11/23 14:40:03;;45.149582;5.70216;;ARRET;1;
19/11/23 14:40:19;;45.149582;5.702169;;ARRET;2;
19/11/23 14:40:24;;45.149574;5.702192;;ARRET;1;
19/11/23 14:40:40;;45.149578;5.702199;;ARRET;0;
19/11/23 14:40:49;;45.149578;5.702199;;ARRET;0;
19/11/23 14:41:09;;45.149578;5.702199;;ARRET;0;
19/11/23 14:41:31;;45.149574;5.702198;;ARRET;0;
19/11/23 14:41:42;;45.149574;5.702198;;ARRET;0;
19/11/23 14:41:48;;45.149574;5.702198;;ARRET;0;
19/11/23 14:42:15;;45.149574;5.702198;;ARRET;0;
19/11/23 14:42:23;;45.149574;5.702198;;ARRET;0;
19/11/23 14:43:02;;45.149574;5.702199;;ARRET;0;
19/11/23 14:43:13;;45.149574;5.702198;;ARRET;0;
19/11/23 14:43:36;;45.14957;5.702198;;ARRET;0;
19/11/23 14:43:41;;45.14957;5.702198;;ARRET;0;
19/11/23 14:44:00;;45.14957;5.702197;;ARRET;0;
19/11/23 14:44:07;;45.14957;5.702197;;ARRET;0;
19/11/23 14:44:29;;45.14957;5.702196;;ARRET;0;
19/11/23 14:44:41;;45.14957;5.702195;;ARRET;0;
19/11/23 14:45:06;;45.149567;5.702193;;ARRET;0;
19/11/23 14:45:14;;45.149567;5.702193;;ARRET;0;
19/11/23 14:45:36;;45.149567;5.702193;;ARRET;0;
19/11/23 14:45:43;;45.149567;5.702193;;ARRET;0;
19/11/23 14:45:53;;45.149567;5.702193;;ARRET;0;
19/11/23 14:46:04;;45.149567;5.702193;;ARRET;0;
19/11/23 14:46:13;;45.149567;5.702194;;ARRET;1;
19/11/23 14:46:20;;45.149574;5.702206;;ARRET;6;
19/11/23 14:46:47;;45.14962;5.702232;;ARRET;0;
19/11/23 14:46:56;;45.149616;5.702229;;ARRET;0;
19/11/23 14:47:14;;45.149616;5.702226;;ARRET;0;
19/11/23 14:47:21;;45.149616;5.702226;;ARRET;0;
19/11/23 14:47:45;;45.149616;5.702223;;ARRET;1;
19/11/23 14:47:51;;45.149612;5.702215;;ARRET;3;
19/11/23 14:48:11;;45.149601;5.702177;;ARRET;0;
19/11/23 14:48:18;;45.149601;5.702177;;ARRET;0;
19/11/23 14:48:33;;45.149601;5.702177;;ARRET;0;
19/11/23 14:48:46;;45.149601;5.702176;;ARRET;4;
19/11/23 14:49:07;;45.149624;5.702217;;ARRET;0;
19/11/23 14:49:13;;45.149624;5.702217;;ARRET;0;
19/11/23 14:49:28;;45.149624;5.702216;;ARRET;0;
19/11/23 14:49:37;;45.149624;5.702215;;ARRET;0;
19/11/23 14:49:56;;45.149624;5.702215;;ARRET;0;
19/11/23 14:50:12;;45.149624;5.702214;;ARRET;0;
19/11/23 14:50:30;;45.149624;5.702212;;ARRET;0;
19/11/23 14:50:36;;45.149624;5.702212;;ARRET;0;
19/11/23 14:50:37;;45.149624;5.702212;;ARRET;0;
19/11/23 14:50:40;;45.149624;5.702212;;ARRET;0;
19/11/23 14:50:52;;45.149624;5.702212;;ARRET;36;
19/11/23 14:51:20;Place Georges Kioulou, Échirolles;45.149376;5.701921;6.0;HAUT LE PIED;3;
19/11/23 14:51:51;Place Georges Kioulou, Échirolles;45.149345;5.701921;0.0;ARRET;4;
19/11/23 14:55:52;Place Georges Kioulou, Échirolles;45.149326;5.701969;;ARRET;0;
19/11/23 14:56:11;Place Georges Kioulou, Échirolles;45.14933;5.701968;;ARRET;31;
19/11/23 14:57:36;Avenue Danielle Casanova, Échirolles;45.149067;5.701845;6.0;HAUT LE PIED;10;
19/11/23 14:57:39;Avenue Paul Vaillant Couturier, Échirolles;45.149075;5.701723;17.0;HAUT LE PIED;208;
19/11/23 14:58:01;Rue Géo Charles, Échirolles;45.149708;5.699225;42.0;HAUT LE PIED;89;
19/11/23 14:58:09;Inconnu, Échirolles;45.149868;5.698118;35.0;HAUT LE PIED;25;
19/11/23 14:58:12;Inconnu, Échirolles;45.150032;5.697897;31.0;HAUT LE PIED;36;
19/11/23 14:58:16;Inconnu, Échirolles;45.150333;5.697742;35.0;HAUT LE PIED;193;
19/11/23 14:58:30;Inconnu, Échirolles;45.152069;5.697777;62.0;HAUT LE PIED;324;
19/11/23 14:58:46;A 480, Échirolles;45.154835;5.699074;77.0;HAUT LE PIED;279;
19/11/23 14:59:00;Échangeur du Rondeau, Échirolles;45.15715;5.700432;62.0;HAUT LE PIED;64;
19/11/23 14:59:04;Échangeur du Rondeau, Grenoble;45.157585;5.700975;61.0;HAUT LE PIED;51;
19/11/23 14:59:07;Échangeur du Rondeau, Grenoble;45.157795;5.701558;62.0;HAUT LE PIED;70;
19/11/23 14:59:12;Échangeur du Rondeau, Grenoble;45.158112;5.70233;38.0;HAUT LE PIED;37;
19/11/23 14:59:15;Échangeur du Rondeau, Grenoble;45.158276;5.702744;48.0;HAUT LE PIED;155;
19/11/23 14:59:26;Rocade Sud, Grenoble;45.158596;5.704661;56.0;HAUT LE PIED;165;
19/11/23 14:59:37;Rocade Sud, Grenoble;45.158588;5.706767;42.0;HAUT LE PIED;48;
19/11/23 14:59:41;Rue du Tremblay, Grenoble;45.158527;5.707378;45.0;HAUT LE PIED;129;
19/11/23 14:59:50;Cours Jean Jaurès, Échirolles;45.158432;5.709023;55.0;HAUT LE PIED;116;
19/11/23 14:59:57;Carrefour du Rondeau, Échirolles;45.158085;5.710419;52.0;HAUT LE PIED;123;
19/11/23 15:00:05;Carrefour du Rondeau, Échirolles;45.157436;5.711692;58.0;HAUT LE PIED;154;
19/11/23 15:00:14;Rocade Sud, Échirolles;45.156376;5.712948;60.0;HAUT LE PIED;441;
19/11/23 15:00:38;Rocade Sud, Échirolles;45.153191;5.716284;73.0;HAUT LE PIED;124;
19/11/23 15:00:44;Rocade Sud, Échirolles;45.152481;5.717494;75.0;HAUT LE PIED;127;
19/11/23 15:00:50;Rocade Sud, Échirolles;45.152027;5.71898;76.0;HAUT LE PIED;483;
19/11/23 15:01:11;Rocade Sud, Échirolles;45.150913;5.724923;79.0;HAUT LE PIED;279;
19/11/23 15:01:23;Rocade Sud, Échirolles;45.150612;5.728456;82.0;HAUT LE PIED;274;
19/11/23 15:01:35;Rocade Sud, Échirolles;45.150669;5.731948;81.0;HAUT LE PIED;292;
19/11/23 15:01:48;Rocade Sud, Eybens;45.151119;5.735609;80.0;HAUT LE PIED;270;
19/11/23 15:02:00;Inconnu, Eybens;45.15192;5.738859;81.0;HAUT LE PIED;267;
19/11/23 15:02:12;Rocade Sud, Eybens;45.153027;5.741871;78.0;HAUT LE PIED;309;
19/11/23 15:02:26;Rocade Sud, Eybens;45.154659;5.745055;78.0;HAUT LE PIED;296;
19/11/23 15:02:39;Inconnu, Eybens;45.15654;5.747715;84.0;HAUT LE PIED;666;
19/11/23 15:03:10;Rocade Sud, Saint-Martin-d'Hères;45.161297;5.752872;67.0;HAUT LE PIED;612;
19/11/23 15:03:40;Rocade Sud, Saint-Martin-d'Hères;45.165688;5.757573;81.0;HAUT LE PIED;550;
19/11/23 15:04:05;Rocade Sud, Saint-Martin-d'Hères;45.169899;5.76124;77.0;HAUT LE PIED;276;
19/11/23 15:04:18;Rocade Sud, Saint-Martin-d'Hères;45.171906;5.763301;73.0;HAUT LE PIED;449;
19/11/23 15:04:39;Rocade Sud, Saint-Martin-d'Hères;45.174896;5.767153;87.0;HAUT LE PIED;365;
19/11/23 15:04:54;Rocade Sud, Saint-Martin-d'Hères;45.176937;5.770795;88.0;HAUT LE PIED;528;
19/11/23 15:05:16;Rocade Sud, Saint-Martin-d'Hères;45.179802;5.776167;88.0;HAUT LE PIED;270;
19/11/23 15:05:27;Rocade Sud, Saint-Martin-d'Hères;45.181606;5.778461;88.0;HAUT LE PIED;221;
19/11/23 15:05:36;Rocade Sud, Saint-Martin-d'Hères;45.1833;5.779941;87.0;HAUT LE PIED;245;
19/11/23 15:05:46;Rocade Sud, Gières;45.185329;5.78115;87.0;HAUT LE PIED;244;
19/11/23 15:05:56;Rocade Sud, Gières;45.187462;5.781845;88.0;HAUT LE PIED;295;
19/11/23 15:06:08;Rocade Sud, Gières;45.190105;5.782142;87.0;HAUT LE PIED;542;
19/11/23 15:06:30;Rocade Sud, Meylan;45.194977;5.782099;87.0;HAUT LE PIED;196;
19/11/23 15:06:38;Rocade Sud, Meylan;45.196701;5.781569;87.0;HAUT LE PIED;292;
19/11/23 15:06:50;Rocade Sud, Meylan;45.199253;5.780688;88.0;HAUT LE PIED;120;
19/11/23 15:06:55;Rocade Sud, Meylan;45.200317;5.780943;87.0;HAUT LE PIED;342;
19/11/23 15:07:09;Rocade Sud, Meylan;45.203182;5.782523;88.0;HAUT LE PIED;269;
19/11/23 15:07:23;Rocade Sud, Meylan;45.20541;5.783865;47.0;HAUT LE PIED;39;
19/11/23 15:07:26;Rocade Sud, Meylan;45.205647;5.78424;46.0;HAUT LE PIED;48;
19/11/23 15:07:30;Rocade Sud, Meylan;45.205776;5.784829;39.0;HAUT LE PIED;34;
19/11/23 15:07:33;Rocade Sud, Meylan;45.2057;5.785248;41.0;HAUT LE PIED;31;
19/11/23 15:07:36;Rocade Sud, Meylan;45.205479;5.785491;38.0;HAUT LE PIED;33;
19/11/23 15:07:39;Rocade Sud, Meylan;45.205181;5.785473;40.0;HAUT LE PIED;35;
19/11/23 15:07:42;Rocade Sud, Meylan;45.204945;5.78517;49.0;HAUT LE PIED;42;
19/11/23 15:07:45;Rocade Sud, Meylan;45.204819;5.784668;52.0;HAUT LE PIED;581;
19/11/23 15:08:13;A 41, Meylan;45.203663;5.777447;88.0;HAUT LE PIED;171;
19/11/23 15:08:21;A 41, Meylan;45.203373;5.775303;;MOTEUR OFF;72;
19/11/23 15:08:24;A 41, Meylan;45.203251;5.774395;;ARRET;494;
19/11/23 15:08:44;Inconnu, Meylan;45.202396;5.768215;88.0;HAUT LE PIED;460;
19/11/23 15:09:03;A 41, Meylan;45.201462;5.762503;78.0;HAUT LE PIED;272;
19/11/23 15:09:34;A 41s, Meylan;45.200893;5.759126;30.0;HAUT LE PIED;44;
19/11/23 15:09:40;Avenue de Verdun, La Tronche;45.200851;5.758574;18.0;HAUT LE PIED;17;
19/11/23 15:09:43;Inconnu, La Tronche;45.200729;5.758445;22.0;HAUT LE PIED;15;
19/11/23 15:09:46;Inconnu, La Tronche;45.2006;5.758509;16.0;HAUT LE PIED;10;
19/11/23 15:10:17;Inconnu, La Tronche;45.200558;5.758628;0.0;ARRET;29;
19/11/23 15:10:36;Chemin de la Tuilerie, La Tronche;45.200428;5.758948;25.0;HAUT LE PIED;45;
19/11/23 15:10:41;Chemin de la Tuilerie, La Tronche;45.200191;5.759417;39.0;HAUT LE PIED;53;
19/11/23 15:10:47;Chemin de la Tuilerie, La Tronche;45.199814;5.759828;22.0;HAUT LE PIED;19;
19/11/23 15:10:50;Chemin de la Tuilerie, La Tronche;45.199646;5.75984;22.0;HAUT LE PIED;24;
19/11/23 15:10:53;Chemin de la Tuilerie, La Tronche;45.199467;5.759674;32.0;HAUT LE PIED;30;
19/11/23 15:10:56;Chemin de la Tuilerie, La Tronche;45.199299;5.759375;41.0;HAUT LE PIED;124;
19/11/23 15:11:08;Inconnu, La Tronche;45.198868;5.75792;23.0;HAUT LE PIED;13;
19/11/23 15:11:11;Inconnu, La Tronche;45.19875;5.757943;13.0;HAUT LE PIED;10;
19/11/23 15:11:14;Inconnu, La Tronche;45.198666;5.757991;9.0;HAUT LE PIED;17;
19/11/23 15:11:44;Inconnu, La Tronche;45.198528;5.758098;0.0;ARRET;29;
19/11/23 15:11:59;Inconnu, La Tronche;45.19828;5.758208;15.0;HAUT LE PIED;10;
19/11/23 15:12:02;Inconnu, La Tronche;45.198193;5.758231;11.0;HAUT LE PIED;47;
19/11/23 15:12:09;Inconnu, La Tronche;45.197773;5.758327;37.0;HAUT LE PIED;28;
19/11/23 15:12:12;Inconnu, La Tronche;45.19759;5.758573;32.0;HAUT LE PIED;33;
19/11/23 15:12:15;Inconnu, La Tronche;45.197414;5.758912;36.0;HAUT LE PIED;31;
19/11/23 15:12:18;Inconnu, La Tronche;45.197437;5.7593;37.0;HAUT LE PIED;33;
19/11/23 15:12:21;Inconnu, La Tronche;45.197582;5.759661;38.0;HAUT LE PIED;28;
19/11/23 15:12:24;Inconnu, La Tronche;45.197781;5.75987;29.0;HAUT LE PIED;21;
19/11/23 15:12:27;Inconnu, La Tronche;45.197968;5.759904;18.0;HAUT LE PIED;9;
19/11/23 15:12:48;Inconnu, La Tronche;45.198051;5.75989;;VIDAGE;3;
19/11/23 15:12:58;Inconnu, La Tronche;45.198074;5.759875;0.0;VIDAGE;6;
19/11/23 15:13:17;Inconnu, La Tronche;45.198124;5.759851;;VIDAGE;37;
19/11/23 15:15:45;Inconnu, La Tronche;45.197792;5.759853;13.0;HAUT LE PIED;11;
19/11/23 15:16:16;Inconnu, La Tronche;45.197701;5.759813;0.0;VIDAGE;25;
19/11/23 15:17:55;Inconnu, La Tronche;45.197536;5.759598;22.0;HAUT LE PIED;48;
19/11/23 15:18:03;Inconnu, La Tronche;45.197426;5.759009;22.0;HAUT LE PIED;21;
19/11/23 15:18:06;Inconnu, La Tronche;45.197487;5.758759;26.0;HAUT LE PIED;22;
19/11/23 15:18:09;Inconnu, La Tronche;45.197624;5.758553;29.0;HAUT LE PIED;61;
19/11/23 15:18:16;Inconnu, La Tronche;45.198143;5.758318;23.0;HAUT LE PIED;23;
19/11/23 15:18:20;Inconnu, La Tronche;45.198349;5.75828;12.0;HAUT LE PIED;49;
19/11/23 15:18:50;Inconnu, La Tronche;45.198765;5.758075;6.0;HAUT LE PIED;29;
19/11/23 15:19:21;Chemin de la Tuilerie, La Tronche;45.19902;5.758029;16.0;HAUT LE PIED;22;
19/11/23 15:19:24;Chemin de la Tuilerie, La Tronche;45.199062;5.758305;31.0;HAUT LE PIED;108;
19/11/23 15:19:35;Chemin de la Tuilerie, La Tronche;45.199421;5.759583;32.0;HAUT LE PIED;26;
19/11/23 15:19:38;Chemin de la Tuilerie, La Tronche;45.199596;5.759796;29.0;HAUT LE PIED;23;
19/11/23 15:19:41;Chemin de la Tuilerie, La Tronche;45.199791;5.759891;26.0;HAUT LE PIED;24;
19/11/23 15:19:44;Chemin de la Tuilerie, La Tronche;45.199986;5.759748;33.0;HAUT LE PIED;61;
19/11/23 15:19:51;Chemin de la Tuilerie, Meylan;45.200439;5.759302;12.0;HAUT LE PIED;26;
19/11/23 15:20:00;A 41s, Meylan;45.200657;5.759418;26.0;HAUT LE PIED;124;
19/11/23 15:20:11;A 41s, Meylan;45.200935;5.760954;50.0;HAUT LE PIED;654;
19/11/23 15:20:42;A 41s, Meylan;45.202309;5.769067;88.0;HAUT LE PIED;758;
19/11/23 15:21:13;Inconnu, Meylan;45.203518;5.778582;85.0;HAUT LE PIED;158;
19/11/23 15:21:21;Inconnu, Meylan;45.203629;5.780586;59.0;HAUT LE PIED;50;
19/11/23 15:21:24;Inconnu, Meylan;45.20348;5.781183;59.0;HAUT LE PIED;48;
19/11/23 15:21:27;Inconnu, Meylan;45.203175;5.781622;59.0;HAUT LE PIED;48;
19/11/23 15:21:30;Inconnu, Meylan;45.202778;5.781848;60.0;HAUT LE PIED;51;
19/11/23 15:21:33;Inconnu, Meylan;45.202324;5.78182;64.0;HAUT LE PIED;205;
19/11/23 15:21:43;Rocade Sud, Meylan;45.200596;5.780925;76.0;HAUT LE PIED;150;
19/11/23 15:21:50;Rocade Sud, Meylan;45.19928;5.78051;78.0;HAUT LE PIED;128;
19/11/23 15:21:56;Rocade Sud, Meylan;45.198135;5.780691;76.0;HAUT LE PIED;375;
19/11/23 15:22:13;Rocade Sud, Meylan;45.194878;5.781902;81.0;HAUT LE PIED;208;
19/11/23 15:22:22;Rocade Sud, Meylan;45.193008;5.781967;83.0;HAUT LE PIED;643;
19/11/23 15:22:49;Rocade Sud, Gières;45.187237;5.781599;80.0;HAUT LE PIED;247;
19/11/23 15:23:00;Rocade Sud, Gières;45.185089;5.780801;82.0;HAUT LE PIED;233;
19/11/23 15:23:10;Rocade Sud, Saint-Martin-d'Hères;45.183174;5.779607;85.0;HAUT LE PIED;242;
19/11/23 15:23:20;Rocade Sud, Saint-Martin-d'Hères;45.181343;5.777933;87.0;HAUT LE PIED;219;
19/11/23 15:23:29;Rocade Sud, Saint-Martin-d'Hères;45.179878;5.776063;87.0;HAUT LE PIED;243;
19/11/23 15:23:39;Inconnu, Saint-Martin-d'Hères;45.178513;5.773649;87.0;HAUT LE PIED;637;
19/11/23 15:24:05;Rocade Sud, Saint-Martin-d'Hères;45.175102;5.767126;87.0;HAUT LE PIED;346;
19/11/23 15:24:19;Rocade Sud, Saint-Martin-d'Hères;45.172894;5.764019;88.0;HAUT LE PIED;318;
19/11/23 15:24:32;Rocade Sud, Saint-Martin-d'Hères;45.170624;5.761564;88.0;HAUT LE PIED;441;
19/11/23 15:24:50;Rocade Sud, Saint-Martin-d'Hères;45.167259;5.758601;84.0;HAUT LE PIED;382;
19/11/23 15:25:06;Inconnu, Saint-Martin-d'Hères;45.164429;5.755855;82.0;HAUT LE PIED;697;
19/11/23 15:25:36;Rocade Sud, Saint-Martin-d'Hères;45.159443;5.75048;87.0;HAUT LE PIED;562;
19/11/23 15:25:59;Rocade Sud, Eybens;45.155525;5.745961;88.0;HAUT LE PIED;269;
19/11/23 15:26:10;Rocade Sud, Eybens;45.153954;5.743353;88.0;HAUT LE PIED;266;
19/11/23 15:26:21;Rocade Sud, Eybens;45.152679;5.740489;88.0;HAUT LE PIED;218;
19/11/23 15:26:30;Rocade Sud, Eybens;45.15189;5.737939;86.0;HAUT LE PIED;273;
19/11/23 15:26:47;Inconnu, Eybens;45.15123;5.734592;13.0;HAUT LE PIED;10;
19/11/23 15:26:50;Inconnu, Eybens;45.151234;5.734462;9.0;HAUT LE PIED;18;
19/11/23 15:26:54;Inconnu, Eybens;45.151314;5.734266;23.0;HAUT LE PIED;19;
19/11/23 15:26:57;D 269A, Eybens;45.151436;5.734089;31.0;HAUT LE PIED;26;
19/11/23 15:27:01;D 269A, Eybens;45.151665;5.734041;35.0;HAUT LE PIED;148;
19/11/23 15:27:13;D 269A, Eybens;45.152996;5.734005;23.0;HAUT LE PIED;25;
19/11/23 15:27:16;Rue Le Corbusier, Eybens;45.153179;5.734196;34.0;HAUT LE PIED;28;
19/11/23 15:27:19;Rue Le Corbusier, Eybens;45.153305;5.734509;38.0;HAUT LE PIED;138;
19/11/23 15:27:31;Rue Le Corbusier, Eybens;45.153301;5.736268;28.0;HAUT LE PIED;48;
19/11/23 15:27:38;Rue Le Corbusier, Eybens;45.15329;5.73688;18.0;HAUT LE PIED;11;
