Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/11/23 05:59:08;Rue Raoul Blanchard, Grenoble;45.190582;5.727272;;ARRET;0;
18/11/23 05:59:13;Rue Raoul Blanchard, Grenoble;45.190582;5.727273;;ARRET;5;
18/11/23 05:59:16;Rue Raoul Blanchard, Grenoble;45.190563;5.727327;11.0;HAUT LE PIED;33;
18/11/23 05:59:22;Rue Raoul Blanchard, Grenoble;45.190327;5.727578;18.0;HAUT LE PIED;16;
18/11/23 05:59:25;Rue de Bonne, Grenoble;45.190186;5.727572;12.0;HAUT LE PIED;16;
18/11/23 05:59:28;Rue de Bonne, Grenoble;45.19009;5.727426;23.0;HAUT LE PIED;41;
18/11/23 05:59:35;Rue de Bonne, Grenoble;45.189819;5.727073;13.0;HAUT LE PIED;10;
18/11/23 05:59:38;Rue de la Poste, Grenoble;45.189728;5.7271;13.0;HAUT LE PIED;18;
18/11/23 05:59:42;Rue de la Poste, Grenoble;45.189598;5.727246;20.0;HAUT LE PIED;62;
18/11/23 05:59:54;Rue de la Poste, Grenoble;45.189102;5.727596;;ARRET;3;
18/11/23 06:00:03;Rue de la Poste, Grenoble;45.189095;5.727637;;COLLECTE;2;
18/11/23 06:00:12;Rue de la Poste, Grenoble;45.189087;5.727659;;ARRET;0;
18/11/23 06:00:13;Rue de la Poste, Grenoble;45.189087;5.727659;0.0;ARRET;18;
18/11/23 06:00:35;Rue de la Poste, Grenoble;45.188942;5.727754;;ARRET;0;
18/11/23 06:00:35;Rue de la Poste, Grenoble;45.188942;5.727754;;COLLECTE;0;
18/11/23 06:00:35;Rue de la Poste, Grenoble;45.188942;5.727754;;COLLECTE;0;
18/11/23 06:00:44;Rue de la Poste, Grenoble;45.188942;5.727758;;COLLECTE;8;
18/11/23 06:00:53;Rue de la Poste, Grenoble;45.188877;5.727796;8.0;HAUT LE PIED;5;
18/11/23 06:01:01;Rue Millet, Grenoble;45.188843;5.727828;;ARRET;0;
18/11/23 06:01:01;Rue Millet, Grenoble;45.188843;5.727828;;ARRET;3;
18/11/23 06:01:15;Rue de la Poste, Grenoble;45.188858;5.72786;;ARRET;0;
18/11/23 06:01:15;Rue de la Poste, Grenoble;45.188858;5.72786;;COLLECTE;0;
18/11/23 06:01:18;Rue de la Poste, Grenoble;45.188858;5.72786;;COLLECTE;0;
18/11/23 06:01:23;Rue de la Poste, Grenoble;45.188858;5.72786;0.0;COLLECTE;0;
18/11/23 06:01:24;Rue de la Poste, Grenoble;45.188858;5.72786;;COLLECTE;0;
18/11/23 06:01:24;Rue de la Poste, Grenoble;45.188858;5.72786;;COLLECTE;0;
18/11/23 06:01:24;Rue de la Poste, Grenoble;45.188858;5.72786;;ARRET;0;
18/11/23 06:01:29;Rue de la Poste, Grenoble;45.188858;5.72786;;ARRET;28;
18/11/23 06:01:40;Rue Millet, Grenoble;45.188831;5.727501;20.0;HAUT LE PIED;22;
18/11/23 06:01:43;Rue Millet, Grenoble;45.188778;5.727227;12.0;HAUT LE PIED;3;
18/11/23 06:01:45;Rue Millet, Grenoble;45.188766;5.727192;;ARRET;2;
18/11/23 06:01:50;Rue Millet, Grenoble;45.188782;5.727185;;ARRET;0;
18/11/23 06:01:50;Rue Millet, Grenoble;45.188782;5.727185;;MARCHE ARRIERE;8;
18/11/23 06:02:00;Rue de Sault, Grenoble;45.188835;5.727255;;MARCHE ARRIERE;0;
18/11/23 06:02:00;Rue de Sault, Grenoble;45.188835;5.727255;;ARRET;3;
18/11/23 06:02:04;Rue de Sault, Grenoble;45.188854;5.727283;;COLLECTE;1;
18/11/23 06:02:05;Rue de Sault, Grenoble;45.188858;5.727289;;COLLECTE;0;
18/11/23 06:02:05;Rue de Sault, Grenoble;45.188858;5.727289;;COLLECTE;3;
18/11/23 06:02:13;Rue de Sault, Grenoble;45.188881;5.727319;;COLLECTE;0;
18/11/23 06:02:13;Rue de Sault, Grenoble;45.188881;5.727319;;COLLECTE;0;
18/11/23 06:02:14;Rue de Sault, Grenoble;45.188881;5.72732;;ARRET;0;
18/11/23 06:02:21;Rue de Sault, Grenoble;45.188881;5.727322;;ARRET;31;
18/11/23 06:02:32;Rue Guétal, Grenoble;45.188957;5.726943;22.0;HAUT LE PIED;29;
18/11/23 06:02:38;Rue Guétal, Grenoble;45.189194;5.726779;;ARRET;6;
18/11/23 06:02:49;Rue Guétal, Grenoble;45.189144;5.726763;;COLLECTE;0;
18/11/23 06:02:49;Rue Guétal, Grenoble;45.189144;5.726763;;COLLECTE;0;
18/11/23 06:02:49;Rue Guétal, Grenoble;45.189144;5.726763;;COLLECTE;1;
18/11/23 06:02:58;Rue Guétal, Grenoble;45.189133;5.726759;;COLLECTE;0;
18/11/23 06:02:58;Rue Guétal, Grenoble;45.189133;5.726759;;COLLECTE;0;
18/11/23 06:02:58;Rue Guétal, Grenoble;45.189133;5.726759;;ARRET;0;
18/11/23 06:03:09;Rue Guétal, Grenoble;45.189129;5.726758;0.0;ARRET;0;
18/11/23 06:03:12;Rue Guétal, Grenoble;45.189129;5.726758;;ARRET;30;
18/11/23 06:03:18;Rue Guétal, Grenoble;45.189148;5.726373;34.0;HAUT LE PIED;13;
18/11/23 06:03:21;Inconnu, Grenoble;45.189167;5.726213;11.0;HAUT LE PIED;5;
18/11/23 06:03:24;Rue de Bonne, Grenoble;45.189205;5.726193;;ARRET;4;
18/11/23 06:03:36;Rue de Bonne, Grenoble;45.189232;5.726223;;ARRET;0;
18/11/23 06:03:36;Rue de Bonne, Grenoble;45.189232;5.726223;;COLLECTE;2;
18/11/23 06:03:39;Rue de Bonne, Grenoble;45.189228;5.726243;;COLLECTE;2;
18/11/23 06:03:45;Rue de Bonne, Grenoble;45.189228;5.726263;;COLLECTE;0;
18/11/23 06:03:45;Rue de Bonne, Grenoble;45.189228;5.726263;;COLLECTE;1;
18/11/23 06:03:52;Rue de Bonne, Grenoble;45.189232;5.726268;0.0;COLLECTE;0;
18/11/23 06:03:54;Rue de Bonne, Grenoble;45.189232;5.726268;;ARRET;0;
18/11/23 06:03:59;Rue de Bonne, Grenoble;45.189232;5.726269;;COLLECTE;0;
18/11/23 06:03:59;Rue de Bonne, Grenoble;45.189232;5.726269;;COLLECTE;0;
18/11/23 06:03:59;Rue de Bonne, Grenoble;45.189232;5.726269;;COLLECTE;0;
18/11/23 06:04:10;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:10;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:10;Rue de Bonne, Grenoble;45.189232;5.726268;;ARRET;0;
18/11/23 06:04:15;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:15;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:15;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:28;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:28;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:28;Rue de Bonne, Grenoble;45.189232;5.726268;;ARRET;0;
18/11/23 06:04:34;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:34;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
18/11/23 06:04:34;Rue de Bonne, Grenoble;45.189232;5.726268;;COLLECTE;0;
