Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:42:07;Chemin de la Capuche, Grenoble;45.180664;5.726385;;ARRET;18;
28/12/23 09:42:15;Chemin de la Capuche, Grenoble;45.180668;5.72616;10.0;HAUT LE PIED;16;
28/12/23 09:42:21;Chemin de la Capuche, Grenoble;45.180649;5.725953;;ARRET;3;
28/12/23 09:42:36;Chemin de la Capuche, Grenoble;45.180656;5.725917;;COLLECTE;0;
28/12/23 09:42:36;Chemin de la Capuche, Grenoble;45.180656;5.725917;;COLLECTE;1;
28/12/23 09:42:43;Chemin de la Capuche, Grenoble;45.180668;5.725913;;COLLECTE;0;
28/12/23 09:42:44;Chemin de la Capuche, Grenoble;45.180668;5.725912;;ARRET;0;
28/12/23 09:42:45;Chemin de la Capuche, Grenoble;45.180668;5.725912;0.0;ARRET;0;
28/12/23 09:42:48;Chemin de la Capuche, Grenoble;45.180668;5.725912;;COLLECTE;0;
28/12/23 09:42:49;Chemin de la Capuche, Grenoble;45.180668;5.725912;;COLLECTE;0;
28/12/23 09:42:55;Chemin de la Capuche, Grenoble;45.180668;5.725912;;COLLECTE;0;
28/12/23 09:42:56;Chemin de la Capuche, Grenoble;45.180668;5.725912;;ARRET;1;
28/12/23 09:43:13;Chemin de la Capuche, Grenoble;45.180676;5.72591;;COLLECTE;0;
28/12/23 09:43:14;Chemin de la Capuche, Grenoble;45.180679;5.72591;;COLLECTE;0;
28/12/23 09:43:21;Chemin de la Capuche, Grenoble;45.180679;5.72591;;COLLECTE;0;
28/12/23 09:43:23;Chemin de la Capuche, Grenoble;45.180679;5.72591;;ARRET;0;
28/12/23 09:43:34;Chemin de la Capuche, Grenoble;45.180679;5.72591;;COLLECTE;1;
28/12/23 09:43:36;Chemin de la Capuche, Grenoble;45.180687;5.725911;;COLLECTE;7;
28/12/23 09:43:47;Chemin de la Capuche, Grenoble;45.180744;5.725884;;COLLECTE;0;
28/12/23 09:43:48;Chemin de la Capuche, Grenoble;45.18074;5.725884;;ARRET;0;
28/12/23 09:43:55;Chemin de la Capuche, Grenoble;45.18074;5.725883;;COLLECTE;0;
28/12/23 09:43:57;Chemin de la Capuche, Grenoble;45.18074;5.725883;;COLLECTE;0;
28/12/23 09:43:59;Chemin de la Capuche, Grenoble;45.180737;5.725883;;COLLECTE;0;
28/12/23 09:44:03;Chemin de la Capuche, Grenoble;45.180737;5.725883;;ARRET;0;
28/12/23 09:44:03;Chemin de la Capuche, Grenoble;45.180737;5.725883;;COLLECTE;0;
28/12/23 09:44:05;Chemin de la Capuche, Grenoble;45.180737;5.725883;;ARRET;0;
28/12/23 09:44:06;Chemin de la Capuche, Grenoble;45.180737;5.725883;;COLLECTE;0;
28/12/23 09:44:22;Chemin de la Capuche, Grenoble;45.180737;5.725883;;ARRET;0;
28/12/23 09:44:26;Chemin de la Capuche, Grenoble;45.180733;5.725884;;ARRET;29;
28/12/23 09:44:33;Chemin de la Capuche, Grenoble;45.180569;5.725594;24.0;HAUT LE PIED;16;
28/12/23 09:44:38;Chemin de la Capuche, Grenoble;45.180573;5.725389;;ARRET;1;
28/12/23 09:44:54;Chemin de la Capuche, Grenoble;45.18058;5.725378;;COLLECTE;0;
28/12/23 09:44:54;Chemin de la Capuche, Grenoble;45.18058;5.725378;;COLLECTE;0;
28/12/23 09:45:01;Chemin de la Capuche, Grenoble;45.180576;5.725378;;COLLECTE;0;
28/12/23 09:45:02;Chemin de la Capuche, Grenoble;45.180576;5.725378;;ARRET;0;
28/12/23 09:45:04;Chemin de la Capuche, Grenoble;45.180576;5.725378;0.0;ARRET;0;
28/12/23 09:45:08;Chemin de la Capuche, Grenoble;45.180576;5.725378;;COLLECTE;0;
28/12/23 09:45:15;Chemin de la Capuche, Grenoble;45.180576;5.725378;;ARRET;1;
28/12/23 09:45:27;Chemin de la Capuche, Grenoble;45.180576;5.725364;;COLLECTE;0;
28/12/23 09:45:37;Chemin de la Capuche, Grenoble;45.180573;5.725368;;ARRET;0;
28/12/23 09:45:45;Chemin de la Capuche, Grenoble;45.180573;5.725367;;ARRET;25;
28/12/23 09:45:54;Chemin de la Capuche, Grenoble;45.180607;5.725055;12.0;HAUT LE PIED;7;
28/12/23 09:45:57;Chemin de la Capuche, Grenoble;45.180664;5.725021;11.0;HAUT LE PIED;10;
28/12/23 09:46:01;Chemin de la Capuche, Grenoble;45.180756;5.725034;;ARRET;3;
28/12/23 09:46:09;Chemin de la Capuche, Grenoble;45.180779;5.725056;;COLLECTE;1;
28/12/23 09:46:13;Chemin de la Capuche, Grenoble;45.180779;5.725064;;COLLECTE;1;
28/12/23 09:46:16;Chemin de la Capuche, Grenoble;45.180771;5.725066;;COLLECTE;0;
28/12/23 09:46:25;Chemin de la Capuche, Grenoble;45.180771;5.725067;;COLLECTE;0;
28/12/23 09:46:28;Chemin de la Capuche, Grenoble;45.180771;5.725067;0.0;COLLECTE;0;
28/12/23 09:46:29;Chemin de la Capuche, Grenoble;45.180771;5.725067;;COLLECTE;0;
28/12/23 09:46:32;Chemin de la Capuche, Grenoble;45.180771;5.725067;;ARRET;0;
28/12/23 09:46:40;Chemin de la Capuche, Grenoble;45.180771;5.725067;;COLLECTE;0;
28/12/23 09:46:48;Chemin de la Capuche, Grenoble;45.180771;5.725067;;ARRET;0;
28/12/23 09:46:51;Chemin de la Capuche, Grenoble;45.180771;5.725067;;ARRET;26;
28/12/23 09:46:59;Chemin de la Capuche, Grenoble;45.181;5.725053;8.0;HAUT LE PIED;5;
28/12/23 09:47:02;Chemin de la Capuche, Grenoble;45.181042;5.725029;;ARRET;1;
28/12/23 09:47:10;Chemin de la Capuche, Grenoble;45.181046;5.72502;;COLLECTE;0;
28/12/23 09:47:17;Chemin de la Capuche, Grenoble;45.181046;5.725015;;COLLECTE;0;
28/12/23 09:47:17;Chemin de la Capuche, Grenoble;45.181046;5.725015;;COLLECTE;0;
28/12/23 09:47:28;Chemin de la Capuche, Grenoble;45.181046;5.725016;;ARRET;0;
28/12/23 09:47:30;Chemin de la Capuche, Grenoble;45.181046;5.725016;0.0;ARRET;0;
28/12/23 09:47:35;Chemin de la Capuche, Grenoble;45.181046;5.725016;;COLLECTE;0;
28/12/23 09:47:36;Chemin de la Capuche, Grenoble;45.181046;5.725016;;COLLECTE;0;
28/12/23 09:47:44;Chemin de la Capuche, Grenoble;45.181046;5.725015;;COLLECTE;0;
28/12/23 09:47:50;Chemin de la Capuche, Grenoble;45.181046;5.725015;;COLLECTE;0;
28/12/23 09:47:55;Chemin de la Capuche, Grenoble;45.181046;5.725015;;COLLECTE;0;
28/12/23 09:48:07;Chemin de la Capuche, Grenoble;45.181046;5.725016;;ARRET;0;
28/12/23 09:48:13;Chemin de la Capuche, Grenoble;45.181046;5.725017;;COLLECTE;0;
28/12/23 09:48:17;Chemin de la Capuche, Grenoble;45.181046;5.725017;;COLLECTE;0;
28/12/23 09:48:26;Chemin de la Capuche, Grenoble;45.181046;5.725017;;COLLECTE;0;
28/12/23 09:48:29;Chemin de la Capuche, Grenoble;45.181046;5.725018;;ARRET;0;
28/12/23 09:48:41;Chemin de la Capuche, Grenoble;45.181046;5.725019;;ARRET;1;
28/12/23 09:48:58;Chemin de la Capuche, Grenoble;45.181042;5.725014;;ARRET;4;
28/12/23 09:49:13;Chemin de la Capuche, Grenoble;45.18108;5.725014;;ARRET;24;
28/12/23 09:49:52;Boulevard Maréchal Foch, Grenoble;45.181255;5.725189;21.0;HAUT LE PIED;40;
28/12/23 09:49:58;Boulevard Maréchal Foch, Grenoble;45.181335;5.725681;19.0;HAUT LE PIED;19;
28/12/23 09:50:03;Rue Mallifaud, Grenoble;45.181278;5.725904;8.0;HAUT LE PIED;7;
28/12/23 09:50:06;Rue Mallifaud, Grenoble;45.181278;5.725991;10.0;HAUT LE PIED;4;
28/12/23 09:50:09;Rue Mallifaud, Grenoble;45.181282;5.726036;;ARRET;2;
28/12/23 09:50:17;Rue Mallifaud, Grenoble;45.181282;5.726058;;ARRET;1;
28/12/23 09:50:26;Rue Mallifaud, Grenoble;45.181286;5.726045;;ARRET;0;
28/12/23 09:50:32;Rue Mallifaud, Grenoble;45.181286;5.726045;;ARRET;0;
28/12/23 09:50:37;Rue Mallifaud, Grenoble;45.181286;5.726045;0.0;ARRET;0;
28/12/23 09:50:44;Rue Mallifaud, Grenoble;45.181286;5.726045;;ARRET;0;
28/12/23 09:50:51;Rue Mallifaud, Grenoble;45.181286;5.726045;;ARRET;0;
28/12/23 09:51:07;Rue Mallifaud, Grenoble;45.181286;5.726046;;ARRET;17;
28/12/23 09:51:55;Inconnu, Grenoble;45.181377;5.726223;;COLLECTE;0;
28/12/23 09:51:58;Inconnu, Grenoble;45.181377;5.726223;;COLLECTE;0;
28/12/23 09:52:03;Inconnu, Grenoble;45.181377;5.726224;;COLLECTE;0;
28/12/23 09:52:08;Inconnu, Grenoble;45.181377;5.726224;;ARRET;14;
28/12/23 09:52:20;Boulevard Maréchal Foch, Grenoble;45.181499;5.726238;;ARRET;5;
28/12/23 09:52:24;Boulevard Maréchal Foch, Grenoble;45.181534;5.726273;6.0;HAUT LE PIED;12;
28/12/23 09:52:29;Boulevard Maréchal Foch, Grenoble;45.181591;5.726403;;ARRET;2;
28/12/23 09:52:35;Boulevard Maréchal Foch, Grenoble;45.18161;5.726396;;COLLECTE;3;
28/12/23 09:52:40;Boulevard Maréchal Foch, Grenoble;45.181625;5.726366;;COLLECTE;1;
28/12/23 09:52:43;Boulevard Maréchal Foch, Grenoble;45.181629;5.726358;;COLLECTE;0;
28/12/23 09:52:54;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;0.0;COLLECTE;0;
28/12/23 09:52:59;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;;ARRET;0;
28/12/23 09:53:05;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;;COLLECTE;0;
28/12/23 09:53:08;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;;COLLECTE;0;
28/12/23 09:53:12;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;;COLLECTE;0;
28/12/23 09:53:15;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;;COLLECTE;0;
28/12/23 09:53:15;Boulevard Maréchal Foch, Grenoble;45.181629;5.726357;;COLLECTE;0;
28/12/23 09:53:22;Boulevard Maréchal Foch, Grenoble;45.181629;5.726358;;ARRET;0;
28/12/23 09:53:27;Boulevard Maréchal Foch, Grenoble;45.181629;5.726358;;COLLECTE;0;
28/12/23 09:53:35;Boulevard Maréchal Foch, Grenoble;45.181629;5.726359;;ARRET;26;
28/12/23 09:53:42;Inconnu, Grenoble;45.181412;5.726497;6.0;HAUT LE PIED;8;
28/12/23 09:53:48;Inconnu, Grenoble;45.181343;5.726542;;COLLECTE;1;
28/12/23 09:53:49;Inconnu, Grenoble;45.181335;5.726552;;COLLECTE;5;
28/12/23 09:53:55;Inconnu, Grenoble;45.181305;5.726597;;COLLECTE;0;
28/12/23 09:53:56;Inconnu, Grenoble;45.181305;5.726602;;ARRET;1;
28/12/23 09:54:01;Inconnu, Grenoble;45.181313;5.726611;;COLLECTE;1;
28/12/23 09:54:12;Inconnu, Grenoble;45.181316;5.726616;0.0;COLLECTE;0;
28/12/23 09:54:16;Inconnu, Grenoble;45.181316;5.726616;;ARRET;2;
28/12/23 09:54:21;Inconnu, Grenoble;45.181309;5.726643;;ARRET;21;
28/12/23 09:54:27;Rue de Stalingrad, Grenoble;45.181271;5.726899;;ARRET;4;
28/12/23 09:54:34;Rue Mallifaud, Grenoble;45.181252;5.726939;;COLLECTE;0;
28/12/23 09:54:41;Rue Mallifaud, Grenoble;45.181252;5.726941;;ARRET;0;
28/12/23 09:54:43;Rue Mallifaud, Grenoble;45.181252;5.726943;;COLLECTE;0;
28/12/23 09:54:51;Rue Mallifaud, Grenoble;45.181248;5.726944;;ARRET;0;
28/12/23 09:55:01;Rue Mallifaud, Grenoble;45.181248;5.726944;;COLLECTE;0;
28/12/23 09:55:03;Rue Mallifaud, Grenoble;45.181248;5.726944;;COLLECTE;0;
28/12/23 09:55:08;Rue Mallifaud, Grenoble;45.181248;5.726944;;COLLECTE;0;
28/12/23 09:55:10;Rue Mallifaud, Grenoble;45.181248;5.726944;;ARRET;9;
28/12/23 09:55:35;Rue Mallifaud, Grenoble;45.181164;5.726951;;ARRET;1;
28/12/23 09:56:03;Rue Mallifaud, Grenoble;45.181168;5.726944;;ARRET;0;
28/12/23 09:56:08;Rue Mallifaud, Grenoble;45.181168;5.726944;;ARRET;1;
28/12/23 09:56:35;Rue Mallifaud, Grenoble;45.18116;5.726957;6.0;HAUT LE PIED;18;
28/12/23 09:56:53;Rue Mallifaud, Grenoble;45.181107;5.727168;;ARRET;0;
28/12/23 09:57:06;Rue Mallifaud, Grenoble;45.181107;5.727172;0.0;ARRET;11;
28/12/23 09:58:52;Rue Mallifaud, Grenoble;45.181091;5.727305;;ARRET;0;
28/12/23 09:59:06;Rue Mallifaud, Grenoble;45.181091;5.727305;;ARRET;0;
28/12/23 09:59:11;Rue Mallifaud, Grenoble;45.181091;5.727305;;ARRET;0;
28/12/23 09:59:24;Rue Mallifaud, Grenoble;45.181091;5.727305;;ARRET;10;
28/12/23 09:59:59;Rue Mallifaud, Grenoble;45.181107;5.727434;;COLLECTE;0;
28/12/23 10:00:01;Rue Mallifaud, Grenoble;45.181107;5.727435;;COLLECTE;0;
28/12/23 10:00:07;Rue Mallifaud, Grenoble;45.181107;5.727436;;COLLECTE;0;
28/12/23 10:00:10;Rue Mallifaud, Grenoble;45.181107;5.727436;;ARRET;0;
28/12/23 10:00:14;Rue Mallifaud, Grenoble;45.181107;5.727436;;COLLECTE;0;
28/12/23 10:00:21;Rue Mallifaud, Grenoble;45.181107;5.727438;;ARRET;14;
28/12/23 10:00:51;Rue Élisée Reclus, Grenoble;45.180984;5.727417;;COLLECTE;0;
28/12/23 10:00:53;Rue Élisée Reclus, Grenoble;45.180984;5.727415;;COLLECTE;0;
28/12/23 10:01:04;Rue Élisée Reclus, Grenoble;45.180981;5.727414;;COLLECTE;0;
28/12/23 10:01:05;Rue Élisée Reclus, Grenoble;45.180981;5.727414;;ARRET;0;
28/12/23 10:01:15;Rue Élisée Reclus, Grenoble;45.180981;5.727414;;ARRET;36;
28/12/23 10:01:27;Rue Élisée Reclus, Grenoble;45.18066;5.727386;;ARRET;1;
28/12/23 10:01:39;Rue Élisée Reclus, Grenoble;45.180656;5.727371;;COLLECTE;0;
28/12/23 10:01:42;Rue Élisée Reclus, Grenoble;45.18066;5.727371;;COLLECTE;0;
28/12/23 10:01:46;Rue Élisée Reclus, Grenoble;45.18066;5.727371;;COLLECTE;0;
28/12/23 10:01:49;Rue Élisée Reclus, Grenoble;45.180664;5.72737;;COLLECTE;0;
28/12/23 10:01:50;Rue Élisée Reclus, Grenoble;45.180664;5.72737;;COLLECTE;0;
28/12/23 10:01:54;Rue Élisée Reclus, Grenoble;45.180664;5.72737;;COLLECTE;0;
28/12/23 10:01:56;Rue Élisée Reclus, Grenoble;45.180664;5.72737;;COLLECTE;0;
28/12/23 10:02:01;Rue Élisée Reclus, Grenoble;45.180664;5.727369;;ARRET;0;
28/12/23 10:02:10;Rue Élisée Reclus, Grenoble;45.180664;5.727369;;COLLECTE;0;
28/12/23 10:02:10;Rue Élisée Reclus, Grenoble;45.180664;5.727369;;COLLECTE;0;
28/12/23 10:02:17;Rue Élisée Reclus, Grenoble;45.180664;5.72737;;COLLECTE;0;
28/12/23 10:02:18;Rue Élisée Reclus, Grenoble;45.180664;5.72737;;ARRET;2;
28/12/23 10:02:29;Rue Élisée Reclus, Grenoble;45.180668;5.72735;;COLLECTE;0;
28/12/23 10:02:29;Rue Élisée Reclus, Grenoble;45.180668;5.72735;;COLLECTE;0;
28/12/23 10:02:36;Rue Élisée Reclus, Grenoble;45.180672;5.72735;;COLLECTE;0;
28/12/23 10:02:37;Rue Élisée Reclus, Grenoble;45.180672;5.72735;;ARRET;0;
28/12/23 10:02:47;Rue Élisée Reclus, Grenoble;45.180672;5.727352;;ARRET;0;
28/12/23 10:03:14;Rue Élisée Reclus, Grenoble;45.180672;5.727351;;ARRET;1;
28/12/23 10:03:18;Rue Élisée Reclus, Grenoble;45.18066;5.727358;;ARRET;3;
28/12/23 10:03:20;Rue Élisée Reclus, Grenoble;45.180634;5.727356;;ARRET;9;
28/12/23 10:03:49;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:03:49;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:03:56;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:03:57;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;ARRET;0;
28/12/23 10:04:09;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:04:09;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:04:48;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:04:52;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;ARRET;0;
28/12/23 10:04:54;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:05:00;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:05:01;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:05:08;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;ARRET;0;
28/12/23 10:05:09;Rue Élisée Reclus, Grenoble;45.18055;5.727369;;COLLECTE;0;
28/12/23 10:05:16;Rue Élisée Reclus, Grenoble;45.180546;5.72737;;ARRET;0;
28/12/23 10:05:21;Rue Élisée Reclus, Grenoble;45.180546;5.727371;;ARRET;13;
28/12/23 10:05:26;Rue Élisée Reclus, Grenoble;45.180428;5.727359;15.0;HAUT LE PIED;28;
28/12/23 10:05:34;Rue Élisée Reclus, Grenoble;45.180176;5.727344;;ARRET;5;
28/12/23 10:05:49;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;COLLECTE;0;
28/12/23 10:05:49;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;COLLECTE;0;
28/12/23 10:05:56;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;COLLECTE;0;
28/12/23 10:05:57;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;ARRET;0;
28/12/23 10:06:00;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;COLLECTE;0;
28/12/23 10:06:07;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;ARRET;0;
28/12/23 10:06:16;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;COLLECTE;0;
28/12/23 10:06:23;Rue Élisée Reclus, Grenoble;45.180218;5.727357;;ARRET;2;
28/12/23 10:06:37;Rue Élisée Reclus, Grenoble;45.180199;5.727366;;ARRET;25;
28/12/23 10:06:47;Rue Élisée Reclus, Grenoble;45.179977;5.727344;13.0;HAUT LE PIED;9;
28/12/23 10:06:51;Rue Élisée Reclus, Grenoble;45.179893;5.727353;;ARRET;2;
28/12/23 10:07:05;Rue Élisée Reclus, Grenoble;45.179909;5.727358;;ARRET;0;
28/12/23 10:07:18;Rue Élisée Reclus, Grenoble;45.179909;5.727358;0.0;ARRET;0;
28/12/23 10:07:19;Rue Élisée Reclus, Grenoble;45.179909;5.727358;;ARRET;0;
28/12/23 10:07:26;Rue Élisée Reclus, Grenoble;45.179909;5.727358;;ARRET;0;
28/12/23 10:07:40;Rue Élisée Reclus, Grenoble;45.179909;5.727357;;ARRET;0;
28/12/23 10:07:46;Rue Élisée Reclus, Grenoble;45.179909;5.727357;;ARRET;0;
28/12/23 10:08:02;Rue Élisée Reclus, Grenoble;45.179909;5.727357;;ARRET;1;
28/12/23 10:08:06;Rue Élisée Reclus, Grenoble;45.179905;5.727354;;ARRET;1;
28/12/23 10:08:23;Rue Élisée Reclus, Grenoble;45.179905;5.727347;;ARRET;0;
28/12/23 10:08:28;Rue Élisée Reclus, Grenoble;45.179905;5.727347;;ARRET;0;
28/12/23 10:08:39;Rue Élisée Reclus, Grenoble;45.179905;5.727347;;ARRET;4;
28/12/23 10:08:55;Rue Élisée Reclus, Grenoble;45.179871;5.727333;;ARRET;18;
28/12/23 10:09:08;Rue Élisée Reclus, Grenoble;45.17971;5.727325;;ARRET;1;
28/12/23 10:09:24;Rue Élisée Reclus, Grenoble;45.179703;5.72733;;COLLECTE;0;
28/12/23 10:09:31;Rue Élisée Reclus, Grenoble;45.179703;5.72733;;ARRET;0;
28/12/23 10:09:34;Rue Élisée Reclus, Grenoble;45.179703;5.72733;;ARRET;3;
28/12/23 10:09:38;Rue Élisée Reclus, Grenoble;45.179672;5.727326;11.0;HAUT LE PIED;13;
28/12/23 10:09:42;Rue Élisée Reclus, Grenoble;45.179554;5.727314;;ARRET;1;
28/12/23 10:09:47;Rue Élisée Reclus, Grenoble;45.179565;5.727305;;COLLECTE;1;
28/12/23 10:09:55;Rue Élisée Reclus, Grenoble;45.179565;5.727297;;ARRET;0;
28/12/23 10:09:58;Rue Élisée Reclus, Grenoble;45.179565;5.727296;;ARRET;28;
28/12/23 10:10:08;Rue Élisée Reclus, Grenoble;45.179314;5.727261;0.0;ARRET;1;
28/12/23 10:10:10;Rue Élisée Reclus, Grenoble;45.179306;5.727261;;ARRET;1;
28/12/23 10:10:17;Rue Élisée Reclus, Grenoble;45.179302;5.727279;;COLLECTE;1;
28/12/23 10:10:24;Rue Élisée Reclus, Grenoble;45.179295;5.727287;;ARRET;0;
28/12/23 10:10:26;Rue Élisée Reclus, Grenoble;45.179295;5.727287;;ARRET;0;
28/12/23 10:10:35;Rue Élisée Reclus, Grenoble;45.179295;5.727287;;ARRET;0;
28/12/23 10:10:35;Rue Élisée Reclus, Grenoble;45.179295;5.727287;;COLLECTE;0;
28/12/23 10:11:09;Rue Élisée Reclus, Grenoble;45.179295;5.727286;;ARRET;0;
28/12/23 10:11:11;Rue Élisée Reclus, Grenoble;45.179295;5.727286;;ARRET;27;
28/12/23 10:11:20;Rue Élisée Reclus, Grenoble;45.179054;5.727241;20.0;HAUT LE PIED;7;
28/12/23 10:11:24;Rue Élisée Reclus, Grenoble;45.178993;5.727209;;ARRET;1;
28/12/23 10:11:40;Rue Élisée Reclus, Grenoble;45.178989;5.727202;;ARRET;0;
28/12/23 10:11:51;Rue Élisée Reclus, Grenoble;45.178989;5.727206;0.0;ARRET;0;
28/12/23 10:12:04;Rue Élisée Reclus, Grenoble;45.178989;5.727205;;ARRET;0;
28/12/23 10:12:10;Rue Élisée Reclus, Grenoble;45.178989;5.727205;;ARRET;0;
28/12/23 10:12:25;Rue Élisée Reclus, Grenoble;45.178989;5.727205;;ARRET;0;
28/12/23 10:12:30;Rue Élisée Reclus, Grenoble;45.178989;5.727205;;ARRET;13;
28/12/23 10:12:45;Rue Élisée Reclus, Grenoble;45.178875;5.727158;;ARRET;2;
28/12/23 10:13:02;Rue Élisée Reclus, Grenoble;45.178886;5.72718;;COLLECTE;0;
28/12/23 10:13:06;Rue Élisée Reclus, Grenoble;45.178886;5.72718;;COLLECTE;0;
28/12/23 10:13:09;Rue Élisée Reclus, Grenoble;45.178886;5.72718;;COLLECTE;0;
28/12/23 10:13:15;Rue Élisée Reclus, Grenoble;45.178886;5.72718;;COLLECTE;0;
28/12/23 10:13:21;Rue Élisée Reclus, Grenoble;45.178886;5.72718;;COLLECTE;0;
28/12/23 10:13:22;Rue Élisée Reclus, Grenoble;45.178886;5.72718;;ARRET;1;
28/12/23 10:13:52;Rue Élisée Reclus, Grenoble;45.17889;5.727197;;ARRET;16;
28/12/23 10:13:58;Rue Élisée Reclus, Grenoble;45.178749;5.727189;15.0;HAUT LE PIED;6;
28/12/23 10:14:02;Rue Élisée Reclus, Grenoble;45.178699;5.727206;;ARRET;2;
28/12/23 10:14:07;Rue Élisée Reclus, Grenoble;45.178677;5.727206;;COLLECTE;3;
28/12/23 10:14:14;Rue Élisée Reclus, Grenoble;45.178646;5.727201;;ARRET;0;
28/12/23 10:14:19;Rue Élisée Reclus, Grenoble;45.178642;5.7272;;ARRET;14;
28/12/23 10:14:26;Rue Élisée Reclus, Grenoble;45.178516;5.72718;;ARRET;1;
28/12/23 10:14:29;Rue Élisée Reclus, Grenoble;45.17852;5.727185;0.0;ARRET;2;
28/12/23 10:14:38;Rue Élisée Reclus, Grenoble;45.178505;5.727201;;COLLECTE;1;
28/12/23 10:14:45;Rue Élisée Reclus, Grenoble;45.178497;5.727202;;ARRET;0;
28/12/23 10:14:51;Rue Élisée Reclus, Grenoble;45.178497;5.727199;;COLLECTE;0;
28/12/23 10:14:58;Rue Élisée Reclus, Grenoble;45.178497;5.727199;;ARRET;0;
28/12/23 10:14:59;Rue Élisée Reclus, Grenoble;45.178497;5.727199;;COLLECTE;0;
28/12/23 10:15:06;Rue Élisée Reclus, Grenoble;45.178497;5.727199;;ARRET;0;
28/12/23 10:15:11;Rue Élisée Reclus, Grenoble;45.178497;5.727199;;COLLECTE;0;
28/12/23 10:15:20;Rue Élisée Reclus, Grenoble;45.178497;5.727199;;ARRET;1;
28/12/23 10:15:30;Rue Élisée Reclus, Grenoble;45.17849;5.727198;;ARRET;15;
28/12/23 10:15:39;Rue Élisée Reclus, Grenoble;45.178356;5.727163;;ARRET;1;
28/12/23 10:15:44;Rue Élisée Reclus, Grenoble;45.178368;5.727158;;COLLECTE;0;
28/12/23 10:15:51;Rue Élisée Reclus, Grenoble;45.178368;5.727162;;ARRET;0;
28/12/23 10:16:02;Rue Élisée Reclus, Grenoble;45.178364;5.727161;;ARRET;6;
28/12/23 10:16:07;Rue Élisée Reclus, Grenoble;45.17831;5.727159;;ARRET;2;
28/12/23 10:16:11;Rue Élisée Reclus, Grenoble;45.178326;5.727164;;COLLECTE;2;
28/12/23 10:16:18;Rue Élisée Reclus, Grenoble;45.178341;5.72717;;ARRET;0;
28/12/23 10:16:19;Rue Élisée Reclus, Grenoble;45.178341;5.72717;;COLLECTE;0;
28/12/23 10:16:33;Rue Élisée Reclus, Grenoble;45.178341;5.72717;;ARRET;0;
28/12/23 10:16:35;Rue Élisée Reclus, Grenoble;45.178341;5.72717;;ARRET;7;
28/12/23 10:16:40;Rue Élisée Reclus, Grenoble;45.178276;5.72717;7.0;HAUT LE PIED;9;
28/12/23 10:16:51;Rue Paul Bourget, Grenoble;45.1782;5.727127;;ARRET;5;
28/12/23 10:17:08;Rue Paul Bourget, Grenoble;45.178169;5.727075;;MARCHE ARRIERE;0;
28/12/23 10:17:11;Rue Paul Bourget, Grenoble;45.178169;5.727075;0.0;MARCHE ARRIERE;2;
28/12/23 10:17:16;Rue Paul Bourget, Grenoble;45.178181;5.727086;;ARRET;2;
28/12/23 10:17:19;Rue Paul Bourget, Grenoble;45.178185;5.727066;;ARRET;36;
28/12/23 10:17:33;Rue Paul Bourget, Grenoble;45.178261;5.726621;;ARRET;1;
28/12/23 10:17:39;Rue Paul Bourget, Grenoble;45.178268;5.726628;;COLLECTE;1;
28/12/23 10:17:46;Rue Paul Bourget, Grenoble;45.178272;5.726631;;ARRET;0;
28/12/23 10:17:50;Rue Paul Bourget, Grenoble;45.178272;5.726627;;ARRET;1;
28/12/23 10:17:51;Rue Paul Bourget, Grenoble;45.178276;5.726609;7.0;HAUT LE PIED;9;
28/12/23 10:17:56;Rue Paul Bourget, Grenoble;45.178291;5.726494;;ARRET;1;
28/12/23 10:18:03;Rue Paul Bourget, Grenoble;45.178295;5.726505;;COLLECTE;1;
28/12/23 10:18:11;Rue Paul Bourget, Grenoble;45.178299;5.726508;;ARRET;0;
