Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 09:55:25;Avenue Aristide Briand, Vizille;45.073269;5.771197;;ARRET;0;
11/12/23 09:55:27;Avenue Aristide Briand, Vizille;45.073269;5.771196;;ARRET;1;
11/12/23 09:55:30;Avenue Aristide Briand, Vizille;45.073261;5.7712;6.0;HAUT LE PIED;16;
11/12/23 09:55:37;Rue François Peyron, Vizille;45.073128;5.771266;13.0;HAUT LE PIED;10;
11/12/23 09:55:41;Rue François Peyron, Vizille;45.073074;5.771158;8.0;HAUT LE PIED;14;
11/12/23 09:55:48;Rue François Peyron, Vizille;45.073044;5.770991;;ARRET;4;
11/12/23 09:55:56;Rue François Peyron, Vizille;45.073013;5.770956;;COLLECTE;1;
11/12/23 09:56:01;Rue François Peyron, Vizille;45.073006;5.770964;;ARRET;0;
11/12/23 09:56:05;Rue François Peyron, Vizille;45.073002;5.770964;;COLLECTE;0;
11/12/23 09:56:10;Rue François Peyron, Vizille;45.073002;5.770964;;ARRET;0;
11/12/23 09:56:12;Rue François Peyron, Vizille;45.073002;5.770964;0.0;ARRET;0;
11/12/23 09:56:25;Rue François Peyron, Vizille;45.073002;5.770964;;COLLECTE;0;
11/12/23 09:56:31;Rue François Peyron, Vizille;45.073002;5.770965;;ARRET;0;
11/12/23 09:56:35;Rue François Peyron, Vizille;45.073002;5.770965;;COLLECTE;0;
11/12/23 09:56:35;Rue François Peyron, Vizille;45.073002;5.770965;;COLLECTE;0;
11/12/23 09:56:44;Rue François Peyron, Vizille;45.073002;5.770964;;COLLECTE;0;
11/12/23 09:56:52;Rue François Peyron, Vizille;45.073002;5.770964;;ARRET;0;
11/12/23 09:56:55;Rue François Peyron, Vizille;45.073002;5.770964;;ARRET;25;
11/12/23 09:57:11;Rue François Peyron, Vizille;45.072937;5.770659;10.0;HAUT LE PIED;2;
11/12/23 09:57:12;Rue François Peyron, Vizille;45.072926;5.770641;;ARRET;1;
11/12/23 09:57:22;Rue François Peyron, Vizille;45.072918;5.77064;;COLLECTE;1;
11/12/23 09:57:32;Rue François Peyron, Vizille;45.072929;5.770649;;ARRET;0;
11/12/23 09:57:37;Rue François Peyron, Vizille;45.072929;5.770648;;COLLECTE;0;
11/12/23 09:57:42;Rue François Peyron, Vizille;45.072929;5.770649;0.0;COLLECTE;1;
