Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 11:05:41;Rocade Sud, Meylan;45.197144;5.781312;87.0;HAUT LE PIED;231;
27/11/23 11:05:51;Rocade Sud, Meylan;45.199165;5.780653;83.0;HAUT LE PIED;137;
27/11/23 11:05:57;Rocade Sud, Meylan;45.200378;5.780935;82.0;HAUT LE PIED;468;
27/11/23 11:06:20;Rocade Sud, Meylan;45.204288;5.783133;56.0;HAUT LE PIED;146;
27/11/23 11:06:30;Rocade Sud, Meylan;45.205471;5.783929;48.0;HAUT LE PIED;40;
27/11/23 11:06:33;Rocade Sud, Meylan;45.2057;5.784328;48.0;HAUT LE PIED;41;
27/11/23 11:06:36;Rocade Sud, Meylan;45.205784;5.784836;50.0;HAUT LE PIED;39;
27/11/23 11:06:39;Rocade Sud, Meylan;45.205666;5.785302;45.0;HAUT LE PIED;35;
27/11/23 11:06:42;Rocade Sud, Meylan;45.205387;5.785498;40.0;HAUT LE PIED;34;
27/11/23 11:06:45;Rocade Sud, Meylan;45.20509;5.785375;44.0;HAUT LE PIED;39;
27/11/23 11:06:48;Hélice de Meylan, Meylan;45.204891;5.78497;51.0;HAUT LE PIED;312;
27/11/23 11:07:05;Inconnu, Meylan;45.204208;5.781104;78.0;HAUT LE PIED;718;
27/11/23 11:07:36;A 41, Meylan;45.202934;5.772125;81.0;HAUT LE PIED;714;
27/11/23 11:08:06;A 41, Meylan;45.201603;5.763215;81.0;HAUT LE PIED;368;
27/11/23 11:08:36;Avenue de Verdun, Meylan;45.200897;5.758628;18.0;HAUT LE PIED;17;
27/11/23 11:08:39;Avenue de Verdun, La Tronche;45.200787;5.758475;19.0;HAUT LE PIED;18;
27/11/23 11:09:10;Inconnu, La Tronche;45.200626;5.758502;0.0;ARRET;31;
27/11/23 11:09:22;Inconnu, La Tronche;45.200478;5.758838;30.0;HAUT LE PIED;56;
27/11/23 11:09:28;Chemin de la Tuilerie, La Tronche;45.200184;5.759414;40.0;HAUT LE PIED;107;
27/11/23 11:09:39;Chemin de la Tuilerie, La Tronche;45.199421;5.760252;38.0;HAUT LE PIED;148;
27/11/23 11:09:58;Chemin de la Tuilerie, La Tronche;45.198219;5.761049;11.0;HAUT LE PIED;7;
27/11/23 11:10:01;Chemin de la Tuilerie, La Tronche;45.198196;5.760969;12.0;HAUT LE PIED;12;
27/11/23 11:10:04;Inconnu, La Tronche;45.198235;5.760832;15.0;HAUT LE PIED;14;
27/11/23 11:10:07;Inconnu, La Tronche;45.198349;5.760751;19.0;HAUT LE PIED;70;
27/11/23 11:10:18;Chemin de la Tuilerie, La Tronche;45.198948;5.760474;30.0;HAUT LE PIED;43;
27/11/23 11:10:23;Inconnu, La Tronche;45.199284;5.760211;29.0;HAUT LE PIED;23;
27/11/23 11:10:26;Inconnu, La Tronche;45.199394;5.759969;30.0;HAUT LE PIED;41;
27/11/23 11:10:32;Chemin de la Tuilerie, La Tronche;45.199356;5.759447;27.0;HAUT LE PIED;177;
27/11/23 11:10:47;Chemin de la Tuilerie, La Tronche;45.198734;5.757365;40.0;HAUT LE PIED;29;
27/11/23 11:10:50;Chemin de la Tuilerie, La Tronche;45.198601;5.757043;28.0;HAUT LE PIED;56;
27/11/23 11:10:58;Inconnu, La Tronche;45.198399;5.756392;16.0;HAUT LE PIED;14;
27/11/23 11:11:01;Inconnu, La Tronche;45.198296;5.756298;12.0;HAUT LE PIED;11;
27/11/23 11:11:04;Inconnu, La Tronche;45.1982;5.756311;12.0;HAUT LE PIED;14;
27/11/23 11:11:09;Inconnu, La Tronche;45.198112;5.756447;9.0;HAUT LE PIED;5;
27/11/23 11:11:12;Inconnu, La Tronche;45.198124;5.756515;8.0;HAUT LE PIED;9;
27/11/23 11:11:21;Inconnu, La Tronche;45.198124;5.756626;;DEPOT;0;
27/11/23 11:11:21;Inconnu, La Tronche;45.198124;5.756626;;DEPOT;3;
27/11/23 11:11:43;Inconnu, La Tronche;45.198112;5.756592;0.0;DEPOT;9;
27/11/23 11:12:06;Inconnu, La Tronche;45.19812;5.756483;;DEPOT;0;
27/11/23 11:12:07;Inconnu, La Tronche;45.19812;5.756483;;DEPOT;2;
27/11/23 11:12:16;Inconnu, La Tronche;45.198124;5.756458;;DEPOT;0;
27/11/23 11:12:16;Inconnu, La Tronche;45.198124;5.756458;;DEPOT;0;
