Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:30:11;Rue Pierre Semard, Grenoble;45.188606;5.714692;9.0;HAUT LE PIED;28;
27/11/23 06:30:18;Rue Pierre Semard, Grenoble;45.188831;5.714532;22.0;HAUT LE PIED;20;
27/11/23 06:30:21;Rue Pierre Semard, Grenoble;45.188972;5.714379;21.0;HAUT LE PIED;18;
27/11/23 06:30:51;Saint-Bruno, Grenoble;45.189117;5.714286;0.0;ARRET;33;
27/11/23 06:33:42;Inconnu, Grenoble;45.189358;5.714034;20.0;HAUT LE PIED;9;
27/11/23 06:33:45;Rue Pierre Semard, Grenoble;45.189419;5.713959;9.0;HAUT LE PIED;4;
27/11/23 06:34:16;Rue Pierre Semard, Grenoble;45.189453;5.713946;0.0;ARRET;53;
27/11/23 06:37:55;Rue Pierre Semard, Grenoble;45.189808;5.71349;29.0;HAUT LE PIED;234;
27/11/23 06:38:16;Rue Pierre Semard, Grenoble;45.191341;5.711445;47.0;HAUT LE PIED;203;
27/11/23 06:38:47;Rue Pierre Semard, Grenoble;45.192684;5.709699;0.0;ARRET;29;
27/11/23 06:40:42;Rue Pierre Semard, Grenoble;45.192856;5.709428;24.0;HAUT LE PIED;22;
27/11/23 06:41:13;Rue Pierre Semard, Grenoble;45.193012;5.709253;0.0;ARRET;28;
27/11/23 06:42:14;Rue Félix Esclangon, Grenoble;45.193169;5.708971;19.0;HAUT LE PIED;12;
27/11/23 06:42:17;Rue Félix Esclangon, Grenoble;45.193272;5.708996;18.0;HAUT LE PIED;66;
27/11/23 06:42:48;Rue Félix Esclangon, Grenoble;45.19368;5.709612;0.0;ARRET;81;
27/11/23 06:46:05;Rue Félix Esclangon, Grenoble;45.194202;5.710341;11.0;HAUT LE PIED;49;
27/11/23 06:46:12;Rue Félix Esclangon, Grenoble;45.194553;5.710712;30.0;HAUT LE PIED;19;
27/11/23 06:46:16;Avenue du Doyen Louis Weil, Grenoble;45.194687;5.710855;18.0;HAUT LE PIED;16;
27/11/23 06:46:18;Avenue du Doyen Louis Weil, Grenoble;45.19466;5.711052;26.0;HAUT LE PIED;24;
27/11/23 06:46:22;Avenue du Doyen Louis Weil, Grenoble;45.194576;5.711337;20.0;HAUT LE PIED;12;
27/11/23 06:46:25;Avenue du Doyen Louis Weil, Grenoble;45.194477;5.711409;9.0;HAUT LE PIED;23;
27/11/23 06:46:55;Avenue du Doyen Louis Weil, Grenoble;45.194271;5.711411;0.0;ARRET;89;
27/11/23 06:47:08;Avenue du Doyen Louis Weil, Grenoble;45.193512;5.711749;11.0;HAUT LE PIED;15;
27/11/23 06:47:11;Rue d'Arménie, Grenoble;45.193531;5.711565;16.0;HAUT LE PIED;22;
27/11/23 06:47:42;Rue d'Arménie, Grenoble;45.193481;5.711296;0.0;ARRET;83;
27/11/23 06:51:11;Rue d'Arménie, Grenoble;45.192738;5.711309;19.0;HAUT LE PIED;76;
27/11/23 06:51:20;Rue d'Arménie, Grenoble;45.192112;5.711689;23.0;HAUT LE PIED;9;
27/11/23 06:51:51;Rue d'Arménie, Grenoble;45.192051;5.711758;0.0;ARRET;28;
27/11/23 06:52:42;Rue d'Arménie, Grenoble;45.191803;5.711769;32.0;HAUT LE PIED;28;
27/11/23 06:52:45;Rue d'Arménie, Grenoble;45.191555;5.711848;28.0;HAUT LE PIED;17;
27/11/23 06:52:48;Inconnu, Grenoble;45.191433;5.71197;18.0;HAUT LE PIED;25;
27/11/23 06:52:51;Inconnu, Grenoble;45.191486;5.712283;24.0;HAUT LE PIED;52;
27/11/23 06:53:00;Inconnu, Grenoble;45.191673;5.712895;10.0;HAUT LE PIED;12;
27/11/23 06:53:31;Rue de la Frise, Grenoble;45.191784;5.712878;0.0;ARRET;25;
27/11/23 06:55:49;Avenue du Doyen Louis Weil, Grenoble;45.19199;5.712741;22.0;HAUT LE PIED;31;
27/11/23 06:56:20;Avenue du Doyen Louis Weil, Grenoble;45.192238;5.712549;0.0;ARRET;26;
27/11/23 06:57:07;Inconnu, Grenoble;45.192436;5.712375;22.0;HAUT LE PIED;38;
27/11/23 06:57:13;Avenue du Doyen Louis Weil, Grenoble;45.192764;5.71224;9.0;HAUT LE PIED;1;
27/11/23 06:57:18;Avenue du Doyen Louis Weil, Grenoble;45.19276;5.712249;;MARCHE ARRIERE;3;
27/11/23 06:57:21;Avenue du Doyen Louis Weil, Grenoble;45.19276;5.712282;;ARRET;3;
27/11/23 06:57:43;Avenue du Doyen Louis Weil, Grenoble;45.192734;5.712282;0.0;ARRET;0;
27/11/23 06:57:46;Avenue du Doyen Louis Weil, Grenoble;45.192734;5.712287;;MARCHE ARRIERE;1;
27/11/23 06:57:49;Avenue du Doyen Louis Weil, Grenoble;45.192741;5.712291;;ARRET;27;
27/11/23 06:59:16;Avenue du Doyen Louis Weil, Grenoble;45.19297;5.712194;20.0;HAUT LE PIED;22;
27/11/23 06:59:47;Avenue du Doyen Louis Weil, Grenoble;45.193161;5.712129;0.0;ARRET;46;
27/11/23 07:00:08;Avenue du Doyen Louis Weil, Grenoble;45.193562;5.711972;19.0;HAUT LE PIED;124;
27/11/23 07:00:24;Avenue du Doyen Louis Weil, Grenoble;45.194607;5.71143;20.0;HAUT LE PIED;15;
27/11/23 07:00:27;Avenue du Doyen Louis Weil, Grenoble;45.194668;5.71126;15.0;HAUT LE PIED;31;
27/11/23 07:00:58;Avenue du Doyen Louis Weil, Grenoble;45.194717;5.710876;0.0;ARRET;29;
27/11/23 07:01:11;Rue Félix Esclangon, Grenoble;45.194649;5.710515;25.0;HAUT LE PIED;150;
27/11/23 07:01:24;Rue Félix Esclangon, Grenoble;45.193623;5.709279;47.0;HAUT LE PIED;286;
27/11/23 07:01:50;Rue Félix Esclangon, Grenoble;45.191818;5.706691;26.0;HAUT LE PIED;18;
27/11/23 07:02:21;Rue Félix Esclangon, Grenoble;45.191696;5.706541;0.0;ARRET;27;
27/11/23 07:03:13;Rue Félix Esclangon, Grenoble;45.191586;5.70624;18.0;HAUT LE PIED;121;
27/11/23 07:03:43;Rue Félix Esclangon, Grenoble;45.190876;5.705065;0.0;ARRET;28;
27/11/23 07:03:54;Rue Félix Esclangon, Grenoble;45.190723;5.704781;18.0;HAUT LE PIED;14;
27/11/23 07:03:57;Rue Diderot, Grenoble;45.190598;5.704746;19.0;HAUT LE PIED;119;
27/11/23 07:04:16;Rue Diderot, Grenoble;45.189629;5.705381;24.0;HAUT LE PIED;45;
27/11/23 07:04:26;Rue Diderot, Grenoble;45.189259;5.705623;15.0;HAUT LE PIED;17;
27/11/23 07:04:29;Rue Diderot, Grenoble;45.189114;5.705703;25.0;HAUT LE PIED;53;
27/11/23 07:04:36;Rue Ampère, Grenoble;45.188652;5.705866;28.0;HAUT LE PIED;87;
27/11/23 07:04:46;Rue Ampère, Grenoble;45.18787;5.705876;32.0;HAUT LE PIED;152;
27/11/23 07:05:17;Rue Ampère, Grenoble;45.186504;5.70577;12.0;HAUT LE PIED;7;
27/11/23 07:05:48;Rue Ampère, Grenoble;45.186443;5.705731;0.0;ARRET;29;
27/11/23 07:06:00;Rue Ampère, Grenoble;45.186184;5.705737;27.0;HAUT LE PIED;34;
27/11/23 07:06:05;Rue Ampère, Grenoble;45.185879;5.705732;9.0;HAUT LE PIED;7;
27/11/23 07:06:35;Rue Ampère, Grenoble;45.185829;5.705792;0.0;ARRET;29;
27/11/23 07:07:22;Rue Ampère, Grenoble;45.185566;5.705789;16.0;HAUT LE PIED;5;
27/11/23 07:07:53;Rue Ampère, Grenoble;45.18552;5.705813;0.0;ARRET;30;
27/11/23 07:08:39;Rue Ampère, Grenoble;45.185253;5.705748;23.0;HAUT LE PIED;128;
27/11/23 07:08:55;Rue Ampère, Grenoble;45.184105;5.705629;26.0;HAUT LE PIED;36;
27/11/23 07:09:26;Rue Ampère, Grenoble;45.183788;5.705536;0.0;ARRET;31;
27/11/23 07:10:16;Rue Ampère, Grenoble;45.183514;5.705464;27.0;HAUT LE PIED;46;
27/11/23 07:10:46;Rue Ampère, Grenoble;45.183102;5.705511;0.0;ARRET;29;
27/11/23 07:11:55;Rue Ampère, Grenoble;45.182842;5.705499;24.0;HAUT LE PIED;37;
27/11/23 07:12:02;Rue Ampère, Grenoble;45.182507;5.705511;9.0;HAUT LE PIED;5;
27/11/23 07:12:33;Rue Ampère, Grenoble;45.182465;5.705509;0.0;ARRET;32;
27/11/23 07:13:00;Inconnu, Grenoble;45.182182;5.705481;22.0;HAUT LE PIED;13;
27/11/23 07:13:04;Rue Ampère, Grenoble;45.182068;5.70547;;MARCHE ARRIERE;1;
27/11/23 07:13:06;Rue Ampère, Grenoble;45.182068;5.705463;;ARRET;4;
27/11/23 07:13:31;Rue Ampère, Grenoble;45.182041;5.705431;0.0;ARRET;31;
27/11/23 07:14:20;Inconnu, Grenoble;45.18177;5.705364;24.0;HAUT LE PIED;37;
27/11/23 07:14:51;Rue Ampère, Grenoble;45.181438;5.705441;0.0;ARRET;26;
27/11/23 07:15:06;Rue Ampère, Grenoble;45.181202;5.705481;25.0;HAUT LE PIED;41;
27/11/23 07:15:12;Rue Ampère, Grenoble;45.180836;5.705448;19.0;HAUT LE PIED;35;
27/11/23 07:15:43;Rue Ampère, Grenoble;45.180527;5.705347;21.0;HAUT LE PIED;31;
27/11/23 07:15:47;Rue Ampère, Grenoble;45.180252;5.705313;28.0;HAUT LE PIED;32;
27/11/23 07:15:51;Inconnu, Grenoble;45.17997;5.705256;30.0;HAUT LE PIED;62;
27/11/23 07:16:01;Avenue Rhin et Danube, Grenoble;45.179417;5.70533;11.0;HAUT LE PIED;7;
27/11/23 07:16:32;Avenue Rhin et Danube, Grenoble;45.179474;5.705365;0.0;ARRET;29;
27/11/23 07:18:04;Avenue Rhin et Danube, Grenoble;45.179214;5.705347;26.0;HAUT LE PIED;119;
27/11/23 07:18:35;Avenue Rhin et Danube, Grenoble;45.178143;5.705339;0.0;ARRET;43;
27/11/23 07:25:28;Avenue Rhin et Danube, Grenoble;45.177757;5.70528;25.0;HAUT LE PIED;168;
27/11/23 07:25:59;Inconnu, Grenoble;45.17625;5.70512;0.0;ARRET;25;
27/11/23 07:26:36;Inconnu, Grenoble;45.176258;5.704802;6.0;HAUT LE PIED;6;
27/11/23 07:26:39;Inconnu, Grenoble;45.176254;5.704729;12.0;HAUT LE PIED;8;
27/11/23 07:26:42;Inconnu, Grenoble;45.176277;5.704635;9.0;HAUT LE PIED;7;
27/11/23 07:26:45;Inconnu, Grenoble;45.176331;5.70459;8.0;HAUT LE PIED;7;
27/11/23 07:26:48;Inconnu, Grenoble;45.176395;5.704596;8.0;HAUT LE PIED;9;
27/11/23 07:26:51;;45.176468;5.704563;13.0;HAUT LE PIED;12;
27/11/23 07:26:54;;45.176491;5.704417;14.0;HAUT LE PIED;52;
27/11/23 07:27:04;;45.176472;5.703753;10.0;HAUT LE PIED;14;
27/11/23 07:27:07;;45.176361;5.703672;14.0;HAUT LE PIED;10;
27/11/23 07:27:14;;45.176292;5.703763;;MARCHE ARRIERE;1;
27/11/23 07:27:18;;45.176296;5.703759;;ARRET;2;
27/11/23 07:27:22;;45.176289;5.703784;;MARCHE ARRIERE;0;
27/11/23 07:27:25;;45.176285;5.703785;;ARRET;5;
27/11/23 07:27:37;;45.176285;5.703844;0.0;ARRET;6;
27/11/23 07:27:48;;45.176277;5.703921;;MARCHE ARRIERE;9;
27/11/23 07:28:00;;45.176262;5.703804;;ARRET;29;
27/11/23 07:29:39;;45.176277;5.704169;15.0;HAUT LE PIED;27;
27/11/23 07:29:46;Inconnu, Grenoble;45.176247;5.704507;11.0;HAUT LE PIED;20;
27/11/23 07:30:17;Inconnu, Grenoble;45.176228;5.70476;0.0;ARRET;39;
27/11/23 07:30:45;Avenue Rhin et Danube, Grenoble;45.176189;5.705256;8.0;HAUT LE PIED;258;
27/11/23 07:31:15;Avenue Rhin et Danube, Grenoble;45.173874;5.705032;26.0;HAUT LE PIED;110;
27/11/23 07:31:29;Avenue Rhin et Danube, Grenoble;45.172886;5.704965;10.0;HAUT LE PIED;13;
27/11/23 07:31:33;Avenue Rhin et Danube, Grenoble;45.172768;5.704955;8.0;HAUT LE PIED;7;
27/11/23 07:32:04;Avenue Rhin et Danube, Grenoble;45.172703;5.704933;0.0;ARRET;28;
27/11/23 07:32:40;Avenue Rhin et Danube, Grenoble;45.172455;5.70502;6.0;HAUT LE PIED;10;
27/11/23 07:32:43;Rue Anatole France, Grenoble;45.172421;5.705138;17.0;HAUT LE PIED;141;
27/11/23 07:33:00;Rue Anatole France, Grenoble;45.172386;5.706931;30.0;HAUT LE PIED;126;
27/11/23 07:33:17;Rue Anatole France, Grenoble;45.172356;5.708538;19.0;HAUT LE PIED;131;
27/11/23 07:33:36;Rue Anatole France, Grenoble;45.172836;5.710063;13.0;HAUT LE PIED;13;
27/11/23 07:33:39;Rue Anatole France, Grenoble;45.172882;5.710219;16.0;HAUT LE PIED;6;
27/11/23 07:34:09;Rue Anatole France, Grenoble;45.172871;5.710298;0.0;ARRET;27;
27/11/23 07:34:27;Lys Rouge, Grenoble;45.172977;5.710602;25.0;HAUT LE PIED;152;
27/11/23 07:34:44;Rue Capitaine Camine, Grenoble;45.173676;5.712268;19.0;HAUT LE PIED;132;
27/11/23 07:35:01;Rue Capitaine Camine, Grenoble;45.173386;5.713903;13.0;HAUT LE PIED;13;
27/11/23 07:35:04;Inconnu, Grenoble;45.173271;5.713923;10.0;HAUT LE PIED;52;
27/11/23 07:35:35;Cours de la Libération et du Général de Gaulle, Gr;45.172821;5.71373;0.0;ARRET;27;
27/11/23 07:37:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.172592;5.713624;9.0;HAUT LE PIED;31;
27/11/23 07:37:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.17231;5.713611;17.0;HAUT LE PIED;12;
27/11/23 07:37:42;Cours de la Libération et du Général de Gaulle, Gr;45.172237;5.713496;15.0;HAUT LE PIED;10;
27/11/23 07:37:48;Cours de la Libération et du Général de Gaulle, Gr;45.172153;5.713473;;MARCHE ARRIERE;0;
27/11/23 07:37:49;Cours de la Libération et du Général de Gaulle, Gr;45.17215;5.713471;;ARRET;1;
27/11/23 07:38:13;Cours de la Libération et du Général de Gaulle, Gr;45.172142;5.713457;0.0;ARRET;30;
27/11/23 07:38:54;Cours de la Libération et du Général de Gaulle, Gr;45.171883;5.71337;22.0;HAUT LE PIED;132;
27/11/23 07:39:25;Cours de la Libération et du Général de Gaulle, Gr;45.170723;5.71304;0.0;ARRET;26;
27/11/23 07:40:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.170498;5.712955;13.0;HAUT LE PIED;9;
27/11/23 07:40:30;Cours de la Libération et du Général de Gaulle, Gr;45.170422;5.712981;9.0;HAUT LE PIED;11;
27/11/23 07:40:33;Cours de la Libération et du Général de Gaulle, Gr;45.170322;5.712979;17.0;HAUT LE PIED;28;
27/11/23 07:40:44;Inconnu, Grenoble;45.17009;5.712852;20.0;HAUT LE PIED;13;
27/11/23 07:40:47;Rue Louise Michel, Grenoble;45.169975;5.712801;12.0;HAUT LE PIED;10;
27/11/23 07:40:51;Cours de la Libération et du Général de Gaulle, Gr;45.169975;5.712678;9.0;HAUT LE PIED;16;
27/11/23 07:40:54;Rue Louise Michel, Grenoble;45.170013;5.71248;23.0;HAUT LE PIED;21;
27/11/23 07:40:57;Rue Louise Michel, Grenoble;45.170036;5.712213;27.0;HAUT LE PIED;36;
27/11/23 07:41:27;Rue Louise Michel, Grenoble;45.16996;5.711767;0.0;ARRET;25;
27/11/23 07:41:54;Rue Louise Michel, Grenoble;45.169945;5.711447;26.0;HAUT LE PIED;56;
27/11/23 07:42:02;Rue Louise Michel, Grenoble;45.169888;5.710744;12.0;HAUT LE PIED;27;
27/11/23 07:42:12;Rue Blériot, Grenoble;45.169865;5.710399;10.0;HAUT LE PIED;6;
27/11/23 07:42:43;Rue Louise Michel, Grenoble;45.169819;5.710372;0.0;ARRET;25;
27/11/23 07:43:36;Rue Louise Michel, Grenoble;45.169701;5.710099;14.0;HAUT LE PIED;12;
27/11/23 07:43:39;Rue Louise Michel, Grenoble;45.169651;5.709968;13.0;HAUT LE PIED;28;
27/11/23 07:44:09;Inconnu, Grenoble;45.169514;5.709666;8.0;HAUT LE PIED;30;
27/11/23 07:44:25;Avenue Ronsard, Grenoble;45.169338;5.70996;21.0;HAUT LE PIED;99;
27/11/23 07:44:56;Avenue Ronsard, Grenoble;45.169132;5.711191;0.0;ARRET;25;
27/11/23 07:45:07;Avenue Ronsard, Grenoble;45.16909;5.71151;18.0;HAUT LE PIED;47;
27/11/23 07:45:38;Avenue Ronsard, Grenoble;45.169003;5.712091;0.0;ARRET;25;
27/11/23 07:45:55;Avenue Ronsard, Grenoble;45.168934;5.712399;16.0;HAUT LE PIED;13;
27/11/23 07:45:58;Cours de la Libération et du Général de Gaulle, Grenoble;45.16885;5.712521;18.0;HAUT LE PIED;13;
27/11/23 07:46:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.168743;5.712456;17.0;HAUT LE PIED;8;
27/11/23 07:46:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.168709;5.712368;8.0;HAUT LE PIED;9;
27/11/23 07:46:09;Cours de la Libération et du Général de Gaulle, Gr;45.168636;5.712306;8.0;HAUT LE PIED;29;
27/11/23 07:46:35;Cours de la Libération et du Général de Gaulle, Gr;45.168377;5.712256;15.0;HAUT LE PIED;11;
27/11/23 07:46:38;Rue Greuze, Grenoble;45.168308;5.712159;9.0;HAUT LE PIED;9;
27/11/23 07:46:41;Rue Greuze, Grenoble;45.168297;5.712045;8.0;HAUT LE PIED;28;
27/11/23 07:47:03;Rue Greuze, Grenoble;45.168396;5.711722;23.0;HAUT LE PIED;60;
27/11/23 07:47:33;Rue Greuze, Grenoble;45.16856;5.710998;0.0;ARRET;26;
27/11/23 07:48:47;Rue Greuze, Grenoble;45.168613;5.710674;25.0;HAUT LE PIED;64;
27/11/23 07:49:15;Avenue Beaumarchais, Grenoble;45.168736;5.709879;12.0;HAUT LE PIED;13;
27/11/23 07:49:18;Avenue Beaumarchais, Grenoble;45.168663;5.709754;16.0;HAUT LE PIED;34;
27/11/23 07:49:49;Avenue Beaumarchais, Grenoble;45.168453;5.709436;6.0;HAUT LE PIED;29;
27/11/23 07:50:04;Avenue Beaumarchais, Grenoble;45.168301;5.70913;22.0;HAUT LE PIED;12;
27/11/23 07:50:35;Avenue Beaumarchais, Grenoble;45.168243;5.709002;0.0;ARRET;26;
27/11/23 07:51:38;Rue Claude Lorrain, Grenoble;45.168163;5.708695;6.0;HAUT LE PIED;7;
27/11/23 07:51:41;Rue Claude Lorrain, Grenoble;45.168205;5.708624;8.0;HAUT LE PIED;20;
27/11/23 07:51:45;Rue Claude Lorrain, Grenoble;45.168365;5.708521;20.0;HAUT LE PIED;54;
27/11/23 07:52:00;Rue Louise Michel, Grenoble;45.168816;5.708266;8.0;HAUT LE PIED;8;
27/11/23 07:52:03;Rue Louise Michel, Grenoble;45.168865;5.708334;14.0;HAUT LE PIED;106;
27/11/23 07:52:34;Rue Louise Michel, Grenoble;45.169353;5.70949;0.0;ARRET;26;
27/11/23 07:53:43;Avenue Ronsard, Grenoble;45.169388;5.709819;7.0;HAUT LE PIED;25;
27/11/23 07:53:49;Avenue Ronsard, Grenoble;45.169353;5.710138;22.0;HAUT LE PIED;121;
27/11/23 07:54:04;Avenue Ronsard, Grenoble;45.169086;5.711628;28.0;HAUT LE PIED;32;
27/11/23 07:54:35;Avenue Ronsard, Grenoble;45.168995;5.71201;0.0;ARRET;27;
27/11/23 07:55:10;Avenue Ronsard, Grenoble;45.168938;5.712339;18.0;HAUT LE PIED;14;
27/11/23 07:55:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.16888;5.712496;15.0;HAUT LE PIED;11;
27/11/23 07:55:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.168777;5.712505;15.0;HAUT LE PIED;182;
27/11/23 07:55:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.167191;5.711963;18.0;HAUT LE PIED;30;
27/11/23 07:56:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.167358;5.712271;0.0;ARRET;29;
27/11/23 07:56:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.167618;5.712308;18.0;HAUT LE PIED;153;
27/11/23 07:56:58;Inconnu, Grenoble;45.168949;5.712796;26.0;HAUT LE PIED;20;
27/11/23 07:57:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.169113;5.712888;21.0;HAUT LE PIED;20;
27/11/23 07:57:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.169289;5.712931;13.0;HAUT LE PIED;17;
27/11/23 07:57:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.169437;5.712999;11.0;HAUT LE PIED;46;
27/11/23 07:57:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.169846;5.713085;26.0;HAUT LE PIED;26;
27/11/23 07:57:33;Cours de la Libération et du Général de Gaulle, Grenoble;45.170082;5.713105;24.0;HAUT LE PIED;270;
27/11/23 07:58:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.172443;5.713905;31.0;HAUT LE PIED;140;
27/11/23 07:58:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.173664;5.714358;9.0;HAUT LE PIED;29;
27/11/23 07:58:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.173912;5.714473;0.0;ARRET;29;
27/11/23 07:59:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.174171;5.714537;20.0;HAUT LE PIED;20;
27/11/23 07:59:44;Rue des Alliés, Grenoble;45.174339;5.714609;14.0;HAUT LE PIED;11;
27/11/23 07:59:47;Cours de la Libération et du Général de Gaulle, Grenoble;45.174351;5.714745;17.0;HAUT LE PIED;326;
27/11/23 08:00:18;Rue des Alliés, Grenoble;45.173328;5.718645;30.0;HAUT LE PIED;23;
27/11/23 08:00:21;Rue Honoré de Balzac, Grenoble;45.173332;5.718937;27.0;HAUT LE PIED;71;
27/11/23 08:00:31;Rue Honoré de Balzac, Grenoble;45.173485;5.71981;16.0;HAUT LE PIED;26;
27/11/23 08:00:34;Rue Honoré de Balzac, Grenoble;45.173561;5.720119;29.0;HAUT LE PIED;237;
27/11/23 08:01:05;Rue Honoré de Balzac, Grenoble;45.174141;5.723025;29.0;HAUT LE PIED;147;
27/11/23 08:01:35;Rue Honoré de Balzac, Grenoble;45.174488;5.72483;19.0;HAUT LE PIED;26;
27/11/23 08:02:06;Rue Honoré de Balzac, Grenoble;45.17453;5.725159;0.0;ARRET;27;
27/11/23 08:02:30;Rue de Stalingrad, Grenoble;45.174625;5.725482;18.0;HAUT LE PIED;16;
27/11/23 08:02:33;Rue de Stalingrad, Grenoble;45.174751;5.725574;21.0;HAUT LE PIED;88;
27/11/23 08:03:03;Rue de Stalingrad, Grenoble;45.175514;5.725878;29.0;HAUT LE PIED;21;
27/11/23 08:03:06;Rue de Stalingrad, Grenoble;45.175694;5.725971;20.0;HAUT LE PIED;26;
27/11/23 08:03:10;Rue des Charmilles, Grenoble;45.175911;5.726095;20.0;HAUT LE PIED;121;
27/11/23 08:03:27;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176929;5.726649;35.0;HAUT LE PIED;62;
27/11/23 08:03:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17733;5.72719;21.0;HAUT LE PIED;180;
27/11/23 08:04:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178844;5.728012;38.0;HAUT LE PIED;132;
27/11/23 08:04:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179977;5.728509;26.0;HAUT LE PIED;49;
27/11/23 08:04:49;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180416;5.728525;0.0;ARRET;29;
27/11/23 08:05:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180676;5.72848;27.0;HAUT LE PIED;47;
27/11/23 08:05:27;Rue Nestor Cornier, Grenoble;45.18108;5.728307;26.0;HAUT LE PIED;41;
27/11/23 08:05:57;Rue Marcel Porte, Grenoble;45.181423;5.728116;0.0;ARRET;29;
27/11/23 08:06:22;Inconnu, Grenoble;45.181652;5.727927;24.0;HAUT LE PIED;26;
27/11/23 08:06:26;Inconnu, Grenoble;45.181862;5.727792;21.0;HAUT LE PIED;29;
27/11/23 08:06:47;Boulevard Maréchal Joffre, Grenoble;45.182095;5.727948;18.0;HAUT LE PIED;27;
27/11/23 08:06:51;Boulevard Maréchal Joffre, Grenoble;45.182243;5.728222;30.0;HAUT LE PIED;31;
27/11/23 08:06:55;Boulevard Maréchal Joffre, Grenoble;45.182388;5.728556;24.0;HAUT LE PIED;245;
27/11/23 08:07:26;Boulevard Maréchal Joffre, Grenoble;45.183487;5.731265;19.0;HAUT LE PIED;75;
27/11/23 08:07:40;Chavant, Grenoble;45.183895;5.732028;16.0;HAUT LE PIED;4;
27/11/23 08:08:11;Boulevard Maréchal Joffre, Grenoble;45.183895;5.732083;0.0;ARRET;27;
27/11/23 08:08:40;Boulevard Maréchal Joffre, Grenoble;45.184025;5.732372;14.0;HAUT LE PIED;17;
27/11/23 08:09:11;Boulevard Maréchal Joffre, Grenoble;45.184082;5.732569;0.0;ARRET;27;
27/11/23 08:10:08;Inconnu, Grenoble;45.1842;5.732875;25.0;HAUT LE PIED;28;
27/11/23 08:10:13;Place Paul Mistral, Grenoble;45.184376;5.733124;15.0;HAUT LE PIED;16;
27/11/23 08:10:16;Place Paul Mistral, Grenoble;45.184521;5.733134;15.0;HAUT LE PIED;15;
27/11/23 08:10:19;Inconnu, Grenoble;45.184639;5.733051;16.0;HAUT LE PIED;71;
27/11/23 08:10:50;Place Paul Mistral, Grenoble;45.185154;5.73252;0.0;ARRET;29;
27/11/23 08:10:58;Place Paul Mistral, Grenoble;45.185417;5.732512;19.0;HAUT LE PIED;23;
27/11/23 08:11:01;Boulevard Jean Pain, Grenoble;45.185551;5.732738;30.0;HAUT LE PIED;294;
27/11/23 08:11:32;Boulevard Jean Pain, Grenoble;45.186829;5.736021;0.0;ARRET;25;
27/11/23 08:11:52;Boulevard Jean Pain, Grenoble;45.186913;5.736323;26.0;HAUT LE PIED;129;
27/11/23 08:12:17;Boulevard Jean Pain, Grenoble;45.187508;5.737733;12.0;HAUT LE PIED;18;
27/11/23 08:12:20;Boulevard Jean Pain, Grenoble;45.187584;5.73794;26.0;HAUT LE PIED;273;
27/11/23 08:12:51;Inconnu, Grenoble;45.188786;5.740969;15.0;HAUT LE PIED;161;
27/11/23 08:13:14;Pont de la Porte de Savoie, La Tronche;45.18969;5.742568;41.0;HAUT LE PIED;421;
27/11/23 08:13:45;Inconnu, La Tronche;45.192234;5.746544;51.0;HAUT LE PIED;502;
27/11/23 08:14:16;Avenue de Verdun, La Tronche;45.195412;5.751081;59.0;HAUT LE PIED;516;
27/11/23 08:14:46;Avenue de Verdun, La Tronche;45.198662;5.755778;61.0;HAUT LE PIED;264;
27/11/23 08:15:05;Avenue de Verdun, La Tronche;45.200172;5.758382;32.0;HAUT LE PIED;54;
27/11/23 08:15:12;Chemin de la Tuilerie, La Tronche;45.200378;5.759009;24.0;HAUT LE PIED;18;
27/11/23 08:15:15;Chemin de la Tuilerie, La Tronche;45.200314;5.759225;25.0;HAUT LE PIED;30;
27/11/23 08:15:20;Chemin de la Tuilerie, La Tronche;45.200104;5.75947;13.0;HAUT LE PIED;38;
27/11/23 08:15:27;Inconnu, La Tronche;45.199776;5.759326;19.0;HAUT LE PIED;18;
27/11/23 08:15:32;Inconnu, La Tronche;45.199612;5.759345;17.0;HAUT LE PIED;17;
27/11/23 08:15:36;Chemin de la Tuilerie, La Tronche;45.199471;5.759431;10.0;HAUT LE PIED;27;
