Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:31:41;Rue de Beauregard, Varces-Allières-et-Risset;45.093021;5.684672;;ARRET;0;
15/11/23 05:31:41;Rue de Beauregard, Varces-Allières-et-Risset;45.093021;5.684672;;MARCHE ARRIERE;1;
15/11/23 05:31:46;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684669;;MARCHE ARRIERE;0;
15/11/23 05:31:46;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684669;;ARRET;0;
15/11/23 05:31:49;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684668;;ARRET;0;
15/11/23 05:31:49;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684668;;MARCHE ARRIERE;1;
15/11/23 05:31:54;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684676;;MARCHE ARRIERE;0;
15/11/23 05:31:54;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684676;;ARRET;0;
15/11/23 05:31:55;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684677;;ARRET;0;
15/11/23 05:31:57;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684677;;MARCHE ARRIERE;3;
15/11/23 05:32:01;Rue de Beauregard, Varces-Allières-et-Risset;45.093018;5.68472;0.0;MARCHE ARRIERE;5;
15/11/23 05:32:10;Rue de Beauregard, Varces-Allières-et-Risset;45.09301;5.684789;;ARRET;0;
15/11/23 05:32:15;Rue de Beauregard, Varces-Allières-et-Risset;45.093006;5.684791;;COLLECTE;1;
15/11/23 05:32:26;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684795;;ARRET;0;
15/11/23 05:32:33;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684795;;COLLECTE;0;
15/11/23 05:32:46;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684794;;ARRET;0;
15/11/23 05:32:53;Rue de Beauregard, Varces-Allières-et-Risset;45.093014;5.684794;;ARRET;33;
15/11/23 05:33:04;Rue de Beauregard, Varces-Allières-et-Risset;45.093166;5.684432;23.0;HAUT LE PIED;25;
15/11/23 05:33:09;Rue de Beauregard, Varces-Allières-et-Risset;45.093319;5.684194;10.0;HAUT LE PIED;5;
15/11/23 05:33:14;Rue de Beauregard, Varces-Allières-et-Risset;45.093357;5.684157;;ARRET;1;
15/11/23 05:33:24;Rue de Beauregard, Varces-Allières-et-Risset;45.093365;5.684154;;COLLECTE;7;
15/11/23 05:33:39;Rue de Beauregard, Varces-Allières-et-Risset;45.093304;5.684114;;ARRET;26;
15/11/23 05:33:52;Inconnu, Varces-Allières-et-Risset;45.093529;5.684204;15.0;HAUT LE PIED;11;
15/11/23 05:33:55;Chemin des Buis, Varces-Allières-et-Risset;45.093624;5.684147;16.0;HAUT LE PIED;6;
15/11/23 05:34:02;Chemin des Buis, Varces-Allières-et-Risset;45.09362;5.684075;;MARCHE ARRIERE;8;
15/11/23 05:34:11;Chemin des Buis, Varces-Allières-et-Risset;45.09359;5.684165;;ARRET;2;
15/11/23 05:34:20;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684164;;COLLECTE;1;
15/11/23 05:34:26;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684157;0.0;COLLECTE;0;
15/11/23 05:34:35;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;ARRET;0;
15/11/23 05:34:44;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;COLLECTE;0;
15/11/23 05:35:01;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;ARRET;0;
15/11/23 05:35:06;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;COLLECTE;0;
15/11/23 05:35:19;Chemin des Buis, Varces-Allières-et-Risset;45.093597;5.684156;;ARRET;0;
15/11/23 05:35:25;Chemin des Buis, Varces-Allières-et-Risset;45.093601;5.684155;;COLLECTE;1;
15/11/23 05:35:47;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684151;;ARRET;1;
15/11/23 05:36:00;Chemin des Buis, Varces-Allières-et-Risset;45.093605;5.684158;;ARRET;29;
15/11/23 05:36:09;D 1075, Varces-Allières-et-Risset;45.093811;5.683931;25.0;HAUT LE PIED;43;
15/11/23 05:36:15;D 1075, Varces-Allières-et-Risset;45.094181;5.683779;24.0;HAUT LE PIED;130;
15/11/23 05:36:34;D 1075, Varces-Allières-et-Risset;45.095348;5.683798;25.0;HAUT LE PIED;71;
15/11/23 05:36:48;D 1075, Varces-Allières-et-Risset;45.095989;5.683792;;ARRET;1;
15/11/23 05:36:57;D 1075, Varces-Allières-et-Risset;45.095997;5.68378;;COLLECTE;1;
15/11/23 05:37:05;D 1075, Varces-Allières-et-Risset;45.096004;5.683786;0.0;COLLECTE;0;
15/11/23 05:37:08;D 1075, Varces-Allières-et-Risset;45.096004;5.683786;;ARRET;0;
15/11/23 05:37:13;D 1075, Varces-Allières-et-Risset;45.096004;5.683786;;COLLECTE;0;
15/11/23 05:37:32;D 1075, Varces-Allières-et-Risset;45.096004;5.683786;;ARRET;0;
15/11/23 05:37:40;D 1075, Varces-Allières-et-Risset;45.096004;5.683786;;ARRET;26;
15/11/23 05:37:53;Rue des Tanneurs, Varces-Allières-et-Risset;45.096119;5.683497;11.0;HAUT LE PIED;11;
15/11/23 05:37:56;Rue des Tanneurs, Varces-Allières-et-Risset;45.096222;5.683505;15.0;HAUT LE PIED;18;
15/11/23 05:37:59;Rue des Tanneurs, Varces-Allières-et-Risset;45.096382;5.683497;23.0;HAUT LE PIED;68;
15/11/23 05:38:09;Rue des Tanneurs, Varces-Allières-et-Risset;45.096989;5.683423;18.0;HAUT LE PIED;11;
15/11/23 05:38:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097084;5.683435;;ARRET;0;
15/11/23 05:38:26;Rue des Tanneurs, Varces-Allières-et-Risset;45.09708;5.683437;;COLLECTE;0;
15/11/23 05:38:37;Rue des Tanneurs, Varces-Allières-et-Risset;45.097084;5.683438;;ARRET;0;
15/11/23 05:38:40;Rue des Tanneurs, Varces-Allières-et-Risset;45.097084;5.683438;0.0;ARRET;2;
15/11/23 05:38:49;Rue des Tanneurs, Varces-Allières-et-Risset;45.097092;5.683456;;COLLECTE;2;
15/11/23 05:39:06;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683454;;ARRET;0;
15/11/23 05:39:14;Rue des Tanneurs, Varces-Allières-et-Risset;45.097073;5.683454;;COLLECTE;2;
15/11/23 05:39:25;Rue des Tanneurs, Varces-Allières-et-Risset;45.097084;5.683442;;ARRET;1;
15/11/23 05:39:34;Rue des Tanneurs, Varces-Allières-et-Risset;45.09708;5.683445;;COLLECTE;0;
15/11/23 05:39:52;Rue des Tanneurs, Varces-Allières-et-Risset;45.09708;5.683446;;ARRET;2;
15/11/23 05:41:12;Rue des Tanneurs, Varces-Allières-et-Risset;45.097099;5.683457;;ARRET;30;
15/11/23 05:41:58;Inconnu, Varces-Allières-et-Risset;45.09724;5.683779;17.0;HAUT LE PIED;11;
15/11/23 05:42:01;Inconnu, Varces-Allières-et-Risset;45.097237;5.683925;11.0;HAUT LE PIED;7;
15/11/23 05:42:04;D 1075, Varces-Allières-et-Risset;45.097298;5.683944;10.0;HAUT LE PIED;2;
15/11/23 05:42:07;D 1075, Varces-Allières-et-Risset;45.097313;5.683924;;ARRET;1;
15/11/23 05:42:12;D 1075, Varces-Allières-et-Risset;45.097321;5.683913;;COLLECTE;1;
15/11/23 05:42:23;D 1075, Varces-Allières-et-Risset;45.097317;5.683924;;ARRET;0;
15/11/23 05:42:32;D 1075, Varces-Allières-et-Risset;45.097317;5.683924;;ARRET;1;
15/11/23 05:42:35;D 1075, Varces-Allières-et-Risset;45.097317;5.683913;0.0;ARRET;31;
15/11/23 05:42:44;D 1075, Varces-Allières-et-Risset;45.097599;5.683939;24.0;HAUT LE PIED;40;
15/11/23 05:42:50;D 1075, Varces-Allières-et-Risset;45.097946;5.684087;21.0;HAUT LE PIED;12;
15/11/23 05:42:53;D 1075, Varces-Allières-et-Risset;45.098;5.684213;11.0;HAUT LE PIED;9;
15/11/23 05:42:56;D 1075, Varces-Allières-et-Risset;45.097977;5.684317;9.0;HAUT LE PIED;8;
15/11/23 05:43:00;;45.097916;5.684369;8.0;HAUT LE PIED;11;
15/11/23 05:43:09;;45.0979;5.684505;;ARRET;2;
15/11/23 05:43:20;;45.097919;5.68452;;COLLECTE;0;
15/11/23 05:43:31;;45.097923;5.684518;0.0;COLLECTE;0;
15/11/23 05:43:34;;45.097923;5.684518;;ARRET;0;
15/11/23 05:43:41;;45.097923;5.684518;;COLLECTE;0;
15/11/23 05:43:57;;45.097923;5.684519;;ARRET;0;
15/11/23 05:44:02;;45.097923;5.684519;;ARRET;26;
15/11/23 05:44:15;;45.09816;5.684491;13.0;HAUT LE PIED;13;
15/11/23 05:44:18;D 1075, Varces-Allières-et-Risset;45.098259;5.684406;13.0;HAUT LE PIED;11;
15/11/23 05:44:21;D 1075, Varces-Allières-et-Risset;45.098316;5.684297;10.0;HAUT LE PIED;4;
15/11/23 05:44:25;D 1075, Varces-Allières-et-Risset;45.098331;5.684253;;ARRET;2;
15/11/23 05:44:35;D 1075, Varces-Allières-et-Risset;45.098316;5.68427;;COLLECTE;0;
15/11/23 05:44:47;D 1075, Varces-Allières-et-Risset;45.098316;5.684269;;ARRET;0;
15/11/23 05:44:52;D 1075, Varces-Allières-et-Risset;45.098316;5.684269;0.0;ARRET;0;
15/11/23 05:44:53;D 1075, Varces-Allières-et-Risset;45.098316;5.684269;;ARRET;42;
15/11/23 05:45:03;D 1075, Varces-Allières-et-Risset;45.09869;5.684353;26.0;HAUT LE PIED;20;
15/11/23 05:45:06;Inconnu, Varces-Allières-et-Risset;45.098846;5.684476;22.0;HAUT LE PIED;14;
15/11/23 05:45:09;D 1075, Varces-Allières-et-Risset;45.098969;5.684513;16.0;HAUT LE PIED;4;
15/11/23 05:45:13;D 1075, Varces-Allières-et-Risset;45.099003;5.684503;;ARRET;1;
15/11/23 05:45:16;D 1075, Varces-Allières-et-Risset;45.099007;5.6845;;MARCHE ARRIERE;11;
15/11/23 05:45:26;Inconnu, Varces-Allières-et-Risset;45.098904;5.684499;;ARRET;2;
15/11/23 05:45:29;Inconnu, Varces-Allières-et-Risset;45.098888;5.684488;;COLLECTE;1;
15/11/23 05:45:39;Inconnu, Varces-Allières-et-Risset;45.098892;5.684492;;ARRET;0;
15/11/23 05:45:40;Inconnu, Varces-Allières-et-Risset;45.098892;5.684492;0.0;ARRET;0;
15/11/23 05:45:48;Inconnu, Varces-Allières-et-Risset;45.098892;5.684492;;ARRET;26;
15/11/23 05:46:04;D 1075, Varces-Allières-et-Risset;45.098766;5.684211;29.0;HAUT LE PIED;125;
15/11/23 05:46:22;D 1075, Varces-Allières-et-Risset;45.097683;5.683808;25.0;HAUT LE PIED;34;
15/11/23 05:46:27;Inconnu, Varces-Allières-et-Risset;45.097393;5.683664;26.0;HAUT LE PIED;19;
15/11/23 05:46:30;Inconnu, Varces-Allières-et-Risset;45.097328;5.683442;23.0;HAUT LE PIED;54;
15/11/23 05:46:38;Rue de l'Industrie, Varces-Allières-et-Risset;45.097351;5.682753;24.0;HAUT LE PIED;76;
15/11/23 05:46:50;Rue de l'Industrie, Varces-Allières-et-Risset;45.097549;5.681828;17.0;HAUT LE PIED;15;
15/11/23 05:46:53;Rue des Artisans, Varces-Allières-et-Risset;45.097458;5.681694;22.0;HAUT LE PIED;168;
15/11/23 05:47:18;Rue des Artisans, Varces-Allières-et-Risset;45.096058;5.680878;22.0;HAUT LE PIED;126;
15/11/23 05:47:37;Rue des Artisans, Varces-Allières-et-Risset;45.095043;5.68017;20.0;HAUT LE PIED;16;
15/11/23 05:47:40;Rue de la Marjoera, Varces-Allières-et-Risset;45.094925;5.680051;17.0;HAUT LE PIED;7;
15/11/23 05:47:43;Rue de la Marjoera, Varces-Allières-et-Risset;45.094879;5.680114;15.0;HAUT LE PIED;9;
15/11/23 05:47:46;Rue de la Marjoera, Varces-Allières-et-Risset;45.094875;5.680223;8.0;HAUT LE PIED;3;
15/11/23 05:47:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.094879;5.680257;;ARRET;1;
15/11/23 05:47:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.680262;;MARCHE ARRIERE;8;
15/11/23 05:48:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.094898;5.680159;;ARRET;1;
15/11/23 05:48:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094902;5.680146;;COLLECTE;1;
15/11/23 05:48:15;Rue de la Marjoera, Varces-Allières-et-Risset;45.094891;5.680153;;ARRET;0;
15/11/23 05:48:17;Rue de la Marjoera, Varces-Allières-et-Risset;45.094891;5.680153;0.0;ARRET;0;
15/11/23 05:48:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.094887;5.680153;;ARRET;27;
15/11/23 05:48:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.094765;5.680453;23.0;HAUT LE PIED;87;
15/11/23 05:48:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.094326;5.681376;16.0;HAUT LE PIED;14;
15/11/23 05:48:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.094223;5.681479;11.0;HAUT LE PIED;8;
15/11/23 05:48:55;Rue Pierre Termier, Varces-Allières-et-Risset;45.094227;5.681581;9.0;HAUT LE PIED;3;
15/11/23 05:48:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681599;;ARRET;0;
15/11/23 05:49:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.094254;5.681601;;MARCHE ARRIERE;0;
15/11/23 05:49:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.094254;5.681604;;ARRET;0;
15/11/23 05:49:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.094257;5.681608;;MARCHE ARRIERE;4;
15/11/23 05:49:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681565;;ARRET;1;
15/11/23 05:49:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.094242;5.681579;;COLLECTE;2;
15/11/23 05:49:26;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681597;0.0;COLLECTE;0;
15/11/23 05:49:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681597;;ARRET;0;
15/11/23 05:49:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.09425;5.681597;;ARRET;26;
15/11/23 05:49:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.094311;5.681916;26.0;HAUT LE PIED;20;
15/11/23 05:49:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.0942;5.68212;26.0;HAUT LE PIED;58;
15/11/23 05:49:56;Rue Pierre Termier, Varces-Allières-et-Risset;45.09388;5.682698;24.0;HAUT LE PIED;21;
15/11/23 05:49:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.093769;5.682915;26.0;HAUT LE PIED;18;
15/11/23 05:50:02;Impasse de la Colinière, Varces-Allières-et-Risset;45.093613;5.682886;22.0;HAUT LE PIED;30;
15/11/23 05:50:12;Impasse de la Colinière, Varces-Allières-et-Risset;45.093346;5.682891;;ARRET;1;
15/11/23 05:50:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.093346;5.682883;;COLLECTE;1;
15/11/23 05:50:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.093349;5.68287;;ARRET;0;
15/11/23 05:50:33;Impasse de la Colinière, Varces-Allières-et-Risset;45.093349;5.68287;0.0;ARRET;0;
15/11/23 05:50:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.093349;5.68287;;ARRET;29;
15/11/23 05:50:45;Impasse de la Colinière, Varces-Allières-et-Risset;45.093086;5.682854;26.0;HAUT LE PIED;98;
15/11/23 05:51:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092209;5.682817;;ARRET;1;
15/11/23 05:51:07;Impasse de la Colinière, Varces-Allières-et-Risset;45.092205;5.682821;;COLLECTE;1;
15/11/23 05:51:16;Impasse de la Colinière, Varces-Allières-et-Risset;45.092194;5.682824;6.0;HAUT LE PIED;0;
15/11/23 05:51:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.092194;5.682824;;ARRET;0;
15/11/23 05:51:32;Impasse de la Colinière, Varces-Allières-et-Risset;45.092194;5.682823;;ARRET;28;
15/11/23 05:51:44;Impasse de la Colinière, Varces-Allières-et-Risset;45.092106;5.682492;24.0;HAUT LE PIED;65;
15/11/23 05:51:58;Impasse de la Colinière, Varces-Allières-et-Risset;45.092323;5.681724;;ARRET;1;
15/11/23 05:52:04;Impasse de la Colinière, Varces-Allières-et-Risset;45.092319;5.681708;;COLLECTE;0;
15/11/23 05:52:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.092316;5.681707;6.0;HAUT LE PIED;0;
15/11/23 05:52:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.092316;5.681706;;ARRET;0;
15/11/23 05:52:24;Impasse de la Colinière, Varces-Allières-et-Risset;45.092316;5.681707;;ARRET;31;
15/11/23 05:52:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.092434;5.681355;20.0;HAUT LE PIED;14;
15/11/23 05:52:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.092514;5.681225;14.0;HAUT LE PIED;8;
15/11/23 05:52:39;Impasse de la Colinière, Varces-Allières-et-Risset;45.092587;5.681236;;ARRET;2;
15/11/23 05:52:46;Impasse de la Colinière, Varces-Allières-et-Risset;45.092602;5.68124;;COLLECTE;2;
15/11/23 05:53:05;Impasse de la Colinière, Varces-Allières-et-Risset;45.092617;5.681247;0.0;COLLECTE;0;
15/11/23 05:53:18;Impasse de la Colinière, Varces-Allières-et-Risset;45.092617;5.681247;;ARRET;0;
15/11/23 05:53:25;Impasse de la Colinière, Varces-Allières-et-Risset;45.092617;5.681247;;ARRET;27;
15/11/23 05:53:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.092804;5.681464;25.0;HAUT LE PIED;27;
15/11/23 05:53:38;Impasse de la Colinière, Varces-Allières-et-Risset;45.092964;5.681716;23.0;HAUT LE PIED;34;
15/11/23 05:53:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.093113;5.682089;;ARRET;2;
15/11/23 05:53:55;Impasse de la Colinière, Varces-Allières-et-Risset;45.093132;5.682075;;COLLECTE;1;
15/11/23 05:54:08;Impasse de la Colinière, Varces-Allières-et-Risset;45.093128;5.682071;6.0;HAUT LE PIED;0;
15/11/23 05:54:09;Impasse de la Colinière, Varces-Allières-et-Risset;45.093128;5.682071;;ARRET;0;
15/11/23 05:54:17;Impasse de la Colinière, Varces-Allières-et-Risset;45.093128;5.682071;;ARRET;27;
15/11/23 05:54:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.093201;5.682401;27.0;HAUT LE PIED;31;
15/11/23 05:54:31;Impasse de la Colinière, Varces-Allières-et-Risset;45.093239;5.682797;16.0;HAUT LE PIED;15;
15/11/23 05:54:34;Impasse de la Colinière, Varces-Allières-et-Risset;45.093353;5.682898;23.0;HAUT LE PIED;43;
15/11/23 05:54:41;Rue Pierre Termier, Varces-Allières-et-Risset;45.093739;5.682912;19.0;HAUT LE PIED;30;
15/11/23 05:54:50;Rue de la Suze, Varces-Allières-et-Risset;45.094009;5.682896;29.0;HAUT LE PIED;72;
15/11/23 05:55:02;Rue de la Suze, Varces-Allières-et-Risset;45.094654;5.682855;9.0;HAUT LE PIED;7;
15/11/23 05:55:07;Rue de la Suze, Varces-Allières-et-Risset;45.094715;5.682866;;ARRET;3;
15/11/23 05:55:18;Rue de la Suze, Varces-Allières-et-Risset;45.094688;5.682858;;COLLECTE;1;
15/11/23 05:55:29;Rue de la Suze, Varces-Allières-et-Risset;45.094681;5.682853;;ARRET;0;
15/11/23 05:55:32;Rue de la Suze, Varces-Allières-et-Risset;45.094681;5.682853;0.0;ARRET;0;
15/11/23 05:55:38;Rue de la Suze, Varces-Allières-et-Risset;45.094681;5.682853;;ARRET;10;
15/11/23 05:55:48;Rue de la Suze, Varces-Allières-et-Risset;45.094769;5.682821;;ARRET;0;
15/11/23 05:55:50;Rue de la Suze, Varces-Allières-et-Risset;45.094772;5.682819;;COLLECTE;2;
15/11/23 05:56:03;Rue de la Suze, Varces-Allières-et-Risset;45.094788;5.682826;;ARRET;0;
15/11/23 05:56:11;Rue de la Suze, Varces-Allières-et-Risset;45.094788;5.682825;;ARRET;15;
15/11/23 05:56:17;Rue de la Suze, Varces-Allières-et-Risset;45.094921;5.682882;16.0;HAUT LE PIED;14;
15/11/23 05:56:20;Rue de la Suze, Varces-Allières-et-Risset;45.095032;5.682975;16.0;HAUT LE PIED;18;
15/11/23 05:56:23;Rue de la Suze, Varces-Allières-et-Risset;45.095188;5.683054;20.0;HAUT LE PIED;20;
15/11/23 05:56:27;Rue de la Ganterie, Varces-Allières-et-Risset;45.095367;5.683023;16.0;HAUT LE PIED;12;
15/11/23 05:56:30;Rue de la Ganterie, Varces-Allières-et-Risset;45.095406;5.68288;19.0;HAUT LE PIED;20;
15/11/23 05:56:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.095413;5.682626;22.0;HAUT LE PIED;20;
15/11/23 05:56:37;Rue de la Ganterie, Varces-Allières-et-Risset;45.095497;5.682405;22.0;HAUT LE PIED;21;
15/11/23 05:56:41;Rue de la Ganterie, Varces-Allières-et-Risset;45.095638;5.682226;22.0;HAUT LE PIED;22;
15/11/23 05:56:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.095833;5.682267;22.0;HAUT LE PIED;20;
15/11/23 05:56:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096008;5.682286;12.0;HAUT LE PIED;17;
15/11/23 05:56:55;Rue de la Ganterie, Varces-Allières-et-Risset;45.096149;5.682357;;ARRET;1;
15/11/23 05:57:20;Rue de la Ganterie, Varces-Allières-et-Risset;45.096157;5.682343;0.0;ARRET;3;
15/11/23 05:57:35;Rue de la Ganterie, Varces-Allières-et-Risset;45.096169;5.682382;;COLLECTE;0;
15/11/23 05:57:49;Rue de la Ganterie, Varces-Allières-et-Risset;45.096172;5.682381;;ARRET;0;
15/11/23 05:58:42;Rue de la Ganterie, Varces-Allières-et-Risset;45.096172;5.682376;;ARRET;0;
15/11/23 05:58:45;Rue de la Ganterie, Varces-Allières-et-Risset;45.096169;5.682375;;ARRET;5;
15/11/23 05:59:13;Rue de la Ganterie, Varces-Allières-et-Risset;45.096207;5.682412;;ALERTE;17;NC - Mauvais tri
15/11/23 05:59:25;Rue de la Ganterie, Varces-Allières-et-Risset;45.096336;5.682533;15.0;HAUT LE PIED;18;
15/11/23 05:59:28;Rue de la Ganterie, Varces-Allières-et-Risset;45.096272;5.682745;20.0;HAUT LE PIED;43;
15/11/23 05:59:34;Rue de la Ganterie, Varces-Allières-et-Risset;45.096127;5.683258;28.0;HAUT LE PIED;36;
15/11/23 05:59:40;D 1075, Varces-Allières-et-Risset;45.096111;5.683711;9.0;HAUT LE PIED;29;
15/11/23 05:59:54;D 1075, Varces-Allières-et-Risset;45.095852;5.683759;24.0;HAUT LE PIED;243;
15/11/23 06:00:16;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093666;5.683671;36.0;HAUT LE PIED;29;
15/11/23 06:00:19;Rond-Point de l'Europe, Varces-Allières-et-Risset;45.093407;5.683717;35.0;HAUT LE PIED;30;
15/11/23 06:00:22;D 1075, Varces-Allières-et-Risset;45.09314;5.683722;36.0;HAUT LE PIED;420;
15/11/23 06:00:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089363;5.683625;45.0;HAUT LE PIED;265;
15/11/23 06:01:16;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086994;5.683247;23.0;HAUT LE PIED;99;
15/11/23 06:01:46;Place de la République, Varces-Allières-et-Risset;45.086147;5.682846;30.0;HAUT LE PIED;32;
15/11/23 06:01:51;Place de la République, Varces-Allières-et-Risset;45.085876;5.682704;16.0;HAUT LE PIED;9;
15/11/23 06:01:54;Place de la République, Varces-Allières-et-Risset;45.085838;5.682806;12.0;HAUT LE PIED;9;
15/11/23 06:01:57;Rue Victor Hugo, Varces-Allières-et-Risset;45.085758;5.68283;15.0;HAUT LE PIED;12;
15/11/23 06:02:00;Rue Victor Hugo, Varces-Allières-et-Risset;45.085651;5.68283;16.0;HAUT LE PIED;13;
15/11/23 06:02:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.085533;5.682845;;COLLECTE;0;
15/11/23 06:02:30;Rue Victor Hugo, Varces-Allières-et-Risset;45.085533;5.682845;;COLLECTE;2;
15/11/23 06:02:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682866;;COLLECTE;0;
15/11/23 06:02:39;Rue Victor Hugo, Varces-Allières-et-Risset;45.085541;5.682866;;ARRET;0;
15/11/23 06:02:50;Rue Victor Hugo, Varces-Allières-et-Risset;45.085545;5.682866;;ARRET;28;
15/11/23 06:02:58;Rue Victor Hugo, Varces-Allières-et-Risset;45.085293;5.68285;24.0;HAUT LE PIED;44;
15/11/23 06:03:08;Rue Victor Hugo, Varces-Allières-et-Risset;45.084896;5.682832;;ARRET;2;
15/11/23 06:03:15;Rue Victor Hugo, Varces-Allières-et-Risset;45.084877;5.682836;;COLLECTE;1;
15/11/23 06:03:27;Rue Victor Hugo, Varces-Allières-et-Risset;45.084881;5.682828;;ARRET;0;
15/11/23 06:03:29;Rue Victor Hugo, Varces-Allières-et-Risset;45.084881;5.682828;6.0;HAUT LE PIED;0;
15/11/23 06:03:36;Rue Victor Hugo, Varces-Allières-et-Risset;45.084881;5.682828;;ARRET;27;
15/11/23 06:03:43;Inconnu, Varces-Allières-et-Risset;45.084641;5.68279;17.0;HAUT LE PIED;15;
15/11/23 06:03:51;Rue Victor Hugo, Varces-Allières-et-Risset;45.084507;5.68278;;ARRET;1;
15/11/23 06:03:56;Rue Victor Hugo, Varces-Allières-et-Risset;45.084503;5.682786;;COLLECTE;1;
15/11/23 06:04:09;Rue Victor Hugo, Varces-Allières-et-Risset;45.084496;5.682794;;ARRET;0;
15/11/23 06:04:14;Rue Victor Hugo, Varces-Allières-et-Risset;45.084496;5.682794;0.0;ARRET;0;
15/11/23 06:04:18;Rue Victor Hugo, Varces-Allières-et-Risset;45.084496;5.682794;;ARRET;28;
15/11/23 06:04:30;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084255;5.682693;11.0;HAUT LE PIED;31;
15/11/23 06:04:43;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083984;5.682601;;ARRET;1;
15/11/23 06:04:50;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083992;5.682601;;COLLECTE;1;
15/11/23 06:05:01;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084;5.682601;;ARRET;1;
15/11/23 06:05:09;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.084011;5.682607;;ARRET;30;
15/11/23 06:05:19;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.083763;5.682444;24.0;HAUT LE PIED;95;
15/11/23 06:05:34;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082966;5.682022;16.0;HAUT LE PIED;11;
15/11/23 06:05:38;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082878;5.681973;9.0;HAUT LE PIED;22;
15/11/23 06:05:45;Rue Ambroise Croizat, Varces-Allières-et-Risset;45.082699;5.681847;16.0;HAUT LE PIED;13;
15/11/23 06:05:48;Rue Champ Béni, Varces-Allières-et-Risset;45.082592;5.681766;14.0;HAUT LE PIED;7;
15/11/23 06:05:53;Rue Champ Béni, Varces-Allières-et-Risset;45.082531;5.681801;;ARRET;1;
