Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 04:45:51;A 480, Grenoble;45.202766;5.693726;90.0;HAUT LE PIED;752;
20/11/23 04:46:21;A 480, Grenoble;45.197983;5.700511;90.0;HAUT LE PIED;149;
20/11/23 04:46:27;A 480, Grenoble;45.196888;5.70161;89.0;HAUT LE PIED;174;
20/11/23 04:46:34;A 480, Grenoble;45.195431;5.702433;90.0;HAUT LE PIED;174;
20/11/23 04:46:41;Inconnu, Grenoble;45.193882;5.702763;90.0;HAUT LE PIED;277;
20/11/23 04:46:52;A 480, Grenoble;45.191391;5.702712;88.0;HAUT LE PIED;757;
20/11/23 04:47:23;A 480, Grenoble;45.184589;5.702481;80.0;HAUT LE PIED;619;
20/11/23 04:47:53;Inconnu, Grenoble;45.179028;5.702114;40.0;HAUT LE PIED;37;
20/11/23 04:47:57;Inconnu, Grenoble;45.178699;5.702109;29.0;HAUT LE PIED;24;
20/11/23 04:48:00;Inconnu, Grenoble;45.178535;5.702303;30.0;HAUT LE PIED;24;
20/11/23 04:48:03;Inconnu, Grenoble;45.178509;5.702612;31.0;HAUT LE PIED;25;
20/11/23 04:48:06;Inconnu, Grenoble;45.178658;5.702854;34.0;HAUT LE PIED;31;
20/11/23 04:48:09;Inconnu, Grenoble;45.178928;5.702973;44.0;HAUT LE PIED;76;
20/11/23 04:48:15;Inconnu, Grenoble;45.179592;5.703181;42.0;HAUT LE PIED;32;
20/11/23 04:48:18;Inconnu, Grenoble;45.179802;5.703463;42.0;HAUT LE PIED;34;
20/11/23 04:48:21;Boulevard Joseph Vallier, Grenoble;45.17992;5.703864;43.0;HAUT LE PIED;82;
20/11/23 04:48:52;Boulevard Joseph Vallier, Grenoble;45.179947;5.704909;0.0;ARRET;357;
20/11/23 04:49:23;Boulevard Joseph Vallier, Grenoble;45.179985;5.709457;47.0;HAUT LE PIED;129;
20/11/23 04:49:53;Boulevard Joseph Vallier, Grenoble;45.180031;5.711097;6.0;HAUT LE PIED;162;
20/11/23 04:50:09;Boulevard Joseph Vallier, Grenoble;45.180099;5.713161;49.0;HAUT LE PIED;225;
20/11/23 04:50:40;Boulevard Joseph Vallier, Grenoble;45.180206;5.71603;0.0;ARRET;25;
20/11/23 04:51:16;Boulevard Joseph Vallier, Grenoble;45.180237;5.71635;30.0;HAUT LE PIED;64;
20/11/23 04:51:47;Boulevard Maréchal Foch, Grenoble;45.180298;5.717159;0.0;ARRET;43;
20/11/23 04:54:45;Boulevard Maréchal Foch, Grenoble;45.180305;5.717703;30.0;HAUT LE PIED;17;
20/11/23 04:55:16;Boulevard Maréchal Foch, Grenoble;45.180378;5.717888;0.0;ARRET;30;
20/11/23 04:55:47;Boulevard Maréchal Foch, Grenoble;45.180397;5.718267;20.0;HAUT LE PIED;5;
20/11/23 04:56:18;Boulevard Maréchal Foch, Grenoble;45.180412;5.718329;0.0;ARRET;27;
20/11/23 04:57:04;Boulevard Maréchal Foch, Grenoble;45.180435;5.718668;28.0;HAUT LE PIED;71;
20/11/23 04:57:14;Boulevard Maréchal Foch, Grenoble;45.180515;5.719565;17.0;HAUT LE PIED;11;
20/11/23 04:57:17;Boulevard Maréchal Foch, Grenoble;45.180595;5.719639;15.0;HAUT LE PIED;15;
20/11/23 04:57:20;Rue Colonel Lanoyerie, Grenoble;45.180706;5.719526;21.0;HAUT LE PIED;24;
20/11/23 04:57:23;Boulevard Maréchal Foch, Grenoble;45.180676;5.719227;30.0;HAUT LE PIED;172;
20/11/23 04:57:54;Boulevard Maréchal Foch, Grenoble;45.180542;5.717041;0.0;ARRET;32;
20/11/23 04:58:33;Boulevard Joseph Vallier, Grenoble;45.180504;5.716638;33.0;HAUT LE PIED;83;
20/11/23 04:58:44;Boulevard Joseph Vallier, Grenoble;45.18045;5.715583;13.0;HAUT LE PIED;10;
20/11/23 04:58:47;Rue Pierre Termier, Grenoble;45.180538;5.715536;16.0;HAUT LE PIED;3;
20/11/23 04:59:18;Rue Pierre Termier, Grenoble;45.180542;5.71558;0.0;ARRET;30;
20/11/23 05:01:03;Rue Pierre Termier, Grenoble;45.180798;5.715681;17.0;HAUT LE PIED;38;
20/11/23 05:01:34;Rue Pierre Termier, Grenoble;45.181141;5.715675;0.0;ARRET;28;
20/11/23 05:03:06;Rue Pierre Dupont, Grenoble;45.181335;5.715902;15.0;HAUT LE PIED;11;
20/11/23 05:03:09;Rue Charles Gounod, Grenoble;45.181419;5.71584;15.0;HAUT LE PIED;6;
20/11/23 05:03:39;Rue Pierre Dupont, Grenoble;45.181381;5.715899;0.0;ARRET;27;
20/11/23 05:06:11;Rue Pierre Dupont, Grenoble;45.181347;5.715563;16.0;HAUT LE PIED;25;
20/11/23 05:06:42;Rue Pierre Dupont, Grenoble;45.181381;5.715244;0.0;ARRET;26;
20/11/23 05:08:07;Rue Pierre Dupont, Grenoble;45.181499;5.714959;6.0;HAUT LE PIED;28;
20/11/23 05:08:38;Rue Irvoy, Grenoble;45.18166;5.714688;6.0;HAUT LE PIED;10;
20/11/23 05:09:09;Rue Irvoy, Grenoble;45.181599;5.714602;0.0;ARRET;27;
20/11/23 05:10:05;Rue Irvoy, Grenoble;45.181759;5.714861;17.0;HAUT LE PIED;24;
20/11/23 05:10:36;Rue Irvoy, Grenoble;45.181915;5.715076;0.0;ARRET;27;
20/11/23 05:10:45;Rue Irvoy, Grenoble;45.182079;5.715329;29.0;HAUT LE PIED;26;
20/11/23 05:11:09;Rue Irvoy, Grenoble;45.182217;5.715604;14.0;HAUT LE PIED;29;
20/11/23 05:11:33;Rue Irvoy, Grenoble;45.182381;5.715884;20.0;HAUT LE PIED;11;
20/11/23 05:12:04;Rue Irvoy, Grenoble;45.182423;5.716011;0.0;ARRET;29;
20/11/23 05:12:46;Rue Irvoy, Grenoble;45.182602;5.716272;30.0;HAUT LE PIED;10;
20/11/23 05:13:17;Rue Irvoy, Grenoble;45.182636;5.716393;0.0;ARRET;27;
20/11/23 05:15:44;Rue Irvoy, Grenoble;45.18264;5.716731;14.0;HAUT LE PIED;27;
20/11/23 05:16:15;Rue Irvoy, Grenoble;45.182724;5.71705;0.0;ARRET;29;
20/11/23 05:17:03;Cours Jean Jaurès, Grenoble;45.182468;5.717065;6.0;HAUT LE PIED;32;
20/11/23 05:17:33;Cours Jean Jaurès, Grenoble;45.182217;5.716866;0.0;ARRET;27;
20/11/23 05:18:24;Cours Jean Jaurès, Grenoble;45.181984;5.716763;15.0;HAUT LE PIED;23;
20/11/23 05:18:55;Cours Jean Jaurès, Grenoble;45.181778;5.716772;0.0;ARRET;29;
20/11/23 05:20:32;Cours Jean Jaurès, Grenoble;45.181519;5.716696;7.0;HAUT LE PIED;29;
20/11/23 05:21:02;Cours Jean Jaurès, Grenoble;45.181263;5.716718;7.0;HAUT LE PIED;12;
20/11/23 05:21:05;Cours Jean Jaurès, Grenoble;45.181171;5.716649;19.0;HAUT LE PIED;21;
20/11/23 05:21:08;Cours Jean Jaurès, Grenoble;45.180992;5.716558;31.0;HAUT LE PIED;39;
20/11/23 05:21:38;Cours Jean Jaurès, Grenoble;45.180656;5.716405;0.0;ARRET;25;
20/11/23 05:22:46;Cours Jean Jaurès, Grenoble;45.180443;5.716297;25.0;HAUT LE PIED;20;
20/11/23 05:22:49;Boulevard Joseph Vallier, Grenoble;45.180439;5.716041;28.0;HAUT LE PIED;119;
20/11/23 05:23:04;Rue Wilfrid et Conrad Kilian, Grenoble;45.180408;5.71452;19.0;HAUT LE PIED;15;
20/11/23 05:23:08;Rue Wilfrid et Conrad Kilian, Grenoble;45.180523;5.714423;8.0;HAUT LE PIED;3;
20/11/23 05:23:39;Rue Wilfrid et Conrad Kilian, Grenoble;45.180553;5.714433;0.0;ARRET;25;
20/11/23 05:25:10;Rue Wilfrid et Conrad Kilian, Grenoble;45.180717;5.714211;9.0;HAUT LE PIED;32;
20/11/23 05:25:41;Rue Wilfrid et Conrad Kilian, Grenoble;45.180969;5.714015;0.0;ARRET;26;
20/11/23 05:27:40;Rue Irvoy, Grenoble;45.181034;5.713697;21.0;HAUT LE PIED;54;
20/11/23 05:28:11;Rue Irvoy, Grenoble;45.180679;5.713227;0.0;ARRET;30;
20/11/23 05:30:30;Rue Irvoy, Grenoble;45.180523;5.712917;16.0;HAUT LE PIED;12;
20/11/23 05:30:33;Rue Irvoy, Grenoble;45.180439;5.712821;10.0;HAUT LE PIED;15;
20/11/23 05:31:04;Rue Irvoy, Grenoble;45.180302;5.712853;0.0;ARRET;25;
20/11/23 05:31:55;Boulevard Joseph Vallier, Grenoble;45.180275;5.712535;24.0;HAUT LE PIED;38;
20/11/23 05:32:26;Boulevard Joseph Vallier, Grenoble;45.180286;5.712056;0.0;ARRET;27;
20/11/23 05:34:31;Boulevard Joseph Vallier, Grenoble;45.180294;5.711708;9.0;HAUT LE PIED;29;
20/11/23 05:34:37;Rue Abbé Grégoire, Grenoble;45.180309;5.711336;13.0;HAUT LE PIED;8;
20/11/23 05:34:40;Rue Abbé Grégoire, Grenoble;45.180382;5.711308;13.0;HAUT LE PIED;15;
20/11/23 05:35:11;Rue Abbé Grégoire, Grenoble;45.180515;5.711326;0.0;ARRET;29;
20/11/23 05:37:43;Rue Abbé Grégoire, Grenoble;45.180775;5.711261;16.0;HAUT LE PIED;8;
20/11/23 05:38:14;Rue Abbé Grégoire, Grenoble;45.180843;5.711242;0.0;ARRET;29;
20/11/23 05:38:51;Rue Jean Veyrat, Grenoble;45.181091;5.711347;18.0;HAUT LE PIED;10;
20/11/23 05:38:54;Rue Jean Veyrat, Grenoble;45.181137;5.711462;13.0;HAUT LE PIED;34;
20/11/23 05:38:59;Rue Jean Veyrat, Grenoble;45.181129;5.711892;25.0;HAUT LE PIED;7;
20/11/23 05:39:29;Rue Jean Veyrat, Grenoble;45.181129;5.711978;0.0;ARRET;25;
20/11/23 05:42:20;Rue Jean Veyrat, Grenoble;45.181114;5.71229;;ALERTE;15;NC - Mauvais tri
20/11/23 05:42:43;Rue Jean Veyrat, Grenoble;45.181087;5.712471;7.0;HAUT LE PIED;6;
20/11/23 05:43:14;Rue Jean Veyrat, Grenoble;45.181141;5.712497;0.0;ARRET;26;
20/11/23 05:44:09;Rue Jean Veyrat, Grenoble;45.181133;5.712826;23.0;HAUT LE PIED;69;
20/11/23 05:44:18;Rue Jean Veyrat, Grenoble;45.181122;5.713709;21.0;HAUT LE PIED;13;
20/11/23 05:44:21;Rue Irvoy, Grenoble;45.181103;5.713879;14.0;HAUT LE PIED;14;
20/11/23 05:44:52;Rue Jean Veyrat, Grenoble;45.181145;5.713711;0.0;ARRET;30;
20/11/23 05:45:05;Rue Jean Veyrat, Grenoble;45.181171;5.713332;29.0;HAUT LE PIED;184;
20/11/23 05:45:24;Rue du Docteur Calmette, Grenoble;45.181152;5.71099;28.0;HAUT LE PIED;17;
20/11/23 05:45:54;Rue du Docteur Calmette, Grenoble;45.181107;5.710779;0.0;ARRET;26;
20/11/23 05:46:15;Rue du Docteur Calmette, Grenoble;45.181065;5.710457;18.0;HAUT LE PIED;17;
20/11/23 05:46:45;Rue d'Alembert, Grenoble;45.181046;5.710245;0.0;ARRET;26;
20/11/23 05:47:35;Rue du Docteur Calmette, Grenoble;45.181004;5.709925;10.0;HAUT LE PIED;16;
20/11/23 05:47:39;Inconnu, Grenoble;45.180973;5.709729;20.0;HAUT LE PIED;85;
20/11/23 05:47:51;Rue du Docteur Roux, Grenoble;45.180832;5.708667;14.0;HAUT LE PIED;12;
20/11/23 05:48:21;Rue du Docteur Roux, Grenoble;45.180779;5.708528;0.0;ARRET;42;
20/11/23 05:51:08;Rue du Docteur Calmette, Grenoble;45.180786;5.707997;19.0;HAUT LE PIED;8;
20/11/23 05:51:39;Traverse des Îles, Grenoble;45.180817;5.707911;0.0;ARRET;31;
20/11/23 05:52:41;Rue du Docteur Calmette, Grenoble;45.180813;5.707511;28.0;HAUT LE PIED;37;
20/11/23 05:53:12;Rue Eugène Varlin, Grenoble;45.180641;5.707113;0.0;ARRET;27;
20/11/23 05:53:39;Rue Eugène Varlin, Grenoble;45.180405;5.707045;25.0;HAUT LE PIED;15;
20/11/23 05:54:10;Rue Eugène Varlin, Grenoble;45.180275;5.707029;0.0;ARRET;73;
20/11/23 06:00:14;Boulevard Joseph Vallier, Grenoble;45.180157;5.706119;30.0;HAUT LE PIED;38;
20/11/23 06:00:19;Boulevard Joseph Vallier, Grenoble;45.180222;5.705643;24.0;HAUT LE PIED;18;
20/11/23 06:00:22;Rue Ampère, Grenoble;45.180355;5.705514;25.0;HAUT LE PIED;25;
20/11/23 06:00:53;Rue Ampère, Grenoble;45.180576;5.70554;0.0;ARRET;25;
20/11/23 06:01:55;Rue Ampère, Grenoble;45.180382;5.705371;13.0;HAUT LE PIED;9;
20/11/23 06:02:25;Rue Ampère, Grenoble;45.180302;5.70537;0.0;ARRET;25;
20/11/23 06:03:07;Inconnu, Grenoble;45.180088;5.705272;25.0;HAUT LE PIED;14;
20/11/23 06:03:10;Inconnu, Grenoble;45.179958;5.705272;21.0;HAUT LE PIED;30;
20/11/23 06:03:14;Avenue Rhin et Danube, Grenoble;45.179695;5.705336;33.0;HAUT LE PIED;241;
20/11/23 06:03:40;Avenue Rhin et Danube, Grenoble;45.177532;5.705248;48.0;HAUT LE PIED;333;
20/11/23 06:04:04;Avenue Rhin et Danube, Grenoble;45.174545;5.705091;53.0;HAUT LE PIED;392;
20/11/23 06:04:34;Avenue Rhin et Danube, Grenoble;45.171028;5.704915;44.0;HAUT LE PIED;357;
20/11/23 06:05:05;Inconnu, Grenoble;45.167824;5.704642;23.0;HAUT LE PIED;21;
20/11/23 06:05:08;Inconnu, Grenoble;45.167637;5.704675;25.0;HAUT LE PIED;24;
20/11/23 06:05:11;Rue Albert Reynier, Grenoble;45.16745;5.704837;33.0;HAUT LE PIED;108;
20/11/23 06:05:21;Rue Albert Reynier, Grenoble;45.166862;5.705935;37.0;HAUT LE PIED;17;
20/11/23 06:05:24;Avenue Beaumarchais, Grenoble;45.166801;5.706132;11.0;HAUT LE PIED;12;
20/11/23 06:05:27;Rue Albert Reynier, Grenoble;45.166847;5.706272;16.0;HAUT LE PIED;105;
20/11/23 06:05:58;Avenue Beaumarchais, Grenoble;45.167404;5.707357;0.0;ARRET;26;
20/11/23 06:06:59;Avenue Beaumarchais, Grenoble;45.167534;5.707638;20.0;HAUT LE PIED;61;
20/11/23 06:07:29;Inconnu, Grenoble;45.167839;5.708285;0.0;ARRET;29;
20/11/23 06:07:36;Avenue Beaumarchais, Grenoble;45.167992;5.708579;26.0;HAUT LE PIED;17;
20/11/23 06:07:39;Rue Claude Lorrain, Grenoble;45.168125;5.708694;19.0;HAUT LE PIED;21;
20/11/23 06:07:42;Rue Claude Lorrain, Grenoble;45.168293;5.708576;27.0;HAUT LE PIED;54;
20/11/23 06:07:49;Rue Claude Lorrain, Grenoble;45.168701;5.708209;13.0;HAUT LE PIED;13;
20/11/23 06:07:52;Rue Louise Michel, Grenoble;45.168697;5.708044;22.0;HAUT LE PIED;71;
20/11/23 06:08:22;Rue Louise Michel, Grenoble;45.168331;5.707295;0.0;ARRET;30;
20/11/23 06:09:49;Rue Louise Michel, Grenoble;45.168159;5.706993;29.0;HAUT LE PIED;47;
20/11/23 06:10:15;Rue Louise Michel, Grenoble;45.167934;5.706482;31.0;HAUT LE PIED;26;
20/11/23 06:10:18;Rue Louise Michel, Grenoble;45.167915;5.706153;27.0;HAUT LE PIED;90;
20/11/23 06:10:30;Rue Louise Michel, Grenoble;45.167988;5.705006;17.0;HAUT LE PIED;16;
20/11/23 06:11:00;Avenue Rhin et Danube, Grenoble;45.168053;5.70483;0.0;ARRET;26;
20/11/23 06:11:38;Avenue Rhin et Danube, Grenoble;45.167877;5.70462;8.0;HAUT LE PIED;38;
20/11/23 06:11:44;Rue Albert Reynier, Grenoble;45.167542;5.704717;32.0;HAUT LE PIED;31;
20/11/23 06:11:47;Rue Albert Reynier, Grenoble;45.167332;5.704979;41.0;HAUT LE PIED;188;
20/11/23 06:12:00;Rue Albert Reynier, Grenoble;45.166344;5.706926;61.0;HAUT LE PIED;221;
20/11/23 06:12:14;Rue Albert Reynier, Grenoble;45.165127;5.709146;21.0;HAUT LE PIED;17;
20/11/23 06:12:17;Rue Commandant Bulle, Grenoble;45.164974;5.709167;24.0;HAUT LE PIED;203;
20/11/23 06:12:36;Rue Commandant Bulle, Grenoble;45.1632;5.708546;18.0;HAUT LE PIED;14;
20/11/23 06:12:39;Rue Yves Farge, Grenoble;45.163101;5.70866;18.0;HAUT LE PIED;59;
20/11/23 06:12:47;Rue Yves Farge, Grenoble;45.162994;5.709392;18.0;HAUT LE PIED;12;
20/11/23 06:12:50;Rue Capitaine Poitau, Grenoble;45.163067;5.7095;9.0;HAUT LE PIED;4;
20/11/23 06:13:21;Rue Capitaine Poitau, Grenoble;45.163105;5.709509;0.0;ARRET;30;
20/11/23 06:15:11;Rue Capitaine Poitau, Grenoble;45.163364;5.709632;10.0;HAUT LE PIED;49;
20/11/23 06:15:42;Rue Capitaine Poitau, Grenoble;45.163795;5.709755;0.0;ARRET;26;
20/11/23 06:16:38;Rue Capitaine Poitau, Grenoble;45.164024;5.709839;25.0;HAUT LE PIED;68;
20/11/23 06:16:47;Rue Capitaine Poitau, Grenoble;45.164608;5.710083;13.0;HAUT LE PIED;9;
20/11/23 06:16:50;Rue Albert Reynier, Grenoble;45.164612;5.710198;14.0;HAUT LE PIED;71;
20/11/23 06:17:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.1642;5.710887;23.0;HAUT LE PIED;18;
20/11/23 06:17:03;Stade Lesdiguières, Grenoble;45.16404;5.710873;21.0;HAUT LE PIED;186;
20/11/23 06:17:27;Inconnu, Grenoble;45.162426;5.71027;9.0;HAUT LE PIED;19;
20/11/23 06:17:58;Inconnu, Grenoble;45.162285;5.710134;0.0;ARRET;26;
20/11/23 06:19:56;Inconnu, Grenoble;45.162056;5.710077;9.0;HAUT LE PIED;15;
20/11/23 06:20:01;Inconnu, Grenoble;45.161922;5.710036;9.0;HAUT LE PIED;12;
20/11/23 06:20:32;Inconnu, Grenoble;45.161816;5.710046;0.0;ARRET;25;
20/11/23 06:21:29;Inconnu, Grenoble;45.161602;5.709949;10.0;HAUT LE PIED;41;
20/11/23 06:22:00;Inconnu, Grenoble;45.16124;5.709836;0.0;ARRET;25;
20/11/23 06:24:27;Inconnu, Grenoble;45.161015;5.709829;6.0;HAUT LE PIED;9;
20/11/23 06:24:31;Inconnu, Grenoble;45.160957;5.709915;13.0;HAUT LE PIED;13;
20/11/23 06:24:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.161022;5.710045;19.0;HAUT LE PIED;18;
20/11/23 06:24:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.161182;5.710098;26.0;HAUT LE PIED;172;
20/11/23 06:24:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.162685;5.710621;28.0;HAUT LE PIED;217;
20/11/23 06:25:24;Inconnu, Grenoble;45.16457;5.711331;20.0;HAUT LE PIED;19;
20/11/23 06:25:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.164711;5.711459;10.0;HAUT LE PIED;6;
20/11/23 06:25:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.164764;5.711454;0.0;ARRET;26;
20/11/23 06:26:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.164989;5.711522;21.0;HAUT LE PIED;155;
20/11/23 06:27:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.166344;5.712001;0.0;ARRET;28;
20/11/23 06:27:43;Cours de la Libération et du Général de Gaulle, Grenoble;45.166592;5.712063;17.0;HAUT LE PIED;23;
20/11/23 06:28:14;Cours de la Libération et du Général de Gaulle, Grenoble;45.166794;5.712121;0.0;ARRET;26;
20/11/23 06:28:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.167027;5.712089;22.0;HAUT LE PIED;12;
20/11/23 06:28:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.167118;5.712182;12.0;HAUT LE PIED;10;
20/11/23 06:28:30;Avenue de Beauvert, Grenoble;45.167072;5.712297;9.0;HAUT LE PIED;16;
20/11/23 06:28:33;Avenue de Beauvert, Grenoble;45.167007;5.712476;24.0;HAUT LE PIED;67;
20/11/23 06:29:03;Avenue de Beauvert, Grenoble;45.166588;5.713092;30.0;HAUT LE PIED;40;
20/11/23 06:29:10;Rue du Capitaine Belmont, Grenoble;45.166363;5.713493;16.0;HAUT LE PIED;10;
20/11/23 06:29:13;Rue du Capitaine Belmont, Grenoble;45.16629;5.71342;9.0;HAUT LE PIED;28;
20/11/23 06:29:19;Rue du Capitaine Belmont, Grenoble;45.166168;5.713109;23.0;HAUT LE PIED;15;
20/11/23 06:29:22;Rue du Capitaine Belmont, Grenoble;45.166054;5.712999;12.0;HAUT LE PIED;5;
20/11/23 06:29:53;Rue du Capitaine Belmont, Grenoble;45.166019;5.712966;0.0;ARRET;31;
20/11/23 06:30:36;Rue du Capitaine Belmont, Grenoble;45.165749;5.712856;26.0;HAUT LE PIED;122;
20/11/23 06:31:00;Rue du Capitaine Belmont, Grenoble;45.164684;5.712463;9.0;HAUT LE PIED;26;
20/11/23 06:31:23;Rue du Capitaine Belmont, Grenoble;45.164898;5.712602;19.0;HAUT LE PIED;150;
20/11/23 06:31:40;Rue du Capitaine Belmont, Grenoble;45.16618;5.713193;23.0;HAUT LE PIED;29;
20/11/23 06:31:46;Rue du Capitaine Belmont, Grenoble;45.166317;5.713508;17.0;HAUT LE PIED;11;
20/11/23 06:31:49;Rue Général Garibaldi, Grenoble;45.166409;5.713554;14.0;HAUT LE PIED;13;
20/11/23 06:31:52;Inconnu, Grenoble;45.166492;5.713446;15.0;HAUT LE PIED;19;
20/11/23 06:32:22;Avenue de Beauvert, Grenoble;45.166573;5.71323;0.0;ARRET;28;
20/11/23 06:33:03;Avenue de Beauvert, Grenoble;45.166737;5.712958;29.0;HAUT LE PIED;26;
20/11/23 06:33:34;Avenue de Beauvert, Grenoble;45.166889;5.712708;0.0;ARRET;26;
20/11/23 06:34:18;Avenue de Beauvert, Grenoble;45.167061;5.712479;25.0;HAUT LE PIED;19;
20/11/23 06:34:49;Avenue de Beauvert, Grenoble;45.167156;5.712273;0.0;ARRET;25;
20/11/23 06:35:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.167362;5.712142;11.0;HAUT LE PIED;43;
20/11/23 06:35:50;Cours de la Libération et du Général de Gaulle, Gr;45.16769;5.712428;0.0;ARRET;28;
20/11/23 06:36:28;Cours de la Libération et du Général de Gaulle, Gr;45.167934;5.712495;14.0;HAUT LE PIED;24;
20/11/23 06:36:59;Cours de la Libération et du Général de Gaulle, Gr;45.168144;5.712587;0.0;ARRET;28;
20/11/23 06:37:08;Cours de la Libération et du Général de Gaulle, Gr;45.168392;5.712648;18.0;HAUT LE PIED;28;
20/11/23 06:37:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.168644;5.712637;0.0;ARRET;32;
20/11/23 06:37:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.168915;5.712788;27.0;HAUT LE PIED;21;
20/11/23 06:37:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.16909;5.712878;31.0;HAUT LE PIED;78;
20/11/23 06:38:08;Rue des Évadés de Guerre, Grenoble;45.169765;5.713135;10.0;HAUT LE PIED;30;
20/11/23 06:38:39;Rue des Évadés de Guerre, Grenoble;45.169659;5.713487;0.0;ARRET;29;
20/11/23 06:39:27;Rue André Abry, Grenoble;45.169579;5.713844;21.0;HAUT LE PIED;54;
20/11/23 06:39:57;Rue des Évadés de Guerre, Grenoble;45.169369;5.714467;19.0;HAUT LE PIED;14;
20/11/23 06:40:00;Rue des Évadés de Guerre, Grenoble;45.169292;5.714614;14.0;HAUT LE PIED;25;
20/11/23 06:40:19;Rue Général Garibaldi, Grenoble;45.169086;5.714748;15.0;HAUT LE PIED;18;
20/11/23 06:40:22;Rue Général Garibaldi, Grenoble;45.168941;5.714646;21.0;HAUT LE PIED;57;
20/11/23 06:40:53;Rue Général Garibaldi, Grenoble;45.168453;5.714409;22.0;HAUT LE PIED;20;
20/11/23 06:41:23;Rue André Abry, Grenoble;45.168301;5.714263;0.0;ARRET;31;
20/11/23 06:41:54;Rue André Abry, Grenoble;45.168388;5.71389;28.0;HAUT LE PIED;32;
20/11/23 06:41:59;Rue André Abry, Grenoble;45.168461;5.713502;13.0;HAUT LE PIED;11;
20/11/23 06:42:02;Rue André Abry, Grenoble;45.168556;5.713495;10.0;HAUT LE PIED;41;
20/11/23 06:42:12;Rue André Abry, Grenoble;45.168911;5.713625;26.0;HAUT LE PIED;80;
20/11/23 06:42:22;Rue des Évadés de Guerre, Grenoble;45.169594;5.713929;14.0;HAUT LE PIED;8;
20/11/23 06:42:25;Rue des Évadés de Guerre, Grenoble;45.169559;5.714021;10.0;HAUT LE PIED;9;
20/11/23 06:42:28;Rue des Évadés de Guerre, Grenoble;45.169514;5.714122;9.0;HAUT LE PIED;40;
20/11/23 06:42:34;Rue des Évadés de Guerre, Grenoble;45.169312;5.714538;16.0;HAUT LE PIED;18;
20/11/23 06:42:37;Rue des Évadés de Guerre, Grenoble;45.16925;5.714756;23.0;HAUT LE PIED;13;
