Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:53:07;Avenue de l'Île Brune, Saint-Égrève;45.221855;5.67626;0.0;ARRET;30;
15/11/23 05:53:45;Avenue de l'Île Brune, Saint-Égrève;45.222065;5.67603;24.0;HAUT LE PIED;56;
15/11/23 05:54:16;Avenue de l'Île Brune, Saint-Égrève;45.222466;5.6756;0.0;ARRET;27;
15/11/23 05:55:02;Avenue de l'Île Brune, Saint-Égrève;45.222626;5.675348;15.0;HAUT LE PIED;34;
15/11/23 05:55:33;Avenue de l'Île Brune, Saint-Égrève;45.222878;5.675095;0.0;ARRET;26;
15/11/23 05:56:04;Avenue de l'Île Brune, Saint-Égrève;45.223038;5.674845;23.0;HAUT LE PIED;33;
15/11/23 05:56:35;Avenue de l'Île Brune, Saint-Égrève;45.22324;5.674545;0.0;ARRET;58;
15/11/23 05:56:46;Avenue de l'Île Brune, Saint-Égrève;45.223587;5.673999;19.0;HAUT LE PIED;13;
15/11/23 05:56:49;Rue du Pont Noir, Saint-Égrève;45.223701;5.673965;15.0;HAUT LE PIED;10;
15/11/23 05:56:52;Rue du Pont Noir, Saint-Égrève;45.223774;5.674038;10.0;HAUT LE PIED;40;
15/11/23 05:57:22;Rue du Pont Noir, Saint-Égrève;45.223957;5.674484;0.0;ARRET;25;
15/11/23 05:57:56;Rue du Pont Noir, Saint-Égrève;45.224068;5.674768;6.0;HAUT LE PIED;139;
15/11/23 05:58:27;Rue du Pont Noir, Saint-Égrève;45.224682;5.67631;0.0;ARRET;26;
15/11/23 05:58:47;Rue du Pont Noir, Saint-Égrève;45.224796;5.676593;9.0;HAUT LE PIED;3;
15/11/23 05:58:54;Rue du Pont Noir, Saint-Égrève;45.224819;5.676603;;MARCHE ARRIERE;8;
15/11/23 05:59:11;Rue du Pont Noir, Saint-Égrève;45.224766;5.676536;;ARRET;6;
15/11/23 05:59:18;Rue du Pont Noir, Saint-Égrève;45.224785;5.67646;0.0;ARRET;31;
15/11/23 05:59:25;Rue du Pont Noir, Saint-Égrève;45.224651;5.67612;28.0;HAUT LE PIED;88;
15/11/23 05:59:56;Rue du Pont Noir, Saint-Égrève;45.22427;5.675134;0.0;ARRET;31;
15/11/23 06:00:04;Rue du Pont Noir, Saint-Égrève;45.224129;5.674793;24.0;HAUT LE PIED;78;
15/11/23 06:00:16;Rue du Pont Noir, Saint-Égrève;45.223801;5.673909;15.0;HAUT LE PIED;25;
15/11/23 06:00:21;Inconnu, Saint-Égrève;45.223766;5.673599;23.0;HAUT LE PIED;17;
15/11/23 06:00:24;Inconnu, Saint-Égrève;45.223621;5.673554;23.0;HAUT LE PIED;18;
15/11/23 06:00:27;Inconnu, Saint-Égrève;45.223534;5.673753;24.0;HAUT LE PIED;21;
15/11/23 06:00:30;Avenue de l'Île Brune, Saint-Égrève;45.223476;5.674004;27.0;HAUT LE PIED;81;
15/11/23 06:00:40;Avenue de l'Île Brune, Saint-Égrève;45.223022;5.674805;28.0;HAUT LE PIED;229;
15/11/23 06:01:11;Avenue de l'Île Brune, Saint-Égrève;45.221432;5.67666;29.0;HAUT LE PIED;44;
15/11/23 06:01:42;Avenue de l'Île Brune, Saint-Égrève;45.221119;5.677003;0.0;ARRET;26;
15/11/23 06:01:55;Avenue de l'Île Brune, Saint-Égrève;45.220932;5.677196;23.0;HAUT LE PIED;185;
15/11/23 06:02:26;Avenue de l'Île Brune, Saint-Égrève;45.219639;5.678673;0.0;ARRET;28;
15/11/23 06:02:45;Avenue de l'Île Brune, Saint-Égrève;45.219429;5.678863;23.0;HAUT LE PIED;25;
15/11/23 06:02:49;Avenue de l'Île Brune, Saint-Égrève;45.219227;5.678998;22.0;HAUT LE PIED;19;
15/11/23 06:02:52;Rue des Glairaux, Saint-Égrève;45.219055;5.678953;23.0;HAUT LE PIED;20;
15/11/23 06:02:55;Rue des Glairaux, Saint-Égrève;45.218933;5.678771;25.0;HAUT LE PIED;95;
15/11/23 06:03:07;Rue des Glairaux, Saint-Égrève;45.21841;5.677813;27.0;HAUT LE PIED;23;
15/11/23 06:03:10;Rue des Glairaux, Saint-Égrève;45.21843;5.677524;29.0;HAUT LE PIED;24;
15/11/23 06:03:13;Rue des Glairaux, Saint-Égrève;45.218586;5.67732;30.0;HAUT LE PIED;88;
15/11/23 06:03:44;Rue des Glairaux, Saint-Égrève;45.219204;5.676613;0.0;ARRET;27;
15/11/23 06:06:13;Rue des Glairaux, Saint-Égrève;45.219395;5.676403;24.0;HAUT LE PIED;243;
15/11/23 06:06:44;Rue des Glairaux, Saint-Égrève;45.221127;5.674511;29.0;HAUT LE PIED;117;
15/11/23 06:07:15;Rue des Glairaux, Saint-Égrève;45.22192;5.673531;0.0;ARRET;29;
15/11/23 06:07:40;Rue des Glairaux, Saint-Égrève;45.222141;5.673327;20.0;HAUT LE PIED;32;
15/11/23 06:08:10;Rue des Glairaux, Saint-Égrève;45.222347;5.673048;0.0;ARRET;30;
15/11/23 06:08:50;Rue des Glairaux, Saint-Égrève;45.22258;5.672848;21.0;HAUT LE PIED;31;
15/11/23 06:08:55;Rue des Glairaux, Saint-Égrève;45.222813;5.672627;20.0;HAUT LE PIED;17;
15/11/23 06:08:58;Rue des Glairaux, Saint-Égrève;45.222969;5.672614;22.0;HAUT LE PIED;17;
15/11/23 06:09:01;Rue des Glairaux, Saint-Égrève;45.223099;5.672722;18.0;HAUT LE PIED;17;
15/11/23 06:09:05;Rue des Glairaux, Saint-Égrève;45.223213;5.672863;10.0;HAUT LE PIED;8;
15/11/23 06:09:08;Inconnu, Saint-Égrève;45.223289;5.672861;9.0;HAUT LE PIED;9;
15/11/23 06:09:12;Inconnu, Saint-Égrève;45.223339;5.672773;9.0;HAUT LE PIED;45;
15/11/23 06:09:24;Inconnu, Saint-Égrève;45.223633;5.672384;15.0;HAUT LE PIED;21;
15/11/23 06:09:55;Inconnu, Saint-Égrève;45.223793;5.672242;0.0;ARRET;21;
15/11/23 06:10:29;Inconnu, Saint-Égrève;45.223972;5.672172;;MARCHE ARRIERE;8;
15/11/23 06:10:45;Inconnu, Saint-Égrève;45.223907;5.672115;;ARRET;42;
15/11/23 06:11:00;Inconnu, Saint-Égrève;45.223602;5.672431;20.0;HAUT LE PIED;43;
15/11/23 06:11:12;Inconnu, Saint-Égrève;45.223316;5.672803;14.0;HAUT LE PIED;9;
15/11/23 06:11:15;Inconnu, Saint-Égrève;45.223251;5.672875;8.0;HAUT LE PIED;7;
15/11/23 06:11:18;Rue des Glairaux, Saint-Égrève;45.22319;5.67284;9.0;HAUT LE PIED;9;
15/11/23 06:11:49;Rue des Glairaux, Saint-Égrève;45.223145;5.672737;0.0;ARRET;29;
15/11/23 06:12:03;Rue des Glairaux, Saint-Égrève;45.2229;5.672602;24.0;HAUT LE PIED;16;
15/11/23 06:12:06;Rue des Glairaux, Saint-Égrève;45.222759;5.672657;17.0;HAUT LE PIED;17;
15/11/23 06:12:37;Rue des Glairaux, Saint-Égrève;45.222622;5.672748;0.0;ARRET;29;
15/11/23 06:13:51;Rue des Glairaux, Saint-Égrève;45.222431;5.672995;22.0;HAUT LE PIED;86;
15/11/23 06:14:22;Rue des Glairaux, Saint-Égrève;45.221828;5.673679;0.0;ARRET;25;
15/11/23 06:14:36;Rue des Glairaux, Saint-Égrève;45.221649;5.673876;24.0;HAUT LE PIED;33;
15/11/23 06:15:07;Rue des Glairaux, Saint-Égrève;45.221416;5.674145;0.0;ARRET;26;
15/11/23 06:15:16;Rue des Glairaux, Saint-Égrève;45.221233;5.674341;22.0;HAUT LE PIED;141;
15/11/23 06:15:47;Rue des Glairaux, Saint-Égrève;45.220234;5.675454;0.0;ARRET;29;
15/11/23 06:16:26;Rue des Glairaux, Saint-Égrève;45.220036;5.675693;21.0;HAUT LE PIED;30;
15/11/23 06:16:57;Rue des Glairaux, Saint-Égrève;45.219814;5.67592;0.0;ARRET;28;
15/11/23 06:17:07;Rue des Glairaux, Saint-Égrève;45.21962;5.67614;25.0;HAUT LE PIED;85;
15/11/23 06:17:38;Rue des Glairaux, Saint-Égrève;45.219013;5.676795;0.0;ARRET;106;
15/11/23 06:18:08;Inconnu, Saint-Égrève;45.218246;5.677605;18.0;HAUT LE PIED;13;
15/11/23 06:18:11;Inconnu, Saint-Égrève;45.218258;5.677764;17.0;HAUT LE PIED;10;
15/11/23 06:18:14;Rue des Glairaux, Saint-Égrève;45.218346;5.677765;12.0;HAUT LE PIED;12;
15/11/23 06:18:17;Rue des Glairaux, Saint-Égrève;45.218384;5.677628;16.0;HAUT LE PIED;23;
15/11/23 06:18:21;Rue des Glairaux, Saint-Égrève;45.218506;5.677392;29.0;HAUT LE PIED;209;
15/11/23 06:18:52;Rue des Glairaux, Saint-Égrève;45.219994;5.675767;32.0;HAUT LE PIED;328;
15/11/23 06:19:22;Inconnu, Saint-Égrève;45.222317;5.673194;39.0;HAUT LE PIED;79;
15/11/23 06:19:30;Rue des Glairaux, Saint-Égrève;45.2229;5.672616;28.0;HAUT LE PIED;23;
15/11/23 06:19:33;Rue des Glairaux, Saint-Égrève;45.223099;5.672711;30.0;HAUT LE PIED;74;
15/11/23 06:19:42;Rue des Glairaux, Saint-Égrève;45.223503;5.673468;15.0;HAUT LE PIED;14;
15/11/23 06:19:45;Inconnu, Saint-Égrève;45.223537;5.673641;18.0;HAUT LE PIED;17;
15/11/23 06:19:48;Inconnu, Saint-Égrève;45.223591;5.67384;20.0;HAUT LE PIED;16;
15/11/23 06:19:51;Inconnu, Saint-Égrève;45.223732;5.673879;21.0;HAUT LE PIED;19;
15/11/23 06:19:54;Inconnu, Saint-Égrève;45.223812;5.673659;25.0;HAUT LE PIED;25;
15/11/23 06:19:57;Avenue de l'Île Brune, Saint-Égrève;45.223907;5.673373;34.0;HAUT LE PIED;219;
15/11/23 06:20:20;Inconnu, Saint-Égrève;45.225079;5.671125;32.0;HAUT LE PIED;31;
15/11/23 06:20:24;Avenue de l'Île Brune, Saint-Égrève;45.225285;5.670863;18.0;HAUT LE PIED;15;
15/11/23 06:20:27;Inconnu, Saint-Égrève;45.225422;5.670842;22.0;HAUT LE PIED;17;
15/11/23 06:20:30;Rue de l'Isère, Saint-Égrève;45.225559;5.670927;17.0;HAUT LE PIED;14;
15/11/23 06:20:33;Rue de l'Isère, Saint-Égrève;45.225651;5.671058;16.0;HAUT LE PIED;124;
15/11/23 06:21:04;Rue de l'Isère, Saint-Égrève;45.226147;5.672479;0.0;ARRET;28;
15/11/23 06:22:35;Rue de l'Isère, Saint-Égrève;45.22625;5.672799;17.0;HAUT LE PIED;49;
15/11/23 06:23:06;Rue de l'Isère, Saint-Égrève;45.226456;5.673346;19.0;HAUT LE PIED;14;
15/11/23 06:23:09;Rue de l'Isère, Saint-Égrève;45.226532;5.67349;15.0;HAUT LE PIED;13;
15/11/23 06:23:12;Rue des Saules, Saint-Égrève;45.226639;5.67354;16.0;HAUT LE PIED;10;
15/11/23 06:23:15;Rue des Saules, Saint-Égrève;45.226719;5.673496;9.0;HAUT LE PIED;41;
15/11/23 06:23:46;Inconnu, Saint-Égrève;45.227051;5.673266;0.0;ARRET;29;
15/11/23 06:24:31;Rue des Saules, Saint-Égrève;45.227261;5.673051;23.0;HAUT LE PIED;56;
15/11/23 06:25:02;Rue des Saules, Saint-Égrève;45.227695;5.672687;0.0;ARRET;26;
15/11/23 06:25:40;Rue des Saules, Saint-Égrève;45.22789;5.672501;10.0;HAUT LE PIED;69;
15/11/23 06:26:10;Rue des Saules, Saint-Égrève;45.228428;5.672055;16.0;HAUT LE PIED;13;
15/11/23 06:26:13;Inconnu, Saint-Égrève;45.228477;5.671903;15.0;HAUT LE PIED;8;
15/11/23 06:26:44;Rue des Saules, Saint-Égrève;45.228436;5.671813;0.0;ARRET;28;
15/11/23 06:26:54;Inconnu, Saint-Égrève;45.228313;5.6715;21.0;HAUT LE PIED;45;
15/11/23 06:27:04;Rue des Saules, Saint-Égrève;45.228096;5.671022;10.0;HAUT LE PIED;9;
15/11/23 06:27:07;Rue des Platanes, Saint-Égrève;45.228016;5.67101;11.0;HAUT LE PIED;126;
15/11/23 06:27:33;Rue des Platanes, Saint-Égrève;45.227024;5.671797;28.0;HAUT LE PIED;47;
15/11/23 06:27:49;Rue des Platanes, Saint-Égrève;45.226631;5.672006;8.0;HAUT LE PIED;4;
15/11/23 06:27:58;Rue des Platanes, Saint-Égrève;45.226635;5.671956;;MARCHE ARRIERE;10;
15/11/23 06:28:12;Rue des Platanes, Saint-Égrève;45.226654;5.672078;;ARRET;1;
15/11/23 06:28:20;Rue des Platanes, Saint-Égrève;45.226646;5.672082;0.0;ARRET;31;
15/11/23 06:29:28;;45.226563;5.671708;24.0;HAUT LE PIED;70;
15/11/23 06:29:58;Rue des Platanes, Saint-Égrève;45.226322;5.670881;0.0;ARRET;30;
15/11/23 06:31:17;Rue des Platanes, Saint-Égrève;45.226555;5.670684;25.0;HAUT LE PIED;78;
15/11/23 06:31:48;Rue des Platanes, Saint-Égrève;45.227154;5.67017;0.0;ARRET;35;
15/11/23 06:34:54;Rue des Platanes, Saint-Égrève;45.227417;5.669915;20.0;HAUT LE PIED;15;
15/11/23 06:34:57;Rue des Platanes, Saint-Égrève;45.227543;5.669863;16.0;HAUT LE PIED;13;
15/11/23 06:35:00;Rue des Platanes, Saint-Égrève;45.227638;5.669967;15.0;HAUT LE PIED;52;
15/11/23 06:35:13;Rue des Platanes, Saint-Égrève;45.227894;5.670528;9.0;HAUT LE PIED;4;
15/11/23 06:35:44;Inconnu, Saint-Égrève;45.227921;5.670558;0.0;ARRET;26;
15/11/23 06:36:37;Rue des Platanes, Saint-Égrève;45.228031;5.670857;8.0;HAUT LE PIED;8;
15/11/23 06:36:40;Rue des Platanes, Saint-Égrève;45.228046;5.670952;10.0;HAUT LE PIED;24;
15/11/23 06:36:53;Rue des Platanes, Saint-Égrève;45.227867;5.671124;9.0;HAUT LE PIED;196;
15/11/23 06:37:24;Rue des Platanes, Saint-Égrève;45.226341;5.672384;17.0;HAUT LE PIED;10;
15/11/23 06:37:27;Rue des Platanes, Saint-Égrève;45.22625;5.672417;10.0;HAUT LE PIED;8;
15/11/23 06:37:30;Rue de l'Isère, Saint-Égrève;45.226181;5.672377;12.0;HAUT LE PIED;12;
15/11/23 06:37:33;Rue de l'Isère, Saint-Égrève;45.226131;5.672235;18.0;HAUT LE PIED;108;
15/11/23 06:37:49;Rue de l'Isère, Saint-Égrève;45.225712;5.670985;19.0;HAUT LE PIED;29;
15/11/23 06:37:55;Inconnu, Saint-Égrève;45.225628;5.670639;19.0;HAUT LE PIED;19;
15/11/23 06:37:58;Avenue de l'Île Brune, Saint-Égrève;45.225632;5.670402;24.0;HAUT LE PIED;22;
15/11/23 06:38:01;Avenue de l'Île Brune, Saint-Égrève;45.225716;5.670143;30.0;HAUT LE PIED;27;
15/11/23 06:38:04;Avenue de l'Île Brune, Saint-Égrève;45.225903;5.669928;35.0;HAUT LE PIED;320;
15/11/23 06:38:35;Avenue de l'Île Brune, Saint-Égrève;45.228367;5.667831;42.0;HAUT LE PIED;270;
15/11/23 06:38:56;Avenue de l'Île Brune, Saint-Égrève;45.230545;5.666313;49.0;HAUT LE PIED;146;
15/11/23 06:39:08;Avenue de l'Île Brune, Saint-Égrève;45.231766;5.665646;36.0;HAUT LE PIED;35;
15/11/23 06:39:12;Avenue de l'Île Brune, Saint-Égrève;45.232082;5.665685;30.0;HAUT LE PIED;37;
15/11/23 06:39:16;Avenue de l'Île Brune, Saint-Égrève;45.232384;5.665873;34.0;HAUT LE PIED;104;
15/11/23 06:39:26;Avenue de l'Île Brune, Saint-Égrève;45.23307;5.666779;39.0;HAUT LE PIED;253;
15/11/23 06:39:53;Rue du Lac, Saint-Égrève;45.234676;5.669066;13.0;HAUT LE PIED;9;
15/11/23 06:39:56;Rue du Lac, Saint-Égrève;45.234665;5.669179;11.0;HAUT LE PIED;52;
15/11/23 06:40:16;Rue du Lac, Saint-Égrève;45.234478;5.669788;;MARCHE ARRIERE;11;
15/11/23 06:40:26;Rue du Lac, Saint-Égrève;45.234486;5.669649;0.0;MARCHE ARRIERE;1;
15/11/23 06:40:28;Rue du Lac, Saint-Égrève;45.234478;5.669647;;ARRET;26;
15/11/23 06:41:17;Rue du Lac, Saint-Égrève;45.234623;5.669383;15.0;HAUT LE PIED;194;
15/11/23 06:41:48;Inconnu, Saint-Égrève;45.235126;5.667012;25.0;HAUT LE PIED;22;
15/11/23 06:41:51;Inconnu, Saint-Égrève;45.235245;5.666794;26.0;HAUT LE PIED;51;
15/11/23 06:42:05;Rue du Lac, Saint-Égrève;45.235516;5.666275;8.0;HAUT LE PIED;5;
15/11/23 06:42:19;Rue du Lac, Saint-Égrève;45.235474;5.666261;;MARCHE ARRIERE;14;
15/11/23 06:42:35;Rue du Lac, Saint-Égrève;45.2356;5.666264;0.0;MARCHE ARRIERE;9;
15/11/23 06:42:46;Rue du Lac, Saint-Égrève;45.235638;5.666166;;ARRET;35;
15/11/23 06:43:18;Rue du Lac, Saint-Égrève;45.235439;5.666508;7.0;HAUT LE PIED;21;
15/11/23 06:43:48;Rue du Lac, Saint-Égrève;45.235294;5.666686;0.0;ARRET;29;
15/11/23 06:43:54;Rue du Lac, Saint-Égrève;45.235111;5.666945;20.0;HAUT LE PIED;30;
15/11/23 06:44:00;Rue du Lac, Saint-Égrève;45.23502;5.667309;13.0;HAUT LE PIED;27;
15/11/23 06:44:30;Rue du Lac, Saint-Égrève;45.234947;5.667634;6.0;HAUT LE PIED;3;
15/11/23 06:45:00;Rue du Lac, Saint-Égrève;45.234951;5.667677;0.0;ARRET;27;
15/11/23 06:45:09;Rue du Lac, Saint-Égrève;45.234886;5.668005;23.0;HAUT LE PIED;35;
15/11/23 06:45:40;Rue du Lac, Saint-Égrève;45.234795;5.668439;0.0;ARRET;28;
15/11/23 06:46:37;Rue du Lac, Saint-Égrève;45.234715;5.668773;13.0;HAUT LE PIED;10;
15/11/23 06:46:40;Rue du Lac, Saint-Égrève;45.23468;5.668885;10.0;HAUT LE PIED;9;
15/11/23 06:46:43;Avenue de l'Île Brune, Saint-Égrève;45.2346;5.668891;12.0;HAUT LE PIED;15;
15/11/23 06:46:46;Avenue de l'Île Brune, Saint-Égrève;45.23452;5.668739;21.0;HAUT LE PIED;119;
15/11/23 06:47:17;Avenue de l'Île Brune, Saint-Égrève;45.233788;5.667634;0.0;ARRET;25;
15/11/23 06:47:32;Avenue de l'Île Brune, Saint-Égrève;45.233608;5.667438;21.0;HAUT LE PIED;20;
15/11/23 06:48:02;Avenue de l'Île Brune, Saint-Égrève;45.233482;5.667249;0.0;ARRET;25;
15/11/23 06:48:19;Avenue de l'Île Brune, Saint-Égrève;45.233315;5.66703;24.0;HAUT LE PIED;59;
15/11/23 06:48:28;Avenue de l'Île Brune, Saint-Égrève;45.23296;5.666479;15.0;HAUT LE PIED;13;
15/11/23 06:48:31;Impasse Henri Barbusse, Saint-Égrève;45.232971;5.666316;16.0;HAUT LE PIED;13;
15/11/23 06:48:34;Impasse Henri Barbusse, Saint-Égrève;45.233063;5.666205;18.0;HAUT LE PIED;85;
15/11/23 06:48:57;Impasse Henri Barbusse, Saint-Égrève;45.233665;5.665527;16.0;HAUT LE PIED;12;
15/11/23 06:49:00;Impasse Henri Barbusse, Saint-Égrève;45.233765;5.665456;16.0;HAUT LE PIED;13;
15/11/23 06:49:03;Impasse Henri Barbusse, Saint-Égrève;45.233711;5.66531;17.0;HAUT LE PIED;18;
15/11/23 06:49:06;Impasse Henri Barbusse, Saint-Égrève;45.233585;5.665446;20.0;HAUT LE PIED;17;
15/11/23 06:49:09;Impasse Henri Barbusse, Saint-Égrève;45.233505;5.665627;23.0;HAUT LE PIED;41;
15/11/23 06:49:17;Impasse Henri Barbusse, Saint-Égrève;45.233219;5.665965;11.0;HAUT LE PIED;43;
15/11/23 06:49:48;Impasse Henri Barbusse, Saint-Égrève;45.232922;5.666323;0.0;ARRET;26;
15/11/23 06:50:19;Avenue de l'Île Brune, Saint-Égrève;45.232964;5.666643;11.0;HAUT LE PIED;176;
15/11/23 06:50:39;Avenue de l'Île Brune, Saint-Égrève;45.234104;5.668199;34.0;HAUT LE PIED;60;
15/11/23 06:51:10;Avenue de l'Île Brune, Saint-Égrève;45.234486;5.668737;0.0;ARRET;29;
15/11/23 06:51:20;Rue du Lac, Saint-Égrève;45.234673;5.668996;19.0;HAUT LE PIED;50;
15/11/23 06:51:28;Rue de la Biolle, Saint-Égrève;45.235016;5.669404;26.0;HAUT LE PIED;65;
15/11/23 06:51:37;Rue de la Biolle, Saint-Égrève;45.235558;5.669704;19.0;HAUT LE PIED;49;
15/11/23 06:51:44;Rue de la Biolle, Saint-Égrève;45.235996;5.669717;33.0;HAUT LE PIED;102;
15/11/23 06:51:54;Rue de la Biolle, Saint-Égrève;45.236893;5.669476;36.0;HAUT LE PIED;66;
15/11/23 06:52:01;Inconnu, Saint-Égrève;45.237415;5.669075;27.0;HAUT LE PIED;21;
15/11/23 06:52:31;Rue de la Biolle, Saint-Égrève;45.237568;5.66891;0.0;ARRET;31;
15/11/23 06:52:45;Rue de la Trémouillère, Saint-Égrève;45.237797;5.668681;24.0;HAUT LE PIED;135;
15/11/23 06:53:02;Inconnu, Saint-Égrève;45.238781;5.66768;15.0;HAUT LE PIED;14;
15/11/23 06:53:05;Inconnu, Saint-Égrève;45.238876;5.667789;17.0;HAUT LE PIED;71;
15/11/23 06:53:16;Inconnu, Saint-Égrève;45.239258;5.668513;14.0;HAUT LE PIED;11;
15/11/23 06:53:19;Rue de la Trémouillière, Saint-Égrève;45.239361;5.668503;13.0;HAUT LE PIED;15;
15/11/23 06:53:22;Inconnu, Saint-Égrève;45.23946;5.668366;23.0;HAUT LE PIED;20;
15/11/23 06:53:25;Rue de la Trémouillière, Saint-Égrève;45.239491;5.668121;24.0;HAUT LE PIED;19;
15/11/23 06:53:28;Rue de la Trémouillière, Saint-Égrève;45.23954;5.667893;22.0;HAUT LE PIED;18;
15/11/23 06:53:31;Rue de la Trémouillière, Saint-Égrève;45.239666;5.667745;21.0;HAUT LE PIED;16;
15/11/23 06:53:34;Inconnu, Saint-Égrève;45.239799;5.667663;19.0;HAUT LE PIED;16;
15/11/23 06:53:37;Rue de la Trémouillière, Saint-Égrève;45.239944;5.667646;17.0;HAUT LE PIED;10;
15/11/23 06:53:40;Rue de la Trémouillière, Saint-Égrève;45.240032;5.667621;10.0;HAUT LE PIED;11;
15/11/23 06:53:43;Rue de la Trémouillière, Saint-Égrève;45.240116;5.667551;14.0;HAUT LE PIED;42;
15/11/23 06:53:55;Rue de la Trémouillière, Saint-Égrève;45.240417;5.667226;17.0;HAUT LE PIED;14;
15/11/23 06:53:58;Rue de la Trémouillière, Saint-Égrève;45.24054;5.667284;18.0;HAUT LE PIED;19;
15/11/23 06:54:01;;45.240654;5.66746;26.0;HAUT LE PIED;72;
15/11/23 06:54:11;;45.241013;5.668232;19.0;HAUT LE PIED;15;
15/11/23 06:54:14;;45.240967;5.668406;20.0;HAUT LE PIED;21;
15/11/23 06:54:18;;45.240829;5.668594;20.0;HAUT LE PIED;124;
15/11/23 06:54:36;Inconnu, Saint-Égrève;45.239876;5.669404;14.0;HAUT LE PIED;9;
15/11/23 06:54:39;Inconnu, Saint-Égrève;45.239792;5.669395;11.0;HAUT LE PIED;9;
15/11/23 06:54:43;Inconnu, Saint-Égrève;45.239731;5.669327;8.0;HAUT LE PIED;4;
15/11/23 06:55:14;Inconnu, Saint-Égrève;45.239704;5.6693;0.0;ARRET;69;
15/11/23 06:58:59;Inconnu, Saint-Égrève;45.239292;5.668644;19.0;HAUT LE PIED;15;
15/11/23 06:59:02;Rue de la Trémouillère, Saint-Égrève;45.239159;5.668698;20.0;HAUT LE PIED;79;
15/11/23 06:59:14;Rue de la Trémouillère, Saint-Égrève;45.238548;5.669224;23.0;HAUT LE PIED;19;
15/11/23 06:59:17;Rue de la Trémouillère, Saint-Égrève;45.23838;5.669223;21.0;HAUT LE PIED;21;
15/11/23 06:59:21;Rue de la Trémouillère, Saint-Égrève;45.238194;5.6692;14.0;HAUT LE PIED;13;
15/11/23 06:59:52;Rue de la Trémouillère, Saint-Égrève;45.238083;5.669155;0.0;ARRET;57;
15/11/23 07:06:42;Rue de la Biolle, Saint-Égrève;45.237652;5.668769;23.0;HAUT LE PIED;109;
15/11/23 07:06:56;Rue de la Biolle, Saint-Égrève;45.236809;5.669487;28.0;HAUT LE PIED;105;
15/11/23 07:07:09;Rue de la Biolle, Saint-Égrève;45.235874;5.66968;29.0;HAUT LE PIED;39;
15/11/23 07:07:15;Rue de la Biolle, Saint-Égrève;45.235523;5.669642;16.0;HAUT LE PIED;41;
15/11/23 07:07:24;La Biole - Gare, Saint-Égrève;45.235184;5.66945;16.0;HAUT LE PIED;11;
15/11/23 07:07:55;Rue de la Biolle, Saint-Égrève;45.235104;5.669373;0.0;ARRET;26;
15/11/23 07:08:25;Rue de la Biolle, Saint-Égrève;45.234901;5.66922;15.0;HAUT LE PIED;25;
15/11/23 07:08:30;Rue de la Biolle, Saint-Égrève;45.234741;5.668991;19.0;HAUT LE PIED;16;
15/11/23 07:08:33;Rue du Lac, Saint-Égrève;45.234749;5.668781;21.0;HAUT LE PIED;117;
15/11/23 07:08:48;Rue du Lac, Saint-Égrève;45.23505;5.667354;26.0;HAUT LE PIED;46;
15/11/23 07:09:01;Inconnu, Saint-Égrève;45.235233;5.666828;16.0;HAUT LE PIED;143;
15/11/23 07:09:22;Rue du Lac, Saint-Égrève;45.236187;5.665603;22.0;HAUT LE PIED;70;
15/11/23 07:09:36;Rue du Lac, Saint-Égrève;45.23671;5.665117;18.0;HAUT LE PIED;16;
15/11/23 07:09:39;Rue du Lac, Saint-Égrève;45.236698;5.664919;21.0;HAUT LE PIED;34;
15/11/23 07:09:45;Rue du Lac, Saint-Égrève;45.23653;5.664549;19.0;HAUT LE PIED;13;
15/11/23 07:09:48;Rue du Lac, Saint-Égrève;45.236591;5.664412;20.0;HAUT LE PIED;17;
15/11/23 07:09:51;Rue du Lac, Saint-Égrève;45.236721;5.6643;24.0;HAUT LE PIED;234;
15/11/23 07:10:21;Rue des Îles, Saint-Égrève;45.23848;5.662654;27.0;HAUT LE PIED;22;
15/11/23 07:10:24;Rue des Îles, Saint-Égrève;45.238575;5.662406;28.0;HAUT LE PIED;62;
15/11/23 07:10:32;Rue des Îles, Saint-Égrève;45.238743;5.661649;29.0;HAUT LE PIED;26;
15/11/23 07:10:35;Rue des Îles, Saint-Égrève;45.238922;5.661438;34.0;HAUT LE PIED;191;
15/11/23 07:10:51;Rue des Îles, Saint-Égrève;45.240486;5.660429;32.0;HAUT LE PIED;27;
15/11/23 07:10:54;Rue des Îles, Saint-Égrève;45.240723;5.660503;34.0;HAUT LE PIED;54;
15/11/23 07:11:01;Rue des Îles, Saint-Égrève;45.24118;5.660744;14.0;HAUT LE PIED;12;
15/11/23 07:11:04;Rue des Abattoirs, Saint-Égrève;45.241222;5.660883;17.0;HAUT LE PIED;19;
15/11/23 07:11:07;Rue des Abattoirs, Saint-Égrève;45.241165;5.661114;28.0;HAUT LE PIED;231;
15/11/23 07:11:38;Rue des Abattoirs, Saint-Égrève;45.240513;5.663916;0.0;ARRET;30;
15/11/23 07:12:12;Rue des Abattoirs, Saint-Égrève;45.24044;5.66428;22.0;HAUT LE PIED;42;
15/11/23 07:12:18;Rue des Abattoirs, Saint-Égrève;45.24033;5.664788;28.0;HAUT LE PIED;95;
15/11/23 07:12:35;Rue des Abattoirs, Saint-Égrève;45.239864;5.665806;14.0;HAUT LE PIED;68;
