Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:08:30;Rue Casimir Julhiet, Domène;45.203659;5.826339;46.0;HAUT LE PIED;77;
13/12/23 05:08:36;Rue Casimir Julhiet, Domène;45.203465;5.827286;47.0;HAUT LE PIED;183;
13/12/23 05:08:51;Rue Casimir Julhiet, Domène;45.203346;5.829609;34.0;HAUT LE PIED;26;
13/12/23 05:08:54;Rue Casimir Julhiet, Domène;45.203323;5.829943;34.0;HAUT LE PIED;28;
13/12/23 05:08:57;Rue Casimir Julhiet, Domène;45.203156;5.830213;35.0;HAUT LE PIED;123;
13/12/23 05:09:11;Rue Casimir Julhiet, Domène;45.202389;5.831341;9.0;HAUT LE PIED;5;
13/12/23 05:09:42;Rue Casimir Julhiet, Domène;45.202385;5.831407;0.0;ARRET;12;
13/12/23 05:10:31;Rue Casimir Julhiet, Domène;45.202385;5.831554;;ARRET;1;
13/12/23 05:10:43;Rue Casimir Julhiet, Domène;45.202385;5.831543;;ARRET;0;
13/12/23 05:10:51;Rue Casimir Julhiet, Domène;45.202381;5.831545;;ARRET;2;
13/12/23 05:11:02;Rue Casimir Julhiet, Domène;45.202377;5.831517;;ARRET;1;
13/12/23 05:11:10;Rue Casimir Julhiet, Domène;45.20237;5.831521;;ARRET;1;
13/12/23 05:11:23;Rue Casimir Julhiet, Domène;45.20237;5.831507;;ARRET;1;
13/12/23 05:11:31;Rue Casimir Julhiet, Domène;45.202381;5.831517;;COLLECTE;0;
13/12/23 05:11:32;Rue Casimir Julhiet, Domène;45.202381;5.831517;;COLLECTE;0;
13/12/23 05:11:38;Rue Casimir Julhiet, Domène;45.202381;5.831513;;COLLECTE;0;
13/12/23 05:11:40;Rue Casimir Julhiet, Domène;45.202381;5.831512;;ARRET;1;
13/12/23 05:11:46;Rue Casimir Julhiet, Domène;45.202381;5.831505;;ARRET;25;
13/12/23 05:11:58;Rue Paul Forest, Domène;45.20216;5.831541;21.0;HAUT LE PIED;99;
13/12/23 05:12:09;Rue Paul Forest, Domène;45.201557;5.830621;33.0;HAUT LE PIED;26;
13/12/23 05:12:12;Rue Paul Forest, Domène;45.201496;5.830301;32.0;HAUT LE PIED;54;
13/12/23 05:12:20;Rue Paul Forest, Domène;45.201424;5.829624;8.0;HAUT LE PIED;2;
13/12/23 05:12:23;Rue Paul Forest, Domène;45.201424;5.829596;;ARRET;1;
13/12/23 05:12:34;Rue Paul Forest, Domène;45.201424;5.829584;;ARRET;2;
13/12/23 05:12:43;Rue Paul Forest, Domène;45.201416;5.829605;;ARRET;1;
13/12/23 05:12:47;Rue Paul Forest, Domène;45.201412;5.829615;;ARRET;1;
13/12/23 05:12:51;Rue Paul Forest, Domène;45.201408;5.829622;0.0;ARRET;1;
13/12/23 05:12:57;Rue Paul Forest, Domène;45.201405;5.829633;;ARRET;33;
13/12/23 05:13:18;Rue Paul Forest, Domène;45.201237;5.829292;34.0;HAUT LE PIED;153;
13/12/23 05:13:29;Rue des Sports, Domène;45.200371;5.82777;59.0;HAUT LE PIED;93;
13/12/23 05:13:35;Rue des Sports, Domène;45.199993;5.826705;55.0;HAUT LE PIED;128;
13/12/23 05:13:44;Rue des Sports, Domène;45.1991;5.825666;32.0;HAUT LE PIED;25;
13/12/23 05:14:15;Rue des Sports, Domène;45.198914;5.825495;0.0;ARRET;1;
13/12/23 05:14:19;Rue des Sports, Domène;45.19891;5.825491;;ARRET;1;
13/12/23 05:14:30;Rue des Sports, Domène;45.198902;5.825486;;ARRET;0;
13/12/23 05:14:34;Rue des Sports, Domène;45.198906;5.825486;;ARRET;27;
13/12/23 05:14:40;Rue des Sports, Domène;45.198711;5.825276;28.0;HAUT LE PIED;41;
13/12/23 05:14:49;Rue des Sports, Domène;45.198418;5.824957;;ARRET;2;
13/12/23 05:14:57;Rue des Sports, Domène;45.198406;5.824942;;ARRET;1;
13/12/23 05:15:08;Rue des Sports, Domène;45.198402;5.824933;;ARRET;0;
13/12/23 05:15:10;Rue des Sports, Domène;45.198406;5.824933;0.0;ARRET;1;
13/12/23 05:15:16;Rue des Sports, Domène;45.198418;5.824928;;ARRET;2;
13/12/23 05:15:27;Rue des Sports, Domène;45.198433;5.824929;;ARRET;31;
13/12/23 05:15:35;Rue des Sports, Domène;45.198196;5.824721;26.0;HAUT LE PIED;14;
13/12/23 05:15:38;Rue des Sports, Murianette;45.19809;5.82462;12.0;HAUT LE PIED;9;
13/12/23 05:15:41;Rue des Sports, Murianette;45.198025;5.824688;13.0;HAUT LE PIED;11;
13/12/23 05:15:44;Rue des Sports, Murianette;45.198078;5.824805;10.0;HAUT LE PIED;34;
13/12/23 05:15:49;Rue des Sports, Domène;45.19836;5.824955;28.0;HAUT LE PIED;34;
13/12/23 05:15:55;Rue des Sports, Domène;45.198608;5.825201;;ARRET;121;
13/12/23 05:16:17;Rue des Sports, Domène;45.199486;5.826102;;ARRET;0;
13/12/23 05:16:19;Rue des Sports, Domène;45.199486;5.826108;0.0;ARRET;2;
13/12/23 05:16:26;Rue des Sports, Domène;45.199501;5.826117;;ARRET;1;
13/12/23 05:16:36;Rue des Sports, Domène;45.199501;5.826124;;ARRET;0;
13/12/23 05:16:43;Rue des Sports, Domène;45.199501;5.826126;;ARRET;21;
13/12/23 05:16:51;Rue des Sports, Domène;45.199646;5.826292;;ARRET;1;
13/12/23 05:17:01;Rue des Sports, Domène;45.199642;5.826296;;ARRET;5;
13/12/23 05:17:14;Rue des Sports, Domène;45.199684;5.826298;;ARRET;1;
13/12/23 05:17:20;Rue des Sports, Domène;45.199692;5.826292;;ARRET;4;
13/12/23 05:17:37;Rue des Sports, Domène;45.199661;5.826283;;ARRET;0;
13/12/23 05:17:38;Rue des Sports, Domène;45.199657;5.826284;;ARRET;4;
13/12/23 05:17:42;Rue des Sports, Domène;45.19968;5.826322;13.0;HAUT LE PIED;67;
13/12/23 05:17:52;Rue des Sports, Domène;45.2001;5.826943;22.0;HAUT LE PIED;14;
13/12/23 05:17:55;Rue de la Métallurgie, Domène;45.200047;5.827101;17.0;HAUT LE PIED;9;
13/12/23 05:18:00;Rue de la Métallurgie, Domène;45.199982;5.827173;;ARRET;3;
13/12/23 05:18:07;Rue de la Métallurgie, Domène;45.199982;5.82721;;ARRET;2;
13/12/23 05:18:15;Rue de la Métallurgie, Domène;45.199986;5.827237;;ARRET;1;
13/12/23 05:18:16;Rue de la Métallurgie, Domène;45.199986;5.827248;;ARRET;13;
13/12/23 05:18:21;Rue de la Métallurgie, Domène;45.199909;5.827365;27.0;HAUT LE PIED;88;
13/12/23 05:18:41;Rue de la Métallurgie, Domène;45.19944;5.828262;;ARRET;0;
13/12/23 05:18:42;Rue de la Métallurgie, Domène;45.199436;5.828261;;COLLECTE;1;
13/12/23 05:18:48;Rue de la Métallurgie, Domène;45.199425;5.828266;;ARRET;0;
13/12/23 05:18:50;Rue de la Métallurgie, Domène;45.199425;5.828267;;ARRET;6;
13/12/23 05:18:52;Rue de la Métallurgie, Domène;45.199375;5.828271;13.0;HAUT LE PIED;8;
13/12/23 05:18:55;Rue de la Métallurgie, Domène;45.199345;5.828181;8.0;HAUT LE PIED;4;
13/12/23 05:18:59;Rue de la Métallurgie, Domène;45.199364;5.828135;;ARRET;0;
13/12/23 05:18:59;Rue de la Métallurgie, Domène;45.199364;5.828135;;MARCHE ARRIERE;9;
13/12/23 05:19:15;Rue de la Métallurgie, Domène;45.199406;5.828231;;ARRET;2;
13/12/23 05:19:22;Rue de la Métallurgie, Domène;45.19939;5.82824;;ARRET;2;
13/12/23 05:19:26;Rue de la Métallurgie, Domène;45.199379;5.828254;0.0;ARRET;1;
13/12/23 05:19:31;Rue de la Métallurgie, Domène;45.199375;5.828257;;ARRET;36;
13/12/23 05:19:52;Rue de la Métallurgie, Domène;45.199566;5.82789;39.0;HAUT LE PIED;82;
13/12/23 05:20:00;Rue de la Métallurgie, Domène;45.200039;5.827084;19.0;HAUT LE PIED;15;
13/12/23 05:20:03;Rue des Sports, Domène;45.200169;5.827148;19.0;HAUT LE PIED;125;
13/12/23 05:20:14;Rue des Sports, Domène;45.20071;5.828542;48.0;HAUT LE PIED;120;
13/12/23 05:20:24;Rue Paul Forest, Domène;45.201401;5.82971;43.0;HAUT LE PIED;37;
13/12/23 05:20:27;Rue Paul Forest, Domène;45.201458;5.83017;47.0;HAUT LE PIED;37;
13/12/23 05:20:30;Rue Paul Forest, Domène;45.201534;5.830631;44.0;HAUT LE PIED;37;
13/12/23 05:20:33;Rue Paul Forest, Domène;45.201733;5.831011;44.0;HAUT LE PIED;85;
13/12/23 05:20:41;Rue Casimir Julhiet, Domène;45.202309;5.831725;21.0;HAUT LE PIED;19;
13/12/23 05:20:44;Rue Casimir Julhiet, Domène;45.202435;5.831563;29.0;HAUT LE PIED;28;
13/12/23 05:20:47;Rue Casimir Julhiet, Domène;45.202553;5.831246;38.0;HAUT LE PIED;144;
13/12/23 05:21:00;Rue Casimir Julhiet, Domène;45.203362;5.829813;31.0;HAUT LE PIED;92;
13/12/23 05:21:09;Rue Casimir Julhiet, Domène;45.203403;5.828642;26.0;HAUT LE PIED;22;
13/12/23 05:21:14;Rue Casimir Julhiet, Domène;45.203445;5.828372;17.0;HAUT LE PIED;101;
13/12/23 05:21:26;Rue Casimir Julhiet, Domène;45.203484;5.827079;32.0;HAUT LE PIED;24;
13/12/23 05:21:29;Rue Casimir Julhiet, Domène;45.20356;5.826796;27.0;HAUT LE PIED;76;
13/12/23 05:21:38;Rue Casimir Julhiet, Domène;45.203884;5.825941;35.0;HAUT LE PIED;34;
13/12/23 05:21:42;Rue Casimir Julhiet, Domène;45.204082;5.825619;24.0;HAUT LE PIED;21;
13/12/23 05:21:45;Avenue Aristide Bergès, Domène;45.204025;5.825365;30.0;HAUT LE PIED;28;
13/12/23 05:21:48;Avenue Aristide Bergès, Domène;45.203812;5.825181;38.0;HAUT LE PIED;175;
13/12/23 05:22:18;Avenue Aristide Bergès, Domène;45.202454;5.824057;0.0;ARRET;13;
13/12/23 05:22:34;Avenue Aristide Bergès, Domène;45.202339;5.824008;;ARRET;1;
13/12/23 05:22:44;Avenue Aristide Bergès, Domène;45.202351;5.824007;;ARRET;1;
13/12/23 05:22:49;Avenue Aristide Bergès, Domène;45.202347;5.824011;;ARRET;13;
13/12/23 05:22:57;Avenue Aristide Bergès, Domène;45.202236;5.823946;21.0;HAUT LE PIED;37;
13/12/23 05:23:02;Avenue Aristide Bergès, Domène;45.201931;5.823759;26.0;HAUT LE PIED;17;
13/12/23 05:23:05;Rue des Îles, Domène;45.201916;5.823543;19.0;HAUT LE PIED;19;
13/12/23 05:23:08;Rue des Îles, Domène;45.202045;5.823382;21.0;HAUT LE PIED;12;
13/12/23 05:23:13;Rue des Îles, Domène;45.202099;5.823253;;ARRET;2;
13/12/23 05:23:19;Rue des Îles, Domène;45.202099;5.823223;;ARRET;2;
13/12/23 05:23:29;Rue des Îles, Domène;45.202084;5.82322;;ARRET;1;
13/12/23 05:23:34;Rue des Îles, Domène;45.202087;5.823209;;ARRET;3;
13/12/23 05:23:39;Rue des Îles, Domène;45.202095;5.823241;0.0;ARRET;1;
13/12/23 05:23:44;Rue des Îles, Domène;45.202095;5.823257;;ARRET;0;
13/12/23 05:23:45;Rue des Îles, Domène;45.202095;5.823261;;ARRET;33;
13/12/23 05:23:54;Rue des Îles, Domène;45.202271;5.822921;25.0;HAUT LE PIED;12;
13/12/23 05:23:57;Rue des Îles, Domène;45.202309;5.822782;10.0;HAUT LE PIED;3;
13/12/23 05:24:00;Rue des Îles, Domène;45.20229;5.822748;;ARRET;1;
13/12/23 05:24:06;Rue des Îles, Domène;45.202286;5.82276;;ARRET;1;
13/12/23 05:24:15;Rue des Îles, Domène;45.20229;5.822752;;ARRET;0;
13/12/23 05:24:22;Rue des Îles, Domène;45.20229;5.822752;;ARRET;0;
13/12/23 05:24:28;Rue des Îles, Domène;45.20229;5.822751;0.0;ARRET;0;
13/12/23 05:24:37;Rue des Îles, Domène;45.20229;5.822751;;ARRET;1;
13/12/23 05:24:41;Rue des Îles, Domène;45.202297;5.822754;;ARRET;2;
13/12/23 05:24:50;Rue des Îles, Domène;45.202309;5.822743;;ARRET;0;
13/12/23 05:24:54;Rue des Îles, Domène;45.202309;5.822744;;ARRET;30;
13/12/23 05:25:00;Rue des Îles, Domène;45.202126;5.82246;15.0;HAUT LE PIED;8;
13/12/23 05:25:03;Rue des Îles, Domène;45.202061;5.822407;;ARRET;2;
13/12/23 05:25:23;Rue des Îles, Domène;45.202042;5.822416;;ARRET;2;
13/12/23 05:25:31;Rue des Îles, Domène;45.202023;5.822421;0.0;ARRET;4;
13/12/23 05:25:41;Rue des Îles, Domène;45.201984;5.822418;;ARRET;1;
13/12/23 05:25:51;Rue des Îles, Domène;45.201973;5.822424;;ARRET;6;
13/12/23 05:26:12;Rue des Îles, Domène;45.202026;5.822428;;ARRET;2;
13/12/23 05:26:21;Rue des Îles, Domène;45.202042;5.822421;;ARRET;2;
13/12/23 05:26:37;Rue des Îles, Domène;45.202045;5.822398;;ARRET;1;
13/12/23 05:26:47;Rue des Îles, Domène;45.202049;5.822414;;ARRET;5;
13/12/23 05:27:10;Rue des Îles, Domène;45.202;5.822421;;ARRET;1;
13/12/23 05:27:14;Rue des Îles, Domène;45.201988;5.822424;;ARRET;21;
13/12/23 05:27:25;Rue des Îles, Domène;45.201855;5.822239;;ARRET;2;
13/12/23 05:27:30;Rue des Îles, Domène;45.201866;5.822221;;ARRET;3;
13/12/23 05:27:48;Rue des Îles, Domène;45.201862;5.822185;;ARRET;1;
13/12/23 05:27:50;Rue des Îles, Domène;45.201855;5.822177;;ARRET;3;
13/12/23 05:27:55;Rue des Îles, Domène;45.201832;5.822155;11.0;HAUT LE PIED;131;
13/12/23 05:28:17;Rue Charles Morel, Domène;45.200928;5.821094;;ARRET;1;
13/12/23 05:28:22;Rue Charles Morel, Domène;45.200928;5.821081;;ARRET;1;
13/12/23 05:28:26;Rue Charles Morel, Domène;45.200924;5.821068;0.0;ARRET;1;
13/12/23 05:28:38;Rue Charles Morel, Domène;45.200935;5.821069;;ARRET;0;
13/12/23 05:28:40;Rue Charles Morel, Domène;45.200932;5.821069;;ARRET;27;
13/12/23 05:28:47;Rue Charles Morel, Domène;45.200748;5.820851;21.0;HAUT LE PIED;15;
13/12/23 05:28:50;Rue Charles Morel, Domène;45.200642;5.820742;11.0;HAUT LE PIED;4;
13/12/23 05:28:53;Rue Charles Morel, Domène;45.200607;5.820725;;ARRET;0;
13/12/23 05:29:03;Rue Charles Morel, Domène;45.200603;5.820723;;ARRET;2;
13/12/23 05:29:15;Rue Charles Morel, Domène;45.200588;5.820718;;ARRET;1;
13/12/23 05:29:19;Rue Charles Morel, Domène;45.200577;5.820714;;ARRET;3;
13/12/23 05:29:20;Rue Charles Morel, Domène;45.200554;5.820701;0.0;ARRET;47;
13/12/23 05:29:31;Rue Charles Morel, Domène;45.200157;5.820495;;ARRET;4;
13/12/23 05:29:46;Rue Charles Morel, Domène;45.200119;5.820511;;ARRET;3;
13/12/23 05:29:57;Rue Charles Morel, Domène;45.200092;5.820529;6.0;HAUT LE PIED;0;
13/12/23 05:30:01;Rue Charles Morel, Domène;45.200089;5.820525;;ARRET;1;
13/12/23 05:30:04;Rue Charles Morel, Domène;45.200089;5.820517;;ARRET;29;
13/12/23 05:30:12;Rue Charles Morel, Domène;45.199875;5.820303;35.0;HAUT LE PIED;47;
13/12/23 05:30:18;Rue Charles Morel, Domène;45.199551;5.819923;27.0;HAUT LE PIED;15;
13/12/23 05:30:21;Rue Charles Morel, Domène;45.199421;5.819888;16.0;HAUT LE PIED;11;
13/12/23 05:30:24;Rue Charles Morel, Domène;45.199394;5.82002;10.0;HAUT LE PIED;2;
13/12/23 05:30:27;Rue Charles Morel, Domène;45.199409;5.820041;;ARRET;0;
13/12/23 05:30:27;Rue Charles Morel, Domène;45.199409;5.820041;;MARCHE ARRIERE;10;
13/12/23 05:30:36;Rue Charles Morel, Domène;45.199471;5.819954;;ARRET;5;
13/12/23 05:30:41;Rue Charles Morel, Domène;45.199516;5.81997;;ARRET;17;
13/12/23 05:30:48;Rue Charles Morel, Domène;45.199661;5.820033;18.0;HAUT LE PIED;21;
13/12/23 05:30:51;Rue Charles Morel, Domène;45.199818;5.820173;28.0;HAUT LE PIED;56;
13/12/23 05:30:58;Rue Charles Morel, Domène;45.200214;5.820617;25.0;HAUT LE PIED;58;
13/12/23 05:31:05;Rue Charles Morel, Domène;45.200695;5.820916;27.0;HAUT LE PIED;123;
13/12/23 05:31:21;Rue des Îles, Domène;45.201527;5.821952;24.0;HAUT LE PIED;19;
13/12/23 05:31:24;Rue des Îles, Domène;45.201473;5.822178;21.0;HAUT LE PIED;41;
13/12/23 05:31:34;Rue des Îles, Domène;45.201244;5.822583;;ARRET;3;
13/12/23 05:31:46;Rue des Îles, Domène;45.201233;5.822555;;ARRET;2;
13/12/23 05:31:54;Rue des Îles, Domène;45.201221;5.822572;0.0;ARRET;1;
13/12/23 05:31:58;Rue des Îles, Domène;45.201214;5.822577;;ARRET;20;
13/12/23 05:32:21;Rue des Îles, Domène;45.201103;5.822783;;ARRET;2;
13/12/23 05:32:38;Rue des Îles, Domène;45.201096;5.822811;;ARRET;0;
13/12/23 05:32:41;Rue des Îles, Domène;45.201096;5.822809;;ARRET;2;
13/12/23 05:33:02;Rue des Îles, Domène;45.201077;5.822793;;ARRET;1;
13/12/23 05:33:05;Rue des Îles, Domène;45.201069;5.822803;;ARRET;2;
13/12/23 05:33:11;Rue des Îles, Domène;45.201065;5.822825;6.0;HAUT LE PIED;20;
13/12/23 05:33:18;Avenue Aristide Bergès, Domène;45.200951;5.823014;13.0;HAUT LE PIED;10;
13/12/23 05:33:21;Avenue Aristide Bergès, Domène;45.201012;5.823115;16.0;HAUT LE PIED;11;
13/12/23 05:33:26;Avenue Aristide Bergès, Domène;45.201107;5.82317;;ARRET;3;
13/12/23 05:33:37;Avenue Aristide Bergès, Domène;45.201122;5.823139;;ARRET;5;
13/12/23 05:33:49;Avenue Aristide Bergès, Domène;45.201149;5.823094;;ARRET;2;
13/12/23 05:33:52;Avenue Aristide Bergès, Domène;45.201164;5.82308;0.0;ARRET;12;
13/12/23 05:34:37;Avenue Aristide Bergès, Domène;45.201267;5.823063;;COLLECTE;1;
13/12/23 05:34:41;Avenue Aristide Bergès, Domène;45.201271;5.823075;;ARRET;1;
13/12/23 05:34:49;Avenue Aristide Bergès, Domène;45.201267;5.823092;;COLLECTE;0;
13/12/23 05:34:53;Avenue Aristide Bergès, Domène;45.201267;5.823093;;ARRET;0;
13/12/23 05:34:56;Avenue Aristide Bergès, Domène;45.201267;5.823096;;COLLECTE;1;
13/12/23 05:34:58;Avenue Aristide Bergès, Domène;45.201263;5.823102;;ARRET;0;
13/12/23 05:34:59;Avenue Aristide Bergès, Domène;45.201263;5.823105;;COLLECTE;1;
13/12/23 05:35:01;Avenue Aristide Bergès, Domène;45.20126;5.823114;;ARRET;3;
13/12/23 05:35:43;Avenue Aristide Bergès, Domène;45.201241;5.823149;;ARRET;3;
13/12/23 05:35:59;Avenue Aristide Bergès, Domène;45.201214;5.823152;;ARRET;1;
13/12/23 05:36:04;Avenue Aristide Bergès, Domène;45.20121;5.823148;;ARRET;2;
13/12/23 05:36:18;Avenue Aristide Bergès, Domène;45.201225;5.823146;;ARRET;2;
13/12/23 05:36:38;Avenue Aristide Bergès, Domène;45.20121;5.823138;;ARRET;2;
13/12/23 05:36:52;Avenue Aristide Bergès, Domène;45.201218;5.823155;;ARRET;2;
13/12/23 05:37:00;Avenue Aristide Bergès, Domène;45.201229;5.823172;;ARRET;2;
13/12/23 05:37:16;Avenue Aristide Bergès, Domène;45.201233;5.823151;;ARRET;0;
13/12/23 05:37:18;Avenue Aristide Bergès, Domène;45.201237;5.82315;;ARRET;32;
13/12/23 05:37:33;Avenue Aristide Bergès, Domène;45.201458;5.823417;;ARRET;4;
13/12/23 05:37:56;Avenue Aristide Bergès, Domène;45.201427;5.823399;;ARRET;2;
13/12/23 05:38:10;Avenue Aristide Bergès, Domène;45.201443;5.823395;;ARRET;3;
13/12/23 05:38:16;Avenue Aristide Bergès, Domène;45.201424;5.823376;;ARRET;1;
13/12/23 05:38:34;Avenue Aristide Bergès, Domène;45.201416;5.823383;;ARRET;0;
13/12/23 05:38:36;Avenue Aristide Bergès, Domène;45.201416;5.823386;;ARRET;38;
13/12/23 05:38:45;Avenue Aristide Bergès, Domène;45.201687;5.823671;29.0;HAUT LE PIED;19;
13/12/23 05:38:48;Rue de l'Industrie, Domène;45.201778;5.823881;22.0;HAUT LE PIED;17;
13/12/23 05:38:51;Rue de l'Industrie, Domène;45.201698;5.82406;21.0;HAUT LE PIED;18;
13/12/23 05:38:54;Rue de l'Industrie, Domène;45.201603;5.824248;20.0;HAUT LE PIED;17;
13/12/23 05:38:57;Rue de la Chantourne, Domène;45.201633;5.824456;23.0;HAUT LE PIED;20;
13/12/23 05:39:00;Rue de la Chantourne, Domène;45.201775;5.824612;27.0;HAUT LE PIED;73;
13/12/23 05:39:18;Rue de la Chantourne, Domène;45.202328;5.825114;;ARRET;1;
13/12/23 05:39:22;Rue de la Chantourne, Domène;45.202339;5.825114;;ARRET;2;
