Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:10:30;Rocade Sud, Saint-Martin-d'Hères;45.17683;5.770317;86.0;HAUT LE PIED;361;
23/11/23 05:10:45;Rocade Sud, Saint-Martin-d'Hères;45.174774;5.766753;87.0;HAUT LE PIED;340;
23/11/23 05:10:59;Rocade Sud, Saint-Martin-d'Hères;45.172588;5.763733;87.0;HAUT LE PIED;338;
23/11/23 05:11:13;Rocade Sud, Saint-Martin-d'Hères;45.170147;5.761162;87.0;HAUT LE PIED;471;
23/11/23 05:11:36;Inconnu, Saint-Martin-d'Hères;45.166672;5.75774;23.0;HAUT LE PIED;15;
23/11/23 05:11:39;Inconnu, Saint-Martin-d'Hères;45.166645;5.757556;18.0;HAUT LE PIED;19;
23/11/23 05:11:42;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166748;5.75737;29.0;HAUT LE PIED;228;
23/11/23 05:12:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168407;5.755673;25.0;HAUT LE PIED;21;
23/11/23 05:12:04;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168583;5.755584;25.0;HAUT LE PIED;22;
23/11/23 05:12:07;Inconnu, Saint-Martin-d'Hères;45.168644;5.755313;30.0;HAUT LE PIED;29;
23/11/23 05:12:10;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.168827;5.755042;39.0;HAUT LE PIED;67;
23/11/23 05:12:18;Allée Jean Wiener, Saint-Martin-d'Hères;45.169289;5.754498;16.0;HAUT LE PIED;12;
23/11/23 05:12:21;Inconnu, Saint-Martin-d'Hères;45.169365;5.754604;15.0;HAUT LE PIED;12;
23/11/23 05:12:24;Allée Jean Wiener, Saint-Martin-d'Hères;45.169445;5.7547;14.0;HAUT LE PIED;7;
23/11/23 05:12:52;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754779;;COLLECTE;0;
23/11/23 05:12:52;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754779;;COLLECTE;0;
23/11/23 05:12:52;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754779;;COLLECTE;0;
23/11/23 05:12:55;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754779;0.0;COLLECTE;0;
23/11/23 05:13:02;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754781;;COLLECTE;0;
23/11/23 05:13:03;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754781;;COLLECTE;0;
23/11/23 05:13:03;Allée Jean Wiener, Saint-Martin-d'Hères;45.169464;5.754781;;ARRET;0;
23/11/23 05:13:13;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754783;;COLLECTE;0;
23/11/23 05:13:13;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754783;;COLLECTE;0;
23/11/23 05:13:13;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754783;;COLLECTE;0;
23/11/23 05:13:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754784;;COLLECTE;0;
23/11/23 05:13:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754784;;COLLECTE;0;
23/11/23 05:13:23;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754784;;ARRET;0;
23/11/23 05:13:28;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754785;;COLLECTE;0;
23/11/23 05:13:29;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754785;;COLLECTE;0;
23/11/23 05:13:29;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754785;;COLLECTE;0;
23/11/23 05:13:40;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754786;;COLLECTE;0;
23/11/23 05:13:40;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754786;;COLLECTE;0;
23/11/23 05:13:40;Allée Jean Wiener, Saint-Martin-d'Hères;45.16946;5.754786;;ARRET;29;
23/11/23 05:13:59;Allée Jean Wiener, Saint-Martin-d'Hères;45.169712;5.754871;22.0;HAUT LE PIED;19;
23/11/23 05:14:02;Allée Jean Wiener, Saint-Martin-d'Hères;45.169865;5.754964;21.0;HAUT LE PIED;19;
23/11/23 05:14:05;Allée Jean Wiener, Saint-Martin-d'Hères;45.17001;5.755094;28.0;HAUT LE PIED;115;
23/11/23 05:14:24;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.75537;;COLLECTE;0;
23/11/23 05:14:24;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.75537;;COLLECTE;0;
23/11/23 05:14:24;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171024;5.75537;;COLLECTE;1;
23/11/23 05:14:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171032;5.755379;;COLLECTE;0;
23/11/23 05:14:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171032;5.755379;;COLLECTE;0;
23/11/23 05:14:33;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171032;5.755379;;ARRET;0;
23/11/23 05:14:36;Square Jeanne Labourbe, Saint-Martin-d'Hères;45.171032;5.755379;0.0;ARRET;26;
23/11/23 05:14:56;Inconnu, Saint-Martin-d'Hères;45.170933;5.755079;23.0;HAUT LE PIED;21;
23/11/23 05:14:59;Inconnu, Saint-Martin-d'Hères;45.170753;5.755171;25.0;HAUT LE PIED;16;
23/11/23 05:15:02;Allée Jean Wiener, Saint-Martin-d'Hères;45.170639;5.755301;17.0;HAUT LE PIED;17;
23/11/23 05:15:05;Allée Jean Wiener, Saint-Martin-d'Hères;45.170483;5.755278;23.0;HAUT LE PIED;68;
23/11/23 05:15:13;Allée Jean Wiener, Saint-Martin-d'Hères;45.169903;5.755004;19.0;HAUT LE PIED;21;
23/11/23 05:15:16;Allée Jean Wiener, Saint-Martin-d'Hères;45.169765;5.754818;25.0;HAUT LE PIED;54;
23/11/23 05:15:23;Inconnu, Saint-Martin-d'Hères;45.169323;5.754545;9.0;HAUT LE PIED;16;
23/11/23 05:15:26;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169304;5.75434;21.0;HAUT LE PIED;20;
23/11/23 05:15:29;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169441;5.754181;27.0;HAUT LE PIED;140;
23/11/23 05:15:41;Avenue Jean Vilar, Saint-Martin-d'Hères;45.170357;5.752952;54.0;HAUT LE PIED;150;
23/11/23 05:15:53;Rue Jean Vilar, Saint-Martin-d'Hères;45.171329;5.751628;29.0;HAUT LE PIED;27;
23/11/23 05:15:56;Avenue de la Mogne, Grenoble;45.171574;5.751582;34.0;HAUT LE PIED;222;
23/11/23 05:16:11;Avenue de la Mogne, Grenoble;45.1735;5.752316;65.0;HAUT LE PIED;213;
23/11/23 05:16:35;Avenue de la Mogne, Grenoble;45.175365;5.752948;27.0;HAUT LE PIED;15;
23/11/23 05:16:38;Avenue de la Mogne, Grenoble;45.175442;5.753099;14.0;HAUT LE PIED;14;
23/11/23 05:16:41;Avenue Potié, Grenoble;45.175396;5.753259;25.0;HAUT LE PIED;48;
23/11/23 05:17:11;Avenue Potié, Grenoble;45.175034;5.753582;;ARRET;0;
23/11/23 05:17:11;Avenue Potié, Grenoble;45.175034;5.753582;;COLLECTE;0;
23/11/23 05:17:11;Avenue Potié, Grenoble;45.175034;5.753582;;COLLECTE;0;
23/11/23 05:17:12;Avenue Potié, Grenoble;45.175034;5.753582;6.0;HAUT LE PIED;0;
23/11/23 05:17:20;Avenue Potié, Grenoble;45.175034;5.753582;;ARRET;0;
23/11/23 05:17:20;Avenue Potié, Grenoble;45.175034;5.753582;;ARRET;0;
23/11/23 05:17:20;Avenue Potié, Grenoble;45.175034;5.753582;;ARRET;0;
23/11/23 05:17:24;Avenue Potié, Grenoble;45.175034;5.753582;;ARRET;0;
23/11/23 05:17:24;Avenue Potié, Grenoble;45.175034;5.753582;;COLLECTE;0;
23/11/23 05:17:25;Avenue Potié, Grenoble;45.175034;5.753582;;COLLECTE;0;
23/11/23 05:17:34;Avenue Potié, Grenoble;45.175034;5.753582;;COLLECTE;0;
23/11/23 05:17:34;Avenue Potié, Grenoble;45.175034;5.753582;;COLLECTE;0;
23/11/23 05:17:34;Avenue Potié, Grenoble;45.175034;5.753582;;ARRET;2;
23/11/23 05:17:43;Avenue Potié, Saint-Martin-d'Hères;45.175018;5.753592;0.0;ARRET;53;
23/11/23 05:17:53;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174622;5.753968;16.0;HAUT LE PIED;15;
23/11/23 05:17:56;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174538;5.753826;15.0;HAUT LE PIED;12;
23/11/23 05:17:59;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174431;5.753827;15.0;HAUT LE PIED;7;
23/11/23 05:18:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753898;;COLLECTE;0;
23/11/23 05:18:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753898;;COLLECTE;0;
23/11/23 05:18:10;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753898;;COLLECTE;1;
23/11/23 05:18:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:22;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;ARRET;0;
23/11/23 05:18:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:26;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:29;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;0.0;COLLECTE;0;
23/11/23 05:18:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:32;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;ARRET;0;
23/11/23 05:18:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:46;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;COLLECTE;0;
23/11/23 05:18:55;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174389;5.753907;;ARRET;28;
23/11/23 05:19:08;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174156;5.754026;17.0;HAUT LE PIED;7;
23/11/23 05:19:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754032;;COLLECTE;0;
23/11/23 05:19:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754032;;COLLECTE;0;
23/11/23 05:19:17;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754032;;COLLECTE;1;
23/11/23 05:19:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754025;;COLLECTE;0;
23/11/23 05:19:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754025;;COLLECTE;0;
23/11/23 05:19:28;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754025;;ARRET;0;
23/11/23 05:19:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754025;;COLLECTE;0;
23/11/23 05:19:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754025;;COLLECTE;0;
23/11/23 05:19:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754025;;COLLECTE;0;
23/11/23 05:19:39;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754026;0.0;COLLECTE;0;
23/11/23 05:19:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754026;;COLLECTE;0;
23/11/23 05:19:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754026;;COLLECTE;0;
23/11/23 05:19:43;Rue Edmond Rostand, Saint-Martin-d'Hères;45.174095;5.754026;;ARRET;18;
23/11/23 05:20:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754075;;COLLECTE;0;
23/11/23 05:20:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754075;;COLLECTE;0;
23/11/23 05:20:01;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754075;;COLLECTE;1;
23/11/23 05:20:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.75407;;COLLECTE;0;
23/11/23 05:20:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.75407;;COLLECTE;0;
23/11/23 05:20:13;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173939;5.75407;;ARRET;0;
23/11/23 05:20:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.75407;;COLLECTE;0;
23/11/23 05:20:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.75407;;COLLECTE;0;
23/11/23 05:20:19;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.75407;;COLLECTE;0;
23/11/23 05:20:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754069;;COLLECTE;0;
23/11/23 05:20:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754069;;COLLECTE;0;
23/11/23 05:20:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173935;5.754069;;ARRET;10;
23/11/23 05:20:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173855;5.754114;13.0;HAUT LE PIED;23;
23/11/23 05:20:42;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173656;5.754198;24.0;HAUT LE PIED;22;
23/11/23 05:20:44;Rue Edmond Rostand, Saint-Martin-d'Hères;45.173466;5.754293;31.0;HAUT LE PIED;51;
23/11/23 05:20:50;Rue Voltaire, Saint-Martin-d'Hères;45.173038;5.754516;16.0;HAUT LE PIED;16;
23/11/23 05:20:53;Rue Voltaire, Saint-Martin-d'Hères;45.172932;5.754382;21.0;HAUT LE PIED;67;
23/11/23 05:21:01;Rue Voltaire, Saint-Martin-d'Hères;45.172585;5.753682;17.0;HAUT LE PIED;13;
23/11/23 05:21:04;Inconnu, Saint-Martin-d'Hères;45.172478;5.753748;18.0;HAUT LE PIED;36;
23/11/23 05:21:10;Inconnu, Saint-Martin-d'Hères;45.172333;5.754158;20.0;HAUT LE PIED;15;
23/11/23 05:21:13;Inconnu, Saint-Martin-d'Hères;45.172432;5.754285;17.0;HAUT LE PIED;20;
23/11/23 05:21:17;Inconnu, Saint-Martin-d'Hères;45.172585;5.754409;12.0;HAUT LE PIED;9;
23/11/23 05:21:25;Inconnu, Saint-Martin-d'Hères;45.172649;5.754349;;COLLECTE;0;
23/11/23 05:21:25;Inconnu, Saint-Martin-d'Hères;45.172649;5.754349;;COLLECTE;0;
23/11/23 05:21:25;Inconnu, Saint-Martin-d'Hères;45.172649;5.754349;;COLLECTE;1;
23/11/23 05:21:38;Inconnu, Saint-Martin-d'Hères;45.172661;5.75435;;COLLECTE;0;
23/11/23 05:21:38;Inconnu, Saint-Martin-d'Hères;45.172661;5.75435;;ARRET;0;
23/11/23 05:21:38;Inconnu, Saint-Martin-d'Hères;45.172661;5.75435;;ARRET;0;
23/11/23 05:21:45;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;;COLLECTE;0;
23/11/23 05:21:45;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;;COLLECTE;0;
23/11/23 05:21:45;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;;COLLECTE;0;
23/11/23 05:21:48;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;0.0;COLLECTE;0;
23/11/23 05:21:56;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;;COLLECTE;0;
23/11/23 05:21:56;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;;COLLECTE;0;
23/11/23 05:21:56;Inconnu, Saint-Martin-d'Hères;45.172661;5.754349;;ARRET;30;
23/11/23 05:22:06;Inconnu, Saint-Martin-d'Hères;45.172512;5.754035;20.0;HAUT LE PIED;14;
23/11/23 05:22:09;Inconnu, Saint-Martin-d'Hères;45.172462;5.753877;15.0;HAUT LE PIED;19;
23/11/23 05:22:14;Rue Voltaire, Saint-Martin-d'Hères;45.1726;5.753724;14.0;HAUT LE PIED;14;
23/11/23 05:22:17;Inconnu, Saint-Martin-d'Hères;45.172703;5.753815;19.0;HAUT LE PIED;25;
23/11/23 05:22:22;Rue Voltaire, Saint-Martin-d'Hères;45.172813;5.754097;26.0;HAUT LE PIED;48;
23/11/23 05:22:28;Rue Voltaire, Saint-Martin-d'Hères;45.17305;5.754605;16.0;HAUT LE PIED;15;
23/11/23 05:22:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172974;5.754768;19.0;HAUT LE PIED;35;
23/11/23 05:22:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172817;5.755162;25.0;HAUT LE PIED;59;
23/11/23 05:22:45;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172562;5.755827;9.0;HAUT LE PIED;3;
23/11/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.172539;5.755856;;COLLECTE;0;
23/11/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.172539;5.755856;;COLLECTE;0;
23/11/23 05:22:54;Inconnu, Saint-Martin-d'Hères;45.172539;5.755856;;COLLECTE;1;
23/11/23 05:23:03;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:03;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:03;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;ARRET;0;
23/11/23 05:23:09;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:09;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:09;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:16;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:16;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:16;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;ARRET;0;
23/11/23 05:23:22;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:22;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:22;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:34;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:34;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;COLLECTE;0;
23/11/23 05:23:34;Inconnu, Saint-Martin-d'Hères;45.172531;5.75586;;ARRET;0;
23/11/23 05:23:39;Inconnu, Saint-Martin-d'Hères;45.172531;5.755861;;COLLECTE;0;
23/11/23 05:23:39;Inconnu, Saint-Martin-d'Hères;45.172531;5.755861;;COLLECTE;0;
23/11/23 05:23:39;Inconnu, Saint-Martin-d'Hères;45.172531;5.755861;;COLLECTE;0;
