Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 04:47:59;Le Néron, Sassenage;45.208458;5.674006;;COLLECTE;0;
29/12/23 04:47:59;Le Néron, Sassenage;45.208458;5.674006;;ARRET;0;
29/12/23 04:48:07;Le Néron, Sassenage;45.208458;5.674006;;COLLECTE;0;
29/12/23 04:48:07;Le Néron, Sassenage;45.208458;5.674006;;COLLECTE;0;
29/12/23 04:48:07;Le Néron, Sassenage;45.208458;5.674006;;COLLECTE;0;
29/12/23 04:48:19;Le Néron, Sassenage;45.208458;5.674006;;COLLECTE;0;
29/12/23 04:48:19;Le Néron, Sassenage;45.208458;5.674006;;COLLECTE;0;
29/12/23 04:48:19;Le Néron, Sassenage;45.208458;5.674006;;ARRET;0;
29/12/23 04:48:30;Le Néron, Sassenage;45.208458;5.674004;;ARRET;26;
29/12/23 04:48:37;Chemin du Néron, Sassenage;45.20829;5.673768;19.0;HAUT LE PIED;25;
29/12/23 04:48:45;Chemin du Néron, Sassenage;45.208153;5.673515;;ARRET;1;
29/12/23 04:48:54;Chemin du Néron, Sassenage;45.208145;5.673501;;ARRET;0;
29/12/23 04:48:54;Chemin du Néron, Sassenage;45.208145;5.673501;;COLLECTE;0;
29/12/23 04:48:54;Chemin du Néron, Sassenage;45.208145;5.673501;;COLLECTE;1;
29/12/23 04:49:02;Chemin du Néron, Sassenage;45.208138;5.673502;;COLLECTE;0;
29/12/23 04:49:02;Chemin du Néron, Sassenage;45.208138;5.673502;;COLLECTE;0;
29/12/23 04:49:02;Chemin du Néron, Sassenage;45.208138;5.673502;;ARRET;0;
29/12/23 04:49:08;Chemin du Néron, Sassenage;45.208138;5.673502;;ARRET;129;
29/12/23 04:49:33;Chemin du Néron, Sassenage;45.207436;5.672197;;ARRET;2;
29/12/23 04:49:41;Chemin Font Paget, Sassenage;45.207432;5.672175;;ARRET;0;
29/12/23 04:49:41;Chemin Font Paget, Sassenage;45.207432;5.672175;;COLLECTE;0;
29/12/23 04:49:48;Chemin Font Paget, Sassenage;45.207432;5.672173;;COLLECTE;0;
29/12/23 04:49:48;Chemin Font Paget, Sassenage;45.207432;5.672173;;ARRET;0;
29/12/23 04:49:49;Chemin Font Paget, Sassenage;45.207432;5.672173;;COLLECTE;0;
29/12/23 04:49:57;Chemin Font Paget, Sassenage;45.207432;5.672173;;ARRET;2;
29/12/23 04:50:07;Chemin Font Paget, Sassenage;45.20742;5.672149;6.0;HAUT LE PIED;27;
29/12/23 04:50:31;Chemin du Paget, Sassenage;45.207287;5.671866;;COLLECTE;0;
29/12/23 04:50:31;Chemin du Paget, Sassenage;45.207287;5.671871;;COLLECTE;0;
29/12/23 04:50:31;Chemin du Paget, Sassenage;45.207287;5.671871;;COLLECTE;2;
29/12/23 04:50:37;Chemin du Paget, Sassenage;45.207275;5.671886;0.0;COLLECTE;0;
29/12/23 04:50:40;Chemin du Paget, Sassenage;45.207275;5.671889;;COLLECTE;0;
29/12/23 04:50:40;Chemin du Paget, Sassenage;45.207275;5.671889;;COLLECTE;0;
29/12/23 04:50:40;Chemin du Paget, Sassenage;45.207275;5.671889;;ARRET;0;
29/12/23 04:50:45;Chemin du Paget, Sassenage;45.207272;5.671885;;ARRET;29;
29/12/23 04:50:54;Chemin du Paget, Sassenage;45.207161;5.671551;15.0;HAUT LE PIED;14;
29/12/23 04:50:59;Chemin du Paget, Sassenage;45.207111;5.671384;;ARRET;2;
29/12/23 04:51:04;Chemin du Paget, Sassenage;45.207096;5.671367;;ARRET;0;
29/12/23 04:51:04;Chemin du Paget, Sassenage;45.207096;5.671367;;COLLECTE;1;
29/12/23 04:51:11;Chemin du Paget, Sassenage;45.207085;5.671361;;COLLECTE;0;
29/12/23 04:51:12;Chemin du Paget, Sassenage;45.207085;5.671361;;ARRET;0;
29/12/23 04:51:14;Chemin du Paget, Sassenage;45.207085;5.671361;;COLLECTE;0;
29/12/23 04:51:17;Chemin du Paget, Sassenage;45.207085;5.671361;;ARRET;0;
29/12/23 04:51:22;Chemin du Paget, Sassenage;45.207085;5.671361;;ARRET;0;
29/12/23 04:51:22;Chemin du Paget, Sassenage;45.207085;5.671361;;COLLECTE;0;
29/12/23 04:51:25;Chemin du Paget, Sassenage;45.207085;5.671361;0.0;COLLECTE;0;
29/12/23 04:51:28;Chemin du Paget, Sassenage;45.207085;5.671361;;COLLECTE;0;
29/12/23 04:51:28;Chemin du Paget, Sassenage;45.207085;5.671361;;ARRET;12;
29/12/23 04:51:40;Chemin du Paget, Sassenage;45.207047;5.671212;;COLLECTE;0;
29/12/23 04:51:48;Chemin du Paget, Sassenage;45.207043;5.671213;;ARRET;13;
29/12/23 04:51:56;Chemin du Paget, Sassenage;45.206989;5.671068;12.0;HAUT LE PIED;19;
29/12/23 04:52:14;Chemin du Paget, Sassenage;45.206924;5.670841;;ARRET;0;
29/12/23 04:52:14;Chemin du Paget, Sassenage;45.206924;5.670841;;COLLECTE;0;
29/12/23 04:52:21;Chemin du Paget, Sassenage;45.206921;5.670842;;COLLECTE;0;
29/12/23 04:52:21;Chemin du Paget, Sassenage;45.206921;5.670842;;ARRET;1;
29/12/23 04:52:27;Chemin du Paget, Sassenage;45.206917;5.670831;0.0;ARRET;0;
29/12/23 04:52:28;Chemin du Paget, Sassenage;45.206917;5.670831;;ARRET;51;
29/12/23 04:52:41;Inconnu, Sassenage;45.206734;5.670234;;ARRET;2;
29/12/23 04:52:47;Chemin du Paget, Sassenage;45.206741;5.670211;;ARRET;0;
29/12/23 04:52:47;Chemin du Paget, Sassenage;45.206741;5.670211;;COLLECTE;2;
29/12/23 04:52:55;Chemin du Paget, Sassenage;45.206757;5.670199;;COLLECTE;0;
29/12/23 04:52:55;Chemin du Paget, Sassenage;45.206757;5.670199;;ARRET;0;
29/12/23 04:53:00;Chemin du Paget, Sassenage;45.206757;5.670199;;COLLECTE;0;
29/12/23 04:53:00;Chemin du Paget, Sassenage;45.206757;5.670199;;COLLECTE;0;
29/12/23 04:53:01;Chemin du Paget, Sassenage;45.206757;5.670199;;COLLECTE;0;
29/12/23 04:53:09;Chemin du Paget, Sassenage;45.206757;5.670199;;COLLECTE;0;
29/12/23 04:53:09;Chemin du Paget, Sassenage;45.206757;5.670198;;COLLECTE;0;
29/12/23 04:53:09;Chemin du Paget, Sassenage;45.206757;5.670198;;ARRET;0;
29/12/23 04:53:13;Chemin du Paget, Sassenage;45.206757;5.670198;;ARRET;2;
29/12/23 04:53:16;Chemin du Paget, Sassenage;45.206749;5.670178;8.0;HAUT LE PIED;52;
29/12/23 04:53:30;Chemin du Paget, Sassenage;45.206562;5.669566;;ARRET;2;
29/12/23 04:53:39;Chemin du Paget, Sassenage;45.206551;5.669542;;COLLECTE;0;
29/12/23 04:53:39;Chemin du Paget, Sassenage;45.206551;5.669542;;COLLECTE;0;
29/12/23 04:53:39;Chemin du Paget, Sassenage;45.206551;5.669542;;COLLECTE;0;
29/12/23 04:53:46;Chemin du Paget, Sassenage;45.206551;5.669544;;COLLECTE;0;
29/12/23 04:53:46;Chemin du Paget, Sassenage;45.206551;5.669544;;COLLECTE;0;
29/12/23 04:53:46;Chemin du Paget, Sassenage;45.206551;5.669544;;ARRET;0;
29/12/23 04:53:47;Chemin du Paget, Sassenage;45.206551;5.669544;0.0;ARRET;11;
29/12/23 04:54:03;Chemin du Paget, Sassenage;45.206516;5.669418;;COLLECTE;0;
29/12/23 04:54:03;Chemin du Paget, Sassenage;45.206516;5.669418;;COLLECTE;0;
29/12/23 04:54:03;Chemin du Paget, Sassenage;45.206516;5.669418;;COLLECTE;1;
29/12/23 04:54:21;Chemin du Paget, Sassenage;45.206505;5.66942;;COLLECTE;0;
29/12/23 04:54:21;Chemin du Paget, Sassenage;45.206505;5.66942;;COLLECTE;0;
29/12/23 04:54:21;Chemin du Paget, Sassenage;45.206505;5.66942;;ARRET;0;
29/12/23 04:54:27;Chemin du Paget, Sassenage;45.206505;5.669417;;ARRET;17;
29/12/23 04:54:32;Chemin du Paget, Sassenage;45.206432;5.669225;15.0;HAUT LE PIED;28;
29/12/23 04:54:41;Chemin du Paget, Sassenage;45.206337;5.668889;;ARRET;2;
29/12/23 04:54:53;Chemin du Paget, Sassenage;45.206348;5.668877;;COLLECTE;0;
29/12/23 04:54:53;Chemin du Paget, Sassenage;45.206348;5.668877;;COLLECTE;0;
29/12/23 04:54:53;Chemin du Paget, Sassenage;45.206348;5.668877;;COLLECTE;0;
29/12/23 04:55:00;Chemin du Paget, Sassenage;45.206348;5.668876;;COLLECTE;0;
29/12/23 04:55:00;Chemin du Paget, Sassenage;45.206348;5.668876;;COLLECTE;0;
29/12/23 04:55:00;Chemin du Paget, Sassenage;45.206348;5.668876;;ARRET;0;
29/12/23 04:55:03;Chemin du Paget, Sassenage;45.206348;5.668876;0.0;ARRET;1;
29/12/23 04:55:04;Chemin du Paget, Sassenage;45.206345;5.668864;;ARRET;26;
29/12/23 04:55:11;Chemin du Paget, Sassenage;45.206245;5.66857;17.0;HAUT LE PIED;18;
29/12/23 04:55:17;Chemin du Paget, Sassenage;45.206184;5.668358;;ARRET;1;
29/12/23 04:55:34;Chemin du Paget, Sassenage;45.206181;5.668363;;COLLECTE;0;
29/12/23 04:55:34;Chemin du Paget, Sassenage;45.206181;5.668363;;COLLECTE;0;
29/12/23 04:55:34;Chemin du Paget, Sassenage;45.206181;5.668363;;COLLECTE;0;
29/12/23 04:55:41;Chemin du Paget, Sassenage;45.206181;5.668363;0.0;COLLECTE;0;
29/12/23 04:55:51;Chemin du Paget, Sassenage;45.206181;5.668363;;COLLECTE;0;
29/12/23 04:55:51;Chemin du Paget, Sassenage;45.206181;5.668363;;COLLECTE;0;
29/12/23 04:55:51;Chemin du Paget, Sassenage;45.206181;5.668363;;ARRET;1;
29/12/23 04:55:57;Chemin du Paget, Sassenage;45.206184;5.668358;;ARRET;26;
29/12/23 04:56:04;Chemin du Paget, Sassenage;45.206116;5.668047;12.0;HAUT LE PIED;8;
29/12/23 04:56:08;Chemin du Paget, Sassenage;45.206085;5.667954;;ARRET;3;
29/12/23 04:56:11;Chemin du Paget, Sassenage;45.206062;5.667925;;ARRET;0;
29/12/23 04:56:11;Chemin du Paget, Sassenage;45.206062;5.667925;;MARCHE ARRIERE;7;
29/12/23 04:56:23;Chemin du Paget, Sassenage;45.206089;5.668006;;MARCHE ARRIERE;0;
29/12/23 04:56:23;Chemin du Paget, Sassenage;45.206089;5.668006;;ARRET;1;
29/12/23 04:56:31;Chemin du Paget, Sassenage;45.206093;5.668012;;COLLECTE;0;
29/12/23 04:56:31;Chemin du Paget, Sassenage;45.206093;5.668012;;COLLECTE;0;
29/12/23 04:56:31;Chemin du Paget, Sassenage;45.206093;5.668012;;COLLECTE;0;
29/12/23 04:56:35;Chemin du Paget, Sassenage;45.206089;5.668014;0.0;COLLECTE;1;
29/12/23 04:56:49;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:56:49;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:56:49;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:57:03;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:03;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:03;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:08;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:08;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:08;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:57:14;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:14;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:14;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:20;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:20;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:20;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:57:25;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:25;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:25;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:33;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:33;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:57:33;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:57:40;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:40;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:57:40;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:00;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:00;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:00;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:58:07;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:07;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:08;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:17;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:18;Chemin du Paget, Sassenage;45.206085;5.668005;;COLLECTE;0;
29/12/23 04:58:18;Chemin du Paget, Sassenage;45.206085;5.668005;;ARRET;0;
29/12/23 04:58:24;Chemin du Paget, Sassenage;45.206085;5.668004;;ARRET;26;
29/12/23 04:58:37;Chemin du Paget, Sassenage;45.206001;5.667688;16.0;HAUT LE PIED;49;
29/12/23 04:58:48;Inconnu, Sassenage;45.205822;5.667121;8.0;HAUT LE PIED;7;
29/12/23 04:58:52;Chemin du Billery, Sassenage;45.205765;5.667088;;ARRET;3;
29/12/23 04:59:19;Chemin du Billery, Sassenage;45.205753;5.667116;0.0;ARRET;0;
29/12/23 04:59:23;Chemin du Billery, Sassenage;45.205753;5.667116;;COLLECTE;0;
29/12/23 04:59:23;Chemin du Billery, Sassenage;45.205753;5.667116;;COLLECTE;0;
29/12/23 04:59:23;Chemin du Billery, Sassenage;45.205753;5.667116;;COLLECTE;0;
29/12/23 04:59:31;Chemin du Billery, Sassenage;45.205753;5.667116;;COLLECTE;0;
29/12/23 04:59:31;Chemin du Billery, Sassenage;45.205753;5.667116;;COLLECTE;0;
29/12/23 04:59:31;Chemin du Billery, Sassenage;45.205753;5.667116;;ARRET;0;
29/12/23 04:59:48;Chemin du Billery, Sassenage;45.20575;5.667116;;ARRET;29;
29/12/23 04:59:56;Chemin du Billery, Sassenage;45.205528;5.667315;21.0;HAUT LE PIED;17;
29/12/23 04:59:59;Chemin du Billery, Sassenage;45.205387;5.66741;22.0;HAUT LE PIED;41;
29/12/23 05:00:07;Chemin du Billery, Sassenage;45.205029;5.667528;11.0;HAUT LE PIED;12;
29/12/23 05:00:10;Rue du Vinay, Sassenage;45.204983;5.667668;18.0;HAUT LE PIED;78;
29/12/23 05:00:25;Rue du Vinay, Sassenage;45.204937;5.668666;;ARRET;7;
29/12/23 05:00:41;Rue du Vinay, Sassenage;45.204926;5.66876;;COLLECTE;0;
29/12/23 05:00:41;Rue du Vinay, Sassenage;45.204926;5.66876;;COLLECTE;0;
29/12/23 05:00:41;Rue du Vinay, Sassenage;45.204926;5.66876;;COLLECTE;0;
29/12/23 05:00:47;Rue du Vinay, Sassenage;45.204929;5.668759;;COLLECTE;0;
29/12/23 05:00:47;Rue du Vinay, Sassenage;45.204929;5.668759;;COLLECTE;0;
29/12/23 05:00:47;Rue du Vinay, Sassenage;45.204929;5.668759;;ARRET;1;
29/12/23 05:00:55;Rue du Vinay, Sassenage;45.204933;5.668769;;ARRET;29;
29/12/23 05:01:01;Rue du Vinay, Sassenage;45.204987;5.669129;21.0;HAUT LE PIED;58;
29/12/23 05:01:10;Rue Beethoven, Sassenage;45.2052;5.669808;16.0;HAUT LE PIED;8;
29/12/23 05:01:13;Rue Beethoven, Sassenage;45.205193;5.669907;8.0;HAUT LE PIED;5;
29/12/23 05:01:17;Rue du Vinay, Sassenage;45.205227;5.669941;;ARRET;4;
29/12/23 05:01:38;Rue du Vinay, Sassenage;45.205257;5.669974;;COLLECTE;0;
29/12/23 05:01:38;Rue du Vinay, Sassenage;45.205257;5.669974;;COLLECTE;0;
29/12/23 05:01:38;Rue du Vinay, Sassenage;45.205257;5.669974;;COLLECTE;0;
29/12/23 05:01:44;Rue du Vinay, Sassenage;45.205254;5.669973;0.0;COLLECTE;0;
29/12/23 05:01:54;Rue du Vinay, Sassenage;45.205254;5.669973;;COLLECTE;0;
29/12/23 05:01:54;Rue du Vinay, Sassenage;45.205254;5.669973;;COLLECTE;0;
29/12/23 05:01:54;Rue du Vinay, Sassenage;45.205254;5.669973;;ARRET;1;
29/12/23 05:02:02;Rue du Vinay, Sassenage;45.205261;5.669987;;ARRET;27;
29/12/23 05:02:12;Rue du Vinay, Sassenage;45.205299;5.670329;17.0;HAUT LE PIED;15;
29/12/23 05:02:15;Rue du Vinay, Sassenage;45.205261;5.670516;22.0;HAUT LE PIED;20;
29/12/23 05:02:19;Rue du Vinay, Sassenage;45.205181;5.670748;15.0;HAUT LE PIED;3;
29/12/23 05:02:22;Rue du Vinay, Sassenage;45.205162;5.67078;;ARRET;48;
29/12/23 05:02:33;Rue du Vinay, Sassenage;45.20491;5.671278;26.0;HAUT LE PIED;30;
29/12/23 05:02:37;Rue du Vinay, Sassenage;45.204895;5.671654;29.0;HAUT LE PIED;42;
29/12/23 05:02:44;Rue du Vinay, Sassenage;45.204941;5.672183;11.0;HAUT LE PIED;5;
29/12/23 05:02:48;Rue du Vinay, Sassenage;45.204926;5.672237;;ARRET;0;
29/12/23 05:02:48;Rue du Vinay, Sassenage;45.204926;5.672237;;MARCHE ARRIERE;15;
29/12/23 05:03:02;Chemin des Berges, Sassenage;45.204975;5.67206;;MARCHE ARRIERE;0;
29/12/23 05:03:02;Chemin des Berges, Sassenage;45.204975;5.67206;;ARRET;17;
29/12/23 05:03:08;Rue du Vinay, Sassenage;45.20491;5.67186;13.0;HAUT LE PIED;39;
29/12/23 05:03:15;Rue du Vinay, Sassenage;45.204941;5.671363;22.0;HAUT LE PIED;25;
29/12/23 05:03:19;Rue du Vinay, Sassenage;45.20504;5.671081;23.0;HAUT LE PIED;49;
29/12/23 05:03:27;Rue du Vinay, Sassenage;45.205318;5.6706;15.0;HAUT LE PIED;29;
29/12/23 05:03:33;Inconnu, Sassenage;45.20536;5.67023;19.0;HAUT LE PIED;27;
29/12/23 05:03:37;Rue du Vinay, Sassenage;45.205318;5.669888;24.0;HAUT LE PIED;34;
29/12/23 05:03:42;Rue du Vinay, Sassenage;45.20517;5.669504;10.0;HAUT LE PIED;1;
29/12/23 05:03:45;Rue du Vinay, Sassenage;45.205162;5.669489;;ARRET;0;
29/12/23 05:03:45;Rue du Vinay, Sassenage;45.205162;5.669489;;MARCHE ARRIERE;0;
29/12/23 05:03:49;Rue du Vinay, Sassenage;45.205162;5.669484;;MARCHE ARRIERE;0;
29/12/23 05:03:49;Rue du Vinay, Sassenage;45.205162;5.669484;;ARRET;0;
29/12/23 05:03:50;Rue du Vinay, Sassenage;45.205158;5.669484;;ARRET;30;
29/12/23 05:03:57;Rue du Vinay, Sassenage;45.205048;5.66914;21.0;HAUT LE PIED;43;
29/12/23 05:04:03;Rue du Vinay, Sassenage;45.204964;5.668602;27.0;HAUT LE PIED;89;
29/12/23 05:04:16;Rue du Vinay, Sassenage;45.205006;5.667468;13.0;HAUT LE PIED;13;
29/12/23 05:04:20;Rue du Vinay, Sassenage;45.205013;5.667297;10.0;HAUT LE PIED;0;
29/12/23 05:04:21;Rue du Vinay, Sassenage;45.205013;5.667297;;ARRET;12;
29/12/23 05:04:29;Rue du Vinay, Sassenage;45.205009;5.667141;;ARRET;75;
29/12/23 05:04:43;Rue du Vinay, Sassenage;45.204987;5.666179;26.0;HAUT LE PIED;13;
29/12/23 05:04:46;Rue du Vinay, Sassenage;45.204998;5.666012;9.0;HAUT LE PIED;7;
29/12/23 05:04:52;Rue du Vinay, Sassenage;45.204994;5.665929;;ARRET;1;
29/12/23 05:05:16;Rue du Vinay, Sassenage;45.204983;5.665935;;COLLECTE;0;
29/12/23 05:05:16;Rue du Vinay, Sassenage;45.204983;5.665935;;COLLECTE;0;
29/12/23 05:05:16;Rue du Vinay, Sassenage;45.204983;5.665935;;COLLECTE;0;
29/12/23 05:05:17;Rue du Vinay, Sassenage;45.204983;5.665935;0.0;COLLECTE;0;
29/12/23 05:05:35;Rue du Vinay, Sassenage;45.204983;5.665933;;COLLECTE;0;
29/12/23 05:05:35;Rue du Vinay, Sassenage;45.204983;5.665933;;COLLECTE;0;
29/12/23 05:05:35;Rue du Vinay, Sassenage;45.204983;5.665933;;ARRET;0;
29/12/23 05:05:47;Rue du Vinay, Sassenage;45.204983;5.665933;;ARRET;30;
29/12/23 05:05:59;Rue du Vinay, Sassenage;45.204964;5.66555;21.0;HAUT LE PIED;83;
29/12/23 05:06:17;Avenue de Romans, Sassenage;45.204952;5.66449;10.0;HAUT LE PIED;10;
29/12/23 05:06:20;Avenue de Romans, Sassenage;45.205013;5.664403;12.0;HAUT LE PIED;101;
