Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 09:54:36;Rue des Chardonnerets, Grenoble;45.168106;5.731138;;ARRET;3;
08/12/23 09:54:48;Rue des Chardonnerets, Grenoble;45.168083;5.73114;;ARRET;0;
08/12/23 09:54:49;Rue des Chardonnerets, Grenoble;45.168079;5.731138;0.0;ARRET;0;
08/12/23 09:54:50;Rue des Chardonnerets, Grenoble;45.168083;5.731137;;ARRET;27;
08/12/23 09:55:03;Rue des Chardonnerets, Grenoble;45.167873;5.730969;21.0;HAUT LE PIED;14;
08/12/23 09:55:06;Rue des Bergeronnettes, Grenoble;45.167786;5.730841;17.0;HAUT LE PIED;55;
08/12/23 09:55:16;Rue des Bergeronnettes, Grenoble;45.167782;5.730135;11.0;HAUT LE PIED;12;
08/12/23 09:55:19;Rue des Colibris, Grenoble;45.167675;5.730128;20.0;HAUT LE PIED;22;
08/12/23 09:55:22;Rue des Colibris, Grenoble;45.167473;5.730123;31.0;HAUT LE PIED;20;
08/12/23 09:55:27;Rue des Colibris, Grenoble;45.167297;5.730113;;ARRET;2;
08/12/23 09:55:33;Rue des Colibris, Grenoble;45.167297;5.730088;;ARRET;1;
08/12/23 09:55:47;Rue des Colibris, Grenoble;45.16729;5.730075;;ARRET;0;
08/12/23 09:55:50;Rue des Colibris, Grenoble;45.16729;5.730074;;ARRET;6;
08/12/23 09:55:53;Rue des Colibris, Grenoble;45.16724;5.730071;11.0;HAUT LE PIED;10;
08/12/23 09:55:56;Rue des Colibris, Grenoble;45.167149;5.730072;8.0;HAUT LE PIED;3;
08/12/23 09:55:59;Rue des Colibris, Grenoble;45.167122;5.730069;;ARRET;2;
08/12/23 09:56:12;Rue des Colibris, Grenoble;45.167126;5.730042;;COLLECTE;0;
08/12/23 09:56:12;Rue des Colibris, Grenoble;45.167126;5.730042;;COLLECTE;1;
08/12/23 09:56:17;Rue des Colibris, Grenoble;45.167122;5.730028;;COLLECTE;0;
08/12/23 09:56:17;Rue des Colibris, Grenoble;45.167122;5.730028;;ARRET;0;
08/12/23 09:56:21;Rue des Colibris, Grenoble;45.167122;5.730022;;ARRET;18;
08/12/23 09:56:26;Rue des Colibris, Grenoble;45.166962;5.730069;0.0;ARRET;30;
08/12/23 09:56:33;Inconnu, Grenoble;45.166706;5.729967;10.0;HAUT LE PIED;9;
08/12/23 09:56:36;Inconnu, Grenoble;45.166714;5.729857;13.0;HAUT LE PIED;4;
08/12/23 09:57:06;Inconnu, Grenoble;45.166733;5.729819;0.0;ARRET;27;
08/12/23 09:57:15;Inconnu, Grenoble;45.166706;5.729478;29.0;HAUT LE PIED;25;
08/12/23 09:57:19;Inconnu, Grenoble;45.166725;5.729155;11.0;HAUT LE PIED;3;
08/12/23 09:57:22;Inconnu, Grenoble;45.166725;5.729115;;ARRET;5;
08/12/23 09:57:50;Inconnu, Grenoble;45.16671;5.729175;0.0;ARRET;6;
08/12/23 09:58:17;Inconnu, Grenoble;45.166759;5.729185;;ARRET;1;
08/12/23 09:58:26;Inconnu, Grenoble;45.166763;5.729176;;ARRET;1;
08/12/23 09:58:32;Inconnu, Grenoble;45.166771;5.729164;;ARRET;3;
08/12/23 09:58:43;Inconnu, Grenoble;45.166763;5.729128;;ARRET;0;
08/12/23 09:58:49;Inconnu, Grenoble;45.166763;5.729127;;ARRET;0;
08/12/23 09:59:00;Inconnu, Grenoble;45.166763;5.729123;;ARRET;24;
08/12/23 10:00:04;Avenue Marie Reynoard, Grenoble;45.166645;5.728862;15.0;HAUT LE PIED;13;
08/12/23 10:00:07;Avenue Marie Reynoard, Grenoble;45.16671;5.728718;15.0;HAUT LE PIED;12;
08/12/23 10:00:10;Rue des Bergeronnettes, Grenoble;45.166821;5.728708;15.0;HAUT LE PIED;17;
08/12/23 10:00:15;Rue des Bergeronnettes, Grenoble;45.166954;5.72882;18.0;HAUT LE PIED;18;
08/12/23 10:00:18;Rue des Bergeronnettes, Grenoble;45.167114;5.728843;27.0;HAUT LE PIED;33;
08/12/23 10:00:29;Rue des Bergeronnettes, Grenoble;45.167412;5.728816;;ARRET;2;
08/12/23 10:00:40;Rue des Bergeronnettes, Grenoble;45.167397;5.728798;;ARRET;0;
08/12/23 10:00:45;Rue des Bergeronnettes, Grenoble;45.1674;5.728796;;COLLECTE;0;
08/12/23 10:00:49;Rue des Bergeronnettes, Grenoble;45.1674;5.728796;0.0;COLLECTE;0;
08/12/23 10:00:51;Rue des Bergeronnettes, Grenoble;45.1674;5.728796;;ARRET;0;
08/12/23 10:00:54;Rue des Bergeronnettes, Grenoble;45.1674;5.728796;;ARRET;38;
08/12/23 10:01:05;Rue des Bergeronnettes, Grenoble;45.167732;5.728885;24.0;HAUT LE PIED;15;
08/12/23 10:01:08;Rue des Bergeronnettes, Grenoble;45.167763;5.729072;17.0;HAUT LE PIED;13;
08/12/23 10:01:12;Rue des Bergeronnettes, Grenoble;45.167763;5.729234;;ARRET;4;
08/12/23 10:01:23;Rue des Bergeronnettes, Grenoble;45.167736;5.729258;;ARRET;0;
08/12/23 10:01:34;Rue des Bergeronnettes, Grenoble;45.167732;5.729257;;ARRET;0;
08/12/23 10:01:36;Rue des Bergeronnettes, Grenoble;45.167732;5.729257;;ARRET;1;
08/12/23 10:01:38;Rue des Bergeronnettes, Grenoble;45.167736;5.729264;0.0;ARRET;60;
08/12/23 10:01:53;Rue des Bergeronnettes, Grenoble;45.167725;5.730034;;ARRET;2;
08/12/23 10:02:12;Rue des Bergeronnettes, Grenoble;45.16774;5.730028;;ARRET;0;
08/12/23 10:02:27;Rue des Bergeronnettes, Grenoble;45.16774;5.730028;;ARRET;0;
08/12/23 10:02:35;Rue des Bergeronnettes, Grenoble;45.16774;5.730029;;ARRET;0;
08/12/23 10:02:46;Rue des Bergeronnettes, Grenoble;45.16774;5.730029;;ARRET;0;
08/12/23 10:02:55;Rue des Bergeronnettes, Grenoble;45.16774;5.73003;;ARRET;0;
08/12/23 10:03:06;Rue des Bergeronnettes, Grenoble;45.16774;5.73003;;ARRET;0;
08/12/23 10:03:08;Rue des Bergeronnettes, Grenoble;45.16774;5.73003;;ARRET;3;
08/12/23 10:03:13;Rue des Colibris, Grenoble;45.167713;5.730046;10.0;HAUT LE PIED;13;
08/12/23 10:03:16;Rue des Colibris, Grenoble;45.167595;5.730061;23.0;HAUT LE PIED;110;
08/12/23 10:03:35;Avenue La Bruyère, Grenoble;45.166611;5.730033;12.0;HAUT LE PIED;14;
08/12/23 10:03:38;Avenue La Bruyère, Grenoble;45.166618;5.729854;22.0;HAUT LE PIED;77;
08/12/23 10:04:09;Avenue Marie Reynoard, Grenoble;45.16663;5.728878;0.0;ARRET;31;
08/12/23 10:04:48;Avenue Marie Reynoard, Grenoble;45.166584;5.728487;28.0;HAUT LE PIED;21;
08/12/23 10:04:57;Avenue La Bruyère, Grenoble;45.16658;5.728217;;ARRET;3;
08/12/23 10:05:07;Avenue La Bruyère, Grenoble;45.166584;5.728256;;ARRET;0;
08/12/23 10:05:19;Avenue La Bruyère, Grenoble;45.166588;5.728258;0.0;ARRET;0;
08/12/23 10:05:20;Avenue La Bruyère, Grenoble;45.166588;5.728258;;ARRET;0;
08/12/23 10:05:29;Avenue La Bruyère, Grenoble;45.166588;5.728258;;ARRET;0;
08/12/23 10:05:37;Avenue La Bruyère, Grenoble;45.166588;5.728258;;ARRET;0;
08/12/23 10:05:45;Avenue La Bruyère, Grenoble;45.166588;5.728258;;ARRET;0;
08/12/23 10:05:52;Avenue La Bruyère, Grenoble;45.166588;5.728257;;ARRET;0;
08/12/23 10:05:58;Avenue La Bruyère, Grenoble;45.166588;5.728258;;ARRET;1;
08/12/23 10:06:13;Avenue La Bruyère, Grenoble;45.166588;5.728273;;ARRET;1;
08/12/23 10:06:18;Avenue La Bruyère, Grenoble;45.166584;5.728283;;ARRET;32;
08/12/23 10:06:27;Avenue La Bruyère, Grenoble;45.166611;5.727874;25.0;HAUT LE PIED;20;
08/12/23 10:06:32;Avenue La Bruyère, Grenoble;45.166634;5.727626;;ARRET;3;
08/12/23 10:06:41;Avenue La Bruyère, Grenoble;45.166645;5.727593;;ARRET;0;
08/12/23 10:06:43;Avenue La Bruyère, Grenoble;45.166645;5.727594;;ARRET;0;
08/12/23 10:06:43;Avenue La Bruyère, Grenoble;45.166645;5.727594;;COLLECTE;0;
08/12/23 10:06:50;Avenue La Bruyère, Grenoble;45.166645;5.727589;;ARRET;0;
08/12/23 10:06:53;Avenue La Bruyère, Grenoble;45.166645;5.727588;;ARRET;11;
08/12/23 10:06:58;Avenue La Bruyère, Grenoble;45.166656;5.727443;16.0;HAUT LE PIED;52;
08/12/23 10:07:07;Allée des Deux Mondes, Grenoble;45.166588;5.726793;8.0;HAUT LE PIED;11;
08/12/23 10:07:15;Allée des Deux Mondes, Grenoble;45.166683;5.726803;;ARRET;1;
08/12/23 10:07:22;Allée des Deux Mondes, Grenoble;45.166679;5.726799;;COLLECTE;0;
08/12/23 10:07:32;Allée des Deux Mondes, Grenoble;45.166676;5.726798;;ARRET;0;
08/12/23 10:07:36;Allée des Deux Mondes, Grenoble;45.166676;5.726798;;ARRET;0;
08/12/23 10:07:38;Allée des Deux Mondes, Grenoble;45.166679;5.726797;0.0;ARRET;30;
08/12/23 10:07:44;Allée des Deux Mondes, Grenoble;45.16695;5.726757;32.0;HAUT LE PIED;35;
08/12/23 10:07:49;Allée de la Sylphide, Grenoble;45.167267;5.726784;13.0;HAUT LE PIED;6;
08/12/23 10:07:52;Allée de la Sylphide, Grenoble;45.167316;5.726806;;ARRET;2;
08/12/23 10:08:01;Rue Leconte de Lisle, Grenoble;45.167328;5.726784;;COLLECTE;3;
08/12/23 10:08:09;Allée de la Sylphide, Grenoble;45.167328;5.726816;;ARRET;1;
08/12/23 10:08:10;Allée de la Sylphide, Grenoble;45.167324;5.726822;;ARRET;39;
08/12/23 10:08:20;Rue Leconte de Lisle, Grenoble;45.167675;5.726799;34.0;HAUT LE PIED;27;
08/12/23 10:08:37;Rue Leconte de Lisle, Grenoble;45.167912;5.726872;14.0;HAUT LE PIED;17;
08/12/23 10:08:43;Rue des Destinées, Grenoble;45.168041;5.726987;;ARRET;3;
08/12/23 10:09:01;Rue des Destinées, Grenoble;45.168022;5.726964;;COLLECTE;0;
08/12/23 10:09:08;Rue des Destinées, Grenoble;45.168022;5.726964;0.0;COLLECTE;0;
08/12/23 10:09:10;Rue des Destinées, Grenoble;45.168022;5.726964;;ARRET;1;
08/12/23 10:09:21;Rue des Destinées, Grenoble;45.168026;5.726968;;COLLECTE;0;
08/12/23 10:09:30;Rue des Destinées, Grenoble;45.168026;5.72697;;ARRET;0;
08/12/23 10:09:41;Rue des Destinées, Grenoble;45.168026;5.726971;;COLLECTE;3;
08/12/23 10:09:50;Rue Leconte de Lisle, Grenoble;45.168049;5.726967;;ARRET;1;
08/12/23 10:09:57;Rue Leconte de Lisle, Grenoble;45.168056;5.726973;;COLLECTE;0;
08/12/23 10:10:06;Rue Leconte de Lisle, Grenoble;45.168056;5.726968;;ARRET;3;
08/12/23 10:10:14;Rue des Destinées, Grenoble;45.168037;5.726947;;COLLECTE;1;
08/12/23 10:10:22;Rue Leconte de Lisle, Grenoble;45.168034;5.726938;;ARRET;2;
08/12/23 10:10:30;Rue Leconte de Lisle, Grenoble;45.168018;5.726946;;COLLECTE;0;
08/12/23 10:10:38;Rue Leconte de Lisle, Grenoble;45.168018;5.726947;;ARRET;0;
08/12/23 10:10:42;Rue Leconte de Lisle, Grenoble;45.168018;5.726947;;COLLECTE;0;
08/12/23 10:10:51;Rue Leconte de Lisle, Grenoble;45.168018;5.726948;;ARRET;2;
08/12/23 10:10:58;Rue des Destinées, Grenoble;45.16803;5.726972;;ARRET;25;
08/12/23 10:11:06;Rue Leconte de Lisle, Grenoble;45.168205;5.727174;20.0;HAUT LE PIED;21;
08/12/23 10:11:13;Rue Leconte de Lisle, Grenoble;45.168362;5.727325;;ARRET;4;
08/12/23 10:11:26;Rue Leconte de Lisle, Grenoble;45.168354;5.727375;;COLLECTE;0;
08/12/23 10:11:35;Rue Leconte de Lisle, Grenoble;45.16835;5.727375;;ARRET;0;
08/12/23 10:11:37;Rue Leconte de Lisle, Grenoble;45.16835;5.727375;0.0;ARRET;3;
08/12/23 10:12:29;Rue Leconte de Lisle, Grenoble;45.168324;5.72736;;COLLECTE;0;
08/12/23 10:12:39;Rue Leconte de Lisle, Grenoble;45.168324;5.727361;;ARRET;0;
08/12/23 10:12:40;Rue Leconte de Lisle, Grenoble;45.168327;5.727364;;ARRET;35;
08/12/23 10:12:52;Rue Leconte de Lisle, Grenoble;45.168571;5.727652;31.0;HAUT LE PIED;129;
08/12/23 10:13:12;Rue Leconte de Lisle, Grenoble;45.169518;5.728596;;ARRET;1;
08/12/23 10:13:17;Rue Leconte de Lisle, Grenoble;45.16951;5.728598;;COLLECTE;1;
08/12/23 10:13:22;Rue Leconte de Lisle, Grenoble;45.169506;5.728604;0.0;COLLECTE;2;
08/12/23 10:13:31;Rue Leconte de Lisle, Grenoble;45.169521;5.728614;;ARRET;0;
08/12/23 10:13:32;Rue Leconte de Lisle, Grenoble;45.169521;5.728614;;ARRET;28;
08/12/23 10:13:41;Rue Leconte de Lisle, Grenoble;45.169727;5.728822;30.0;HAUT LE PIED;36;
08/12/23 10:13:49;Rue des Alliés, Grenoble;45.16996;5.729149;12.0;HAUT LE PIED;12;
08/12/23 10:13:52;Rue des Alliés, Grenoble;45.16991;5.729289;21.0;HAUT LE PIED;65;
08/12/23 10:14:03;Rue des Alliés, Grenoble;45.169601;5.729986;;ARRET;1;
08/12/23 10:14:16;Rue des Alliés, Grenoble;45.169613;5.729989;;COLLECTE;0;
08/12/23 10:14:18;Rue des Alliés, Grenoble;45.169613;5.729989;;COLLECTE;0;
08/12/23 10:14:23;Rue des Alliés, Grenoble;45.169613;5.72999;0.0;COLLECTE;0;
08/12/23 10:14:24;Rue des Alliés, Grenoble;45.169613;5.72999;;COLLECTE;0;
08/12/23 10:14:25;Rue des Alliés, Grenoble;45.169613;5.72999;;ARRET;0;
08/12/23 10:14:30;Rue des Alliés, Grenoble;45.169613;5.72999;;COLLECTE;0;
08/12/23 10:14:35;Rue des Alliés, Grenoble;45.169613;5.72999;;ARRET;0;
08/12/23 10:14:36;Rue des Alliés, Grenoble;45.169613;5.72999;;COLLECTE;0;
08/12/23 10:14:41;Rue des Alliés, Grenoble;45.169613;5.72999;;ARRET;0;
08/12/23 10:14:45;Rue des Alliés, Grenoble;45.169613;5.72999;;ARRET;25;
08/12/23 10:14:55;Inconnu, Grenoble;45.169537;5.73029;24.0;HAUT LE PIED;102;
08/12/23 10:15:26;Rue des Alliés, Grenoble;45.169006;5.731355;0.0;ARRET;27;
08/12/23 10:16:06;Inconnu, Grenoble;45.168919;5.731679;17.0;HAUT LE PIED;25;
08/12/23 10:16:19;Avenue Marie Reynoard, Grenoble;45.168694;5.731633;18.0;HAUT LE PIED;24;
08/12/23 10:16:22;Avenue Marie Reynoard, Grenoble;45.168663;5.731327;34.0;HAUT LE PIED;111;
08/12/23 10:16:36;Avenue Marie Reynoard, Grenoble;45.168636;5.729912;28.0;HAUT LE PIED;31;
08/12/23 10:16:40;Inconnu, Grenoble;45.168682;5.729526;28.0;HAUT LE PIED;14;
08/12/23 10:16:43;Inconnu, Grenoble;45.168671;5.729346;14.0;HAUT LE PIED;10;
08/12/23 10:16:48;Inconnu, Grenoble;45.16864;5.729228;;ARRET;1;
08/12/23 10:16:54;Inconnu, Grenoble;45.168648;5.729229;;COLLECTE;1;
08/12/23 10:17:01;Inconnu, Grenoble;45.16864;5.729222;;ARRET;0;
08/12/23 10:17:07;Inconnu, Grenoble;45.16864;5.729219;;COLLECTE;3;
08/12/23 10:17:14;Inconnu, Grenoble;45.168636;5.729182;0.0;COLLECTE;3;
08/12/23 10:17:25;Inconnu, Grenoble;45.168617;5.729162;;ARRET;0;
08/12/23 10:17:38;Inconnu, Grenoble;45.168613;5.729162;;COLLECTE;0;
08/12/23 10:17:58;Inconnu, Grenoble;45.168613;5.729162;;ARRET;0;
08/12/23 10:18:04;Inconnu, Grenoble;45.168613;5.729162;;COLLECTE;0;
08/12/23 10:18:15;Inconnu, Grenoble;45.168613;5.729162;;ARRET;0;
08/12/23 10:18:17;Inconnu, Grenoble;45.168613;5.729161;;ARRET;26;
08/12/23 10:18:40;Avenue Marie Reynoard, Grenoble;45.168388;5.729084;17.0;HAUT LE PIED;15;
08/12/23 10:18:43;Avenue Marie Reynoard, Grenoble;45.168312;5.728929;21.0;HAUT LE PIED;23;
08/12/23 10:18:46;Avenue Marie Reynoard, Grenoble;45.168152;5.728744;32.0;HAUT LE PIED;26;
08/12/23 10:18:49;Avenue Marie Reynoard, Grenoble;45.16795;5.728585;29.0;HAUT LE PIED;23;
08/12/23 10:18:52;Avenue Marie Reynoard, Grenoble;45.167747;5.728521;27.0;HAUT LE PIED;44;
08/12/23 10:18:58;Avenue Marie Reynoard, Grenoble;45.167355;5.72848;21.0;HAUT LE PIED;7;
08/12/23 10:19:01;Allée de la Sylphide, Grenoble;45.167328;5.728405;8.0;HAUT LE PIED;21;
08/12/23 10:19:10;Allée de la Sylphide, Grenoble;45.167351;5.728144;;ARRET;2;
08/12/23 10:19:22;Allée de la Sylphide, Grenoble;45.16737;5.728155;;COLLECTE;0;
08/12/23 10:19:32;Allée de la Sylphide, Grenoble;45.16737;5.728156;0.0;COLLECTE;0;
08/12/23 10:19:47;Allée de la Sylphide, Grenoble;45.16737;5.728155;;ARRET;0;
08/12/23 10:19:53;Allée de la Sylphide, Grenoble;45.16737;5.728155;;COLLECTE;0;
08/12/23 10:20:05;Allée de la Sylphide, Grenoble;45.16737;5.728156;;ARRET;0;
08/12/23 10:20:14;Allée de la Sylphide, Grenoble;45.16737;5.728155;;COLLECTE;0;
08/12/23 10:20:26;Allée de la Sylphide, Grenoble;45.167374;5.728153;;ARRET;1;
08/12/23 10:20:36;Allée de la Sylphide, Grenoble;45.167377;5.728143;;COLLECTE;0;
08/12/23 10:20:49;Allée de la Sylphide, Grenoble;45.167377;5.728139;;ARRET;2;
08/12/23 10:21:01;Allée de la Sylphide, Grenoble;45.167389;5.728154;;ARRET;25;
08/12/23 10:21:09;Allée de la Sylphide, Grenoble;45.167393;5.727839;25.0;HAUT LE PIED;39;
08/12/23 10:21:17;Allée de la Sylphide, Grenoble;45.167374;5.727347;;ARRET;1;
08/12/23 10:21:28;Allée de la Sylphide, Grenoble;45.167381;5.727348;;COLLECTE;0;
08/12/23 10:21:39;Allée de la Sylphide, Grenoble;45.167385;5.727346;;ARRET;0;
08/12/23 10:21:40;Allée de la Sylphide, Grenoble;45.167385;5.727346;0.0;ARRET;0;
08/12/23 10:21:44;Allée de la Sylphide, Grenoble;45.167385;5.727346;;COLLECTE;0;
08/12/23 10:21:52;Allée de la Sylphide, Grenoble;45.167385;5.727346;;ARRET;0;
08/12/23 10:21:56;Allée de la Sylphide, Grenoble;45.167385;5.727345;;ARRET;27;
08/12/23 10:22:09;Allée de la Sylphide, Grenoble;45.167393;5.727003;20.0;HAUT LE PIED;39;
08/12/23 10:22:19;Allée de la Sylphide, Grenoble;45.167366;5.726504;;ARRET;5;
08/12/23 10:22:28;Allée de la Sylphide, Grenoble;45.167408;5.726504;;COLLECTE;2;
08/12/23 10:22:37;Allée de la Sylphide, Grenoble;45.1674;5.726476;;ARRET;0;
08/12/23 10:22:37;Allée de la Sylphide, Grenoble;45.1674;5.726476;;ARRET;1;
08/12/23 10:22:40;Allée de la Sylphide, Grenoble;45.167408;5.726481;0.0;ARRET;31;
08/12/23 10:22:48;Allée de la Sylphide, Grenoble;45.167385;5.726092;24.0;HAUT LE PIED;8;
08/12/23 10:22:52;Allée de la Sylphide, Grenoble;45.167393;5.725988;;ARRET;1;
08/12/23 10:22:58;Allée de la Sylphide, Grenoble;45.167385;5.725973;;COLLECTE;1;
08/12/23 10:23:05;Allée de la Sylphide, Grenoble;45.167377;5.725959;;ARRET;0;
08/12/23 10:23:06;Allée de la Sylphide, Grenoble;45.167377;5.725959;;ARRET;7;
08/12/23 10:23:13;Allée de la Sylphide, Grenoble;45.167362;5.725871;;ARRET;2;
08/12/23 10:23:19;Allée de la Sylphide, Grenoble;45.167347;5.725879;0.0;ARRET;0;
08/12/23 10:23:20;Allée de la Sylphide, Grenoble;45.167347;5.725879;;COLLECTE;1;
08/12/23 10:23:29;Allée de la Sylphide, Grenoble;45.167343;5.725883;;ARRET;0;
08/12/23 10:23:30;Allée de la Sylphide, Grenoble;45.167343;5.725883;;ARRET;30;
08/12/23 10:23:39;Allée des Romantiques, Grenoble;45.167336;5.7255;27.0;HAUT LE PIED;8;
08/12/23 10:23:44;Allée des Romantiques, Grenoble;45.167328;5.725394;;ARRET;0;
08/12/23 10:23:48;Allée des Romantiques, Grenoble;45.167328;5.725389;;COLLECTE;1;
08/12/23 10:23:58;Allée des Romantiques, Grenoble;45.16732;5.725381;;ARRET;0;
08/12/23 10:23:58;Allée des Romantiques, Grenoble;45.16732;5.725381;;ARRET;10;
08/12/23 10:24:07;Allée de la Sylphide, Grenoble;45.167313;5.72526;;ARRET;2;
08/12/23 10:24:09;Allée de la Sylphide, Grenoble;45.167324;5.725277;0.0;ARRET;0;
08/12/23 10:24:14;Allée de la Sylphide, Grenoble;45.16732;5.725277;;COLLECTE;0;
08/12/23 10:24:23;Allée de la Sylphide, Grenoble;45.167316;5.725277;;ARRET;0;
08/12/23 10:24:29;Allée de la Sylphide, Grenoble;45.167316;5.725277;;COLLECTE;0;
08/12/23 10:24:37;Allée de la Sylphide, Grenoble;45.167316;5.725277;;ARRET;0;
08/12/23 10:24:39;Allée de la Sylphide, Grenoble;45.167316;5.725277;;ARRET;28;
08/12/23 10:24:48;Allée de la Sylphide, Grenoble;45.167305;5.724915;29.0;HAUT LE PIED;16;
08/12/23 10:24:53;Allée de la Sylphide, Grenoble;45.167297;5.724717;;ARRET;1;
08/12/23 10:25:00;Allée de la Sylphide, Grenoble;45.16729;5.724728;;COLLECTE;1;
08/12/23 10:25:08;Allée de la Sylphide, Grenoble;45.167282;5.72473;;ARRET;0;
08/12/23 10:25:19;Allée de la Sylphide, Grenoble;45.167282;5.72473;0.0;ARRET;0;
08/12/23 10:25:22;Allée de la Sylphide, Grenoble;45.167282;5.72473;;COLLECTE;1;
08/12/23 10:25:30;Allée de la Sylphide, Grenoble;45.167282;5.724722;;ARRET;0;
08/12/23 10:25:34;Allée de la Sylphide, Grenoble;45.167282;5.724724;;COLLECTE;0;
08/12/23 10:25:48;Allée de la Sylphide, Grenoble;45.167286;5.724722;;ARRET;0;
08/12/23 10:25:52;Allée de la Sylphide, Grenoble;45.167286;5.724723;;COLLECTE;0;
08/12/23 10:26:00;Allée de la Sylphide, Grenoble;45.167286;5.724723;;ARRET;0;
08/12/23 10:26:03;Allée de la Sylphide, Grenoble;45.167286;5.724723;;COLLECTE;0;
08/12/23 10:26:13;Allée de la Sylphide, Grenoble;45.167286;5.724723;;ARRET;0;
08/12/23 10:26:20;Allée de la Sylphide, Grenoble;45.167286;5.724723;;COLLECTE;0;
08/12/23 10:26:30;Allée de la Sylphide, Grenoble;45.167286;5.724723;;ARRET;0;
08/12/23 10:26:35;Allée de la Sylphide, Grenoble;45.167286;5.724723;;ARRET;31;
08/12/23 10:26:46;Allée de la Sylphide, Grenoble;45.167282;5.724328;26.0;HAUT LE PIED;27;
08/12/23 10:26:57;Rue Alfred de Vigny, Grenoble;45.167526;5.724292;24.0;HAUT LE PIED;129;
08/12/23 10:27:16;Rue Alfred de Vigny, Grenoble;45.168442;5.725302;;ARRET;1;
08/12/23 10:27:26;Rue Alfred de Vigny, Grenoble;45.168446;5.725317;;COLLECTE;0;
08/12/23 10:27:28;Rue Alfred de Vigny, Grenoble;45.168446;5.725321;0.0;COLLECTE;0;
08/12/23 10:27:35;Rue Alfred de Vigny, Grenoble;45.168446;5.725323;;ARRET;8;
08/12/23 10:27:49;Rue Alfred de Vigny, Grenoble;45.168484;5.725403;;COLLECTE;1;
08/12/23 10:27:59;Rue Alfred de Vigny, Grenoble;45.168484;5.72541;;ARRET;0;
08/12/23 10:28:01;Rue Alfred de Vigny, Grenoble;45.168484;5.725408;;ARRET;19;
08/12/23 10:28:09;Rue Guy Môquet, Grenoble;45.16861;5.725577;19.0;HAUT LE PIED;6;
08/12/23 10:28:13;Rue Alfred de Vigny, Grenoble;45.168652;5.725623;;ARRET;1;
08/12/23 10:28:30;Rue Alfred de Vigny, Grenoble;45.168655;5.725639;;COLLECTE;0;
08/12/23 10:28:38;Rue Alfred de Vigny, Grenoble;45.168655;5.72564;;ARRET;0;
08/12/23 10:28:40;Rue Alfred de Vigny, Grenoble;45.168655;5.72564;0.0;ARRET;10;
08/12/23 10:28:51;Rue Alfred de Vigny, Grenoble;45.16872;5.725736;;COLLECTE;1;
08/12/23 10:29:03;Rue Alfred de Vigny, Grenoble;45.168709;5.725745;;ARRET;0;
08/12/23 10:29:08;Rue Alfred de Vigny, Grenoble;45.168709;5.725746;;ARRET;20;
08/12/23 10:29:17;Rue Alfred de Vigny, Grenoble;45.168858;5.725895;25.0;HAUT LE PIED;52;
08/12/23 10:29:27;Rue René Vulliez, Grenoble;45.169186;5.726362;12.0;HAUT LE PIED;8;
08/12/23 10:29:31;Rue René Vulliez, Grenoble;45.169128;5.726413;;ARRET;0;
08/12/23 10:29:39;Rue René Vulliez, Grenoble;45.169132;5.726412;;COLLECTE;2;
08/12/23 10:29:49;Rue René Vulliez, Grenoble;45.169147;5.726417;;ARRET;0;
08/12/23 10:29:58;Rue René Vulliez, Grenoble;45.169147;5.726417;0.0;ARRET;5;
08/12/23 10:30:34;Rue René Vulliez, Grenoble;45.169106;5.726452;;COLLECTE;1;
08/12/23 10:30:42;Rue René Vulliez, Grenoble;45.169109;5.726435;;ARRET;0;
08/12/23 10:30:43;Rue René Vulliez, Grenoble;45.169109;5.726434;;ARRET;29;
08/12/23 10:30:55;Rue René Vulliez, Grenoble;45.168961;5.726734;30.0;HAUT LE PIED;77;
08/12/23 10:31:08;Rue Leconte de Lisle, Grenoble;45.168507;5.727472;12.0;HAUT LE PIED;13;
08/12/23 10:31:11;Rue Leconte de Lisle, Grenoble;45.168411;5.727387;19.0;HAUT LE PIED;70;
08/12/23 10:31:24;Rue Guy Môquet, Grenoble;45.167961;5.726758;20.0;HAUT LE PIED;13;
08/12/23 10:31:27;Rue Guy Môquet, Grenoble;45.168034;5.726633;20.0;HAUT LE PIED;12;
08/12/23 10:31:31;Rue Guy Môquet, Grenoble;45.168102;5.726512;17.0;HAUT LE PIED;17;
08/12/23 10:32:02;Rue Guy Môquet, Grenoble;45.168129;5.726296;0.0;ARRET;72;
08/12/23 10:32:25;Rue Guy Môquet, Grenoble;45.168552;5.725601;9.0;HAUT LE PIED;29;
08/12/23 10:32:41;Rue Alfred de Vigny, Grenoble;45.168442;5.72527;27.0;HAUT LE PIED;153;
08/12/23 10:33:00;Rue Alfred de Vigny, Grenoble;45.167366;5.72406;22.0;HAUT LE PIED;15;
08/12/23 10:33:03;Allée de la Sylphide, Grenoble;45.167271;5.724189;15.0;HAUT LE PIED;22;
08/12/23 10:33:07;Allée de la Sylphide, Grenoble;45.167213;5.724451;23.0;HAUT LE PIED;15;
08/12/23 10:33:11;Allée de la Sylphide, Grenoble;45.167217;5.724638;;ARRET;6;
08/12/23 10:33:32;Allée de la Sylphide, Grenoble;45.167267;5.724649;;COLLECTE;0;
08/12/23 10:33:37;Allée de la Sylphide, Grenoble;45.167267;5.724649;0.0;COLLECTE;0;
08/12/23 10:33:41;Allée de la Sylphide, Grenoble;45.167267;5.724649;;ARRET;0;
