Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:50:28;Rue Baptiste Marcet, Sassenage;45.204468;5.68597;;DEPOT;0;
12/12/23 10:50:29;Rue Baptiste Marcet, Sassenage;45.204468;5.68597;;DEPOT;0;
12/12/23 10:50:29;Rue Baptiste Marcet, Sassenage;45.204468;5.68597;;DEPOT;0;
12/12/23 10:50:29;Rue Baptiste Marcet, Sassenage;45.204468;5.68597;;DEPOT;0;
12/12/23 10:50:29;Rue Baptiste Marcet, Sassenage;45.204468;5.68597;;DEPOT;0;
12/12/23 10:50:34;Rue Baptiste Marcet, Sassenage;45.204468;5.68597;7.0;HAUT LE PIED;10;
12/12/23 10:50:38;Inconnu, Sassenage;45.204414;5.686079;10.0;HAUT LE PIED;10;
12/12/23 10:50:42;Inconnu, Sassenage;45.204365;5.686182;9.0;HAUT LE PIED;14;
12/12/23 10:50:45;Inconnu, Sassenage;45.20438;5.68636;15.0;HAUT LE PIED;11;
12/12/23 10:50:48;Inconnu, Sassenage;45.204449;5.686461;14.0;HAUT LE PIED;14;
12/12/23 10:50:51;Inconnu, Sassenage;45.204567;5.686405;17.0;HAUT LE PIED;40;
12/12/23 10:50:59;Inconnu, Sassenage;45.204884;5.686163;16.0;HAUT LE PIED;15;
12/12/23 10:51:05;Rue de Sornin, Sassenage;45.204994;5.68605;10.0;HAUT LE PIED;10;
12/12/23 10:51:08;Rue de Sornin, Sassenage;45.20499;5.68592;11.0;HAUT LE PIED;119;
12/12/23 10:51:36;Rue de la Sure, Sassenage;45.204678;5.684472;8.0;HAUT LE PIED;7;
12/12/23 10:51:39;Rue de la Sure, Sassenage;45.204716;5.684401;10.0;HAUT LE PIED;27;
12/12/23 10:51:46;Rue de la Sure, Sassenage;45.204884;5.684156;21.0;HAUT LE PIED;114;
12/12/23 10:52:01;Rue de Chamechaude, Sassenage;45.205456;5.68295;24.0;HAUT LE PIED;43;
12/12/23 10:52:30;D 531, Sassenage;45.205746;5.682595;8.0;HAUT LE PIED;13;
12/12/23 10:52:33;D 531, Sassenage;45.205856;5.682632;21.0;HAUT LE PIED;188;
12/12/23 10:52:54;D 531, Sassenage;45.20747;5.683335;40.0;HAUT LE PIED;101;
12/12/23 10:53:02;Pont des Martyrs, Grenoble;45.208115;5.684247;47.0;HAUT LE PIED;174;
12/12/23 10:53:17;D 531, Grenoble;45.20924;5.685791;36.0;HAUT LE PIED;32;
12/12/23 10:53:20;D 531, Grenoble;45.209526;5.685784;41.0;HAUT LE PIED;36;
12/12/23 10:53:23;Inconnu, Grenoble;45.209793;5.685526;43.0;HAUT LE PIED;116;
12/12/23 10:53:32;D 531, Grenoble;45.210552;5.684512;40.0;HAUT LE PIED;32;
12/12/23 10:53:35;D 531, Grenoble;45.210838;5.684508;40.0;HAUT LE PIED;34;
12/12/23 10:53:38;D 531, Grenoble;45.211086;5.684755;40.0;HAUT LE PIED;31;
12/12/23 10:53:41;D 531, Grenoble;45.21117;5.685136;39.0;HAUT LE PIED;26;
12/12/23 10:53:44;D 531, Grenoble;45.211155;5.685464;34.0;HAUT LE PIED;45;
12/12/23 10:53:48;D 531, Grenoble;45.211006;5.686004;35.0;HAUT LE PIED;27;
12/12/23 10:53:51;D 531, Grenoble;45.210835;5.68625;29.0;HAUT LE PIED;42;
12/12/23 10:53:56;Inconnu, Grenoble;45.210472;5.686391;32.0;HAUT LE PIED;26;
12/12/23 10:53:59;Inconnu, Grenoble;45.210442;5.686719;33.0;HAUT LE PIED;59;
12/12/23 10:54:05;Avenue des Martyrs, Grenoble;45.210571;5.687448;39.0;HAUT LE PIED;111;
12/12/23 10:54:14;Avenue des Martyrs, Grenoble;45.210369;5.688831;50.0;HAUT LE PIED;450;
12/12/23 10:54:42;Avenue des Martyrs, Grenoble;45.209469;5.694429;54.0;HAUT LE PIED;73;
12/12/23 10:54:47;Avenue des Martyrs, Grenoble;45.209114;5.695206;49.0;HAUT LE PIED;396;
12/12/23 10:55:14;Avenue des Martyrs, Grenoble;45.206493;5.698621;50.0;HAUT LE PIED;129;
12/12/23 10:55:25;Place de la Résistance, Grenoble;45.205627;5.699709;20.0;HAUT LE PIED;14;
12/12/23 10:55:28;Place de la Résistance, Grenoble;45.205505;5.699645;21.0;HAUT LE PIED;58;
12/12/23 10:55:35;Rue Jules Horowitz, Grenoble;45.205143;5.699105;34.0;HAUT LE PIED;130;
12/12/23 10:55:48;Rue Jules Horowitz, Grenoble;45.204353;5.697882;22.0;HAUT LE PIED;17;
12/12/23 10:55:51;Inconnu, Grenoble;45.204323;5.697669;20.0;HAUT LE PIED;16;
12/12/23 10:55:54;Inconnu, Grenoble;45.204216;5.697536;24.0;HAUT LE PIED;22;
12/12/23 10:55:57;Rue Jules Horowitz, Grenoble;45.204067;5.697352;32.0;HAUT LE PIED;94;
12/12/23 10:56:08;Rue Jules Horowitz, Grenoble;45.203476;5.696488;19.0;HAUT LE PIED;14;
12/12/23 10:56:12;Rue Jules Horowitz, Grenoble;45.203373;5.696379;9.0;HAUT LE PIED;21;
12/12/23 10:56:17;Rue Jules Horowitz, Grenoble;45.203201;5.696278;19.0;HAUT LE PIED;103;
12/12/23 10:56:31;Rue Jules Horowitz, Grenoble;45.202557;5.695337;21.0;HAUT LE PIED;37;
12/12/23 10:56:37;Rue Jules Horowitz, Grenoble;45.202347;5.694966;16.0;HAUT LE PIED;14;
12/12/23 10:56:40;Bretelle Horowitz, Grenoble;45.202435;5.694831;22.0;HAUT LE PIED;251;
12/12/23 10:57:01;A 480, Grenoble;45.203957;5.692473;59.0;HAUT LE PIED;451;
12/12/23 10:57:23;A 480, Grenoble;45.206848;5.688447;85.0;HAUT LE PIED;214;
12/12/23 10:57:32;Inconnu, Grenoble;45.208462;5.686965;86.0;HAUT LE PIED;213;
12/12/23 10:57:41;A 480, Grenoble;45.210243;5.685954;83.0;HAUT LE PIED;352;
12/12/23 10:57:56;A 480, Saint-Martin-le-Vinoux;45.213188;5.684299;82.0;HAUT LE PIED;162;
12/12/23 10:58:03;A 480, Saint-Martin-le-Vinoux;45.21434;5.683032;82.0;HAUT LE PIED;209;
12/12/23 10:58:12;N 481, Saint-Martin-le-Vinoux;45.215504;5.680946;85.0;HAUT LE PIED;487;
12/12/23 10:58:33;A 48, Saint-Égrève;45.218166;5.67602;84.0;HAUT LE PIED;256;
12/12/23 10:58:44;A 48, Saint-Égrève;45.219891;5.673867;80.0;HAUT LE PIED;234;
12/12/23 10:58:55;A 48, Saint-Égrève;45.221672;5.67229;72.0;HAUT LE PIED;651;
12/12/23 10:59:26;A 48, Saint-Égrève;45.226845;5.668414;79.0;HAUT LE PIED;636;
12/12/23 10:59:54;A 48, Saint-Égrève;45.231983;5.664849;80.0;HAUT LE PIED;380;
12/12/23 11:00:11;A 48, Saint-Égrève;45.235188;5.66318;79.0;HAUT LE PIED;461;
12/12/23 11:00:32;Inconnu, Saint-Égrève;45.239052;5.661042;76.0;HAUT LE PIED;484;
12/12/23 11:00:54;A 48, Saint-Égrève;45.242954;5.658297;79.0;HAUT LE PIED;688;
12/12/23 11:01:25;A 48, Saint-Égrève;45.248432;5.65423;80.0;HAUT LE PIED;247;
12/12/23 11:01:36;A 48, Saint-Égrève;45.250217;5.652352;79.0;HAUT LE PIED;487;
12/12/23 11:01:58;A 48, Saint-Égrève;45.253433;5.648134;80.0;HAUT LE PIED;350;
12/12/23 11:02:14;A 48, Saint-Égrève;45.255592;5.644885;76.0;HAUT LE PIED;654;
12/12/23 11:02:44;Inconnu, Fontanil-Cornillon;45.259304;5.638409;80.0;HAUT LE PIED;334;
12/12/23 11:02:59;A 48, Saint-Égrève;45.26152;5.635526;79.0;HAUT LE PIED;659;
12/12/23 11:03:29;A 48, Saint-Égrève;45.266068;5.630136;79.0;HAUT LE PIED;240;
12/12/23 11:03:40;A 48, Saint-Égrève;45.267921;5.628575;81.0;HAUT LE PIED;243;
12/12/23 11:03:51;Inconnu, Voreppe;45.269974;5.627535;76.0;HAUT LE PIED;139;
12/12/23 11:03:58;Inconnu, Voreppe;45.271202;5.627177;67.0;HAUT LE PIED;174;
12/12/23 11:04:07;Route de Veurey, Voreppe;45.272755;5.627442;71.0;HAUT LE PIED;62;
12/12/23 11:04:10;Inconnu, Voreppe;45.273312;5.627361;73.0;HAUT LE PIED;101;
12/12/23 11:04:15;Inconnu, Voreppe;45.274158;5.626911;74.0;HAUT LE PIED;197;
12/12/23 11:04:25;Route de l'Isère, Voreppe;45.275799;5.625962;74.0;HAUT LE PIED;442;
12/12/23 11:04:48;Route de l'Isère, Voreppe;45.279655;5.624622;36.0;HAUT LE PIED;37;
12/12/23 11:04:52;Inconnu, Voreppe;45.279984;5.624635;34.0;HAUT LE PIED;28;
12/12/23 11:04:55;Route de l'Isère, Voreppe;45.280182;5.624423;34.0;HAUT LE PIED;30;
12/12/23 11:04:58;Route de l'Isère, Voreppe;45.280437;5.624307;38.0;HAUT LE PIED;237;
12/12/23 11:05:14;Route de l'Isère, Voreppe;45.282558;5.624006;65.0;HAUT LE PIED;606;
12/12/23 11:05:44;Route de l'Isère, Voreppe;45.288002;5.624064;64.0;HAUT LE PIED;135;
12/12/23 11:05:54;Route de l'Isère, Voreppe;45.289215;5.624193;28.0;HAUT LE PIED;21;
12/12/23 11:05:57;Inconnu, Voreppe;45.289375;5.624344;26.0;HAUT LE PIED;21;
12/12/23 11:06:00;Route de Palluel, Voreppe;45.289524;5.624518;28.0;HAUT LE PIED;23;
12/12/23 11:06:03;Inconnu, Voreppe;45.289726;5.624452;30.0;HAUT LE PIED;22;
12/12/23 11:06:06;Route de l'Isère, Voreppe;45.289783;5.624186;28.0;HAUT LE PIED;25;
12/12/23 11:06:10;Inconnu, Voreppe;45.289757;5.623868;21.0;HAUT LE PIED;17;
12/12/23 11:06:13;Chemin de Jongkind, Voreppe;45.28989;5.623762;21.0;HAUT LE PIED;17;
12/12/23 11:06:16;Chemin de Jongkind, Voreppe;45.290035;5.623691;25.0;HAUT LE PIED;18;
12/12/23 11:06:19;Rue de l'Île Gabourd, Voreppe;45.290108;5.623487;21.0;HAUT LE PIED;13;
12/12/23 11:06:22;Rue de l'Île Gabourd, Voreppe;45.290085;5.623321;11.0;HAUT LE PIED;9;
12/12/23 11:06:25;Rue de l'Île Gabourd, Voreppe;45.290028;5.623232;11.0;HAUT LE PIED;13;
12/12/23 11:06:28;Rue de l'Île Gabourd, Voreppe;45.289917;5.6232;18.0;HAUT LE PIED;16;
12/12/23 11:06:31;Rue de l'Île Gabourd, Voreppe;45.289799;5.623312;24.0;HAUT LE PIED;19;
12/12/23 11:06:34;Rue de l'Île Gabourd, Voreppe;45.289753;5.623542;25.0;HAUT LE PIED;20;
12/12/23 11:06:37;Rue de l'Île Gabourd, Voreppe;45.289886;5.62371;27.0;HAUT LE PIED;19;
12/12/23 11:06:40;Rue de l'Île Gabourd, Voreppe;45.290043;5.623606;26.0;HAUT LE PIED;22;
12/12/23 11:06:43;Rue de l'Île Gabourd, Voreppe;45.290077;5.623324;30.0;HAUT LE PIED;113;
12/12/23 11:06:56;Rue de l'Île Gabourd, Voreppe;45.289833;5.621917;24.0;HAUT LE PIED;19;
12/12/23 11:06:59;Chemin des Mariniers, Voreppe;45.289677;5.621808;23.0;HAUT LE PIED;124;
12/12/23 11:07:30;Chemin des Mariniers, Voreppe;45.288563;5.621849;21.0;HAUT LE PIED;19;
12/12/23 11:07:33;Chemin des Mariniers, Voreppe;45.288494;5.621626;24.0;HAUT LE PIED;46;
12/12/23 11:07:39;Chemin des Mariniers, Voreppe;45.288429;5.621041;31.0;HAUT LE PIED;26;
12/12/23 11:07:42;Chemin des Mariniers, Voreppe;45.288204;5.620932;34.0;HAUT LE PIED;230;
12/12/23 11:08:04;Chemin des Mariniers, Voreppe;45.28616;5.621408;37.0;HAUT LE PIED;106;
12/12/23 11:08:15;Chemin des Mariniers, Voreppe;45.28524;5.621737;25.0;HAUT LE PIED;31;
12/12/23 11:08:22;Chemin des Mariniers, Voreppe;45.285007;5.621947;12.0;HAUT LE PIED;38;
12/12/23 11:08:36;;45.284714;5.622191;14.0;HAUT LE PIED;10;
12/12/23 11:08:39;;45.28476;5.622296;12.0;HAUT LE PIED;6;
12/12/23 11:08:42;;45.284813;5.622305;;ARRET;0;
12/12/23 11:08:43;;45.284813;5.622305;;MARCHE ARRIERE;17;
12/12/23 11:09:04;;45.284657;5.622285;;MARCHE ARRIERE;0;
12/12/23 11:09:04;;45.284657;5.622285;;ARRET;1;
12/12/23 11:09:10;;45.284657;5.622277;0.0;ARRET;0;
12/12/23 11:09:18;;45.284657;5.622277;;MOTEUR OFF;0;
12/12/23 11:09:18;;45.284657;5.622277;;MOTEUR OFF;29;
12/12/23 11:40:32;;45.284901;5.622396;;MOTEUR OFF;0;
12/12/23 11:40:32;;45.284901;5.622396;;MOTEUR OFF;0;
12/12/23 11:40:33;;45.284901;5.622396;;MOTEUR OFF;0;
12/12/23 11:40:33;;45.284901;5.622396;;MOTEUR OFF;0;
12/12/23 11:40:33;;45.284901;5.622396;;MOTEUR OFF;0;
12/12/23 11:40:33;;45.284901;5.622396;;MOTEUR OFF;0;
12/12/23 11:40:42;;45.284901;5.622396;6.0;HAUT LE PIED;24;
12/12/23 11:41:12;;45.284748;5.622187;0.0;ARRET;54;
12/12/23 14:27:34;;45.285023;5.622751;;ARRET;0;
12/12/23 14:27:34;;45.285023;5.622751;;ARRET;0;
12/12/23 14:27:34;;45.285023;5.622751;;ARRET;0;
12/12/23 14:27:34;;45.285023;5.622751;;ARRET;0;
12/12/23 14:27:34;;45.285023;5.622751;;ARRET;0;
12/12/23 14:27:34;;45.285023;5.622751;;ARRET;0;
12/12/23 14:27:44;;45.285023;5.622751;23.0;HAUT LE PIED;11;
12/12/23 14:27:47;;45.28495;5.622853;11.0;HAUT LE PIED;7;
12/12/23 14:27:50;;45.284901;5.622806;11.0;HAUT LE PIED;15;
12/12/23 14:28:21;;45.284889;5.62261;0.0;ARRET;1;
12/12/23 14:28:45;;45.284893;5.622606;;MOTEUR OFF;0;
12/12/23 14:28:45;;45.284893;5.622606;;MOTEUR OFF;11;
12/12/23 16:05:11;;45.284996;5.622618;;ARRET;0;
12/12/23 16:05:11;;45.284996;5.622618;;ARRET;0;
12/12/23 16:05:11;;45.284996;5.622618;;ARRET;0;
12/12/23 16:05:11;;45.284996;5.622618;;ARRET;0;
12/12/23 16:05:11;;45.284996;5.622618;;ARRET;0;
12/12/23 16:05:12;;45.284996;5.622618;;ARRET;0;
12/12/23 16:05:32;;45.284996;5.622618;6.0;HAUT LE PIED;23;
12/12/23 16:06:03;;45.284809;5.622502;0.0;ARRET;12;
12/12/23 16:12:10;;45.284908;5.62256;;MOTEUR OFF;0;
