Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 04:54:33;Inconnu, Saint-Martin-le-Vinoux;45.213558;5.685591;67.0;HAUT LE PIED;80;
15/11/23 04:54:38;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.2141;5.68492;42.0;HAUT LE PIED;28;
15/11/23 04:54:41;Inconnu, Saint-Martin-le-Vinoux;45.21434;5.684822;25.0;HAUT LE PIED;17;
15/11/23 04:54:44;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21447;5.684707;20.0;HAUT LE PIED;14;
15/11/23 04:54:47;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214451;5.684534;21.0;HAUT LE PIED;11;
15/11/23 04:54:50;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214355;5.684494;14.0;HAUT LE PIED;9;
15/11/23 04:55:14;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214306;5.684586;;COLLECTE;0;
15/11/23 04:55:14;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214306;5.684586;;COLLECTE;0;
15/11/23 04:55:21;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214302;5.684588;0.0;COLLECTE;1;
15/11/23 04:55:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684595;;COLLECTE;0;
15/11/23 04:55:23;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214298;5.684595;;ARRET;1;
15/11/23 04:55:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684586;;COLLECTE;0;
15/11/23 04:55:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684586;;COLLECTE;0;
15/11/23 04:55:49;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:55:49;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;ARRET;0;
15/11/23 04:55:52;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:55:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:56:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:56:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;ARRET;0;
15/11/23 04:56:04;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:56:04;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:56:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;COLLECTE;0;
15/11/23 04:56:12;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;ARRET;0;
15/11/23 04:56:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684587;;ARRET;27;
15/11/23 04:56:32;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214413;5.684886;20.0;HAUT LE PIED;16;
15/11/23 04:56:35;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214554;5.684889;18.0;HAUT LE PIED;16;
15/11/23 04:56:39;Inconnu, Saint-Martin-le-Vinoux;45.214691;5.684848;15.0;HAUT LE PIED;18;
15/11/23 04:56:42;Inconnu, Saint-Martin-le-Vinoux;45.214821;5.684979;22.0;HAUT LE PIED;15;
15/11/23 04:56:45;Inconnu, Saint-Martin-le-Vinoux;45.21484;5.685173;19.0;HAUT LE PIED;15;
15/11/23 04:56:48;Inconnu, Saint-Martin-le-Vinoux;45.214745;5.685305;18.0;HAUT LE PIED;5;
15/11/23 04:56:49;Inconnu, Saint-Martin-le-Vinoux;45.214714;5.685344;;ARRET;4;
15/11/23 04:56:57;Inconnu, Saint-Martin-le-Vinoux;45.214745;5.685325;;COLLECTE;1;
15/11/23 04:57:05;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685318;;ARRET;0;
15/11/23 04:57:14;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;COLLECTE;0;
15/11/23 04:57:15;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;ARRET;0;
15/11/23 04:57:18;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;0.0;ARRET;0;
15/11/23 04:57:20;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;COLLECTE;0;
15/11/23 04:57:20;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;COLLECTE;0;
15/11/23 04:57:28;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;COLLECTE;0;
15/11/23 04:57:28;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;ARRET;0;
15/11/23 04:57:31;Inconnu, Saint-Martin-le-Vinoux;45.214733;5.685319;;ARRET;27;
15/11/23 04:57:39;Louis Gagnière, Saint-Martin-le-Vinoux;45.214809;5.68565;29.0;HAUT LE PIED;116;
15/11/23 04:57:53;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215366;5.686902;28.0;HAUT LE PIED;22;
15/11/23 04:57:56;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215553;5.686988;25.0;HAUT LE PIED;19;
15/11/23 04:57:59;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215725;5.686954;20.0;HAUT LE PIED;15;
15/11/23 04:58:02;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215775;5.686783;14.0;HAUT LE PIED;2;
15/11/23 04:58:03;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215767;5.686754;;ARRET;2;
15/11/23 04:58:04;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215748;5.686756;;MARCHE ARRIERE;6;
15/11/23 04:58:17;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215755;5.686834;;ARRET;2;
15/11/23 04:58:33;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21574;5.686821;0.0;ARRET;0;
15/11/23 04:58:54;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21574;5.686821;;COLLECTE;0;
15/11/23 04:58:54;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21574;5.686821;;COLLECTE;2;
15/11/23 04:59:09;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215729;5.686843;;COLLECTE;0;
15/11/23 04:59:09;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215729;5.686843;;ARRET;1;
15/11/23 04:59:21;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215725;5.686846;;COLLECTE;0;
15/11/23 04:59:21;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215725;5.686846;;COLLECTE;1;
15/11/23 04:59:59;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215717;5.686849;;COLLECTE;0;
15/11/23 04:59:59;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215717;5.686849;;ARRET;0;
15/11/23 05:00:02;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215714;5.686845;;COLLECTE;0;
15/11/23 05:00:02;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215714;5.686845;;COLLECTE;2;
15/11/23 05:00:10;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215702;5.686836;;COLLECTE;0;
15/11/23 05:00:10;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215702;5.686836;;ARRET;0;
15/11/23 05:00:14;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215698;5.686834;;COLLECTE;0;
15/11/23 05:00:14;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215698;5.686834;;COLLECTE;0;
15/11/23 05:00:48;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215698;5.686833;;COLLECTE;0;
15/11/23 05:00:48;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215698;5.686833;;ARRET;0;
15/11/23 05:00:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215698;5.686833;;COLLECTE;0;
15/11/23 05:00:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215698;5.686833;;COLLECTE;5;
15/11/23 05:01:35;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.68682;;COLLECTE;0;
15/11/23 05:01:35;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.68682;;ARRET;0;
15/11/23 05:01:38;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.686817;;COLLECTE;0;
15/11/23 05:01:38;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.686817;;COLLECTE;0;
15/11/23 05:01:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.686816;;COLLECTE;0;
15/11/23 05:01:51;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.686816;;ARRET;0;
15/11/23 05:01:57;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215744;5.686816;;ARRET;33;
15/11/23 05:02:09;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.21545;5.686852;23.0;HAUT LE PIED;20;
15/11/23 05:02:12;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215305;5.686706;24.0;HAUT LE PIED;54;
15/11/23 05:02:19;Rue de Champeyrard, Saint-Martin-le-Vinoux;45.215023;5.686147;22.0;HAUT LE PIED;16;
15/11/23 05:02:22;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214886;5.686199;21.0;HAUT LE PIED;51;
15/11/23 05:02:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214642;5.686756;15.0;HAUT LE PIED;4;
15/11/23 05:02:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214626;5.686802;;ARRET;2;
15/11/23 05:02:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214626;5.686822;;COLLECTE;0;
15/11/23 05:02:37;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214626;5.686822;;COLLECTE;1;
15/11/23 05:02:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21463;5.686811;;COLLECTE;0;
15/11/23 05:02:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21463;5.686811;;ARRET;0;
15/11/23 05:02:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21463;5.686811;;ARRET;21;
15/11/23 05:02:56;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214535;5.68704;14.0;HAUT LE PIED;10;
15/11/23 05:02:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214485;5.687149;;ARRET;2;
15/11/23 05:03:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214481;5.687168;;COLLECTE;0;
15/11/23 05:03:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214481;5.687168;;COLLECTE;1;
15/11/23 05:03:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214489;5.68716;;COLLECTE;0;
15/11/23 05:03:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214489;5.68716;;ARRET;0;
15/11/23 05:03:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214489;5.687161;;ARRET;49;
15/11/23 05:03:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214252;5.687688;0.0;ARRET;1;
15/11/23 05:03:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214249;5.687705;;ARRET;1;
15/11/23 05:03:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214252;5.68769;;COLLECTE;0;
15/11/23 05:03:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214252;5.68769;;COLLECTE;0;
15/11/23 05:03:46;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214252;5.687691;;COLLECTE;0;
15/11/23 05:03:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214252;5.687691;;ARRET;0;
15/11/23 05:03:47;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214252;5.687691;;ARRET;28;
15/11/23 05:03:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.214123;5.687994;15.0;HAUT LE PIED;5;
15/11/23 05:04:03;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688053;;ARRET;1;
15/11/23 05:04:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;COLLECTE;0;
15/11/23 05:04:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;COLLECTE;0;
15/11/23 05:04:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;COLLECTE;0;
15/11/23 05:04:24;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;COLLECTE;0;
15/11/23 05:04:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;COLLECTE;0;
15/11/23 05:04:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;ARRET;0;
15/11/23 05:04:29;Rue de Brotterode, Saint-Martin-le-Vinoux;45.2141;5.688071;;ARRET;27;
15/11/23 05:04:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213974;5.688359;12.0;HAUT LE PIED;3;
15/11/23 05:04:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213959;5.688388;;ARRET;1;
15/11/23 05:04:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213955;5.688383;;COLLECTE;0;
15/11/23 05:04:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213955;5.688383;;COLLECTE;0;
15/11/23 05:05:13;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688384;0.0;COLLECTE;0;
15/11/23 05:05:31;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688385;;COLLECTE;0;
15/11/23 05:05:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688385;;ARRET;0;
15/11/23 05:05:36;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213951;5.688385;;ARRET;29;
15/11/23 05:05:43;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213818;5.688705;17.0;HAUT LE PIED;26;
15/11/23 05:05:52;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213707;5.688993;;ARRET;1;
15/11/23 05:06:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688997;;COLLECTE;0;
15/11/23 05:06:04;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688997;;COLLECTE;0;
15/11/23 05:06:14;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688997;0.0;COLLECTE;0;
15/11/23 05:06:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688997;;COLLECTE;0;
15/11/23 05:06:15;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;ARRET;0;
15/11/23 05:06:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;COLLECTE;0;
15/11/23 05:06:20;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;COLLECTE;0;
15/11/23 05:06:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;COLLECTE;0;
15/11/23 05:06:28;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;ARRET;0;
15/11/23 05:06:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;COLLECTE;0;
15/11/23 05:06:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;COLLECTE;0;
15/11/23 05:06:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;COLLECTE;0;
15/11/23 05:06:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213715;5.688998;;ARRET;22;
15/11/23 05:07:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213585;5.68921;;COLLECTE;0;
15/11/23 05:07:21;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213585;5.68921;;COLLECTE;1;
15/11/23 05:07:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:07:42;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;ARRET;0;
15/11/23 05:07:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:07:49;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:08:12;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:08:17;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:08:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:08:27;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;ARRET;0;
15/11/23 05:08:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:08:32;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689222;;COLLECTE;0;
15/11/23 05:08:44;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689223;;COLLECTE;0;
15/11/23 05:08:45;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689223;;ARRET;0;
15/11/23 05:08:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689223;;COLLECTE;0;
15/11/23 05:08:50;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689223;;COLLECTE;0;
15/11/23 05:08:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689223;;COLLECTE;0;
15/11/23 05:08:59;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213581;5.689223;;ARRET;1;
15/11/23 05:09:05;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213573;5.689226;;ARRET;18;
15/11/23 05:09:10;Rue de Brotterode, Saint-Martin-le-Vinoux;45.21349;5.689427;23.0;HAUT LE PIED;39;
15/11/23 05:09:18;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213314;5.689853;;ARRET;15;
15/11/23 05:09:40;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690023;0.0;ARRET;0;
15/11/23 05:10:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690022;;COLLECTE;0;
15/11/23 05:10:08;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690022;;COLLECTE;0;
15/11/23 05:10:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690023;;COLLECTE;0;
15/11/23 05:10:19;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690023;;ARRET;0;
15/11/23 05:10:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690023;;COLLECTE;0;
15/11/23 05:10:26;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690023;;COLLECTE;0;
15/11/23 05:10:34;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
15/11/23 05:10:35;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690028;;ARRET;0;
15/11/23 05:10:38;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690028;;COLLECTE;0;
15/11/23 05:10:39;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213249;5.690029;;COLLECTE;0;
15/11/23 05:10:55;Rue de Brotterode, Saint-Martin-le-Vinoux;45.213253;5.690026;;COLLECTE;0;
