Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 04:40:36;Avenue des Martyrs, Grenoble;45.209908;5.692229;65.0;HAUT LE PIED;197;
21/11/23 04:40:47;Avenue des Martyrs, Grenoble;45.2094;5.694636;63.0;HAUT LE PIED;54;
21/11/23 04:40:50;Avenue des Martyrs, Grenoble;45.209122;5.695208;67.0;HAUT LE PIED;345;
21/11/23 04:41:08;Avenue des Martyrs, Grenoble;45.206825;5.69816;69.0;HAUT LE PIED;175;
21/11/23 04:41:38;Avenue des Martyrs, Grenoble;45.205696;5.699711;6.0;HAUT LE PIED;19;
21/11/23 04:41:42;Place de la Résistance, Grenoble;45.205555;5.699844;26.0;HAUT LE PIED;14;
21/11/23 04:41:45;Place de la Résistance, Grenoble;45.205429;5.699826;19.0;HAUT LE PIED;15;
21/11/23 04:41:48;Place de la Résistance, Grenoble;45.205299;5.699759;21.0;HAUT LE PIED;19;
21/11/23 04:41:51;Place de la Résistance, Grenoble;45.205154;5.699886;28.0;HAUT LE PIED;56;
21/11/23 04:41:58;Place de la Résistance, Grenoble;45.204838;5.700437;22.0;HAUT LE PIED;14;
21/11/23 04:42:01;Place de la Résistance, Grenoble;45.204876;5.700605;10.0;HAUT LE PIED;25;
21/11/23 04:42:09;Avenue des Martyrs, Grenoble;45.204819;5.700915;28.0;HAUT LE PIED;152;
21/11/23 04:42:21;Avenue des Martyrs, Grenoble;45.203793;5.702202;55.0;HAUT LE PIED;466;
21/11/23 04:42:52;Avenue des Martyrs, Grenoble;45.200722;5.706244;53.0;HAUT LE PIED;141;
21/11/23 04:43:23;Avenue des Martyrs, Grenoble;45.199802;5.707488;42.0;HAUT LE PIED;177;
21/11/23 04:43:53;Avenue des Martyrs, Grenoble;45.198635;5.709014;0.0;ARRET;30;
21/11/23 04:44:15;Place Nelson Mandela, Grenoble;45.198498;5.709342;22.0;HAUT LE PIED;104;
21/11/23 04:44:25;Inconnu, Grenoble;45.198792;5.710597;46.0;HAUT LE PIED;267;
21/11/23 04:44:50;Rue Durand-Savoyat, Grenoble;45.199524;5.713844;29.0;HAUT LE PIED;21;
21/11/23 04:44:53;Rue Durand-Savoyat, Grenoble;45.199459;5.714091;23.0;HAUT LE PIED;22;
21/11/23 04:44:56;Quai de la Graille, Grenoble;45.199272;5.714192;28.0;HAUT LE PIED;297;
21/11/23 04:45:24;Quai de la Graille, Grenoble;45.196602;5.714314;37.0;HAUT LE PIED;31;
21/11/23 04:45:29;Rue de la Scierie, Grenoble;45.196327;5.714265;11.0;HAUT LE PIED;12;
21/11/23 04:45:32;Rue de la Scierie, Grenoble;45.196285;5.714126;18.0;HAUT LE PIED;31;
21/11/23 04:45:48;Rue de Mens, Grenoble;45.196346;5.713736;9.0;HAUT LE PIED;7;
21/11/23 04:45:55;Rue de Mens, Grenoble;45.196407;5.713751;;MARCHE ARRIERE;12;
21/11/23 04:46:10;Rue de la Scierie, Grenoble;45.196301;5.713726;;ARRET;11;
21/11/23 04:46:18;Rue de la Scierie, Grenoble;45.196259;5.713859;0.0;ARRET;29;
21/11/23 04:47:31;Rue de la Scierie, Grenoble;45.196266;5.714227;19.0;HAUT LE PIED;12;
21/11/23 04:48:02;Quai de la Graille, Grenoble;45.196274;5.714379;0.0;ARRET;25;
21/11/23 04:48:09;Quai de la Graille, Grenoble;45.196045;5.714386;29.0;HAUT LE PIED;58;
21/11/23 04:48:17;Quai de la Graille, Grenoble;45.195526;5.714491;15.0;HAUT LE PIED;8;
21/11/23 04:48:47;Quai de la Graille, Grenoble;45.195454;5.714478;0.0;ARRET;26;
21/11/23 04:50:22;Quai de la Graille, Grenoble;45.195232;5.714562;11.0;HAUT LE PIED;75;
21/11/23 04:50:33;Rue Arago, Grenoble;45.194599;5.714889;19.0;HAUT LE PIED;15;
21/11/23 04:50:37;Rue Arago, Grenoble;45.194477;5.714806;11.0;HAUT LE PIED;8;
21/11/23 04:51:08;Rue Arago, Grenoble;45.194424;5.714884;0.0;ARRET;28;
21/11/23 04:51:21;Rue Arago, Grenoble;45.194237;5.715118;22.0;HAUT LE PIED;32;
21/11/23 04:51:25;Quai Claude Bernard, Grenoble;45.194042;5.715417;29.0;HAUT LE PIED;38;
21/11/23 04:51:56;Quai Claude Bernard, Grenoble;45.193817;5.715774;0.0;ARRET;33;
21/11/23 04:53:03;Quai Claude Bernard, Grenoble;45.193611;5.716076;6.0;HAUT LE PIED;48;
21/11/23 04:53:34;Quai Claude Bernard, Grenoble;45.19334;5.716545;0.0;ARRET;31;
21/11/23 04:53:48;Quai Claude Bernard, Grenoble;45.19318;5.716867;26.0;HAUT LE PIED;89;
21/11/23 04:53:59;Quai Claude Bernard, Grenoble;45.192791;5.717865;29.0;HAUT LE PIED;107;
21/11/23 04:54:30;Quai Claude Bernard, Grenoble;45.192421;5.719121;0.0;ARRET;26;
21/11/23 04:54:39;Quai Claude Bernard, Grenoble;45.192375;5.719442;14.0;HAUT LE PIED;6;
21/11/23 04:55:10;Quai Claude Bernard, Grenoble;45.192368;5.719515;0.0;ARRET;33;
21/11/23 04:55:38;Quai Claude Bernard, Grenoble;45.192268;5.71991;17.0;HAUT LE PIED;12;
21/11/23 04:55:41;Place Hubert Dubedout, Grenoble;45.192158;5.719894;16.0;HAUT LE PIED;12;
21/11/23 04:55:44;Place Hubert Dubedout, Grenoble;45.19207;5.719977;16.0;HAUT LE PIED;23;
21/11/23 04:56:15;Place Hubert Dubedout, Grenoble;45.192184;5.720223;0.0;ARRET;29;
21/11/23 04:56:20;Place Hubert Dubedout, Grenoble;45.192219;5.720584;14.0;HAUT LE PIED;11;
21/11/23 04:56:23;Place Hubert Dubedout, Grenoble;45.192322;5.720594;13.0;HAUT LE PIED;15;
21/11/23 04:56:26;Place Hubert Dubedout, Grenoble;45.192322;5.720397;16.0;HAUT LE PIED;16;
21/11/23 04:56:29;Quai Claude Bernard, Grenoble;45.192326;5.720188;20.0;HAUT LE PIED;116;
21/11/23 04:56:59;Quai Claude Bernard, Grenoble;45.192562;5.718743;39.0;HAUT LE PIED;143;
21/11/23 04:57:12;Quai Claude Bernard, Grenoble;45.193123;5.717098;27.0;HAUT LE PIED;16;
21/11/23 04:57:15;Quai Claude Bernard, Grenoble;45.19318;5.716908;17.0;HAUT LE PIED;13;
21/11/23 04:57:18;Rue de l'Isère, Grenoble;45.19313;5.716763;14.0;HAUT LE PIED;22;
21/11/23 04:57:48;Rue de l'Isère, Grenoble;45.192944;5.716671;0.0;ARRET;35;
21/11/23 04:58:29;Rue de l'Isère, Grenoble;45.192707;5.716382;13.0;HAUT LE PIED;51;
21/11/23 04:59:00;Rue de l'Isère, Grenoble;45.192318;5.71605;22.0;HAUT LE PIED;13;
21/11/23 04:59:03;Rue Jean Macé, Grenoble;45.192265;5.715909;16.0;HAUT LE PIED;9;
21/11/23 04:59:06;Rue de l'Isère, Grenoble;45.192253;5.715791;14.0;HAUT LE PIED;4;
21/11/23 04:59:36;Rue de l'Isère, Grenoble;45.192234;5.715745;0.0;ARRET;27;
21/11/23 05:00:22;Rue de l'Isère, Grenoble;45.192165;5.715415;11.0;HAUT LE PIED;42;
21/11/23 05:00:53;Rue Émile Gueymard, Grenoble;45.192032;5.714914;0.0;ARRET;27;
21/11/23 05:01:14;Grenoble - Gares, Grenoble;45.191799;5.714992;20.0;HAUT LE PIED;21;
21/11/23 05:01:17;Place de la Gare, Grenoble;45.191624;5.715082;26.0;HAUT LE PIED;53;
21/11/23 05:01:26;Place de la Gare, Grenoble;45.191185;5.71536;12.0;HAUT LE PIED;8;
21/11/23 05:01:29;Place de la Gare, Grenoble;45.191158;5.715456;8.0;HAUT LE PIED;1;
21/11/23 05:01:31;Place de la Gare, Grenoble;45.191162;5.715464;;MARCHE ARRIERE;12;
21/11/23 05:01:50;Place de la Gare, Grenoble;45.191212;5.715322;;ARRET;0;
21/11/23 05:02:00;Place de la Gare, Grenoble;45.191212;5.715328;0.0;ARRET;32;
21/11/23 05:09:44;Place de la Gare, Grenoble;45.190952;5.715516;28.0;HAUT LE PIED;69;
21/11/23 05:09:53;Place de la Gare, Grenoble;45.190369;5.715832;20.0;HAUT LE PIED;15;
21/11/23 05:09:56;Place de la Gare, Grenoble;45.190235;5.715811;16.0;HAUT LE PIED;15;
21/11/23 05:09:59;Avenue Alsace Lorraine, Grenoble;45.190113;5.715884;19.0;HAUT LE PIED;13;
21/11/23 05:10:30;Avenue Alsace Lorraine, Grenoble;45.190048;5.716018;0.0;ARRET;27;
21/11/23 05:12:20;Avenue Alsace Lorraine, Grenoble;45.189957;5.716343;14.0;HAUT LE PIED;17;
21/11/23 05:12:23;Rue Crépu, Grenoble;45.189888;5.71654;17.0;HAUT LE PIED;16;
21/11/23 05:12:54;Rue Crépu, Grenoble;45.189861;5.716743;0.0;ARRET;33;
21/11/23 05:15:40;Avenue Alsace Lorraine, Grenoble;45.189861;5.717158;6.0;HAUT LE PIED;3;
21/11/23 05:16:11;Avenue Alsace Lorraine, Grenoble;45.189842;5.717177;0.0;ARRET;34;
21/11/23 05:18:19;Avenue Alsace Lorraine, Grenoble;45.189838;5.717606;6.0;HAUT LE PIED;1;
21/11/23 05:18:50;Avenue Alsace Lorraine, Grenoble;45.189842;5.717609;0.0;ARRET;26;
21/11/23 05:19:28;Avenue Alsace Lorraine, Grenoble;45.189808;5.717941;6.0;HAUT LE PIED;11;
21/11/23 05:19:31;Avenue Alsace Lorraine, Grenoble;45.189758;5.718063;15.0;HAUT LE PIED;28;
21/11/23 05:19:57;Avenue Alsace Lorraine, Grenoble;45.189716;5.718412;13.0;HAUT LE PIED;6;
21/11/23 05:20:28;Avenue Alsace Lorraine, Grenoble;45.189678;5.718468;0.0;ARRET;27;
21/11/23 05:21:20;Avenue Alsace Lorraine, Grenoble;45.189625;5.7188;13.0;HAUT LE PIED;12;
21/11/23 05:21:51;Avenue Alsace Lorraine, Grenoble;45.189598;5.718945;0.0;ARRET;25;
21/11/23 05:22:57;Rue Étienne Forest, Grenoble;45.1898;5.719098;13.0;HAUT LE PIED;47;
21/11/23 05:23:28;Rue Étienne Forest, Grenoble;45.190224;5.71916;0.0;ARRET;34;
21/11/23 05:25:31;Rue Étienne Forest, Grenoble;45.190525;5.719143;6.0;HAUT LE PIED;21;
21/11/23 05:26:01;Rue Étienne Forest, Grenoble;45.190689;5.719263;0.0;ARRET;25;
21/11/23 05:26:44;Avenue Félix Viallet, Grenoble;45.190903;5.719167;;MARCHE ARRIERE;2;
21/11/23 05:26:46;Avenue Félix Viallet, Grenoble;45.190922;5.719172;;ARRET;1;
21/11/23 05:26:49;Avenue Félix Viallet, Grenoble;45.190926;5.719159;8.0;HAUT LE PIED;5;
21/11/23 05:26:55;Avenue Félix Viallet, Grenoble;45.19091;5.719097;;MARCHE ARRIERE;30;
21/11/23 05:27:20;Avenue Félix Viallet, Grenoble;45.190952;5.719478;6.0;MARCHE ARRIERE;0;
21/11/23 05:27:21;Avenue Félix Viallet, Grenoble;45.190952;5.719478;;ARRET;2;
21/11/23 05:27:50;Avenue Félix Viallet, Grenoble;45.190964;5.719487;0.0;ARRET;27;
21/11/23 05:28:21;Avenue Félix Viallet, Grenoble;45.190918;5.719153;15.0;HAUT LE PIED;66;
21/11/23 05:28:51;Avenue Félix Viallet, Grenoble;45.190792;5.718336;28.0;HAUT LE PIED;14;
21/11/23 05:29:22;Avenue Félix Viallet, Grenoble;45.190784;5.718163;0.0;ARRET;26;
21/11/23 05:30:14;Félix Viallet, Grenoble;45.190731;5.717842;17.0;HAUT LE PIED;39;
21/11/23 05:30:45;Avenue Félix Viallet, Grenoble;45.190639;5.717362;0.0;ARRET;30;
21/11/23 05:31:09;Avenue Félix Viallet, Grenoble;45.190575;5.716991;25.0;HAUT LE PIED;15;
21/11/23 05:31:12;Rue Louis Barbillon, Grenoble;45.190563;5.716805;9.0;HAUT LE PIED;8;
21/11/23 05:31:43;Avenue Félix Viallet, Grenoble;45.190529;5.71672;0.0;ARRET;25;
21/11/23 05:32:16;Avenue Félix Viallet, Grenoble;45.190456;5.716415;7.0;HAUT LE PIED;12;
21/11/23 05:32:47;Avenue Félix Viallet, Grenoble;45.190434;5.716268;0.0;ARRET;29;
21/11/23 05:33:44;Avenue Félix Viallet, Grenoble;45.190483;5.715902;6.0;HAUT LE PIED;30;
21/11/23 05:33:56;Place de la Gare, Grenoble;45.190681;5.715641;25.0;HAUT LE PIED;15;
21/11/23 05:33:59;Place de la Gare, Grenoble;45.190815;5.715603;9.0;HAUT LE PIED;38;
21/11/23 05:34:29;Place de la Gare, Grenoble;45.191135;5.715422;6.0;HAUT LE PIED;3;
21/11/23 05:35:00;Place de la Gare, Grenoble;45.191162;5.715411;0.0;ARRET;32;
21/11/23 05:35:46;Grenoble - Gares, Grenoble;45.191441;5.715302;30.0;HAUT LE PIED;136;
21/11/23 05:36:17;Rue Émile Gueymard, Grenoble;45.192593;5.714715;0.0;ARRET;36;
21/11/23 05:37:21;Rue Émile Gueymard, Grenoble;45.192894;5.714556;10.0;HAUT LE PIED;12;
21/11/23 05:37:51;Rue Émile Gueymard, Grenoble;45.193001;5.714556;0.0;ARRET;31;
21/11/23 05:38:26;Rue Émile Gueymard, Grenoble;45.193268;5.714467;6.0;HAUT LE PIED;33;
21/11/23 05:38:31;Rue Émile Gueymard, Grenoble;45.193558;5.71437;23.0;HAUT LE PIED;27;
21/11/23 05:38:52;Rue Émile Gueymard, Grenoble;45.193775;5.714219;10.0;HAUT LE PIED;37;
21/11/23 05:39:23;Rue Émile Gueymard, Grenoble;45.194088;5.714077;25.0;HAUT LE PIED;44;
21/11/23 05:39:49;Inconnu, Grenoble;45.194466;5.713908;14.0;HAUT LE PIED;32;
21/11/23 05:40:15;Rue Émile Gueymard, Grenoble;45.19474;5.71377;8.0;HAUT LE PIED;12;
21/11/23 05:40:18;Rue Émile Gueymard, Grenoble;45.194839;5.713704;13.0;HAUT LE PIED;32;
21/11/23 05:40:22;Rue Émile Gueymard, Grenoble;45.195114;5.71357;25.0;HAUT LE PIED;13;
21/11/23 05:40:25;Rue Arago, Grenoble;45.195213;5.71365;18.0;HAUT LE PIED;20;
21/11/23 05:40:29;Rue Arago, Grenoble;45.195244;5.7139;15.0;HAUT LE PIED;4;
21/11/23 05:41:00;Rue Arago, Grenoble;45.195213;5.713876;0.0;ARRET;26;
21/11/23 05:42:20;Rue Arago, Grenoble;45.195053;5.714111;17.0;HAUT LE PIED;23;
21/11/23 05:42:24;Rue Arago, Grenoble;45.194923;5.714344;16.0;HAUT LE PIED;27;
21/11/23 05:42:43;Rue Arago, Grenoble;45.194721;5.714534;19.0;HAUT LE PIED;28;
21/11/23 05:43:09;Rue Arago, Grenoble;45.194527;5.714766;22.0;HAUT LE PIED;21;
21/11/23 05:43:12;Rue Jean Macé, Grenoble;45.194374;5.714914;28.0;HAUT LE PIED;83;
21/11/23 05:43:42;Rue Jean Macé, Grenoble;45.193661;5.715217;0.0;ARRET;31;
21/11/23 05:44:27;Rue Jean Macé, Grenoble;45.19339;5.715314;24.0;HAUT LE PIED;31;
21/11/23 05:44:58;Rue Jean Macé, Grenoble;45.193142;5.715482;0.0;ARRET;29;
21/11/23 05:45:56;Rue Jean Macé, Grenoble;45.192886;5.715547;20.0;HAUT LE PIED;57;
21/11/23 05:46:27;Rue Jean Macé, Grenoble;45.192417;5.715837;0.0;ARRET;29;
21/11/23 05:46:51;Rue Jean Macé, Grenoble;45.192173;5.71596;26.0;HAUT LE PIED;46;
21/11/23 05:46:57;Rue Jean Macé, Grenoble;45.191845;5.716318;22.0;HAUT LE PIED;17;
21/11/23 05:47:01;Place Doyen Gosse, Grenoble;45.191746;5.716486;16.0;HAUT LE PIED;20;
21/11/23 05:47:07;Place Doyen Gosse, Grenoble;45.191814;5.716724;12.0;HAUT LE PIED;17;
21/11/23 05:47:16;Rue Édouard Branly, Grenoble;45.191925;5.716873;8.0;HAUT LE PIED;21;
21/11/23 05:47:46;Rue Édouard Branly, Grenoble;45.192108;5.716955;0.0;ARRET;27;
21/11/23 05:48:19;Rue Édouard Branly, Grenoble;45.192322;5.717111;9.0;HAUT LE PIED;49;
21/11/23 05:48:49;Rue Édouard Branly, Grenoble;45.192715;5.717385;0.0;ARRET;27;
21/11/23 05:50:18;Quai Claude Bernard, Grenoble;45.192898;5.717617;9.0;HAUT LE PIED;9;
21/11/23 05:50:21;Quai Claude Bernard, Grenoble;45.192871;5.717725;15.0;HAUT LE PIED;47;
21/11/23 05:50:28;Rue Aristide Bergès, Grenoble;45.192646;5.718235;21.0;HAUT LE PIED;13;
21/11/23 05:50:31;Rue Aristide Bergès, Grenoble;45.192528;5.718227;14.0;HAUT LE PIED;11;
21/11/23 05:50:34;Rue Aristide Bergès, Grenoble;45.192432;5.718265;18.0;HAUT LE PIED;9;
21/11/23 05:51:05;Rue Aristide Bergès, Grenoble;45.192348;5.718258;0.0;ARRET;26;
21/11/23 05:51:35;Rue Aristide Bergès, Grenoble;45.192131;5.718366;13.0;HAUT LE PIED;55;
21/11/23 05:52:06;Rue Aristide Bergès, Grenoble;45.191647;5.718533;0.0;ARRET;29;
21/11/23 05:53:35;Rue Aristide Bergès, Grenoble;45.191391;5.718515;16.0;HAUT LE PIED;9;
21/11/23 05:54:06;Rue Aristide Bergès, Grenoble;45.191307;5.718501;0.0;ARRET;38;
21/11/23 05:55:13;Rue Aristide Bergès, Grenoble;45.190979;5.718615;6.0;HAUT LE PIED;29;
21/11/23 05:55:35;Rue Denfert-Rochereau, Grenoble;45.19072;5.718647;9.0;HAUT LE PIED;9;
21/11/23 05:55:38;Rue Denfert-Rochereau, Grenoble;45.190651;5.718581;8.0;HAUT LE PIED;8;
21/11/23 05:56:08;Rue Denfert-Rochereau, Grenoble;45.190578;5.718556;0.0;ARRET;29;
21/11/23 05:56:31;Rue Denfert-Rochereau, Grenoble;45.190392;5.718303;18.0;HAUT LE PIED;14;
21/11/23 05:57:01;Rue Denfert-Rochereau, Grenoble;45.190273;5.718239;0.0;ARRET;25;
21/11/23 05:59:08;Rue Denfert-Rochereau, Grenoble;45.190109;5.718017;9.0;HAUT LE PIED;9;
21/11/23 05:59:11;Rue Denfert-Rochereau, Grenoble;45.190033;5.717972;11.0;HAUT LE PIED;20;
21/11/23 05:59:16;Rue Denfert-Rochereau, Grenoble;45.189865;5.717865;14.0;HAUT LE PIED;11;
21/11/23 05:59:20;Avenue Alsace Lorraine, Grenoble;45.189804;5.717755;9.0;HAUT LE PIED;9;
21/11/23 05:59:23;Avenue Alsace Lorraine, Grenoble;45.189796;5.717638;13.0;HAUT LE PIED;151;
21/11/23 05:59:43;Place de la Gare, Grenoble;45.190178;5.71579;18.0;HAUT LE PIED;12;
21/11/23 05:59:46;Place de la Gare, Grenoble;45.190289;5.715813;12.0;HAUT LE PIED;30;
21/11/23 05:59:56;Place de la Gare, Grenoble;45.190548;5.715725;25.0;HAUT LE PIED;82;
21/11/23 06:00:09;Rue Casimir Brenier, Grenoble;45.191254;5.715419;10.0;HAUT LE PIED;11;
21/11/23 06:00:13;Rue Casimir Brenier, Grenoble;45.191303;5.715544;13.0;HAUT LE PIED;42;
21/11/23 06:00:44;Rue Casimir Brenier, Grenoble;45.191387;5.716069;0.0;ARRET;27;
21/11/23 06:01:40;Rue Casimir Brenier, Grenoble;45.191448;5.716401;12.0;HAUT LE PIED;80;
21/11/23 06:02:11;Rue Casimir Brenier, Grenoble;45.191639;5.717383;4.0;ARRET;43;
21/11/23 06:02:47;Rue Casimir Brenier, Grenoble;45.191822;5.71787;6.0;HAUT LE PIED;0;
21/11/23 06:03:18;Rue Casimir Brenier, Grenoble;45.191826;5.717868;0.0;ARRET;26;
21/11/23 06:04:26;Rue Casimir Brenier, Grenoble;45.191921;5.718173;6.0;HAUT LE PIED;27;
21/11/23 06:04:50;Rue Aristide Bergès, Grenoble;45.19199;5.718503;10.0;HAUT LE PIED;35;
21/11/23 06:05:21;Rue Casimir Brenier, Grenoble;45.192017;5.718947;0.0;ARRET;31;
21/11/23 06:07:20;Rue Casimir Brenier, Grenoble;45.192047;5.719339;8.0;HAUT LE PIED;28;
21/11/23 06:07:51;Rue Casimir Brenier, Grenoble;45.192139;5.719667;0.0;ARRET;27;
21/11/23 06:09:10;Place Hubert Dubedout, Grenoble;45.192219;5.719993;21.0;HAUT LE PIED;21;
21/11/23 06:09:14;Quai Claude Bernard, Grenoble;45.192249;5.720262;14.0;HAUT LE PIED;12;
21/11/23 06:09:17;Place Hubert Dubedout, Grenoble;45.192169;5.720372;12.0;HAUT LE PIED;13;
21/11/23 06:09:20;Place Hubert Dubedout, Grenoble;45.192066;5.72029;16.0;HAUT LE PIED;52;
21/11/23 06:09:27;Cours Jean Jaurès, Grenoble;45.191612;5.72015;16.0;HAUT LE PIED;29;
21/11/23 06:09:47;Cours Jean Jaurès, Grenoble;45.191364;5.720039;21.0;HAUT LE PIED;25;
21/11/23 06:10:17;Cours Jean Jaurès, Grenoble;45.191147;5.719968;0.0;ARRET;26;
21/11/23 06:11:14;Avenue Félix Viallet, Grenoble;45.190968;5.719753;14.0;HAUT LE PIED;79;
21/11/23 06:11:24;Avenue Félix Viallet, Grenoble;45.190823;5.718766;24.0;HAUT LE PIED;21;
21/11/23 06:11:28;Rue Denfert-Rochereau, Grenoble;45.19067;5.718613;13.0;HAUT LE PIED;25;
21/11/23 06:11:31;Rue Denfert-Rochereau, Grenoble;45.190479;5.718435;28.0;HAUT LE PIED;29;
21/11/23 06:11:36;Rue Denfert-Rochereau, Grenoble;45.190258;5.718232;8.0;HAUT LE PIED;14;
21/11/23 06:11:39;Rue Denfert-Rochereau, Grenoble;45.19017;5.718103;14.0;HAUT LE PIED;20;
21/11/23 06:11:42;Rue Denfert-Rochereau, Grenoble;45.190022;5.717968;19.0;HAUT LE PIED;15;
21/11/23 06:11:45;Rue Denfert-Rochereau, Grenoble;45.189896;5.717898;19.0;HAUT LE PIED;14;
21/11/23 06:11:48;Rue Denfert-Rochereau, Grenoble;45.1898;5.71778;8.0;HAUT LE PIED;10;
21/11/23 06:11:51;Avenue Alsace Lorraine, Grenoble;45.189774;5.717658;13.0;HAUT LE PIED;125;
21/11/23 06:12:06;Avenue Alsace Lorraine, Grenoble;45.190052;5.716113;33.0;HAUT LE PIED;27;
21/11/23 06:12:10;Avenue Alsace Lorraine, Grenoble;45.190151;5.7158;16.0;HAUT LE PIED;13;
21/11/23 06:12:13;Place de la Gare, Grenoble;45.190262;5.715759;13.0;HAUT LE PIED;11;
21/11/23 06:12:16;Place de la Gare, Grenoble;45.190357;5.715777;8.0;HAUT LE PIED;9;
21/11/23 06:12:19;Avenue Félix Viallet, Grenoble;45.190418;5.715843;15.0;HAUT LE PIED;21;
21/11/23 06:12:23;Avenue Félix Viallet, Grenoble;45.190453;5.716109;25.0;HAUT LE PIED;41;
21/11/23 06:12:29;Avenue Félix Viallet, Grenoble;45.19054;5.716622;8.0;HAUT LE PIED;5;
21/11/23 06:13:00;Avenue Félix Viallet, Grenoble;45.190559;5.716685;0.0;ARRET;26;
21/11/23 06:13:20;Avenue Félix Viallet, Grenoble;45.190609;5.71701;28.0;HAUT LE PIED;19;
21/11/23 06:13:51;Avenue Félix Viallet, Grenoble;45.190659;5.71724;0.0;ARRET;27;
21/11/23 06:14:16;Inconnu, Grenoble;45.190754;5.717551;16.0;HAUT LE PIED;21;
21/11/23 06:14:47;Félix Viallet, Grenoble;45.190788;5.717815;0.0;ARRET;26;
21/11/23 06:14:57;Avenue Félix Viallet, Grenoble;45.190807;5.718149;27.0;HAUT LE PIED;32;
21/11/23 06:15:23;Rue Aristide Bergès, Grenoble;45.190933;5.718516;11.0;HAUT LE PIED;19;
21/11/23 06:15:26;Rue Aristide Bergès, Grenoble;45.190948;5.718755;29.0;HAUT LE PIED;79;
21/11/23 06:15:57;Chemin Pinal, Grenoble;45.191017;5.719754;0.0;ARRET;29;
21/11/23 06:16:08;Cours Jean Jaurès, Grenoble;45.190773;5.719893;23.0;HAUT LE PIED;30;
21/11/23 06:16:39;Cours Jean Jaurès, Grenoble;45.190521;5.719748;0.0;ARRET;26;
21/11/23 06:17:37;Cours Jean Jaurès, Grenoble;45.190292;5.719657;25.0;HAUT LE PIED;248;
21/11/23 06:18:08;Cours Jean Jaurès, Grenoble;45.188129;5.71891;0.0;ARRET;29;
21/11/23 06:18:19;Cours Jean Jaurès, Grenoble;45.187874;5.718809;29.0;HAUT LE PIED;226;
21/11/23 06:18:39;Rue Nicolas Chorier, Grenoble;45.18589;5.718173;18.0;HAUT LE PIED;16;
21/11/23 06:18:42;Cours Jean Jaurès, Grenoble;45.185822;5.71835;23.0;HAUT LE PIED;29;
21/11/23 06:18:46;Rue Condorcet, Grenoble;45.185818;5.718724;32.0;HAUT LE PIED;56;
21/11/23 06:18:53;Condorcet, Grenoble;45.185776;5.719438;11.0;HAUT LE PIED;37;
