Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:51:05;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;COLLECTE;0;
04/12/23 05:51:05;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;ARRET;0;
04/12/23 05:51:08;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;COLLECTE;0;
04/12/23 05:51:08;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;COLLECTE;0;
04/12/23 05:51:17;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;COLLECTE;0;
04/12/23 05:51:17;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;ARRET;0;
04/12/23 05:51:23;Rue de Rochepleine, Saint-Égrève;45.241215;5.681753;;ARRET;30;
04/12/23 05:51:29;Rue de Rochepleine, Saint-Égrève;45.241432;5.681528;31.0;HAUT LE PIED;209;
04/12/23 05:51:57;Rue de Rochepleine, Saint-Égrève;45.242981;5.680013;16.0;HAUT LE PIED;11;
04/12/23 05:52:00;Rue de Rochepleine, Saint-Égrève;45.242916;5.679915;12.0;HAUT LE PIED;9;
04/12/23 05:52:03;Rue Louis Neel, Saint-Égrève;45.242844;5.679975;13.0;HAUT LE PIED;5;
04/12/23 05:52:10;Rue de Rochepleine, Saint-Égrève;45.242855;5.680032;;ARRET;2;
04/12/23 05:52:22;Rue de Rochepleine, Saint-Égrève;45.24287;5.680041;;ARRET;2;
04/12/23 05:52:24;Rue de Rochepleine, Saint-Égrève;45.24287;5.680062;;ALERTE;25;NC - Non sortis
04/12/23 05:52:31;Rue de Rochepleine, Saint-Égrève;45.242683;5.68023;23.0;HAUT LE PIED;133;
04/12/23 05:52:50;Rue de Rochepleine, Saint-Égrève;45.241688;5.68116;9.0;HAUT LE PIED;3;
04/12/23 05:52:52;Rue de Rochepleine, Saint-Égrève;45.241673;5.681184;;ARRET;1;
04/12/23 05:53:03;Rue de Rochepleine, Saint-Égrève;45.241669;5.681194;;COLLECTE;0;
04/12/23 05:53:03;Rue de Rochepleine, Saint-Égrève;45.241669;5.681194;;COLLECTE;0;
04/12/23 05:53:19;Rue de Rochepleine, Saint-Égrève;45.241669;5.681195;;COLLECTE;0;
04/12/23 05:53:19;Rue de Rochepleine, Saint-Égrève;45.241669;5.681195;;ARRET;0;
04/12/23 05:53:21;Rue de Rochepleine, Saint-Égrève;45.241669;5.681195;0.0;ARRET;0;
04/12/23 05:53:24;Rue de Rochepleine, Saint-Égrève;45.241669;5.681195;;ARRET;32;
04/12/23 05:53:32;Rue de Rochepleine, Saint-Égrève;45.241451;5.681452;26.0;HAUT LE PIED;158;
04/12/23 05:53:52;Rue de Rochepleine, Saint-Égrève;45.240318;5.682662;26.0;HAUT LE PIED;16;
04/12/23 05:53:55;Rue Casimir Brenier, Saint-Égrève;45.240242;5.682841;16.0;HAUT LE PIED;29;
04/12/23 05:54:01;Avenue du Medecin Général Viallet, Saint-Égrève;45.240215;5.683207;24.0;HAUT LE PIED;38;
04/12/23 05:54:06;Avenue du Medecin Général Viallet, Saint-Égrève;45.240219;5.683695;19.0;HAUT LE PIED;18;
04/12/23 05:54:09;Avenue du Medecin Général Viallet, Saint-Égrève;45.24012;5.683876;19.0;HAUT LE PIED;12;
04/12/23 05:54:15;Église, Saint-Égrève;45.240044;5.683986;;ARRET;3;
04/12/23 05:54:40;Église, Saint-Égrève;45.240044;5.683944;0.0;ARRET;0;
04/12/23 05:54:42;Église, Saint-Égrève;45.240044;5.683944;;COLLECTE;0;
04/12/23 05:54:42;Église, Saint-Égrève;45.240044;5.683944;;COLLECTE;0;
04/12/23 05:54:52;Église, Saint-Égrève;45.240044;5.683944;;COLLECTE;0;
04/12/23 05:54:52;Église, Saint-Égrève;45.240044;5.683944;;ARRET;0;
04/12/23 05:55:01;Église, Saint-Égrève;45.240044;5.683944;;ARRET;25;
04/12/23 05:55:08;Avenue du Medecin Général Viallet, Saint-Égrève;45.239895;5.684191;23.0;HAUT LE PIED;73;
04/12/23 05:55:21;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684925;;ARRET;0;
04/12/23 05:55:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684922;;COLLECTE;0;
04/12/23 05:55:27;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.684922;;COLLECTE;0;
04/12/23 05:55:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.68492;;COLLECTE;0;
04/12/23 05:55:36;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.68492;;ARRET;0;
04/12/23 05:55:39;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.68492;0.0;ARRET;0;
04/12/23 05:55:41;Avenue du Medecin Général Viallet, Saint-Égrève;45.239491;5.68492;;ARRET;26;
04/12/23 05:55:46;Avenue du Medecin Général Viallet, Saint-Égrève;45.239368;5.685198;28.0;HAUT LE PIED;96;
04/12/23 05:56:02;Avenue du Medecin Général Viallet, Saint-Égrève;45.238842;5.686174;;ARRET;1;
04/12/23 05:56:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686177;;COLLECTE;0;
04/12/23 05:56:11;Avenue du Medecin Général Viallet, Saint-Égrève;45.238834;5.686177;;COLLECTE;1;
04/12/23 05:56:16;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686182;0.0;COLLECTE;0;
04/12/23 05:56:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686182;;COLLECTE;0;
04/12/23 05:56:18;Avenue du Medecin Général Viallet, Saint-Égrève;45.238827;5.686182;;ARRET;1;
04/12/23 05:56:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.238819;5.686191;;COLLECTE;0;
04/12/23 05:56:23;Avenue du Medecin Général Viallet, Saint-Égrève;45.238819;5.686191;;COLLECTE;1;
04/12/23 05:56:30;Avenue du Medecin Général Viallet, Saint-Égrève;45.238815;5.686201;;COLLECTE;0;
04/12/23 05:56:31;Avenue du Medecin Général Viallet, Saint-Égrève;45.238815;5.686201;;ARRET;0;
04/12/23 05:56:33;Avenue du Medecin Général Viallet, Saint-Égrève;45.238815;5.686201;;ARRET;23;
04/12/23 05:56:42;Avenue du Medecin Général Viallet, Saint-Égrève;45.238712;5.686455;24.0;HAUT LE PIED;26;
04/12/23 05:56:46;Rue de Corporaillère, Saint-Égrève;45.238621;5.686759;23.0;HAUT LE PIED;16;
04/12/23 05:56:49;Rue de Corporaillère, Saint-Égrève;45.238708;5.686928;16.0;HAUT LE PIED;23;
04/12/23 05:56:54;Rue de Corporaillère, Saint-Égrève;45.238865;5.687127;11.0;HAUT LE PIED;4;
04/12/23 05:56:56;Rue de Corporaillère, Saint-Égrève;45.238892;5.68715;;ARRET;8;
04/12/23 05:57:25;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;0.0;ARRET;0;
04/12/23 05:57:27;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;;COLLECTE;0;
04/12/23 05:57:27;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;;COLLECTE;0;
04/12/23 05:57:47;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;;COLLECTE;0;
04/12/23 05:57:47;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;;ARRET;2;
04/12/23 05:57:54;Rue de Corporaillère, Saint-Égrève;45.238945;5.687152;;COLLECTE;0;
04/12/23 05:57:54;Rue de Corporaillère, Saint-Égrève;45.238945;5.687152;;COLLECTE;2;
04/12/23 05:58:06;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:06;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;ARRET;0;
04/12/23 05:58:11;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:11;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:22;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:23;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;ARRET;0;
04/12/23 05:58:33;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:33;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:40;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:40;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;ARRET;0;
04/12/23 05:58:59;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:58:59;Rue de Corporaillère, Saint-Égrève;45.23896;5.687152;;COLLECTE;0;
04/12/23 05:59:09;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;;COLLECTE;0;
04/12/23 05:59:09;Rue de Corporaillère, Saint-Égrève;45.23896;5.687151;;ARRET;0;
04/12/23 05:59:24;Rue de Corporaillère, Saint-Égrève;45.23896;5.68715;;ARRET;29;
04/12/23 05:59:39;Rue de Corporaillère, Saint-Égrève;45.239155;5.68739;26.0;HAUT LE PIED;18;
04/12/23 05:59:42;Rue Adolphe Muguet, Saint-Égrève;45.239285;5.687532;15.0;HAUT LE PIED;9;
04/12/23 05:59:45;Rue Adolphe Muguet, Saint-Égrève;45.239365;5.687494;11.0;HAUT LE PIED;4;
04/12/23 05:59:49;Rue Adolphe Muguet, Saint-Égrève;45.239384;5.687457;;ARRET;1;
04/12/23 05:59:55;Rue Adolphe Muguet, Saint-Égrève;45.23938;5.687451;;COLLECTE;0;
04/12/23 05:59:55;Rue Adolphe Muguet, Saint-Égrève;45.23938;5.687451;;COLLECTE;1;
04/12/23 06:00:04;Rue Adolphe Muguet, Saint-Égrève;45.239372;5.687447;;COLLECTE;0;
04/12/23 06:00:04;Rue Adolphe Muguet, Saint-Égrève;45.239372;5.687447;;ARRET;11;
04/12/23 06:00:16;Rue Adolphe Muguet, Saint-Égrève;45.239418;5.687325;0.0;ARRET;4;
04/12/23 06:00:18;Rue Adolphe Muguet, Saint-Égrève;45.239441;5.687285;;ARRET;57;
04/12/23 06:00:31;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686718;;ARRET;0;
04/12/23 06:00:38;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686721;;COLLECTE;0;
04/12/23 06:00:38;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686721;;COLLECTE;0;
04/12/23 06:00:49;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686726;;COLLECTE;0;
04/12/23 06:00:49;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686726;;ARRET;0;
04/12/23 06:00:54;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686726;6.0;HAUT LE PIED;0;
04/12/23 06:00:55;Rue Adolphe Muguet, Saint-Égrève;45.239765;5.686726;;ARRET;27;
04/12/23 06:01:00;Rue Adolphe Muguet, Saint-Égrève;45.239922;5.686465;28.0;HAUT LE PIED;31;
04/12/23 06:01:07;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686183;;ARRET;3;
04/12/23 06:01:31;Rue Adolphe Muguet, Saint-Égrève;45.240089;5.686174;0.0;ARRET;3;
04/12/23 06:01:40;Rue Adolphe Muguet, Saint-Égrève;45.240116;5.686191;;COLLECTE;0;
04/12/23 06:01:40;Rue Adolphe Muguet, Saint-Égrève;45.240116;5.686191;;COLLECTE;0;
04/12/23 06:01:52;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;COLLECTE;0;
04/12/23 06:01:52;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;ARRET;0;
04/12/23 06:02:00;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;COLLECTE;0;
04/12/23 06:02:00;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;COLLECTE;0;
04/12/23 06:02:10;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;COLLECTE;0;
04/12/23 06:02:10;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;ARRET;0;
04/12/23 06:02:22;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;COLLECTE;0;
04/12/23 06:02:27;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;ARRET;0;
04/12/23 06:02:38;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;COLLECTE;0;
04/12/23 06:02:44;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;ARRET;0;
04/12/23 06:02:55;Rue Adolphe Muguet, Saint-Égrève;45.240112;5.686193;;ARRET;24;
04/12/23 06:03:16;Rue de Chalves, Saint-Égrève;45.240307;5.686314;15.0;HAUT LE PIED;75;
04/12/23 06:03:28;Rue de Bellevue, Saint-Égrève;45.240818;5.686935;10.0;HAUT LE PIED;8;
04/12/23 06:03:31;Rue de Bellevue, Saint-Égrève;45.240871;5.687;8.0;HAUT LE PIED;2;
04/12/23 06:03:33;Rue de Bellevue, Saint-Égrève;45.240871;5.687027;;ARRET;0;
04/12/23 06:03:35;Rue de Bellevue, Saint-Égrève;45.240871;5.687024;;MARCHE ARRIERE;2;
04/12/23 06:03:41;Rue de Bellevue, Saint-Égrève;45.24086;5.687003;;ARRET;1;
04/12/23 06:03:48;Rue de Bellevue, Saint-Égrève;45.240852;5.687007;;COLLECTE;0;
04/12/23 06:03:48;Rue de Bellevue, Saint-Égrève;45.240852;5.687007;;COLLECTE;0;
04/12/23 06:03:59;Rue de Bellevue, Saint-Égrève;45.240856;5.687007;;COLLECTE;0;
04/12/23 06:03:59;Rue de Bellevue, Saint-Égrève;45.240856;5.687007;;ARRET;0;
04/12/23 06:04:02;Rue de Bellevue, Saint-Égrève;45.240856;5.687011;0.0;ARRET;0;
04/12/23 06:04:12;Rue de Bellevue, Saint-Égrève;45.240856;5.687013;;COLLECTE;0;
04/12/23 06:04:12;Rue de Bellevue, Saint-Égrève;45.240856;5.687013;;COLLECTE;0;
04/12/23 06:04:23;Rue de Bellevue, Saint-Égrève;45.240856;5.687014;;COLLECTE;0;
04/12/23 06:04:23;Rue de Bellevue, Saint-Égrève;45.240856;5.687014;;ARRET;4;
04/12/23 06:04:46;Rue de Bellevue, Saint-Égrève;45.240833;5.687045;;ARRET;27;
04/12/23 06:04:59;Rue de Bellevue, Saint-Égrève;45.240871;5.687387;28.0;HAUT LE PIED;33;
04/12/23 06:05:03;Rue de Bellevue, Saint-Égrève;45.240894;5.687805;27.0;HAUT LE PIED;22;
04/12/23 06:05:06;Rue de Bellevue, Saint-Égrève;45.24078;5.688038;27.0;HAUT LE PIED;53;
04/12/23 06:05:14;Rue de Bellevue, Saint-Égrève;45.240475;5.688551;14.0;HAUT LE PIED;13;
04/12/23 06:05:17;Rue de Bellevue, Saint-Égrève;45.240536;5.688687;14.0;HAUT LE PIED;28;
04/12/23 06:05:23;Inconnu, Saint-Égrève;45.240734;5.68891;;ARRET;4;
04/12/23 06:05:30;Inconnu, Saint-Égrève;45.240696;5.688913;;COLLECTE;0;
04/12/23 06:05:38;Inconnu, Saint-Égrève;45.240692;5.688913;;ARRET;0;
04/12/23 06:05:47;Inconnu, Saint-Égrève;45.240692;5.688913;;COLLECTE;0;
04/12/23 06:05:47;Inconnu, Saint-Égrève;45.240692;5.688913;;COLLECTE;0;
04/12/23 06:05:48;Inconnu, Saint-Égrève;45.240692;5.688913;0.0;COLLECTE;0;
04/12/23 06:06:02;Inconnu, Saint-Égrève;45.240692;5.688914;;COLLECTE;0;
04/12/23 06:06:02;Inconnu, Saint-Égrève;45.240692;5.688914;;ARRET;0;
04/12/23 06:06:06;Inconnu, Saint-Égrève;45.240692;5.688914;;MARCHE ARRIERE;25;
04/12/23 06:06:22;Rue de Bellevue, Saint-Égrève;45.240536;5.688684;7.0;MARCHE ARRIERE;7;
04/12/23 06:06:25;Rue de Bellevue, Saint-Égrève;45.240475;5.688644;13.0;MARCHE ARRIERE;18;
04/12/23 06:06:30;Rue de Bellevue, Saint-Égrève;45.240318;5.688605;18.0;MARCHE ARRIERE;23;
04/12/23 06:06:44;Rue de Bellevue, Saint-Égrève;45.240112;5.68859;;ARRET;0;
04/12/23 06:06:48;Rue de Bellevue, Saint-Égrève;45.240112;5.688587;;COLLECTE;0;
04/12/23 06:06:48;Rue de Bellevue, Saint-Égrève;45.240112;5.688587;;COLLECTE;0;
04/12/23 06:06:58;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;COLLECTE;0;
04/12/23 06:06:58;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;ARRET;0;
04/12/23 06:07:00;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;0.0;ARRET;0;
04/12/23 06:07:04;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;COLLECTE;0;
04/12/23 06:07:10;Rue de Bellevue, Saint-Égrève;45.240112;5.688585;;COLLECTE;0;
04/12/23 06:07:12;Rue de Bellevue, Saint-Égrève;45.240112;5.688585;;COLLECTE;0;
04/12/23 06:07:12;Rue de Bellevue, Saint-Égrève;45.240112;5.688585;;ARRET;0;
04/12/23 06:07:21;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;COLLECTE;0;
04/12/23 06:07:21;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;COLLECTE;0;
04/12/23 06:07:28;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;COLLECTE;0;
04/12/23 06:07:28;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;ARRET;0;
04/12/23 06:07:39;Rue de Bellevue, Saint-Égrève;45.240112;5.688584;;ARRET;30;
04/12/23 06:07:56;Rue de Bellevue, Saint-Égrève;45.240379;5.688627;8.0;HAUT LE PIED;28;
04/12/23 06:08:11;Rue de Bellevue, Saint-Égrève;45.240585;5.688417;21.0;HAUT LE PIED;32;
04/12/23 06:08:17;Rue de Bellevue, Saint-Égrève;45.240768;5.688107;;ARRET;2;
04/12/23 06:08:30;Rue de Bellevue, Saint-Égrève;45.240768;5.688076;;COLLECTE;0;
04/12/23 06:08:30;Rue de Bellevue, Saint-Égrève;45.240768;5.688076;;COLLECTE;0;
04/12/23 06:08:42;Rue de Bellevue, Saint-Égrève;45.240768;5.688078;;COLLECTE;0;
04/12/23 06:08:42;Rue de Bellevue, Saint-Égrève;45.240768;5.688078;;ARRET;0;
04/12/23 06:08:46;Rue de Bellevue, Saint-Égrève;45.240768;5.688078;;COLLECTE;0;
04/12/23 06:08:46;Rue de Bellevue, Saint-Égrève;45.240768;5.688078;;COLLECTE;0;
04/12/23 06:08:50;Rue de Bellevue, Saint-Égrève;45.240768;5.688078;;COLLECTE;0;
04/12/23 06:08:54;Rue de Bellevue, Saint-Égrève;45.240768;5.68808;;COLLECTE;0;
04/12/23 06:08:56;Rue de Bellevue, Saint-Égrève;45.240765;5.688082;;COLLECTE;0;
04/12/23 06:08:56;Rue de Bellevue, Saint-Égrève;45.240765;5.688082;;ARRET;1;
04/12/23 06:08:59;Rue de Bellevue, Saint-Égrève;45.240776;5.688084;;COLLECTE;0;
04/12/23 06:08:59;Rue de Bellevue, Saint-Égrève;45.240776;5.688084;;COLLECTE;2;
04/12/23 06:09:08;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;COLLECTE;0;
04/12/23 06:09:08;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;ARRET;0;
04/12/23 06:09:11;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;COLLECTE;0;
04/12/23 06:09:11;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;COLLECTE;0;
04/12/23 06:09:19;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;COLLECTE;0;
04/12/23 06:09:19;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;ARRET;0;
04/12/23 06:09:23;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;COLLECTE;0;
04/12/23 06:09:23;Rue de Bellevue, Saint-Égrève;45.24078;5.688107;;COLLECTE;0;
04/12/23 06:09:43;Rue de Bellevue, Saint-Égrève;45.24078;5.688105;;COLLECTE;0;
04/12/23 06:09:43;Rue de Bellevue, Saint-Égrève;45.24078;5.688105;;ARRET;0;
04/12/23 06:09:47;Rue de Bellevue, Saint-Égrève;45.24078;5.688105;;COLLECTE;0;
04/12/23 06:09:47;Rue de Bellevue, Saint-Égrève;45.24078;5.688105;;COLLECTE;1;
04/12/23 06:09:56;Rue de Bellevue, Saint-Égrève;45.240776;5.688109;;COLLECTE;0;
04/12/23 06:09:56;Rue de Bellevue, Saint-Égrève;45.240776;5.688109;;ARRET;1;
04/12/23 06:10:00;Rue de Bellevue, Saint-Égrève;45.24078;5.688094;;COLLECTE;0;
04/12/23 06:10:00;Rue de Bellevue, Saint-Égrève;45.24078;5.688094;;COLLECTE;1;
04/12/23 06:10:08;Rue de Bellevue, Saint-Égrève;45.240776;5.688083;;COLLECTE;0;
04/12/23 06:10:08;Rue de Bellevue, Saint-Égrève;45.240776;5.688083;;ARRET;0;
04/12/23 06:10:13;Rue de Bellevue, Saint-Égrève;45.240776;5.688082;;COLLECTE;0;
04/12/23 06:10:13;Rue de Bellevue, Saint-Égrève;45.240776;5.688082;;COLLECTE;0;
04/12/23 06:10:26;Rue de Bellevue, Saint-Égrève;45.240776;5.688082;;COLLECTE;0;
04/12/23 06:10:26;Rue de Bellevue, Saint-Égrève;45.240776;5.688082;;ARRET;0;
04/12/23 06:10:38;Rue de Bellevue, Saint-Égrève;45.240776;5.688083;;ARRET;26;
04/12/23 06:10:45;Rue de Bellevue, Saint-Égrève;45.240906;5.687801;28.0;HAUT LE PIED;25;
04/12/23 06:10:48;Rue de Bellevue, Saint-Égrève;45.240898;5.687483;30.0;HAUT LE PIED;49;
04/12/23 06:10:55;Rue de Bellevue, Saint-Égrève;45.240894;5.686855;16.0;HAUT LE PIED;16;
04/12/23 06:10:58;Rue de Bellevue, Saint-Égrève;45.240993;5.686709;21.0;HAUT LE PIED;89;
04/12/23 06:11:09;Inconnu, Saint-Égrève;45.241543;5.68588;17.0;HAUT LE PIED;7;
04/12/23 06:11:13;Rue de Bellevue, Saint-Égrève;45.241524;5.685792;;ARRET;1;
04/12/23 06:11:13;Rue de Bellevue, Saint-Égrève;45.241531;5.685789;;MARCHE ARRIERE;8;
04/12/23 06:11:21;Inconnu, Saint-Égrève;45.241531;5.685886;;ARRET;0;
04/12/23 06:11:28;Inconnu, Saint-Égrève;45.241528;5.685888;;COLLECTE;0;
04/12/23 06:11:28;Inconnu, Saint-Égrève;45.241528;5.685888;;COLLECTE;1;
04/12/23 06:11:36;Inconnu, Saint-Égrève;45.241524;5.685891;;COLLECTE;0;
04/12/23 06:11:36;Inconnu, Saint-Égrève;45.241524;5.685891;;ARRET;0;
04/12/23 06:11:40;Inconnu, Saint-Égrève;45.241524;5.685891;0.0;ARRET;0;
04/12/23 06:11:50;Inconnu, Saint-Égrève;45.241524;5.685891;;COLLECTE;0;
04/12/23 06:11:50;Inconnu, Saint-Égrève;45.241524;5.685891;;COLLECTE;1;
04/12/23 06:11:58;Inconnu, Saint-Égrève;45.241535;5.68589;;COLLECTE;0;
04/12/23 06:11:58;Inconnu, Saint-Égrève;45.241535;5.68589;;ARRET;1;
04/12/23 06:12:06;Inconnu, Saint-Égrève;45.241543;5.685886;;COLLECTE;0;
04/12/23 06:12:06;Inconnu, Saint-Égrève;45.241543;5.685886;;COLLECTE;0;
04/12/23 06:12:16;Inconnu, Saint-Égrève;45.241543;5.685887;;COLLECTE;0;
04/12/23 06:12:16;Inconnu, Saint-Égrève;45.241543;5.685887;;ARRET;0;
04/12/23 06:12:22;Inconnu, Saint-Égrève;45.241543;5.685887;;ARRET;29;
04/12/23 06:12:28;Rue de Bellevue, Saint-Égrève;45.241657;5.685549;32.0;HAUT LE PIED;28;
04/12/23 06:12:35;Rue de Bellevue, Saint-Égrève;45.241802;5.685258;;ARRET;1;
04/12/23 06:12:51;Rue de Bellevue, Saint-Égrève;45.241814;5.685261;;COLLECTE;0;
04/12/23 06:12:51;Rue de Bellevue, Saint-Égrève;45.241814;5.685261;;COLLECTE;0;
04/12/23 06:12:58;Rue de Bellevue, Saint-Égrève;45.241814;5.68526;0.0;COLLECTE;0;
04/12/23 06:13:06;Rue de Bellevue, Saint-Égrève;45.241814;5.68526;;COLLECTE;0;
04/12/23 06:13:06;Rue de Bellevue, Saint-Égrève;45.241814;5.68526;;ARRET;12;
04/12/23 06:13:27;Rue de Clapières, Saint-Égrève;45.24189;5.68515;;COLLECTE;0;
04/12/23 06:13:27;Rue de Clapières, Saint-Égrève;45.24189;5.68515;;COLLECTE;0;
04/12/23 06:13:35;Rue de Clapières, Saint-Égrève;45.24189;5.68515;;COLLECTE;0;
04/12/23 06:13:35;Rue de Clapières, Saint-Égrève;45.24189;5.68515;;ARRET;0;
04/12/23 06:13:41;Rue de Clapières, Saint-Égrève;45.24189;5.68515;;COLLECTE;0;
04/12/23 06:13:41;Rue de Clapières, Saint-Égrève;45.24189;5.68515;;COLLECTE;0;
04/12/23 06:13:49;Rue de Clapières, Saint-Égrève;45.24189;5.685149;;COLLECTE;0;
04/12/23 06:13:49;Rue de Clapières, Saint-Égrève;45.24189;5.685149;;ARRET;0;
04/12/23 06:13:59;Rue de Clapières, Saint-Égrève;45.24189;5.685149;;ARRET;13;
04/12/23 06:14:09;Rue de Clapières, Saint-Égrève;45.241947;5.685005;6.0;HAUT LE PIED;99;
04/12/23 06:14:26;Rue de Clapières, Saint-Égrève;45.242435;5.683955;25.0;HAUT LE PIED;23;
04/12/23 06:14:29;Rue de Clapières, Saint-Égrève;45.242638;5.683984;28.0;HAUT LE PIED;30;
04/12/23 06:14:33;Rue de Clapières, Saint-Égrève;45.242897;5.684101;25.0;HAUT LE PIED;21;
04/12/23 06:14:36;Rue de Clapières, Saint-Égrève;45.243046;5.684272;26.0;HAUT LE PIED;59;
04/12/23 06:14:45;Rue de Clapières, Saint-Égrève;45.243416;5.684805;16.0;HAUT LE PIED;9;
04/12/23 06:14:48;Rue de Clapières, Saint-Égrève;45.243359;5.684889;16.0;HAUT LE PIED;10;
04/12/23 06:14:51;Rue de Clapières, Saint-Égrève;45.24329;5.684812;12.0;HAUT LE PIED;6;
04/12/23 06:14:55;Rue de Clapières, Saint-Égrève;45.243301;5.684737;;ARRET;2;
04/12/23 06:15:14;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:22;Rue de Clapières, Saint-Égrève;45.243282;5.684723;0.0;COLLECTE;0;
04/12/23 06:15:26;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;ARRET;0;
04/12/23 06:15:34;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:36;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:45;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:45;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;ARRET;0;
04/12/23 06:15:50;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:50;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:58;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:15:59;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;ARRET;0;
04/12/23 06:16:08;Rue de Clapières, Saint-Égrève;45.243282;5.684723;;COLLECTE;0;
04/12/23 06:16:15;Rue de Clapières, Saint-Égrève;45.243282;5.684722;;COLLECTE;0;
