Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:09:31;Impasse du Charmant Som, Sassenage;45.205994;5.680624;18.0;HAUT LE PIED;6;
06/12/23 05:09:34;Impasse du Charmant Som, Sassenage;45.205936;5.680626;;MARCHE ARRIERE;26;
06/12/23 05:10:02;Impasse du Charmant Som, Sassenage;45.206158;5.680518;0.0;MARCHE ARRIERE;16;
06/12/23 05:10:14;Impasse du Charmant Som, Sassenage;45.206268;5.680387;;ARRET;39;
06/12/23 05:11:16;Impasse du Charmant Som, Sassenage;45.206165;5.680866;23.0;HAUT LE PIED;35;
06/12/23 05:11:21;Impasse du Charmant Som, Sassenage;45.206375;5.681204;18.0;HAUT LE PIED;12;
06/12/23 05:11:24;Rue de la Maladière, Sassenage;45.206383;5.681351;13.0;HAUT LE PIED;14;
06/12/23 05:11:27;Rue de la Maladière, Sassenage;45.206295;5.681473;19.0;HAUT LE PIED;53;
06/12/23 05:11:58;Rue de la Maladière, Sassenage;45.205925;5.681906;6.0;HAUT LE PIED;1;
06/12/23 05:12:29;Rue de la Maladière, Sassenage;45.205925;5.681914;0.0;ARRET;25;
06/12/23 05:13:18;Rue de la Maladière, Sassenage;45.205757;5.682126;15.0;HAUT LE PIED;90;
06/12/23 05:13:31;Rue de la Sure, Sassenage;45.205261;5.683038;28.0;HAUT LE PIED;70;
06/12/23 05:14:02;Rue de la Sure, Sassenage;45.20496;5.683819;0.0;ARRET;30;
06/12/23 05:14:48;Rue de la Sure, Sassenage;45.204826;5.684157;30.0;HAUT LE PIED;22;
06/12/23 05:14:51;Rue de la Sure, Sassenage;45.204685;5.684357;25.0;HAUT LE PIED;37;
06/12/23 05:14:58;Rue de la Sure, Sassenage;45.204391;5.684583;12.0;HAUT LE PIED;66;
06/12/23 05:15:29;Rue de la Sure, Sassenage;45.203857;5.684935;0.0;ARRET;0;
06/12/23 05:15:47;Rue de la Sure, Sassenage;45.203857;5.684934;;MARCHE ARRIERE;1;
06/12/23 05:15:49;Rue de la Sure, Sassenage;45.203861;5.684931;;ARRET;28;
06/12/23 05:17:18;Rue de la Sure, Sassenage;45.203629;5.685057;14.0;HAUT LE PIED;34;
06/12/23 05:17:48;Rue de la Sure, Sassenage;45.203354;5.68524;6.0;HAUT LE PIED;27;
06/12/23 05:18:04;Allée de la Pinéa, Fontaine;45.203159;5.685039;14.0;HAUT LE PIED;21;
06/12/23 05:18:35;Allée de la Pinéa, Fontaine;45.203064;5.684809;0.0;ARRET;27;
06/12/23 05:18:42;Allée de la Pinéa, Fontaine;45.202953;5.684502;24.0;HAUT LE PIED;31;
06/12/23 05:18:47;Allée de la Pinéa, Fontaine;45.202801;5.684169;18.0;HAUT LE PIED;28;
06/12/23 05:19:18;Inconnu, Fontaine;45.202732;5.68382;15.0;HAUT LE PIED;27;
06/12/23 05:19:48;Inconnu, Fontaine;45.202526;5.683649;16.0;HAUT LE PIED;5;
06/12/23 05:19:51;Inconnu, Fontaine;45.202496;5.683695;;MARCHE ARRIERE;9;
06/12/23 05:20:01;Allée de la Pinéa, Fontaine;45.202576;5.683681;;ARRET;23;
06/12/23 05:20:09;Allée de la Pinéa, Fontaine;45.202721;5.683898;25.0;HAUT LE PIED;35;
06/12/23 05:20:18;Impasse de Charvet, Fontaine;45.202896;5.684268;15.0;HAUT LE PIED;14;
06/12/23 05:20:21;Impasse de Charvet, Fontaine;45.203022;5.68427;21.0;HAUT LE PIED;18;
06/12/23 05:20:25;Impasse de Charvet, Fontaine;45.203163;5.684153;8.0;HAUT LE PIED;5;
06/12/23 05:20:56;Impasse de Charvet, Fontaine;45.203201;5.684118;0.0;ARRET;28;
06/12/23 05:22:29;Impasse de Charvet, Fontaine;45.203423;5.683941;27.0;HAUT LE PIED;41;
06/12/23 05:23:00;Impasse de Charvet, Fontaine;45.203728;5.683637;6.0;HAUT LE PIED;0;
06/12/23 05:23:31;Impasse de Charvet, Fontaine;45.203728;5.683637;0.0;ARRET;25;
06/12/23 05:24:56;Impasse de Charvet, Fontaine;45.20393;5.683486;16.0;HAUT LE PIED;13;
06/12/23 05:24:59;Inconnu, Fontaine;45.204041;5.683516;14.0;HAUT LE PIED;11;
06/12/23 05:25:02;Inconnu, Fontaine;45.204094;5.68363;11.0;HAUT LE PIED;5;
06/12/23 05:25:33;Inconnu, Fontaine;45.204117;5.683684;0.0;ARRET;0;
06/12/23 05:25:34;Inconnu, Fontaine;45.204117;5.683684;;MARCHE ARRIERE;19;
06/12/23 05:25:57;Inconnu, Fontaine;45.204037;5.683477;;ARRET;35;
06/12/23 05:30:08;Impasse de Charvet, Fontaine;45.203747;5.683656;27.0;HAUT LE PIED;104;
06/12/23 05:30:22;Impasse de Charvet, Fontaine;45.202942;5.684341;13.0;HAUT LE PIED;13;
06/12/23 05:30:25;Allée de la Pinéa, Fontaine;45.202957;5.684507;19.0;HAUT LE PIED;74;
06/12/23 05:30:39;Rue de la Sure, Sassenage;45.203278;5.685334;8.0;HAUT LE PIED;9;
06/12/23 05:30:42;Rue de la Sure, Sassenage;45.20322;5.685406;13.0;HAUT LE PIED;12;
06/12/23 05:30:45;Rue de la Sure, Sassenage;45.203129;5.685485;16.0;HAUT LE PIED;40;
06/12/23 05:31:15;Rue de la Sure, Sassenage;45.202827;5.685773;0.0;ARRET;25;
06/12/23 05:31:25;Rue de la Sure, Sassenage;45.202641;5.685951;14.0;HAUT LE PIED;17;
06/12/23 05:31:55;Rue de la Sure, Sassenage;45.202522;5.686086;0.0;ARRET;25;
06/12/23 05:32:27;Rue de la Sure, Sassenage;45.202339;5.686277;21.0;HAUT LE PIED;31;
06/12/23 05:32:31;Allée de Gève, Fontaine;45.202118;5.686517;27.0;HAUT LE PIED;21;
06/12/23 05:32:34;Allée de Gève, Fontaine;45.202065;5.686778;25.0;HAUT LE PIED;19;
06/12/23 05:32:37;Allée de Gève, Fontaine;45.202145;5.686989;24.0;HAUT LE PIED;49;
06/12/23 05:32:45;Allée de Gève, Fontaine;45.202362;5.687533;10.0;HAUT LE PIED;34;
06/12/23 05:33:03;Inconnu, Fontaine;45.202667;5.687518;14.0;HAUT LE PIED;6;
06/12/23 05:33:05;Inconnu, Fontaine;45.202721;5.687492;;MARCHE ARRIERE;7;
06/12/23 05:33:12;Inconnu, Fontaine;45.202656;5.687491;;ARRET;7;
06/12/23 05:33:34;Inconnu, Fontaine;45.202606;5.687537;0.0;ARRET;29;
06/12/23 05:36:03;Allée de Gève, Fontaine;45.202347;5.687533;6.0;HAUT LE PIED;8;
06/12/23 05:36:07;Allée de Gève, Fontaine;45.202335;5.687438;9.0;HAUT LE PIED;13;
06/12/23 05:36:10;Allée de Gève, Fontaine;45.202293;5.68729;19.0;HAUT LE PIED;49;
06/12/23 05:36:17;Allée de Gève, Fontaine;45.20211;5.686723;22.0;HAUT LE PIED;17;
06/12/23 05:36:20;Rue de la Sure, Sassenage;45.202152;5.686517;21.0;HAUT LE PIED;17;
06/12/23 05:36:23;Inconnu, Fontaine;45.202274;5.686379;17.0;HAUT LE PIED;8;
06/12/23 05:36:54;Rue de la Sure, Sassenage;45.202332;5.686324;0.0;ARRET;29;
06/12/23 05:37:07;Rue de la Sure, Sassenage;45.202545;5.686108;26.0;HAUT LE PIED;16;
06/12/23 05:37:37;La Sure, Fontaine;45.20266;5.685988;0.0;ARRET;31;
06/12/23 05:39:06;Rue de la Sure, Sassenage;45.202888;5.68576;24.0;HAUT LE PIED;12;
06/12/23 05:39:37;Rue de la Sure, Sassenage;45.202972;5.685655;0.0;ARRET;33;
06/12/23 05:42:24;Rue de la Sure, Sassenage;45.203224;5.685427;16.0;HAUT LE PIED;7;
06/12/23 05:42:55;Rue de la Sure, Sassenage;45.203281;5.685391;0.0;ARRET;27;
06/12/23 05:43:05;Rue de la Sure, Sassenage;45.203487;5.685209;9.0;HAUT LE PIED;60;
06/12/23 05:43:36;Rue de la Sure, Sassenage;45.203964;5.684861;6.0;HAUT LE PIED;29;
06/12/23 05:43:46;Rue de la Sure, Sassenage;45.204205;5.684729;21.0;HAUT LE PIED;40;
06/12/23 05:44:16;Rue de la Sure, Sassenage;45.204536;5.684515;0.0;ARRET;28;
06/12/23 05:45:02;Rue de Sornin, Sassenage;45.204712;5.684762;17.0;HAUT LE PIED;60;
06/12/23 05:45:11;Rue de Sornin, Sassenage;45.204845;5.685504;12.0;HAUT LE PIED;13;
06/12/23 05:45:14;Rue Baptiste Marcet, Sassenage;45.204769;5.685625;18.0;HAUT LE PIED;63;
06/12/23 05:45:44;Rue Baptiste Marcet, Sassenage;45.204273;5.686019;0.0;DEPOT;29;
06/12/23 05:46:23;Rue Baptiste Marcet, Sassenage;45.204044;5.686187;28.0;HAUT LE PIED;21;
06/12/23 05:46:54;Rue Baptiste Marcet, Sassenage;45.203884;5.686331;0.0;DEPOT;27;
06/12/23 05:48:53;Rue Baptiste Marcet, Sassenage;45.203735;5.686595;20.0;HAUT LE PIED;13;
06/12/23 05:48:56;Rue Baptiste Marcet, Sassenage;45.203773;5.686749;11.0;HAUT LE PIED;21;
06/12/23 05:49:27;Rue Baptiste Marcet, Sassenage;45.203892;5.686965;0.0;ARRET;28;
06/12/23 05:50:06;Rue Baptiste Marcet, Sassenage;45.204037;5.687262;23.0;HAUT LE PIED;18;
06/12/23 05:50:37;Rue Baptiste Marcet, Sassenage;45.204109;5.687465;0.0;ARRET;26;
06/12/23 05:51:25;Boulevard Joliot Curie, Fontaine;45.204029;5.687778;20.0;HAUT LE PIED;134;
06/12/23 05:51:56;Boulevard Joliot Curie, Fontaine;45.20298;5.688609;6.0;HAUT LE PIED;0;
06/12/23 05:52:26;Boulevard Joliot Curie, Fontaine;45.202976;5.68861;0.0;ARRET;26;
06/12/23 05:53:03;Allée de Gève, Fontaine;45.202744;5.688591;13.0;HAUT LE PIED;72;
06/12/23 05:53:13;Allée de Gève, Fontaine;45.202469;5.687758;40.0;HAUT LE PIED;93;
06/12/23 05:53:22;Allée de Gève, Fontaine;45.20211;5.686687;19.0;HAUT LE PIED;17;
06/12/23 05:53:25;Rue de la Sure, Sassenage;45.202175;5.686486;22.0;HAUT LE PIED;102;
06/12/23 05:53:35;Inconnu, Fontaine;45.202915;5.685725;47.0;HAUT LE PIED;192;
06/12/23 05:53:57;Rue de la Sure, Sassenage;45.20443;5.684555;16.0;HAUT LE PIED;41;
06/12/23 05:54:06;Rue de la Sure, Sassenage;45.204754;5.684312;24.0;HAUT LE PIED;32;
06/12/23 05:54:10;Rue de la Sure, Sassenage;45.204941;5.683998;37.0;HAUT LE PIED;96;
06/12/23 05:54:19;Rue de Chamechaude, Sassenage;45.205379;5.682938;32.0;HAUT LE PIED;101;
06/12/23 05:54:31;Rue de la Maladière, Sassenage;45.205971;5.681954;33.0;HAUT LE PIED;27;
06/12/23 05:54:34;Rue de la Maladière, Sassenage;45.206139;5.681707;33.0;HAUT LE PIED;93;
06/12/23 05:55:05;Rue de la Maladière, Sassenage;45.206783;5.680945;6.0;HAUT LE PIED;3;
06/12/23 05:55:36;Rue de la Maladière, Sassenage;45.20676;5.680955;0.0;ARRET;29;
06/12/23 05:55:44;Rue de la Maladière, Sassenage;45.206959;5.680724;30.0;HAUT LE PIED;60;
06/12/23 05:56:15;Rue de la Maladière, Sassenage;45.207371;5.680221;15.0;HAUT LE PIED;24;
06/12/23 05:56:20;Rue de Chamechaude, Sassenage;45.20755;5.68004;17.0;HAUT LE PIED;13;
06/12/23 05:56:23;Inconnu, Sassenage;45.207668;5.680079;16.0;HAUT LE PIED;12;
06/12/23 05:56:26;Inconnu, Sassenage;45.207775;5.680076;17.0;HAUT LE PIED;9;
06/12/23 05:56:29;Maladière, Sassenage;45.207767;5.679959;10.0;HAUT LE PIED;6;
06/12/23 05:56:33;Inconnu, Sassenage;45.207718;5.679928;;MARCHE ARRIERE;4;
06/12/23 05:56:39;Maladière, Sassenage;45.207745;5.679967;;ARRET;1;
06/12/23 05:56:59;Maladière, Sassenage;45.207745;5.679982;0.0;ARRET;28;
06/12/23 05:58:06;Rue François Blumet, Sassenage;45.207821;5.67964;24.0;HAUT LE PIED;195;
06/12/23 05:58:37;Rue François Blumet, Sassenage;45.209095;5.677928;0.0;ARRET;26;
06/12/23 05:59:14;Rue François Blumet, Sassenage;45.209255;5.677685;25.0;HAUT LE PIED;99;
06/12/23 05:59:27;Rue François Blumet, Sassenage;45.209877;5.676785;15.0;HAUT LE PIED;14;
06/12/23 05:59:30;Chemin du Néron, Sassenage;45.209846;5.676613;20.0;HAUT LE PIED;78;
06/12/23 05:59:46;Chemin du Néron, Sassenage;45.209385;5.675862;15.0;HAUT LE PIED;10;
06/12/23 05:59:52;Chemin du Néron, Sassenage;45.209316;5.675947;;MARCHE ARRIERE;10;
06/12/23 06:00:05;Chemin du Néron, Sassenage;45.209385;5.675863;;ARRET;27;
06/12/23 06:00:16;Chemin du Néron, Sassenage;45.209553;5.676112;27.0;HAUT LE PIED;64;
06/12/23 06:00:32;Rue François Blumet, Sassenage;45.20993;5.676725;10.0;HAUT LE PIED;13;
06/12/23 06:00:35;François Blumet, Sassenage;45.210026;5.676633;19.0;HAUT LE PIED;37;
06/12/23 06:00:40;Rue François Blumet, Sassenage;45.210281;5.67633;28.0;HAUT LE PIED;21;
06/12/23 06:00:43;Inconnu, Sassenage;45.210453;5.676226;20.0;HAUT LE PIED;24;
06/12/23 06:00:47;Inconnu, Sassenage;45.21067;5.676199;22.0;HAUT LE PIED;17;
06/12/23 06:00:50;Inconnu, Sassenage;45.210709;5.675991;24.0;HAUT LE PIED;17;
06/12/23 06:00:53;Rue François Blumet, Sassenage;45.21069;5.675775;22.0;HAUT LE PIED;20;
06/12/23 06:00:56;Rue François Blumet, Sassenage;45.210777;5.675549;28.0;HAUT LE PIED;172;
06/12/23 06:01:27;Rue François Blumet, Sassenage;45.211876;5.673998;29.0;HAUT LE PIED;30;
06/12/23 06:01:32;Rue Jean-François Champollion, Sassenage;45.21207;5.673734;11.0;HAUT LE PIED;7;
06/12/23 06:01:35;Rue Jean-François Champollion, Sassenage;45.212132;5.673756;8.0;HAUT LE PIED;49;
06/12/23 06:01:47;Inconnu, Sassenage;45.212391;5.674264;17.0;HAUT LE PIED;6;
06/12/23 06:02:17;Inconnu, Sassenage;45.21244;5.674251;0.0;ARRET;1;
06/12/23 06:04:03;Inconnu, Sassenage;45.212448;5.674246;;MARCHE ARRIERE;2;
06/12/23 06:04:10;Inconnu, Sassenage;45.212437;5.674234;;ARRET;6;
06/12/23 06:04:20;Inconnu, Sassenage;45.212406;5.674168;;MARCHE ARRIERE;2;
06/12/23 06:04:23;Inconnu, Sassenage;45.212402;5.674189;;ARRET;20;
06/12/23 06:04:31;Inconnu, Sassenage;45.212273;5.674019;19.0;HAUT LE PIED;25;
06/12/23 06:04:43;Rue Jean-François Champollion, Sassenage;45.212223;5.673707;8.0;HAUT LE PIED;25;
06/12/23 06:04:57;Rue Jean-François Champollion, Sassenage;45.212383;5.673484;8.0;HAUT LE PIED;61;
06/12/23 06:05:06;Rue Jean-François Champollion, Sassenage;45.212902;5.673239;26.0;HAUT LE PIED;21;
06/12/23 06:05:09;Inconnu, Sassenage;45.213093;5.673218;23.0;HAUT LE PIED;23;
06/12/23 06:05:12;Inconnu, Sassenage;45.213261;5.67338;30.0;HAUT LE PIED;46;
06/12/23 06:05:18;Inconnu, Sassenage;45.213535;5.673818;19.0;HAUT LE PIED;13;
06/12/23 06:05:21;Inconnu, Sassenage;45.21365;5.673807;17.0;HAUT LE PIED;7;
06/12/23 06:05:26;Inconnu, Sassenage;45.213692;5.67374;;MARCHE ARRIERE;11;
06/12/23 06:05:40;Inconnu, Sassenage;45.213623;5.673836;;ARRET;4;
06/12/23 06:05:52;Inconnu, Sassenage;45.213623;5.673889;0.0;ARRET;29;
06/12/23 06:07:23;Inconnu, Sassenage;45.213421;5.673655;21.0;HAUT LE PIED;41;
06/12/23 06:07:29;Inconnu, Sassenage;45.213181;5.673262;16.0;HAUT LE PIED;9;
06/12/23 06:07:32;Rue Jean-François Champollion, Sassenage;45.213184;5.673141;10.0;HAUT LE PIED;9;
06/12/23 06:07:35;Rue Jean-François Champollion, Sassenage;45.213257;5.673081;12.0;HAUT LE PIED;96;
06/12/23 06:07:49;Rue Jean-François Champollion, Sassenage;45.214081;5.672699;13.0;HAUT LE PIED;20;
06/12/23 06:08:03;Rue Jean-François Champollion, Sassenage;45.214176;5.67292;;MARCHE ARRIERE;6;
06/12/23 06:08:15;Rue Jean-François Champollion, Sassenage;45.214191;5.672842;;ARRET;4;
06/12/23 06:08:19;Rue Jean-François Champollion, Sassenage;45.214157;5.672822;0.0;ARRET;25;
06/12/23 06:08:29;Rue Jean-François Champollion, Sassenage;45.213947;5.672725;;MARCHE ARRIERE;1;
06/12/23 06:08:31;Rue Jean-François Champollion, Sassenage;45.213951;5.672722;;ARRET;3;
06/12/23 06:10:38;Rue Jean-François Champollion, Sassenage;45.213928;5.672737;13.0;HAUT LE PIED;220;
06/12/23 06:11:09;Rue Jean-François Champollion, Sassenage;45.212063;5.673682;12.0;HAUT LE PIED;11;
06/12/23 06:11:12;Rue du 8 Mai 1945, Sassenage;45.211979;5.673616;15.0;HAUT LE PIED;108;
06/12/23 06:11:24;Complexe Sportif, Sassenage;45.211395;5.672521;36.0;HAUT LE PIED;184;
06/12/23 06:11:45;Rue du 8 Mai 1945, Sassenage;45.210354;5.670694;17.0;HAUT LE PIED;12;
06/12/23 06:11:48;Rue Pierre de Coubertin, Sassenage;45.210388;5.670553;13.0;HAUT LE PIED;14;
06/12/23 06:11:51;Rue Pierre de Coubertin, Sassenage;45.210495;5.670448;20.0;HAUT LE PIED;297;
06/12/23 06:12:14;Rue Pierre de Coubertin, Sassenage;45.212845;5.668649;48.0;HAUT LE PIED;68;
06/12/23 06:12:21;Rue Pierre de Coubertin, Sassenage;45.213341;5.668146;20.0;HAUT LE PIED;13;
06/12/23 06:12:24;Inconnu, Sassenage;45.21344;5.668238;18.0;HAUT LE PIED;68;
06/12/23 06:12:35;Inconnu, Sassenage;45.213585;5.669077;18.0;HAUT LE PIED;13;
06/12/23 06:12:38;Inconnu, Sassenage;45.213581;5.669239;9.0;HAUT LE PIED;19;
06/12/23 06:13:09;Inconnu, Sassenage;45.21357;5.669482;0.0;ARRET;33;
06/12/23 06:13:14;Inconnu, Sassenage;45.213448;5.669862;27.0;HAUT LE PIED;96;
06/12/23 06:13:26;Inconnu, Sassenage;45.212955;5.670873;13.0;HAUT LE PIED;13;
06/12/23 06:13:57;Inconnu, Sassenage;45.212997;5.671031;0.0;ARRET;26;
06/12/23 06:14:30;Inconnu, Sassenage;45.213047;5.671359;13.0;HAUT LE PIED;3;
06/12/23 06:15:01;Inconnu, Sassenage;45.213055;5.671396;0.0;ARRET;27;
06/12/23 06:15:14;;45.213078;5.671739;12.0;HAUT LE PIED;14;
06/12/23 06:15:45;;45.213108;5.671908;0.0;ARRET;26;
06/12/23 06:16:35;;45.213322;5.672036;14.0;HAUT LE PIED;22;
06/12/23 06:16:40;;45.213497;5.671896;17.0;HAUT LE PIED;12;
06/12/23 06:16:43;;45.213474;5.67175;10.0;HAUT LE PIED;17;
06/12/23 06:16:51;;45.213348;5.671625;14.0;HAUT LE PIED;10;
06/12/23 06:16:54;;45.213257;5.671647;10.0;HAUT LE PIED;15;
06/12/23 06:16:59;;45.213127;5.671675;10.0;HAUT LE PIED;9;
06/12/23 06:17:02;;45.213066;5.671597;11.0;HAUT LE PIED;14;
06/12/23 06:17:33;Inconnu, Sassenage;45.213093;5.671426;0.0;ARRET;26;
06/12/23 06:17:53;Inconnu, Sassenage;45.213013;5.671116;14.0;HAUT LE PIED;30;
06/12/23 06:18:00;Inconnu, Sassenage;45.212986;5.67073;17.0;HAUT LE PIED;17;
06/12/23 06:18:03;Inconnu, Sassenage;45.2131;5.670579;24.0;HAUT LE PIED;54;
06/12/23 06:18:11;Inconnu, Sassenage;45.213398;5.67004;24.0;HAUT LE PIED;50;
06/12/23 06:18:19;Inconnu, Sassenage;45.213566;5.669445;12.0;HAUT LE PIED;35;
06/12/23 06:18:41;Inconnu, Sassenage;45.213589;5.668999;21.0;HAUT LE PIED;62;
06/12/23 06:18:51;Inconnu, Sassenage;45.213455;5.668236;19.0;HAUT LE PIED;15;
06/12/23 06:18:54;Rue Pierre de Coubertin, Sassenage;45.213348;5.668128;20.0;HAUT LE PIED;17;
06/12/23 06:18:57;Rue Pierre de Coubertin, Sassenage;45.213219;5.668236;24.0;HAUT LE PIED;52;
06/12/23 06:19:27;Rue Pierre de Coubertin, Sassenage;45.212856;5.66865;0.0;ARRET;29;
06/12/23 06:21:55;Rue Pierre de Coubertin, Sassenage;45.212635;5.668838;27.0;HAUT LE PIED;173;
06/12/23 06:22:10;Rue Pierre de Coubertin, Sassenage;45.211262;5.669861;40.0;HAUT LE PIED;123;
06/12/23 06:22:23;Rue Pierre de Coubertin, Sassenage;45.210293;5.670626;15.0;HAUT LE PIED;11;
06/12/23 06:22:26;Rue du 8 Mai 1945, Sassenage;45.21032;5.670767;14.0;HAUT LE PIED;12;
06/12/23 06:22:29;Rue du 8 Mai 1945, Sassenage;45.210388;5.670888;18.0;HAUT LE PIED;274;
06/12/23 06:22:57;Rue du 8 Mai 1945, Sassenage;45.211929;5.673612;25.0;HAUT LE PIED;18;
06/12/23 06:23:00;Rue François Blumet, Sassenage;45.211926;5.673841;20.0;HAUT LE PIED;41;
06/12/23 06:23:30;Rue François Blumet, Sassenage;45.21167;5.674225;6.0;HAUT LE PIED;29;
06/12/23 06:23:38;Rue François Blumet, Sassenage;45.211491;5.674494;30.0;HAUT LE PIED;76;
06/12/23 06:24:09;Rue François Blumet, Sassenage;45.211002;5.675163;6.0;HAUT LE PIED;31;
06/12/23 06:24:28;Rue François Blumet, Sassenage;45.210808;5.675445;29.0;HAUT LE PIED;44;
06/12/23 06:24:34;Inconnu, Sassenage;45.210548;5.675867;21.0;HAUT LE PIED;12;
