Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 04:57:27;Inconnu, Champ-sur-Drac;45.082779;5.740358;80.0;HAUT LE PIED;109;
15/12/23 04:57:32;N 85, Champ-sur-Drac;45.083534;5.73948;79.0;HAUT LE PIED;258;
15/12/23 04:57:44;Pont RN85 aval, Champ-sur-Drac;45.085491;5.737727;79.0;HAUT LE PIED;159;
15/12/23 04:57:51;Pont RN85 aval, Champ-sur-Drac;45.086319;5.736074;83.0;HAUT LE PIED;464;
15/12/23 04:58:11;D 1085B, Champ-sur-Drac;45.08844;5.730981;82.0;HAUT LE PIED;459;
15/12/23 04:58:30;D 1085B, Jarrie;45.090542;5.72595;84.0;HAUT LE PIED;197;
15/12/23 04:58:39;Route de Vizille, Champagnier;45.091652;5.724004;78.0;HAUT LE PIED;235;
15/12/23 04:58:50;Route de Vizille, Champagnier;45.093422;5.722382;74.0;HAUT LE PIED;603;
15/12/23 04:59:20;N 85, Champagnier;45.098141;5.718604;77.0;HAUT LE PIED;376;
15/12/23 04:59:39;N 85, Champagnier;45.101002;5.716052;63.0;HAUT LE PIED;169;
15/12/23 04:59:49;N 85, Champagnier;45.102291;5.714917;58.0;HAUT LE PIED;111;
15/12/23 04:59:58;D 1085a, Champagnier;45.102978;5.71389;42.0;HAUT LE PIED;36;
15/12/23 05:00:01;D 1085a, Champagnier;45.103298;5.71386;46.0;HAUT LE PIED;70;
15/12/23 05:00:06;D 1085a, Champagnier;45.103924;5.713781;55.0;HAUT LE PIED;82;
15/12/23 05:00:11;D 1085a, Champagnier;45.104607;5.713382;62.0;HAUT LE PIED;643;
15/12/23 05:00:42;D 1085a, Champagnier;45.109627;5.709314;72.0;HAUT LE PIED;492;
15/12/23 05:01:11;D 1085a, Le Pont-de-Claix;45.113503;5.706295;43.0;HAUT LE PIED;97;
15/12/23 05:01:21;D 1085a, Le Pont-de-Claix;45.114269;5.705708;26.0;HAUT LE PIED;22;
15/12/23 05:01:24;Inconnu, Le Pont-de-Claix;45.114464;5.705665;28.0;HAUT LE PIED;22;
15/12/23 05:01:27;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114574;5.70543;28.0;HAUT LE PIED;26;
15/12/23 05:01:30;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114719;5.705169;31.0;HAUT LE PIED;116;
15/12/23 05:01:38;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115635;5.704466;57.0;HAUT LE PIED;503;
15/12/23 05:02:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119568;5.701307;61.0;HAUT LE PIED;405;
15/12/23 05:02:40;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122742;5.698775;11.0;HAUT LE PIED;57;
15/12/23 05:03:05;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123173;5.698393;24.0;HAUT LE PIED;16;
15/12/23 05:03:08;Rue de Stalingrad, Le Pont-de-Claix;45.123188;5.698189;20.0;HAUT LE PIED;24;
15/12/23 05:03:39;Place du 8 Mai 1945, Le Pont-de-Claix;45.123238;5.697887;0.0;ARRET;26;
15/12/23 05:03:50;Inconnu, Le Pont-de-Claix;45.123058;5.697675;22.0;HAUT LE PIED;61;
15/12/23 05:03:57;Inconnu, Le Pont-de-Claix;45.122524;5.697489;37.0;HAUT LE PIED;139;
15/12/23 05:04:08;Inconnu, Le Pont-de-Claix;45.121357;5.69687;47.0;HAUT LE PIED;37;
15/12/23 05:04:11;Inconnu, Le Pont-de-Claix;45.121067;5.696647;40.0;HAUT LE PIED;229;
15/12/23 05:04:30;Avenue de la Libération, Claix;45.119549;5.69468;21.0;HAUT LE PIED;125;
15/12/23 05:04:51;Inconnu, Claix;45.118816;5.69347;30.0;HAUT LE PIED;156;
15/12/23 05:05:06;Avenue de la Libération, Claix;45.117817;5.692084;34.0;HAUT LE PIED;121;
15/12/23 05:05:19;Avenue de la Libération, Claix;45.116947;5.69115;44.0;HAUT LE PIED;154;
15/12/23 05:05:29;Avenue de la Libération, Claix;45.115646;5.690495;64.0;HAUT LE PIED;542;
15/12/23 05:05:56;Inconnu, Varces-Allières-et-Risset;45.110935;5.688763;74.0;HAUT LE PIED;542;
15/12/23 05:06:23;D 1075, Varces-Allières-et-Risset;45.106239;5.686905;52.0;HAUT LE PIED;36;
15/12/23 05:06:26;D 1075, Varces-Allières-et-Risset;45.10601;5.686574;40.0;HAUT LE PIED;41;
15/12/23 05:06:44;D 1075, Varces-Allières-et-Risset;45.105801;5.686145;11.0;HAUT LE PIED;14;
15/12/23 05:06:47;D 1075, Varces-Allières-et-Risset;45.105686;5.686084;22.0;HAUT LE PIED;20;
15/12/23 05:06:50;D 1075, Varces-Allières-et-Risset;45.105518;5.686182;29.0;HAUT LE PIED;64;
15/12/23 05:06:56;D 1075, Varces-Allières-et-Risset;45.104958;5.686381;48.0;HAUT LE PIED;67;
15/12/23 05:07:01;D 1075, Varces-Allières-et-Risset;45.104355;5.686384;48.0;HAUT LE PIED;89;
15/12/23 05:07:09;D 1075, Varces-Allières-et-Risset;45.10358;5.686102;22.0;HAUT LE PIED;17;
15/12/23 05:07:12;Route du Pavillon, Varces-Allières-et-Risset;45.1035;5.685925;19.0;HAUT LE PIED;19;
15/12/23 05:07:17;Route du Pavillon, Varces-Allières-et-Risset;45.103531;5.685682;12.0;HAUT LE PIED;4;
15/12/23 05:07:47;Route du Pavillon, Varces-Allières-et-Risset;45.103508;5.685638;0.0;ARRET;0;
15/12/23 05:07:53;Route du Pavillon, Varces-Allières-et-Risset;45.103508;5.685638;;COLLECTE;0;
15/12/23 05:08:07;Route du Pavillon, Varces-Allières-et-Risset;45.103508;5.685639;;ARRET;1;
15/12/23 05:08:14;Route du Pavillon, Varces-Allières-et-Risset;45.103512;5.685634;;ARRET;32;
15/12/23 05:08:21;Route du Pavillon, Varces-Allières-et-Risset;45.103638;5.685266;29.0;HAUT LE PIED;151;
15/12/23 05:08:41;Route du Pavillon, Varces-Allières-et-Risset;45.104214;5.683523;28.0;HAUT LE PIED;20;
15/12/23 05:08:48;Route du Pavillon, Varces-Allières-et-Risset;45.104332;5.683335;;ARRET;9;
15/12/23 05:09:12;Route du Pavillon, Varces-Allières-et-Risset;45.104252;5.683324;;COLLECTE;1;
15/12/23 05:09:27;Route du Pavillon, Varces-Allières-et-Risset;45.10424;5.683327;;ARRET;0;
15/12/23 05:09:31;Route du Pavillon, Varces-Allières-et-Risset;45.10424;5.683327;;COLLECTE;2;
15/12/23 05:09:45;Route du Pavillon, Varces-Allières-et-Risset;45.10424;5.683357;;ARRET;3;
15/12/23 05:09:53;Route du Pavillon, Varces-Allières-et-Risset;45.104214;5.683363;;COLLECTE;0;
15/12/23 05:09:53;Route du Pavillon, Varces-Allières-et-Risset;45.104214;5.683363;;COLLECTE;1;
15/12/23 05:09:59;Route du Pavillon, Varces-Allières-et-Risset;45.10421;5.683368;;COLLECTE;0;
15/12/23 05:09:59;Route du Pavillon, Varces-Allières-et-Risset;45.10421;5.683368;;ARRET;0;
15/12/23 05:10:06;Route du Pavillon, Varces-Allières-et-Risset;45.10421;5.683368;;COLLECTE;0;
15/12/23 05:10:12;Route du Pavillon, Varces-Allières-et-Risset;45.104214;5.683367;;ARRET;5;
15/12/23 05:10:16;Route du Pavillon, Varces-Allières-et-Risset;45.104263;5.683375;;ARRET;26;
15/12/23 05:10:27;Route du Pavillon, Varces-Allières-et-Risset;45.104458;5.683195;6.0;HAUT LE PIED;1;
15/12/23 05:10:30;Route du Pavillon, Varces-Allières-et-Risset;45.104465;5.683183;;ARRET;0;
15/12/23 05:10:38;Route du Pavillon, Varces-Allières-et-Risset;45.104465;5.683185;;COLLECTE;1;
15/12/23 05:10:51;Route du Pavillon, Varces-Allières-et-Risset;45.104469;5.68319;;ARRET;0;
15/12/23 05:10:56;Route du Pavillon, Varces-Allières-et-Risset;45.104469;5.68319;;COLLECTE;0;
15/12/23 05:10:58;Route du Pavillon, Varces-Allières-et-Risset;45.104469;5.68319;0.0;COLLECTE;0;
15/12/23 05:11:08;Route du Pavillon, Varces-Allières-et-Risset;45.104473;5.683189;;ARRET;0;
15/12/23 05:11:13;Route du Pavillon, Varces-Allières-et-Risset;45.104473;5.683189;;COLLECTE;0;
15/12/23 05:11:26;Route du Pavillon, Varces-Allières-et-Risset;45.104473;5.683189;;ARRET;0;
15/12/23 05:11:33;Route du Pavillon, Varces-Allières-et-Risset;45.104473;5.683189;;COLLECTE;0;
15/12/23 05:11:45;Route du Pavillon, Varces-Allières-et-Risset;45.104473;5.683189;;ARRET;0;
15/12/23 05:11:46;Route du Pavillon, Varces-Allières-et-Risset;45.104473;5.683189;;ARRET;29;
15/12/23 05:11:58;Route du Pavillon, Varces-Allières-et-Risset;45.104664;5.682931;27.0;HAUT LE PIED;38;
15/12/23 05:12:03;Route du Pavillon, Varces-Allières-et-Risset;45.104919;5.682608;12.0;HAUT LE PIED;19;
15/12/23 05:12:06;Route du Pavillon, Varces-Allières-et-Risset;45.105045;5.682449;19.0;HAUT LE PIED;67;
15/12/23 05:12:15;Route du Pavillon, Varces-Allières-et-Risset;45.10553;5.681942;18.0;HAUT LE PIED;26;
15/12/23 05:12:25;Route du Pavillon, Varces-Allières-et-Risset;45.105728;5.681765;;ARRET;7;
15/12/23 05:12:41;Inconnu, Varces-Allières-et-Risset;45.105778;5.681708;;COLLECTE;0;
15/12/23 05:12:45;Inconnu, Varces-Allières-et-Risset;45.105778;5.681707;0.0;COLLECTE;1;
15/12/23 05:12:52;Inconnu, Varces-Allières-et-Risset;45.105766;5.681703;;ARRET;1;
15/12/23 05:13:00;Inconnu, Varces-Allières-et-Risset;45.105766;5.681696;;COLLECTE;0;
15/12/23 05:13:12;Inconnu, Varces-Allières-et-Risset;45.105766;5.681696;;ARRET;0;
15/12/23 05:13:16;Inconnu, Varces-Allières-et-Risset;45.105766;5.681695;;COLLECTE;0;
15/12/23 05:13:30;Inconnu, Varces-Allières-et-Risset;45.105766;5.681695;;ARRET;3;
15/12/23 05:13:39;Route du Pavillon, Varces-Allières-et-Risset;45.105789;5.681684;;COLLECTE;2;
15/12/23 05:13:45;Route du Pavillon, Varces-Allières-et-Risset;45.105801;5.681702;;ARRET;0;
15/12/23 05:13:50;Route du Pavillon, Varces-Allières-et-Risset;45.105801;5.681703;;ARRET;24;
15/12/23 05:14:01;Route du Pavillon, Varces-Allières-et-Risset;45.10598;5.681533;20.0;HAUT LE PIED;119;
15/12/23 05:14:15;Route du Pavillon, Varces-Allières-et-Risset;45.106731;5.680457;28.0;HAUT LE PIED;35;
15/12/23 05:14:20;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680057;15.0;HAUT LE PIED;5;
15/12/23 05:14:27;Route du Pavillon, Varces-Allières-et-Risset;45.106895;5.680002;;ARRET;3;
15/12/23 05:14:45;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680009;;COLLECTE;0;
15/12/23 05:14:51;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.68001;0.0;COLLECTE;0;
15/12/23 05:14:57;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.68001;;ARRET;0;
15/12/23 05:15:03;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.68001;;COLLECTE;0;
15/12/23 05:15:17;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680009;;ARRET;0;
15/12/23 05:15:22;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680009;;COLLECTE;0;
15/12/23 05:15:34;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680009;;ARRET;0;
15/12/23 05:15:38;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680008;;COLLECTE;0;
15/12/23 05:15:50;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680008;;ARRET;0;
15/12/23 05:15:55;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680008;;COLLECTE;0;
15/12/23 05:16:08;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680007;;ARRET;0;
15/12/23 05:16:10;Route du Pavillon, Varces-Allières-et-Risset;45.106869;5.680007;;ARRET;27;
15/12/23 05:16:19;Route du Pavillon, Varces-Allières-et-Risset;45.107082;5.67984;22.0;HAUT LE PIED;83;
15/12/23 05:16:30;Route du Pavillon, Varces-Allières-et-Risset;45.107628;5.679128;27.0;HAUT LE PIED;33;
15/12/23 05:16:34;Route du Pavillon, Varces-Allières-et-Risset;45.107742;5.678746;28.0;HAUT LE PIED;33;
15/12/23 05:16:38;Route du Pavillon, Varces-Allières-et-Risset;45.107769;5.678324;31.0;HAUT LE PIED;27;
15/12/23 05:16:41;Route du Pavillon, Varces-Allières-et-Risset;45.107708;5.677997;33.0;HAUT LE PIED;23;
15/12/23 05:16:44;Route du Pavillon, Varces-Allières-et-Risset;45.107613;5.677732;22.0;HAUT LE PIED;10;
15/12/23 05:16:50;Inconnu, Varces-Allières-et-Risset;45.107582;5.677619;;ARRET;3;
15/12/23 05:17:04;Inconnu, Varces-Allières-et-Risset;45.107586;5.677584;;COLLECTE;0;
15/12/23 05:17:14;Inconnu, Varces-Allières-et-Risset;45.107586;5.677584;0.0;COLLECTE;0;
15/12/23 05:17:17;Inconnu, Varces-Allières-et-Risset;45.107586;5.677584;;ARRET;0;
15/12/23 05:17:22;Inconnu, Varces-Allières-et-Risset;45.107586;5.677584;;ARRET;26;
15/12/23 05:17:30;Route du Pavillon, Varces-Allières-et-Risset;45.10767;5.67728;21.0;HAUT LE PIED;23;
15/12/23 05:17:34;Route du Pavillon, Varces-Allières-et-Risset;45.107723;5.676991;16.0;HAUT LE PIED;8;
15/12/23 05:17:39;Impasse des Lilas, Varces-Allières-et-Risset;45.107746;5.676889;;ARRET;1;
15/12/23 05:17:53;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;COLLECTE;0;
15/12/23 05:17:54;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;COLLECTE;0;
15/12/23 05:17:59;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;COLLECTE;0;
15/12/23 05:18:00;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;ARRET;0;
15/12/23 05:18:05;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;0.0;ARRET;0;
15/12/23 05:18:09;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;COLLECTE;0;
15/12/23 05:18:09;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;COLLECTE;0;
15/12/23 05:18:14;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;COLLECTE;0;
15/12/23 05:18:15;Impasse des Lilas, Varces-Allières-et-Risset;45.107738;5.676899;;ARRET;0;
15/12/23 05:18:22;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676899;;COLLECTE;0;
15/12/23 05:18:27;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676899;;ARRET;0;
15/12/23 05:18:32;Impasse des Lilas, Varces-Allières-et-Risset;45.107742;5.676899;;ARRET;20;
15/12/23 05:18:41;Route du Pavillon, Varces-Allières-et-Risset;45.107868;5.676721;;ARRET;2;
15/12/23 05:18:48;Route du Pavillon, Varces-Allières-et-Risset;45.107857;5.676701;;COLLECTE;0;
15/12/23 05:18:54;Route du Pavillon, Varces-Allières-et-Risset;45.107857;5.676698;;ARRET;0;
15/12/23 05:18:55;Route du Pavillon, Varces-Allières-et-Risset;45.107857;5.676699;;ARRET;5;
15/12/23 05:18:59;Route du Pavillon, Varces-Allières-et-Risset;45.107861;5.676631;10.0;HAUT LE PIED;27;
15/12/23 05:19:04;Route du Pavillon, Varces-Allières-et-Risset;45.107933;5.676305;11.0;HAUT LE PIED;5;
15/12/23 05:19:07;Route du Pavillon, Varces-Allières-et-Risset;45.107956;5.67625;;ARRET;3;
15/12/23 05:19:17;Route du Pavillon, Varces-Allières-et-Risset;45.107979;5.676259;;COLLECTE;1;
15/12/23 05:19:19;Route du Pavillon, Varces-Allières-et-Risset;45.107983;5.676263;;COLLECTE;0;
15/12/23 05:19:22;Route du Pavillon, Varces-Allières-et-Risset;45.107986;5.676264;;COLLECTE;0;
15/12/23 05:19:25;Route du Pavillon, Varces-Allières-et-Risset;45.107986;5.676264;;ARRET;19;
15/12/23 05:19:35;Route du Pavillon, Varces-Allières-et-Risset;45.108047;5.676041;0.0;ARRET;3;
15/12/23 05:19:46;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.67605;;COLLECTE;1;
15/12/23 05:19:48;Route du Pavillon, Varces-Allières-et-Risset;45.108021;5.676039;;COLLECTE;0;
15/12/23 05:19:51;Route du Pavillon, Varces-Allières-et-Risset;45.108021;5.676035;;COLLECTE;0;
15/12/23 05:19:54;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676034;;ARRET;0;
15/12/23 05:19:59;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676034;;COLLECTE;0;
15/12/23 05:20:05;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676034;;ARRET;0;
15/12/23 05:20:17;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676034;;COLLECTE;0;
15/12/23 05:20:29;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676034;;ARRET;0;
15/12/23 05:20:34;Route du Pavillon, Varces-Allières-et-Risset;45.108025;5.676035;;ARRET;27;
15/12/23 05:20:43;Route du Pavillon, Varces-Allières-et-Risset;45.108131;5.675725;19.0;HAUT LE PIED;23;
15/12/23 05:20:52;Route du Pavillon, Varces-Allières-et-Risset;45.108212;5.67545;;ARRET;1;
15/12/23 05:21:00;Route du Pavillon, Varces-Allières-et-Risset;45.108204;5.675451;;COLLECTE;1;
15/12/23 05:21:13;Route du Pavillon, Varces-Allières-et-Risset;45.108196;5.675454;;ARRET;0;
15/12/23 05:21:14;Route du Pavillon, Varces-Allières-et-Risset;45.108196;5.675454;0.0;ARRET;1;
15/12/23 05:21:17;Route du Pavillon, Varces-Allières-et-Risset;45.108204;5.675445;;ARRET;21;
15/12/23 05:21:30;Inconnu, Varces-Allières-et-Risset;45.108292;5.675203;;ARRET;1;
15/12/23 05:21:34;Inconnu, Varces-Allières-et-Risset;45.108299;5.675191;;COLLECTE;1;
15/12/23 05:21:49;Inconnu, Varces-Allières-et-Risset;45.108307;5.675188;;ARRET;0;
15/12/23 05:21:54;Inconnu, Varces-Allières-et-Risset;45.108307;5.675188;;ARRET;2;
15/12/23 05:21:56;Route du Pavillon, Varces-Allières-et-Risset;45.108311;5.675168;6.0;HAUT LE PIED;52;
15/12/23 05:22:07;Route du Pavillon, Varces-Allières-et-Risset;45.108494;5.674564;9.0;HAUT LE PIED;10;
15/12/23 05:22:12;Rue de la Pissarde, Claix;45.108582;5.674587;10.0;HAUT LE PIED;5;
15/12/23 05:22:17;Rue de la Pissarde, Claix;45.108585;5.674646;;ARRET;0;
15/12/23 05:22:18;Rue de la Pissarde, Claix;45.108585;5.674649;;MARCHE ARRIERE;6;
15/12/23 05:22:28;Rue de la Pissarde, Claix;45.10854;5.674599;;ARRET;2;
15/12/23 05:22:34;Rue de la Pissarde, Claix;45.108532;5.674618;;COLLECTE;2;
15/12/23 05:22:43;Rue de la Pissarde, Claix;45.108521;5.67463;0.0;COLLECTE;0;
15/12/23 05:22:47;Rue de la Pissarde, Claix;45.108521;5.67463;;ARRET;0;
15/12/23 05:22:52;Rue de la Pissarde, Claix;45.108521;5.674633;;ARRET;29;
15/12/23 05:23:01;Rue de la Pissarde, Claix;45.108685;5.674914;23.0;HAUT LE PIED;20;
15/12/23 05:23:18;Rue de la Pissarde, Claix;45.10881;5.675097;;COLLECTE;1;
15/12/23 05:23:24;Rue de la Pissarde, Claix;45.108814;5.675104;;ARRET;20;
15/12/23 05:23:32;Rue de la Pissarde, Claix;45.108971;5.675238;21.0;HAUT LE PIED;29;
15/12/23 05:23:41;Rue de la Pissarde, Claix;45.109192;5.675434;;ARRET;3;
15/12/23 05:23:46;Rue de la Pissarde, Claix;45.109184;5.675465;;COLLECTE;1;
15/12/23 05:23:52;Rue de la Pissarde, Claix;45.109188;5.675471;;ARRET;0;
15/12/23 05:23:53;Rue de la Pissarde, Claix;45.109188;5.675471;;COLLECTE;0;
15/12/23 05:23:59;Rue de la Pissarde, Claix;45.109188;5.675472;;ARRET;3;
15/12/23 05:24:02;Rue de la Pissarde, Claix;45.109211;5.675494;6.0;HAUT LE PIED;9;
15/12/23 05:24:05;Rue de la Pissarde, Claix;45.109264;5.675573;12.0;HAUT LE PIED;8;
15/12/23 05:24:17;Rue de la Pissarde, Claix;45.109318;5.67564;;COLLECTE;0;
15/12/23 05:24:18;Rue de la Pissarde, Claix;45.109318;5.67564;;COLLECTE;1;
15/12/23 05:24:23;Rue de la Pissarde, Claix;45.109314;5.675634;;COLLECTE;0;
15/12/23 05:24:24;Rue de la Pissarde, Claix;45.109314;5.675634;;ARRET;0;
15/12/23 05:24:26;Rue de la Pissarde, Claix;45.109314;5.675633;;COLLECTE;0;
15/12/23 05:24:32;Rue de la Pissarde, Claix;45.109314;5.675633;;ARRET;0;
15/12/23 05:24:33;Rue de la Pissarde, Claix;45.109314;5.675633;;ARRET;0;
15/12/23 05:24:36;Rue de la Pissarde, Claix;45.109318;5.675635;0.0;ARRET;25;
15/12/23 05:24:45;Rue de la Pissarde, Claix;45.109436;5.675908;15.0;HAUT LE PIED;4;
15/12/23 05:24:50;Rue de la Pissarde, Claix;45.109455;5.675952;;ARRET;1;
15/12/23 05:24:58;Rue de la Pissarde, Claix;45.109463;5.675949;;COLLECTE;0;
15/12/23 05:25:04;Rue de la Pissarde, Claix;45.109463;5.675949;;ARRET;0;
15/12/23 05:25:07;Rue de la Pissarde, Claix;45.109463;5.675952;;ARRET;25;
15/12/23 05:25:15;Rue de la Pissarde, Claix;45.109627;5.67617;17.0;HAUT LE PIED;15;
15/12/23 05:25:21;Rue de la Pissarde, Claix;45.109711;5.676313;;ARRET;1;
15/12/23 05:25:37;Rue de la Pissarde, Claix;45.109699;5.676312;;COLLECTE;0;
15/12/23 05:25:37;Rue de la Pissarde, Claix;45.109699;5.676312;;COLLECTE;0;
15/12/23 05:25:43;Rue de la Pissarde, Claix;45.109695;5.676312;;COLLECTE;0;
15/12/23 05:25:44;Rue de la Pissarde, Claix;45.109695;5.676312;;ARRET;0;
15/12/23 05:25:46;Rue de la Pissarde, Claix;45.109695;5.676314;0.0;ARRET;1;
15/12/23 05:25:55;Rue de la Pissarde, Claix;45.109692;5.676319;;COLLECTE;0;
15/12/23 05:26:09;Rue de la Pissarde, Claix;45.109692;5.67632;;ARRET;25;
15/12/23 05:26:23;Rue de la Pissarde, Claix;45.109818;5.67659;6.0;HAUT LE PIED;2;
15/12/23 05:26:42;Rue de la Pissarde, Claix;45.109829;5.676612;;COLLECTE;0;
15/12/23 05:26:54;Rue de la Pissarde, Claix;45.109829;5.676612;0.0;COLLECTE;0;
15/12/23 05:26:57;Rue de la Pissarde, Claix;45.109829;5.676612;;ARRET;0;
15/12/23 05:27:03;Rue de la Pissarde, Claix;45.109829;5.676612;;COLLECTE;0;
15/12/23 05:27:16;Rue de la Pissarde, Claix;45.109829;5.676612;;ARRET;0;
15/12/23 05:27:26;Rue de la Pissarde, Claix;45.109829;5.676612;;COLLECTE;0;
15/12/23 05:27:37;Rue de la Pissarde, Claix;45.109829;5.676612;;ARRET;0;
15/12/23 05:27:41;Rue de la Pissarde, Claix;45.109829;5.676612;;ARRET;30;
15/12/23 05:27:52;Rue de la Pissarde, Claix;45.109978;5.67693;19.0;HAUT LE PIED;23;
15/12/23 05:28:01;Rue de la Pissarde, Claix;45.110092;5.677167;;ARRET;0;
15/12/23 05:28:07;Rue de la Pissarde, Claix;45.110092;5.677164;;COLLECTE;0;
15/12/23 05:28:13;Rue de la Pissarde, Claix;45.110096;5.677163;;ARRET;11;
15/12/23 05:28:23;Rue de la Pissarde, Claix;45.110153;5.677271;0.0;ARRET;3;
15/12/23 05:28:40;Rue de la Pissarde, Claix;45.110161;5.677237;;COLLECTE;0;
15/12/23 05:28:54;Rue de la Pissarde, Claix;45.110161;5.677237;;ARRET;0;
15/12/23 05:29:02;Rue de la Pissarde, Claix;45.110161;5.677237;;COLLECTE;0;
15/12/23 05:29:16;Rue de la Pissarde, Claix;45.110161;5.677237;;ARRET;0;
15/12/23 05:29:25;Rue de la Pissarde, Claix;45.110161;5.677237;;ARRET;29;
