Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:47:27;Boulevard Édouard Rey, Grenoble;45.190197;5.724189;16.0;HAUT LE PIED;14;
22/12/23 05:47:30;Rue Clot-Bey, Grenoble;45.190163;5.724365;19.0;HAUT LE PIED;17;
22/12/23 05:47:33;Rue Clot-Bey, Grenoble;45.190289;5.724486;20.0;HAUT LE PIED;66;
22/12/23 05:47:43;Rue de Belgrade, Grenoble;45.190685;5.725118;18.0;HAUT LE PIED;29;
22/12/23 05:47:48;Rue de Belgrade, Grenoble;45.190933;5.725247;20.0;HAUT LE PIED;13;
22/12/23 05:47:51;Rue Saint-François, Grenoble;45.190884;5.725396;10.0;HAUT LE PIED;47;
22/12/23 05:48:05;Rue Saint-François, Grenoble;45.1908;5.725983;23.0;HAUT LE PIED;36;
22/12/23 05:48:36;Rue Saint-François, Grenoble;45.190548;5.726262;0.0;ARRET;26;
22/12/23 05:50:11;Rue Bressieux, Grenoble;45.190681;5.726541;8.0;HAUT LE PIED;26;
22/12/23 05:50:23;Rue Bressieux, Grenoble;45.190914;5.726587;10.0;HAUT LE PIED;31;
22/12/23 05:50:26;Rue Bressieux, Grenoble;45.191166;5.726415;21.0;HAUT LE PIED;20;
22/12/23 05:50:29;Rue Montorge, Grenoble;45.191349;5.726435;18.0;HAUT LE PIED;19;
22/12/23 05:50:32;Inconnu, Grenoble;45.191517;5.726428;19.0;HAUT LE PIED;7;
22/12/23 05:50:35;Inconnu, Grenoble;45.191521;5.726511;11.0;HAUT LE PIED;10;
22/12/23 05:51:06;Inconnu, Grenoble;45.191463;5.726419;0.0;ARRET;33;
22/12/23 05:53:01;Rue Montorge, Grenoble;45.191513;5.725998;6.0;HAUT LE PIED;13;
22/12/23 05:53:04;Rue Montorge, Grenoble;45.191525;5.725834;20.0;HAUT LE PIED;21;
22/12/23 05:53:34;Rue Montorge, Grenoble;45.191528;5.725569;0.0;ARRET;25;
22/12/23 05:54:28;Inconnu, Grenoble;45.191525;5.725248;6.0;HAUT LE PIED;27;
22/12/23 05:54:55;Rue de Belgrade, Grenoble;45.1917;5.725017;26.0;HAUT LE PIED;67;
22/12/23 05:55:09;Rue de Belgrade, Grenoble;45.192287;5.724852;9.0;HAUT LE PIED;4;
22/12/23 05:55:39;Rue de Belgrade, Grenoble;45.192322;5.724854;0.0;ARRET;26;
22/12/23 05:55:47;Rue de Belgrade, Grenoble;45.192547;5.724786;9.0;HAUT LE PIED;10;
22/12/23 05:56:18;Rue de Belgrade, Grenoble;45.192616;5.724702;0.0;ARRET;26;
22/12/23 05:57:02;Inconnu, Grenoble;45.192841;5.724772;14.0;HAUT LE PIED;44;
22/12/23 05:57:33;Inconnu, Grenoble;45.192924;5.725324;0.0;ARRET;29;
22/12/23 05:57:49;Quai Stéphane Jay, Grenoble;45.193001;5.725676;22.0;HAUT LE PIED;22;
22/12/23 05:57:53;Quai Stéphane Jay, Grenoble;45.193062;5.725941;20.0;HAUT LE PIED;23;
22/12/23 05:57:57;Quai Stéphane Jay, Grenoble;45.19313;5.726217;15.0;HAUT LE PIED;4;
22/12/23 05:58:27;Quai Stéphane Jay, Grenoble;45.193142;5.726265;0.0;ARRET;26;
22/12/23 05:58:50;Quai Stéphane Jay, Grenoble;45.193214;5.726583;25.0;HAUT LE PIED;116;
22/12/23 05:59:21;Quai Stéphane Jay, Grenoble;45.19355;5.727977;0.0;ARRET;32;
22/12/23 05:59:53;Quai Stéphane Jay, Grenoble;45.193634;5.728364;30.0;HAUT LE PIED;55;
22/12/23 06:00:02;Quai Stéphane Jay, Grenoble;45.193802;5.729027;12.0;HAUT LE PIED;7;
22/12/23 06:00:33;Voie de Corato, Grenoble;45.193867;5.729044;0.0;ARRET;26;
22/12/23 06:01:19;Quai Stéphane Jay, Grenoble;45.194;5.729315;28.0;HAUT LE PIED;59;
22/12/23 06:01:29;Quai Claude Brosse, Grenoble;45.194317;5.729926;17.0;HAUT LE PIED;14;
22/12/23 06:01:33;Quai Claude Brosse, Grenoble;45.194347;5.730093;8.0;HAUT LE PIED;37;
22/12/23 06:01:45;Quai Claude Brosse, Grenoble;45.194561;5.730462;22.0;HAUT LE PIED;33;
22/12/23 06:01:50;Place de Lavalette, Grenoble;45.194771;5.730765;14.0;HAUT LE PIED;15;
22/12/23 06:01:54;Place de Lavalette, Grenoble;45.194729;5.730948;17.0;HAUT LE PIED;58;
22/12/23 06:02:01;Place de Lavalette, Grenoble;45.194408;5.731525;30.0;HAUT LE PIED;57;
22/12/23 06:02:08;Place de Lavalette, Grenoble;45.194012;5.731978;21.0;HAUT LE PIED;27;
22/12/23 06:02:22;Notre-Dame - Musée, Grenoble;45.193871;5.732261;8.0;HAUT LE PIED;24;
22/12/23 06:02:28;Avenue Maréchal Randon, Grenoble;45.193874;5.732562;16.0;HAUT LE PIED;7;
22/12/23 06:02:59;Avenue Maréchal Randon, Grenoble;45.193924;5.73262;0.0;ARRET;29;
22/12/23 06:03:19;Avenue Maréchal Randon, Grenoble;45.194157;5.732773;27.0;HAUT LE PIED;90;
22/12/23 06:03:50;Avenue Maréchal Randon, Grenoble;45.194782;5.733503;0.0;ARRET;29;
22/12/23 06:04:25;Avenue Maréchal Randon, Grenoble;45.194965;5.733763;27.0;HAUT LE PIED;55;
22/12/23 06:04:55;Avenue Maréchal Randon, Grenoble;45.195271;5.734321;0.0;ARRET;28;
22/12/23 06:05:26;Avenue Maréchal Randon, Grenoble;45.19545;5.734576;19.0;HAUT LE PIED;17;
22/12/23 06:05:29;Avenue Maréchal Randon, Grenoble;45.195385;5.734777;28.0;HAUT LE PIED;24;
22/12/23 06:05:32;Boulevard Maréchal Leclerc, Grenoble;45.19519;5.7349;32.0;HAUT LE PIED;156;
22/12/23 06:06:03;Boulevard Maréchal Leclerc, Grenoble;45.193913;5.735725;0.0;ARRET;27;
22/12/23 06:06:09;Boulevard Maréchal Leclerc, Grenoble;45.193707;5.735912;19.0;HAUT LE PIED;107;
22/12/23 06:06:18;Boulevard Maréchal Leclerc, Grenoble;45.192909;5.736676;34.0;HAUT LE PIED;30;
22/12/23 06:06:22;Inconnu, Grenoble;45.192673;5.736867;19.0;HAUT LE PIED;34;
22/12/23 06:06:25;Boulevard Maréchal Leclerc, Grenoble;45.192436;5.737141;43.0;HAUT LE PIED;166;
22/12/23 06:06:47;Boulevard Maréchal Leclerc, Grenoble;45.191208;5.738342;29.0;HAUT LE PIED;26;
22/12/23 06:06:50;Rue du 19 Mars 1962, Grenoble;45.191139;5.738657;34.0;HAUT LE PIED;29;
22/12/23 06:06:53;Rue du 19 Mars 1962, Grenoble;45.191113;5.739031;39.0;HAUT LE PIED;43;
22/12/23 06:06:57;Rue du 19 Mars 1962, Grenoble;45.191219;5.739564;36.0;HAUT LE PIED;41;
22/12/23 06:07:01;Rue du 19 Mars 1962, Grenoble;45.191345;5.740055;35.0;HAUT LE PIED;28;
22/12/23 06:07:05;Rue du 19 Mars 1962, Grenoble;45.191357;5.740413;16.0;HAUT LE PIED;32;
22/12/23 06:07:11;Rue du 19 Mars 1962, Grenoble;45.191246;5.740784;16.0;HAUT LE PIED;46;
22/12/23 06:07:16;Rue du 19 Mars 1962, Grenoble;45.190933;5.741163;39.0;HAUT LE PIED;41;
22/12/23 06:07:20;Rue du 19 Mars 1962, Grenoble;45.190578;5.741304;34.0;HAUT LE PIED;70;
22/12/23 06:07:29;Rue du 19 Mars 1962, Grenoble;45.189953;5.741323;38.0;HAUT LE PIED;29;
22/12/23 06:07:32;Rue du 19 Mars 1962, Grenoble;45.189724;5.741495;30.0;HAUT LE PIED;120;
22/12/23 06:07:57;Rue du 19 Mars 1962, Grenoble;45.18885;5.742401;33.0;HAUT LE PIED;23;
22/12/23 06:08:01;Rue du 19 Mars 1962, Grenoble;45.188793;5.742682;23.0;HAUT LE PIED;27;
22/12/23 06:08:04;Rue du 19 Mars 1962, Grenoble;45.188808;5.743023;21.0;HAUT LE PIED;57;
22/12/23 06:08:10;Rue du 19 Mars 1962, Grenoble;45.188835;5.743749;38.0;HAUT LE PIED;30;
22/12/23 06:08:13;Rue du 19 Mars 1962, Grenoble;45.18874;5.744113;35.0;HAUT LE PIED;121;
22/12/23 06:08:29;Rue du 19 Mars 1962, Grenoble;45.18824;5.745484;35.0;HAUT LE PIED;31;
22/12/23 06:08:33;Inconnu, Grenoble;45.188156;5.745855;20.0;HAUT LE PIED;14;
22/12/23 06:08:36;Rue Jules Flandrin, Grenoble;45.18803;5.745866;19.0;HAUT LE PIED;150;
22/12/23 06:09:07;Rue Jules Flandrin, Grenoble;45.187111;5.744463;0.0;ARRET;25;
22/12/23 06:09:48;Rue Jules Flandrin, Grenoble;45.186974;5.744211;17.0;HAUT LE PIED;20;
22/12/23 06:10:19;Rue Jules Flandrin, Grenoble;45.186817;5.744077;0.0;ARRET;35;
22/12/23 06:13:36;Boulevard Clemenceau, Grenoble;45.186581;5.743784;29.0;HAUT LE PIED;27;
22/12/23 06:13:40;Boulevard Clemenceau, Grenoble;45.186352;5.743667;17.0;HAUT LE PIED;10;
22/12/23 06:14:11;Boulevard Clemenceau, Grenoble;45.186314;5.74355;0.0;ARRET;27;
22/12/23 06:15:17;Boulevard Clemenceau, Grenoble;45.186115;5.743354;12.0;HAUT LE PIED;25;
22/12/23 06:15:22;Boulevard Clemenceau, Grenoble;45.185955;5.743137;13.0;HAUT LE PIED;26;
22/12/23 06:15:41;Boulevard Clemenceau, Grenoble;45.185936;5.742805;13.0;HAUT LE PIED;15;
22/12/23 06:15:44;Avenue Jeanne d'Arc, Grenoble;45.186066;5.742772;13.0;HAUT LE PIED;12;
22/12/23 06:16:15;Avenue Jeanne d'Arc, Grenoble;45.186169;5.742718;0.0;ARRET;34;
22/12/23 06:16:27;Avenue Jeanne d'Arc, Grenoble;45.186466;5.742613;9.0;HAUT LE PIED;15;
22/12/23 06:16:58;Avenue Jeanne d'Arc, Grenoble;45.186527;5.742437;0.0;ARRET;29;
22/12/23 06:17:09;Avenue Jeanne d'Arc, Grenoble;45.186779;5.742369;18.0;HAUT LE PIED;17;
22/12/23 06:17:39;Avenue Jeanne d'Arc, Grenoble;45.186928;5.742429;0.0;ARRET;27;
22/12/23 06:18:25;Avenue de Valmy, Grenoble;45.187153;5.742306;15.0;HAUT LE PIED;8;
22/12/23 06:18:28;Inconnu, Grenoble;45.187218;5.742349;10.0;HAUT LE PIED;11;
22/12/23 06:18:31;Inconnu, Grenoble;45.187172;5.742466;11.0;HAUT LE PIED;59;
22/12/23 06:19:02;Avenue de Valmy, Grenoble;45.186905;5.743122;0.0;ARRET;26;
22/12/23 06:19:36;Avenue de Valmy, Grenoble;45.186817;5.743424;7.0;HAUT LE PIED;13;
22/12/23 06:19:38;Avenue de Valmy, Grenoble;45.186733;5.743544;16.0;HAUT LE PIED;13;
22/12/23 06:19:41;Avenue de Valmy, Grenoble;45.186657;5.743674;12.0;HAUT LE PIED;16;
22/12/23 06:20:12;Avenue de Valmy, Grenoble;45.186787;5.743596;0.0;ARRET;32;
22/12/23 06:20:27;Avenue de Valmy, Grenoble;45.186882;5.743209;33.0;HAUT LE PIED;53;
22/12/23 06:20:58;Inconnu, Grenoble;45.187042;5.742569;6.0;HAUT LE PIED;8;
22/12/23 06:21:29;Avenue de Valmy, Grenoble;45.187084;5.742485;0.0;ARRET;26;
22/12/23 06:21:38;Avenue Jeanne d'Arc, Grenoble;45.186905;5.742277;24.0;HAUT LE PIED;108;
22/12/23 06:22:09;Avenue Jeanne d'Arc, Grenoble;45.185986;5.74272;0.0;ARRET;28;
22/12/23 06:22:25;Boulevard Clemenceau, Grenoble;45.185837;5.743005;23.0;HAUT LE PIED;15;
22/12/23 06:22:28;Boulevard Clemenceau, Grenoble;45.185909;5.743161;16.0;HAUT LE PIED;11;
22/12/23 06:22:59;Boulevard Clemenceau, Grenoble;45.185989;5.743244;0.0;ARRET;27;
22/12/23 06:23:18;Boulevard Clemenceau, Grenoble;45.186169;5.743484;27.0;HAUT LE PIED;18;
22/12/23 06:23:49;Chemin Villebois, Grenoble;45.186249;5.743677;0.0;ARRET;27;
22/12/23 06:24:49;Boulevard Clemenceau, Grenoble;45.186382;5.743959;16.0;HAUT LE PIED;16;
22/12/23 06:24:52;Avenue de Valmy, Grenoble;45.186485;5.744101;16.0;HAUT LE PIED;13;
22/12/23 06:24:55;Flandrin - Valmy, Grenoble;45.186485;5.744267;17.0;HAUT LE PIED;38;
22/12/23 06:25:25;Avenue de Valmy, Grenoble;45.186409;5.74474;0.0;ARRET;25;
22/12/23 06:26:23;Avenue de Valmy, Grenoble;45.186348;5.745051;14.0;HAUT LE PIED;13;
22/12/23 06:26:54;Avenue de Valmy, Grenoble;45.186291;5.745196;0.0;ARRET;52;
22/12/23 06:30:51;Avenue de Valmy, Grenoble;45.186111;5.745813;6.0;HAUT LE PIED;10;
22/12/23 06:31:21;Avenue de Valmy, Grenoble;45.186104;5.745943;0.0;ARRET;26;
22/12/23 06:32:23;Avenue de Valmy, Grenoble;45.186005;5.746249;6.0;HAUT LE PIED;10;
22/12/23 06:32:54;Avenue de Valmy, Grenoble;45.186005;5.74638;0.0;ARRET;27;
22/12/23 06:33:18;Chemin de la Blanchisserie, Grenoble;45.185806;5.746582;10.0;HAUT LE PIED;37;
22/12/23 06:33:48;Chemin de la Blanchisserie, Grenoble;45.185478;5.746614;0.0;ARRET;26;
22/12/23 06:35:50;Chemin de la Blanchisserie, Grenoble;45.185249;5.746632;16.0;HAUT LE PIED;26;
22/12/23 06:36:15;Chemin de la Blanchisserie, Grenoble;45.185013;5.746631;8.0;HAUT LE PIED;18;
22/12/23 06:36:46;Chemin Barral, Grenoble;45.185005;5.746402;0.0;ARRET;28;
22/12/23 06:37:35;Chemin Barral, Grenoble;45.184982;5.746051;6.0;HAUT LE PIED;30;
22/12/23 06:38:06;Chemin Barral, Grenoble;45.184959;5.745673;17.0;HAUT LE PIED;64;
22/12/23 06:38:37;Chemin Barral, Grenoble;45.184837;5.744871;18.0;HAUT LE PIED;17;
22/12/23 06:39:08;Chemin Barral, Grenoble;45.18483;5.744656;0.0;ARRET;30;
22/12/23 06:40:13;Chemin Villebois, Grenoble;45.184574;5.744556;22.0;HAUT LE PIED;52;
22/12/23 06:40:22;Chemin Villebois, Grenoble;45.18412;5.744707;12.0;HAUT LE PIED;9;
22/12/23 06:40:25;Chemin Villebois, Grenoble;45.184036;5.744725;11.0;HAUT LE PIED;3;
22/12/23 06:40:56;Chemin Villebois, Grenoble;45.184059;5.744724;0.0;ARRET;26;
22/12/23 06:41:58;Chemin Villebois, Grenoble;45.18383;5.744774;11.0;HAUT LE PIED;9;
22/12/23 06:42:01;Chemin Villebois, Grenoble;45.183762;5.744721;11.0;HAUT LE PIED;10;
22/12/23 06:42:32;Chemin Villebois, Grenoble;45.183811;5.744614;0.0;ARRET;26;
22/12/23 06:43:18;Chemin Villebois, Grenoble;45.183815;5.744286;6.0;HAUT LE PIED;20;
22/12/23 06:43:48;Chemin Villebois, Grenoble;45.183777;5.744042;0.0;ARRET;26;
22/12/23 06:44:03;Avenue Jeanne d'Arc, Grenoble;45.183582;5.743871;16.0;HAUT LE PIED;85;
22/12/23 06:44:14;Rue du Commandant Perreau, Grenoble;45.182869;5.74426;19.0;HAUT LE PIED;15;
22/12/23 06:44:17;Rue du Commandant Perreau, Grenoble;45.182827;5.74444;18.0;HAUT LE PIED;11;
22/12/23 06:44:20;Rue du Commandant Perreau, Grenoble;45.182823;5.744577;11.0;HAUT LE PIED;17;
