Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/12/23 07:30:31;Inconnu, Grenoble;45.185204;5.73169;25.0;HAUT LE PIED;20;
21/12/23 07:30:34;Inconnu, Grenoble;45.185028;5.731616;27.0;HAUT LE PIED;32;
21/12/23 07:30:40;Rue Jean Bistési, Grenoble;45.184742;5.731606;12.0;HAUT LE PIED;14;
21/12/23 07:31:10;Inconnu, Grenoble;45.184616;5.731648;0.0;ARRET;26;
21/12/23 07:31:39;Inconnu, Grenoble;45.184387;5.731591;26.0;HAUT LE PIED;64;
21/12/23 07:31:47;Place Pasteur, Grenoble;45.183838;5.731356;30.0;HAUT LE PIED;28;
21/12/23 07:31:50;Boulevard Maréchal Joffre, Grenoble;45.183689;5.731065;38.0;HAUT LE PIED;253;
21/12/23 07:32:20;Boulevard Maréchal Joffre, Grenoble;45.182514;5.728303;15.0;HAUT LE PIED;19;
21/12/23 07:32:26;Boulevard Maréchal Joffre, Grenoble;45.182442;5.728084;12.0;HAUT LE PIED;13;
21/12/23 07:32:29;Boulevard Maréchal Joffre, Grenoble;45.182388;5.72793;18.0;HAUT LE PIED;39;
21/12/23 07:32:37;Inconnu, Grenoble;45.182228;5.727483;18.0;HAUT LE PIED;15;
21/12/23 07:32:41;Place Gustave Rivet, Grenoble;45.18214;5.727335;12.0;HAUT LE PIED;27;
21/12/23 07:32:53;Place Gustave Rivet, Grenoble;45.181904;5.727435;26.0;HAUT LE PIED;35;
21/12/23 07:32:58;Rue Nestor Cornier, Grenoble;45.181644;5.727679;25.0;HAUT LE PIED;128;
21/12/23 07:33:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180614;5.728397;33.0;HAUT LE PIED;73;
21/12/23 07:33:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179958;5.728406;30.0;HAUT LE PIED;75;
21/12/23 07:33:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179302;5.728183;21.0;HAUT LE PIED;116;
21/12/23 07:34:04;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178326;5.727657;26.0;HAUT LE PIED;137;
21/12/23 07:34:19;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177212;5.72692;28.0;HAUT LE PIED;72;
21/12/23 07:34:31;Rue de Stalingrad, Grenoble;45.176746;5.72629;27.0;HAUT LE PIED;23;
21/12/23 07:34:34;Rue de Stalingrad, Grenoble;45.176552;5.726207;28.0;HAUT LE PIED;115;
21/12/23 07:34:48;Rue de Stalingrad, Grenoble;45.175564;5.72577;28.0;HAUT LE PIED;33;
21/12/23 07:34:53;Rue de Stalingrad, Grenoble;45.175293;5.725611;13.0;HAUT LE PIED;3;
21/12/23 07:35:24;Rue de Stalingrad, Grenoble;45.175278;5.725572;0.0;ARRET;26;
21/12/23 07:35:52;Rue de Stalingrad, Grenoble;45.175076;5.725415;20.0;HAUT LE PIED;52;
21/12/23 07:36:01;Rue Honoré de Balzac, Grenoble;45.174641;5.725175;16.0;HAUT LE PIED;48;
21/12/23 07:36:08;Rue Honoré de Balzac, Grenoble;45.174461;5.724624;29.0;HAUT LE PIED;219;
21/12/23 07:36:38;Rue Honoré de Balzac, Grenoble;45.173954;5.721925;29.0;HAUT LE PIED;199;
21/12/23 07:37:02;Rue Honoré de Balzac, Grenoble;45.173485;5.719479;25.0;HAUT LE PIED;40;
21/12/23 07:37:32;Rue Honoré de Balzac, Grenoble;45.173393;5.718986;0.0;ARRET;25;
21/12/23 07:38:13;Rue des Alliés, Grenoble;45.173359;5.718671;18.0;HAUT LE PIED;17;
21/12/23 07:38:16;Rue des Alliés, Grenoble;45.173386;5.718464;23.0;HAUT LE PIED;289;
21/12/23 07:38:47;Rue des Alliés, Grenoble;45.174309;5.715021;19.0;HAUT LE PIED;23;
21/12/23 07:39:18;Rue des Alliés, Grenoble;45.174385;5.71475;0.0;ARRET;155;
21/12/23 07:39:37;Inconnu, Grenoble;45.174904;5.712912;34.0;HAUT LE PIED;200;
21/12/23 07:39:59;Boulevard Roger Salengro, Grenoble;45.175274;5.710415;37.0;HAUT LE PIED;31;
21/12/23 07:40:02;Boulevard Roger Salengro, Grenoble;45.175182;5.710048;38.0;HAUT LE PIED;71;
21/12/23 07:40:10;Boulevard Roger Salengro, Grenoble;45.174919;5.70923;25.0;HAUT LE PIED;22;
21/12/23 07:40:14;Boulevard Roger Salengro, Grenoble;45.174923;5.708952;10.0;HAUT LE PIED;28;
21/12/23 07:40:36;Rue des Eaux Claires, Grenoble;45.174988;5.708601;16.0;HAUT LE PIED;16;
21/12/23 07:40:39;Rue des Eaux Claires, Grenoble;45.175125;5.708644;19.0;HAUT LE PIED;28;
21/12/23 07:40:44;Rue des Eaux Claires, Grenoble;45.175373;5.708725;21.0;HAUT LE PIED;14;
21/12/23 07:40:47;Rue Roger Ronserail, Grenoble;45.175415;5.70855;17.0;HAUT LE PIED;29;
21/12/23 07:41:18;Rue Roger Ronserail, Grenoble;45.175472;5.708189;0.0;ARRET;31;
21/12/23 07:44:09;Rue Roger Ronserail, Grenoble;45.175533;5.707798;6.0;HAUT LE PIED;1;
21/12/23 07:44:40;Rue Roger Ronserail, Grenoble;45.175529;5.707791;0.0;ARRET;29;
21/12/23 07:45:28;Rue Roger Ronserail, Grenoble;45.175598;5.707434;15.0;HAUT LE PIED;11;
21/12/23 07:45:59;Rue Roger Ronserail, Grenoble;45.175621;5.707293;0.0;ARRET;29;
21/12/23 07:48:31;Rue Roger Ronserail, Grenoble;45.175678;5.706937;16.0;HAUT LE PIED;16;
21/12/23 07:48:35;Rue Roger Ronserail, Grenoble;45.175716;5.70674;10.0;HAUT LE PIED;7;
21/12/23 07:48:38;Inconnu, Grenoble;45.175739;5.706661;8.0;HAUT LE PIED;10;
21/12/23 07:48:41;Inconnu, Grenoble;45.175652;5.706668;11.0;HAUT LE PIED;11;
21/12/23 07:48:45;Rue Roger Ronserail, Grenoble;45.175636;5.706811;10.0;HAUT LE PIED;11;
21/12/23 07:48:48;Rue Roger Ronserail, Grenoble;45.175659;5.706941;12.0;HAUT LE PIED;9;
21/12/23 07:49:19;Rue Roger Ronserail, Grenoble;45.175671;5.707056;0.0;ARRET;32;
21/12/23 07:50:44;Rue Roger Ronserail, Grenoble;45.175617;5.707459;27.0;HAUT LE PIED;103;
21/12/23 07:51:00;Rue des Eaux Claires, Grenoble;45.175362;5.708728;10.0;HAUT LE PIED;8;
21/12/23 07:51:03;Rue des Eaux Claires, Grenoble;45.175293;5.70871;12.0;HAUT LE PIED;2;
21/12/23 07:51:34;Rue des Eaux Claires, Grenoble;45.175297;5.708685;0.0;ARRET;29;
21/12/23 07:51:54;Rue des Eaux Claires, Grenoble;45.175049;5.708579;23.0;HAUT LE PIED;221;
21/12/23 07:52:24;Rue du Docteur Schweitzer, Grenoble;45.17313;5.707836;33.0;HAUT LE PIED;89;
21/12/23 07:52:39;Rue Anatole France, Grenoble;45.172337;5.707717;24.0;HAUT LE PIED;18;
21/12/23 07:52:42;Rue Anatole France, Grenoble;45.172321;5.707946;28.0;HAUT LE PIED;47;
21/12/23 07:52:47;Rue Anatole France, Grenoble;45.172356;5.708538;34.0;HAUT LE PIED;209;
21/12/23 07:53:09;Rue Anatole France, Grenoble;45.173206;5.710911;8.0;HAUT LE PIED;12;
21/12/23 07:53:12;Rue de la Houille Blanche, Grenoble;45.173309;5.710888;20.0;HAUT LE PIED;18;
21/12/23 07:53:15;Rue de la Houille Blanche, Grenoble;45.173473;5.710914;24.0;HAUT LE PIED;96;
21/12/23 07:53:46;Rue de la Houille Blanche, Grenoble;45.174316;5.711167;0.0;ARRET;25;
21/12/23 07:54:44;Rue de la Houille Blanche, Grenoble;45.17453;5.711273;16.0;HAUT LE PIED;13;
21/12/23 07:55:15;Rue de la Houille Blanche, Grenoble;45.174644;5.711318;0.0;ARRET;26;
21/12/23 07:56:35;Rue de la Houille Blanche, Grenoble;45.174881;5.711343;9.0;HAUT LE PIED;25;
21/12/23 07:57:06;Rue de la Houille Blanche, Grenoble;45.174923;5.711032;0.0;ARRET;26;
21/12/23 07:58:06;Rue de la Houille Blanche, Grenoble;45.174816;5.711324;10.0;HAUT LE PIED;8;
21/12/23 07:58:37;Rue de la Houille Blanche, Grenoble;45.174751;5.711274;0.0;ARRET;27;
21/12/23 07:59:11;Rue de la Houille Blanche, Grenoble;45.174519;5.711197;26.0;HAUT LE PIED;137;
21/12/23 07:59:29;Rue de la Houille Blanche, Grenoble;45.173313;5.710857;21.0;HAUT LE PIED;27;
21/12/23 07:59:56;Rue Anatole France, Grenoble;45.173111;5.710658;22.0;HAUT LE PIED;202;
21/12/23 08:00:22;Rue Anatole France, Grenoble;45.172333;5.708335;35.0;HAUT LE PIED;41;
21/12/23 08:00:27;Rue Anatole France, Grenoble;45.172348;5.707814;16.0;HAUT LE PIED;15;
21/12/23 08:00:30;Rue du Docteur Schweitzer, Grenoble;45.172474;5.707746;22.0;HAUT LE PIED;263;
21/12/23 08:00:55;Rue des Eaux Claires, Grenoble;45.174767;5.708559;32.0;HAUT LE PIED;47;
21/12/23 08:01:02;Rue des Eaux Claires, Grenoble;45.175171;5.708751;16.0;HAUT LE PIED;5;
21/12/23 08:01:33;Rue des Eaux Claires, Grenoble;45.175213;5.70878;0.0;ARRET;45;
21/12/23 08:04:23;Salengro, Grenoble;45.175606;5.708931;29.0;HAUT LE PIED;99;
21/12/23 08:04:34;Rue des Eaux Claires, Grenoble;45.176441;5.70936;36.0;HAUT LE PIED;98;
21/12/23 08:05:05;Rue des Eaux Claires, Grenoble;45.177242;5.70988;19.0;HAUT LE PIED;251;
21/12/23 08:05:31;Rue des Eaux Claires, Grenoble;45.17923;5.711406;21.0;HAUT LE PIED;19;
21/12/23 08:05:34;Place René Frappat, Grenoble;45.179375;5.711533;21.0;HAUT LE PIED;18;
21/12/23 08:05:37;Lycée des Eaux Claires, Grenoble;45.179535;5.711526;24.0;HAUT LE PIED;51;
21/12/23 08:05:58;Inconnu, Grenoble;45.179993;5.711458;15.0;HAUT LE PIED;11;
21/12/23 08:06:01;Boulevard Joseph Vallier, Grenoble;45.180058;5.711559;15.0;HAUT LE PIED;17;
21/12/23 08:06:04;Boulevard Joseph Vallier, Grenoble;45.180065;5.711778;24.0;HAUT LE PIED;148;
21/12/23 08:06:34;Boulevard Joseph Vallier, Grenoble;45.180119;5.71366;34.0;HAUT LE PIED;151;
21/12/23 08:07:05;Boulevard Joseph Vallier, Grenoble;45.180157;5.715583;0.0;ARRET;30;
21/12/23 08:07:56;Boulevard Joseph Vallier, Grenoble;45.180157;5.715971;24.0;HAUT LE PIED;64;
21/12/23 08:08:05;Boulevard Maréchal Foch, Grenoble;45.180237;5.716779;27.0;HAUT LE PIED;34;
21/12/23 08:08:09;Boulevard Maréchal Foch, Grenoble;45.180271;5.717216;31.0;HAUT LE PIED;147;
21/12/23 08:08:39;Boulevard Maréchal Foch, Grenoble;45.180389;5.719085;0.0;ARRET;27;
21/12/23 08:08:55;Boulevard Maréchal Foch, Grenoble;45.18042;5.719423;27.0;HAUT LE PIED;238;
21/12/23 08:09:26;Boulevard Maréchal Foch, Grenoble;45.18066;5.722437;19.0;HAUT LE PIED;198;
21/12/23 08:09:56;Boulevard Maréchal Foch, Grenoble;45.181145;5.724867;6.0;HAUT LE PIED;109;
21/12/23 08:10:26;Boulevard Maréchal Foch, Grenoble;45.181461;5.726182;27.0;HAUT LE PIED;138;
21/12/23 08:10:45;Boulevard Maréchal Joffre, Grenoble;45.181988;5.727778;26.0;HAUT LE PIED;221;
21/12/23 08:11:09;Boulevard Maréchal Joffre, Grenoble;45.183083;5.730132;37.0;HAUT LE PIED;181;
21/12/23 08:11:40;Boulevard Maréchal Joffre, Grenoble;45.183903;5.732124;0.0;ARRET;28;
21/12/23 08:12:31;Boulevard Maréchal Joffre, Grenoble;45.184036;5.732427;25.0;HAUT LE PIED;67;
21/12/23 08:12:43;Boulevard Maréchal Joffre, Grenoble;45.184406;5.733093;15.0;HAUT LE PIED;11;
21/12/23 08:12:46;Place Paul Mistral, Grenoble;45.184505;5.733099;12.0;HAUT LE PIED;7;
21/12/23 08:13:17;Place Paul Mistral, Grenoble;45.184566;5.733101;0.0;ARRET;28;
21/12/23 08:14:17;Place Paul Mistral, Grenoble;45.18478;5.732911;26.0;HAUT LE PIED;65;
21/12/23 08:14:27;Place Paul Mistral, Grenoble;45.185253;5.732419;16.0;HAUT LE PIED;15;
21/12/23 08:14:30;Place Paul Mistral, Grenoble;45.185387;5.732454;18.0;HAUT LE PIED;17;
21/12/23 08:14:33;Boulevard Jean Pain, Grenoble;45.185501;5.732602;17.0;HAUT LE PIED;32;
21/12/23 08:15:04;Boulevard Jean Pain, Grenoble;45.18565;5.732948;7.0;HAUT LE PIED;11;
21/12/23 08:15:07;Boulevard Jean Pain, Grenoble;45.185699;5.733075;17.0;HAUT LE PIED;160;
21/12/23 08:15:38;Boulevard Jean Pain, Grenoble;45.186375;5.734869;24.0;HAUT LE PIED;191;
21/12/23 08:16:08;Boulevard Jean Pain, Grenoble;45.187222;5.736986;0.0;ARRET;33;
21/12/23 08:16:26;Grenoble - Hôtel de Ville, Grenoble;45.187359;5.737353;15.0;HAUT LE PIED;278;
21/12/23 08:16:57;Boulevard Jean Pain, Grenoble;45.188583;5.740438;24.0;HAUT LE PIED;18;
21/12/23 08:17:27;Boulevard Jean Pain, Grenoble;45.188671;5.740631;0.0;ARRET;31;
21/12/23 08:17:39;Boulevard Jean Pain, Grenoble;45.188812;5.740978;28.0;HAUT LE PIED;66;
21/12/23 08:18:09;Boulevard Jean Pain, Grenoble;45.189137;5.741687;0.0;ARRET;29;
21/12/23 08:18:51;Rue du 19 Mars 1962, Grenoble;45.189304;5.741978;31.0;HAUT LE PIED;385;
21/12/23 08:19:22;Inconnu, La Tronche;45.191639;5.745598;36.0;HAUT LE PIED;213;
21/12/23 08:19:53;Avenue de Verdun, La Tronche;45.192974;5.747549;49.0;HAUT LE PIED;548;
21/12/23 08:20:24;Avenue de Verdun, La Tronche;45.196465;5.752473;58.0;HAUT LE PIED;519;
21/12/23 08:20:55;Avenue de Verdun, La Tronche;45.199661;5.757296;53.0;HAUT LE PIED;150;
21/12/23 08:21:18;Avenue de Verdun, La Tronche;45.200378;5.758917;22.0;HAUT LE PIED;18;
21/12/23 08:21:21;Chemin de la Tuilerie, La Tronche;45.200352;5.759139;24.0;HAUT LE PIED;25;
21/12/23 08:21:24;Chemin de la Tuilerie, La Tronche;45.200199;5.759372;34.0;HAUT LE PIED;103;
21/12/23 08:21:37;Chemin de la Tuilerie, La Tronche;45.199478;5.760206;34.0;HAUT LE PIED;148;
21/12/23 08:21:53;Chemin de la Tuilerie, La Tronche;45.198277;5.761019;25.0;HAUT LE PIED;15;
21/12/23 08:21:56;Inconnu, La Tronche;45.198215;5.760843;22.0;HAUT LE PIED;18;
21/12/23 08:21:59;Inconnu, La Tronche;45.198357;5.760724;29.0;HAUT LE PIED;105;
21/12/23 08:22:13;Inconnu, La Tronche;45.199238;5.760234;27.0;HAUT LE PIED;23;
21/12/23 08:22:16;Inconnu, La Tronche;45.199326;5.759974;28.0;HAUT LE PIED;33;
21/12/23 08:22:20;Inconnu, La Tronche;45.199303;5.75956;28.0;HAUT LE PIED;91;
21/12/23 08:22:30;Chemin de la Tuilerie, La Tronche;45.199043;5.758457;28.0;HAUT LE PIED;49;
21/12/23 08:22:37;Inconnu, La Tronche;45.198872;5.757875;27.0;HAUT LE PIED;16;
21/12/23 08:22:40;Inconnu, La Tronche;45.198738;5.757936;13.0;HAUT LE PIED;28;
21/12/23 08:23:11;Inconnu, La Tronche;45.198502;5.758056;0.0;ARRET;26;
21/12/23 08:23:35;Inconnu, La Tronche;45.198284;5.75817;17.0;HAUT LE PIED;15;
21/12/23 08:23:39;Inconnu, La Tronche;45.198147;5.758204;18.0;HAUT LE PIED;20;
21/12/23 08:23:43;Inconnu, La Tronche;45.197968;5.758197;15.0;HAUT LE PIED;15;
21/12/23 08:23:46;Inconnu, La Tronche;45.197838;5.758261;20.0;HAUT LE PIED;29;
21/12/23 08:23:51;Inconnu, La Tronche;45.197651;5.758525;23.0;HAUT LE PIED;41;
21/12/23 08:23:57;Inconnu, La Tronche;45.197403;5.758914;25.0;HAUT LE PIED;20;
21/12/23 08:24:00;Inconnu, La Tronche;45.197422;5.75917;25.0;HAUT LE PIED;89;
21/12/23 08:24:14;Inconnu, La Tronche;45.197731;5.760223;24.0;HAUT LE PIED;19;
21/12/23 08:24:17;Inconnu, La Tronche;45.197872;5.760349;20.0;HAUT LE PIED;27;
21/12/23 08:24:23;Inconnu, La Tronche;45.198109;5.760383;12.0;HAUT LE PIED;7;
21/12/23 08:24:54;Inconnu, La Tronche;45.19817;5.760344;0.0;VIDAGE;32;
21/12/23 08:26:07;Inconnu, La Tronche;45.19841;5.760112;6.0;HAUT LE PIED;2;
21/12/23 08:26:38;Inconnu, La Tronche;45.198406;5.760131;0.0;VIDAGE;25;
21/12/23 08:27:10;Inconnu, La Tronche;45.198364;5.760449;6.0;HAUT LE PIED;27;
21/12/23 08:27:14;Inconnu, La Tronche;45.19812;5.760418;15.0;HAUT LE PIED;16;
21/12/23 08:27:17;Inconnu, La Tronche;45.197975;5.760387;14.0;HAUT LE PIED;19;
21/12/23 08:27:20;Inconnu, La Tronche;45.197823;5.760287;23.0;HAUT LE PIED;22;
21/12/23 08:27:23;Inconnu, La Tronche;45.197685;5.760092;24.0;HAUT LE PIED;91;
21/12/23 08:27:37;Inconnu, La Tronche;45.197426;5.758989;20.0;HAUT LE PIED;18;
21/12/23 08:27:40;Inconnu, La Tronche;45.197479;5.758768;24.0;HAUT LE PIED;24;
21/12/23 08:27:43;Inconnu, La Tronche;45.197639;5.758569;25.0;HAUT LE PIED;44;
21/12/23 08:27:50;Inconnu, La Tronche;45.19796;5.758244;21.0;HAUT LE PIED;13;
21/12/23 08:27:53;Inconnu, La Tronche;45.198074;5.758249;12.0;HAUT LE PIED;19;
21/12/23 08:27:57;Inconnu, La Tronche;45.198235;5.758333;14.0;HAUT LE PIED;54;
21/12/23 08:28:28;Inconnu, La Tronche;45.198685;5.758059;0.0;ARRET;25;
21/12/23 08:29:05;Inconnu, La Tronche;45.198914;5.758061;14.0;HAUT LE PIED;19;
21/12/23 08:29:08;Chemin de la Tuilerie, La Tronche;45.198975;5.758284;22.0;HAUT LE PIED;101;
21/12/23 08:29:31;Inconnu, La Tronche;45.199265;5.759503;19.0;HAUT LE PIED;23;
21/12/23 08:29:36;Inconnu, La Tronche;45.199268;5.759793;14.0;HAUT LE PIED;14;
21/12/23 08:29:39;Inconnu, La Tronche;45.199303;5.759968;19.0;HAUT LE PIED;16;
21/12/23 08:29:42;Inconnu, La Tronche;45.19923;5.76014;21.0;HAUT LE PIED;19;
21/12/23 08:29:45;Inconnu, La Tronche;45.19907;5.76022;24.0;HAUT LE PIED;109;
21/12/23 08:30:04;Inconnu, La Tronche;45.198166;5.760746;23.0;HAUT LE PIED;18;
21/12/23 08:30:07;;45.19804;5.760888;22.0;HAUT LE PIED;17;
21/12/23 08:30:10;Chemin de la Tuilerie, La Tronche;45.198071;5.761096;21.0;HAUT LE PIED;17;
21/12/23 08:30:13;Chemin de la Tuilerie, La Tronche;45.198219;5.761117;23.0;HAUT LE PIED;18;
21/12/23 08:30:16;Chemin de la Tuilerie, La Tronche;45.198364;5.761028;20.0;HAUT LE PIED;173;
21/12/23 08:30:43;Chemin de la Tuilerie, La Tronche;45.199734;5.759978;9.0;HAUT LE PIED;14;
21/12/23 08:30:47;Chemin de la Tuilerie, La Tronche;45.199814;5.759837;18.0;HAUT LE PIED;66;
21/12/23 08:30:57;Chemin de la Tuilerie, La Tronche;45.200272;5.759305;22.0;HAUT LE PIED;15;
21/12/23 08:31:00;Chemin de la Tuilerie, La Tronche;45.200378;5.759178;13.0;HAUT LE PIED;47;
21/12/23 08:31:12;Avenue de Verdun, La Tronche;45.20076;5.758933;10.0;HAUT LE PIED;4;
21/12/23 08:31:43;Avenue de Verdun, Meylan;45.200794;5.758943;0.0;ARRET;28;
21/12/23 08:32:25;Avenue de Verdun, La Tronche;45.200855;5.758602;22.0;HAUT LE PIED;21;
21/12/23 08:32:28;D 1090, La Tronche;45.200745;5.758388;27.0;HAUT LE PIED;374;
21/12/23 08:32:59;Avenue de Verdun, La Tronche;45.198383;5.754987;45.0;HAUT LE PIED;391;
21/12/23 08:33:29;Avenue de Verdun, La Tronche;45.195911;5.751437;51.0;HAUT LE PIED;379;
21/12/23 08:34:00;Avenue de Verdun, La Tronche;45.193493;5.748025;0.0;ARRET;86;
21/12/23 08:34:31;Avenue de Verdun, La Tronche;45.192944;5.747254;11.0;HAUT LE PIED;14;
21/12/23 08:35:01;Avenue de Verdun, La Tronche;45.192863;5.747119;0.0;ARRET;26;
21/12/23 08:35:26;Avenue de Verdun, La Tronche;45.192696;5.746887;26.0;HAUT LE PIED;312;
21/12/23 08:35:57;Avenue de Verdun, La Tronche;45.190769;5.743997;34.0;HAUT LE PIED;176;
21/12/23 08:36:27;Pont de la Porte de Savoie, La Tronche;45.189732;5.742294;0.0;ARRET;27;
21/12/23 08:36:45;D 1090, Grenoble;45.189564;5.742043;28.0;HAUT LE PIED;171;
21/12/23 08:37:04;Boulevard Jean Pain, Grenoble;45.188656;5.740284;14.0;HAUT LE PIED;17;
21/12/23 08:37:34;Boulevard Jean Pain, Grenoble;45.188549;5.740131;0.0;ARRET;73;
21/12/23 08:38:05;Boulevard Jean Pain, Grenoble;45.188259;5.739291;6.0;HAUT LE PIED;4;
21/12/23 08:38:36;Boulevard Jean Pain, Grenoble;45.188282;5.739255;0.0;ARRET;27;
21/12/23 08:38:54;Boulevard Jean Pain, Grenoble;45.188171;5.738955;18.0;HAUT LE PIED;51;
21/12/23 08:39:24;Boulevard Jean Pain, Grenoble;45.187923;5.738413;0.0;ARRET;29;
21/12/23 08:40:05;Boulevard Jean Pain, Grenoble;45.187801;5.738093;19.0;HAUT LE PIED;267;
21/12/23 08:40:36;Boulevard Jean Pain, Grenoble;45.186607;5.735138;34.0;HAUT LE PIED;108;
21/12/23 08:41:07;Boulevard Jean Pain, Grenoble;45.186146;5.733933;0.0;ARRET;25;
21/12/23 08:41:27;Boulevard Jean Pain, Grenoble;45.186035;5.733654;24.0;HAUT LE PIED;37;
21/12/23 08:41:58;Boulevard Jean Pain, Grenoble;45.185867;5.733249;0.0;ARRET;32;
21/12/23 08:42:42;Boulevard Jean Pain, Grenoble;45.185734;5.732891;33.0;HAUT LE PIED;90;
21/12/23 08:42:53;Boulevard Jean Pain, Grenoble;45.185371;5.731865;26.0;HAUT LE PIED;22;
21/12/23 08:42:56;Boulevard Maréchal Lyautey, Grenoble;45.185387;5.731588;25.0;HAUT LE PIED;80;
21/12/23 08:43:26;Boulevard Maréchal Lyautey, Grenoble;45.185593;5.730614;0.0;ARRET;30;
21/12/23 08:43:55;Boulevard Maréchal Lyautey, Grenoble;45.185692;5.730258;18.0;HAUT LE PIED;17;
21/12/23 08:44:26;Boulevard Maréchal Lyautey, Grenoble;45.18576;5.730064;0.0;ARRET;25;
21/12/23 08:45:14;Boulevard Maréchal Lyautey, Grenoble;45.185825;5.729756;10.0;HAUT LE PIED;17;
21/12/23 08:45:45;Boulevard Maréchal Lyautey, Grenoble;45.185867;5.729542;0.0;ARRET;25;
21/12/23 08:45:55;Boulevard Maréchal Lyautey, Grenoble;45.185947;5.729243;21.0;HAUT LE PIED;26;
21/12/23 08:46:00;Boulevard Maréchal Lyautey, Grenoble;45.186008;5.728921;18.0;HAUT LE PIED;18;
21/12/23 08:46:06;Rue Hoche, Grenoble;45.185955;5.728708;16.0;HAUT LE PIED;8;
21/12/23 08:46:09;Rue Hoche, Grenoble;45.185925;5.728615;8.0;HAUT LE PIED;21;
21/12/23 08:46:13;Rue Hoche, Grenoble;45.185844;5.728374;16.0;HAUT LE PIED;125;
21/12/23 08:46:29;Rue Hoche, Grenoble;45.185341;5.726952;28.0;HAUT LE PIED;92;
21/12/23 08:47:00;Rue Hoche, Grenoble;45.184891;5.725965;0.0;ARRET;27;
21/12/23 08:47:33;Boulevard Gambetta, Grenoble;45.184822;5.725632;10.0;HAUT LE PIED;8;
21/12/23 08:47:36;Boulevard Gambetta, Grenoble;45.184837;5.725538;8.0;HAUT LE PIED;19;
21/12/23 08:47:39;Boulevard Gambetta, Grenoble;45.184998;5.725451;21.0;HAUT LE PIED;101;
21/12/23 08:48:09;Boulevard Gambetta, Grenoble;45.185822;5.724896;0.0;ARRET;31;
21/12/23 08:49:11;Boulevard Gambetta, Grenoble;45.186077;5.724741;22.0;HAUT LE PIED;73;
21/12/23 08:49:24;Boulevard Gambetta, Grenoble;45.186676;5.724347;13.0;HAUT LE PIED;19;
21/12/23 08:49:27;Boulevard Gambetta, Grenoble;45.186832;5.724234;25.0;HAUT LE PIED;196;
21/12/23 08:49:57;Gambetta, Grenoble;45.188419;5.723158;0.0;ARRET;165;
21/12/23 08:50:28;Boulevard Gambetta, Grenoble;45.189754;5.722246;11.0;HAUT LE PIED;69;
21/12/23 08:50:39;Boulevard Gambetta, Grenoble;45.190319;5.721882;27.0;HAUT LE PIED;88;
21/12/23 08:51:10;Boulevard Gambetta, Grenoble;45.191013;5.721352;0.0;ARRET;26;
21/12/23 08:51:27;Boulevard Gambetta, Grenoble;45.191227;5.721231;13.0;HAUT LE PIED;12;
21/12/23 08:51:30;Boulevard Gambetta, Grenoble;45.191273;5.721097;15.0;HAUT LE PIED;14;
21/12/23 08:51:33;Avenue Félix Viallet, Grenoble;45.191238;5.720931;17.0;HAUT LE PIED;12;
21/12/23 08:51:36;Avenue Félix Viallet, Grenoble;45.191208;5.720782;12.0;HAUT LE PIED;9;
21/12/23 08:51:39;Avenue Félix Viallet, Grenoble;45.191174;5.720672;9.0;HAUT LE PIED;20;
21/12/23 08:52:09;Avenue Félix Viallet, Grenoble;45.191105;5.720436;0.0;ARRET;28;
21/12/23 08:52:27;Avenue Félix Viallet, Grenoble;45.191063;5.720079;22.0;HAUT LE PIED;197;
21/12/23 08:52:58;Avenue Félix Viallet, Grenoble;45.190666;5.717631;34.0;HAUT LE PIED;141;
21/12/23 08:53:18;Avenue Félix Viallet, Grenoble;45.190418;5.715874;12.0;HAUT LE PIED;13;
21/12/23 08:53:21;Place de la Gare, Grenoble;45.19051;5.715766;19.0;HAUT LE PIED;134;
21/12/23 08:53:37;Grenoble - Gares, Grenoble;45.191647;5.715207;30.0;HAUT LE PIED;296;
21/12/23 08:54:07;Rue Émile Gueymard, Grenoble;45.194172;5.714018;35.0;HAUT LE PIED;171;
21/12/23 08:54:24;Rue Arago, Grenoble;45.195621;5.713284;36.0;HAUT LE PIED;157;
21/12/23 08:54:50;Rue de la Mure, Grenoble;45.196732;5.712059;25.0;HAUT LE PIED;18;
21/12/23 08:54:53;Rue de la Mure, Grenoble;45.19688;5.712162;26.0;HAUT LE PIED;115;
21/12/23 08:55:10;Rue de Villard de Lans, Grenoble;45.197636;5.713165;27.0;HAUT LE PIED;25;
21/12/23 08:55:13;Rue de Villard de Lans, Grenoble;45.19767;5.713478;31.0;HAUT LE PIED;30;
21/12/23 08:55:37;Rue de Villard de Lans, Grenoble;45.197636;5.713861;9.0;HAUT LE PIED;34;
21/12/23 08:55:44;Rue de Villard de Lans, Grenoble;45.197674;5.714291;14.0;HAUT LE PIED;11;
21/12/23 08:56:15;Quai de la Graille, Grenoble;45.197712;5.714425;0.0;ARRET;28;
21/12/23 08:56:20;Quai de la Graille, Grenoble;45.197964;5.714447;32.0;HAUT LE PIED;189;
21/12/23 08:56:37;Voie de Corato, Grenoble;45.199654;5.714155;26.0;HAUT LE PIED;23;
