Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 11:30:08;Avenue de la Gare, Le Pont-de-Claix;45.125187;5.699564;;MARCHE ARRIERE;10;
27/12/23 11:30:19;Avenue de la Gare, Le Pont-de-Claix;45.125156;5.699684;;ARRET;20;
27/12/23 11:30:31;Avenue de la Gare, Le Pont-de-Claix;45.124985;5.699761;0.0;ARRET;122;
27/12/23 11:30:51;Avenue de la Gare, Le Pont-de-Claix;45.123905;5.699996;13.0;HAUT LE PIED;11;
27/12/23 11:30:54;Inconnu, Le Pont-de-Claix;45.123833;5.700091;13.0;HAUT LE PIED;13;
27/12/23 11:30:57;Rue Chopin, Le Pont-de-Claix;45.123745;5.700199;18.0;HAUT LE PIED;14;
27/12/23 11:31:00;Rue Chopin, Le Pont-de-Claix;45.123627;5.700256;15.0;HAUT LE PIED;34;
27/12/23 11:31:30;Rue Chopin, Le Pont-de-Claix;45.123329;5.700321;0.0;ARRET;27;
27/12/23 11:33:29;Rue Chopin, Le Pont-de-Claix;45.123089;5.70037;13.0;HAUT LE PIED;10;
27/12/23 11:33:32;Rue Chopin, Le Pont-de-Claix;45.122997;5.700377;11.0;HAUT LE PIED;16;
27/12/23 11:33:37;Rue Chopin, Le Pont-de-Claix;45.122864;5.700467;11.0;HAUT LE PIED;14;
27/12/23 11:33:41;Rue Chopin, Le Pont-de-Claix;45.122765;5.700571;11.0;HAUT LE PIED;10;
27/12/23 11:34:12;Rue Chopin, Le Pont-de-Claix;45.122673;5.700595;0.0;ARRET;28;
27/12/23 11:34:52;Rue Chopin, Le Pont-de-Claix;45.122429;5.7007;14.0;HAUT LE PIED;57;
27/12/23 11:35:03;Rue Guynemer, Le Pont-de-Claix;45.121944;5.700948;10.0;HAUT LE PIED;8;
27/12/23 11:35:06;Rue Guynemer, Le Pont-de-Claix;45.121891;5.700888;10.0;HAUT LE PIED;30;
27/12/23 11:35:13;Rue Guynemer, Le Pont-de-Claix;45.121769;5.700541;8.0;HAUT LE PIED;15;
27/12/23 11:35:44;Rue Guynemer, Le Pont-de-Claix;45.1217;5.700377;0.0;ARRET;28;
27/12/23 11:37:39;Rue Guynemer, Le Pont-de-Claix;45.121593;5.70006;22.0;HAUT LE PIED;29;
27/12/23 11:37:54;Rue Guynemer, Le Pont-de-Claix;45.121441;5.699754;10.0;HAUT LE PIED;11;
27/12/23 11:37:57;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121346;5.699729;17.0;HAUT LE PIED;20;
27/12/23 11:38:00;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121193;5.699874;29.0;HAUT LE PIED;62;
27/12/23 11:38:13;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120693;5.700229;8.0;HAUT LE PIED;9;
27/12/23 11:38:16;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120644;5.700142;14.0;HAUT LE PIED;112;
27/12/23 11:38:33;Avenue Raffin-Caboisse, Le Pont-de-Claix;45.120213;5.698854;19.0;HAUT LE PIED;22;
27/12/23 11:38:38;Avenue des Résistants, Le Pont-de-Claix;45.120235;5.698573;9.0;HAUT LE PIED;9;
27/12/23 11:38:46;Avenue des Résistants, Le Pont-de-Claix;45.120316;5.698563;;MARCHE ARRIERE;13;
27/12/23 11:39:02;Avenue des Résistants, Le Pont-de-Claix;45.120201;5.698558;;ARRET;0;
27/12/23 11:39:09;Avenue des Résistants, Le Pont-de-Claix;45.120201;5.698557;0.0;ARRET;27;
27/12/23 11:40:21;Avenue des Résistants, Le Pont-de-Claix;45.120434;5.698627;21.0;HAUT LE PIED;15;
27/12/23 11:40:24;Avenue des Résistants, Le Pont-de-Claix;45.120564;5.698655;17.0;HAUT LE PIED;17;
27/12/23 11:40:28;Avenue des Résistants, Le Pont-de-Claix;45.120716;5.698707;12.0;HAUT LE PIED;5;
27/12/23 11:40:58;Avenue des Résistants, Le Pont-de-Claix;45.120754;5.69873;0.0;ARRET;27;
27/12/23 11:42:59;Avenue des Résistants, Le Pont-de-Claix;45.120987;5.69882;17.0;HAUT LE PIED;33;
27/12/23 11:43:29;Avenue des Résistants, Le Pont-de-Claix;45.121277;5.69892;0.0;ARRET;34;
27/12/23 11:43:52;Avenue des Résistants, Le Pont-de-Claix;45.121574;5.699031;21.0;HAUT LE PIED;37;
27/12/23 11:43:59;Avenue des Résistants, Le Pont-de-Claix;45.121895;5.699161;14.0;HAUT LE PIED;17;
27/12/23 11:44:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121956;5.699356;9.0;HAUT LE PIED;9;
27/12/23 11:44:09;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121876;5.699392;12.0;HAUT LE PIED;100;
27/12/23 11:44:22;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121086;5.700007;41.0;HAUT LE PIED;444;
27/12/23 11:44:53;Chemin Dieulamant, Le Pont-de-Claix;45.117607;5.702785;51.0;HAUT LE PIED;388;
27/12/23 11:45:21;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114571;5.705224;29.0;HAUT LE PIED;37;
27/12/23 11:45:26;Inconnu, Le Pont-de-Claix;45.11425;5.705337;26.0;HAUT LE PIED;41;
27/12/23 11:45:32;D 1085a, Le Pont-de-Claix;45.113987;5.705698;28.0;HAUT LE PIED;394;
27/12/23 11:46:03;D 1085a, Champagnier;45.110912;5.708198;40.0;HAUT LE PIED;61;
27/12/23 11:46:10;D 1085a, Champagnier;45.110416;5.708543;16.0;HAUT LE PIED;12;
27/12/23 11:46:13;Allée de la Houille Blanche, Champagnier;45.11034;5.708439;13.0;HAUT LE PIED;10;
27/12/23 11:46:17;Allée de la Houille Blanche, Champagnier;45.110264;5.708376;8.0;HAUT LE PIED;8;
27/12/23 11:46:21;Rue de la Digue, Champagnier;45.110218;5.708448;;MARCHE ARRIERE;5;
27/12/23 11:46:31;Rue de la Digue, Champagnier;45.110256;5.708423;;ARRET;24;
27/12/23 11:46:43;D 1085a, Champagnier;45.110378;5.708675;12.0;HAUT LE PIED;13;
27/12/23 11:46:46;D 1085a, Champagnier;45.110497;5.708673;15.0;HAUT LE PIED;57;
27/12/23 11:47:06;D 1085a, Champagnier;45.110912;5.708257;12.0;HAUT LE PIED;34;
27/12/23 11:47:36;D 1085a, Champagnier;45.111179;5.708037;0.0;ARRET;26;
27/12/23 11:48:11;D 1085a, Champagnier;45.111393;5.707893;25.0;HAUT LE PIED;41;
27/12/23 11:48:42;D 1085a, Champagnier;45.111717;5.707648;0.0;ARRET;30;
27/12/23 11:49:23;D 1085a, Champagnier;45.11195;5.707456;29.0;HAUT LE PIED;290;
27/12/23 11:49:52;D 1085a, Le Pont-de-Claix;45.114239;5.705696;20.0;HAUT LE PIED;29;
27/12/23 11:49:57;Voie des Collines, Le Pont-de-Claix;45.114491;5.705623;20.0;HAUT LE PIED;18;
27/12/23 11:50:00;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114582;5.705435;23.0;HAUT LE PIED;18;
27/12/23 11:50:03;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114689;5.705258;23.0;HAUT LE PIED;138;
27/12/23 11:50:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.115757;5.704365;37.0;HAUT LE PIED;92;
27/12/23 11:50:54;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116474;5.703771;0.0;ARRET;27;
27/12/23 11:51:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116684;5.7036;20.0;HAUT LE PIED;38;
27/12/23 11:51:36;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116985;5.703378;32.0;HAUT LE PIED;177;
27/12/23 11:52:06;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.11837;5.702267;0.0;ARRET;25;
27/12/23 11:52:31;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118584;5.702159;24.0;HAUT LE PIED;98;
27/12/23 11:53:02;Inconnu, Le Pont-de-Claix;45.119335;5.701517;0.0;ARRET;28;
27/12/23 11:53:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.119564;5.701358;25.0;HAUT LE PIED;301;
27/12/23 11:54:14;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12191;5.699458;34.0;HAUT LE PIED;156;
27/12/23 11:54:45;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123131;5.698478;19.0;HAUT LE PIED;14;
27/12/23 11:54:48;Inconnu, Le Pont-de-Claix;45.123226;5.698368;14.0;HAUT LE PIED;11;
27/12/23 11:54:51;Place du 8 Mai 1945, Le Pont-de-Claix;45.123241;5.698228;15.0;HAUT LE PIED;28;
27/12/23 11:54:57;Place du 8 Mai 1945, Le Pont-de-Claix;45.123177;5.697885;13.0;HAUT LE PIED;10;
27/12/23 11:55:00;Place du 8 Mai 1945, Le Pont-de-Claix;45.123253;5.697809;14.0;HAUT LE PIED;111;
27/12/23 11:55:17;D 1075, Le Pont-de-Claix;45.124241;5.697584;31.0;HAUT LE PIED;47;
27/12/23 11:55:23;D 1075, Le Pont-de-Claix;45.124649;5.697753;21.0;HAUT LE PIED;20;
27/12/23 11:55:26;Cours Saint-André, Le Pont-de-Claix;45.124813;5.697856;25.0;HAUT LE PIED;85;
27/12/23 11:55:37;Cours Saint-André, Le Pont-de-Claix;45.125557;5.698102;19.0;HAUT LE PIED;24;
27/12/23 11:55:40;Cours Saint-André, Le Pont-de-Claix;45.125763;5.698191;29.0;HAUT LE PIED;162;
27/12/23 11:55:57;Inconnu, Le Pont-de-Claix;45.127178;5.698691;16.0;HAUT LE PIED;20;
27/12/23 11:56:05;Inconnu, Le Pont-de-Claix;45.127308;5.698858;8.0;HAUT LE PIED;14;
27/12/23 11:56:36;Cours Saint-André, Le Pont-de-Claix;45.12743;5.698839;0.0;ARRET;80;
27/12/23 11:57:34;Cours Saint-André, Le Pont-de-Claix;45.128109;5.699164;6.0;HAUT LE PIED;2;
27/12/23 11:58:05;Cours Saint-André, Le Pont-de-Claix;45.128124;5.699143;0.0;ARRET;28;
27/12/23 11:59:20;Cours Saint-André, Le Pont-de-Claix;45.128372;5.699159;19.0;HAUT LE PIED;223;
27/12/23 11:59:50;Cours Saint-André, Le Pont-de-Claix;45.130322;5.699836;24.0;HAUT LE PIED;21;
27/12/23 11:59:53;Cours Saint-André, Le Pont-de-Claix;45.130505;5.699902;24.0;HAUT LE PIED;83;
27/12/23 12:00:24;Cours Saint-André, Le Pont-de-Claix;45.131229;5.700151;0.0;ARRET;36;
27/12/23 12:03:05;Cours Saint-André, Le Pont-de-Claix;45.131542;5.700257;6.0;HAUT LE PIED;2;
27/12/23 12:03:35;Cours Saint-André, Le Pont-de-Claix;45.131527;5.700278;0.0;ARRET;27;
27/12/23 12:05:26;Cours Saint-André, Le Pont-de-Claix;45.131767;5.700331;20.0;HAUT LE PIED;18;
27/12/23 12:05:29;Cours Saint-André, Le Pont-de-Claix;45.131924;5.700398;19.0;HAUT LE PIED;76;
27/12/23 12:05:40;Cours Saint-André, Le Pont-de-Claix;45.132599;5.700574;18.0;HAUT LE PIED;49;
27/12/23 12:06:11;Cours Saint-André, Le Pont-de-Claix;45.133026;5.700709;0.0;ARRET;29;
27/12/23 12:08:42;Cours Saint-André, Le Pont-de-Claix;45.133278;5.700813;25.0;HAUT LE PIED;13;
27/12/23 12:08:45;Cours Saint-André, Le Pont-de-Claix;45.133392;5.700837;10.0;HAUT LE PIED;26;
27/12/23 12:08:53;Cours Saint-André, Le Pont-de-Claix;45.133625;5.700802;27.0;HAUT LE PIED;64;
27/12/23 12:09:17;Cours Saint-André, Le Pont-de-Claix;45.134193;5.70096;11.0;HAUT LE PIED;11;
27/12/23 12:09:20;Cours Saint-André, Le Pont-de-Claix;45.134266;5.700862;16.0;HAUT LE PIED;12;
27/12/23 12:09:23;Inconnu, Le Pont-de-Claix;45.134277;5.700709;13.0;HAUT LE PIED;138;
27/12/23 12:09:38;D 269D, Le Pont-de-Claix;45.134476;5.698979;49.0;HAUT LE PIED;441;
27/12/23 12:10:09;D 269D, Le Pont-de-Claix;45.135273;5.693477;45.0;HAUT LE PIED;110;
27/12/23 12:10:22;Inconnu, Le Pont-de-Claix;45.135574;5.692143;20.0;HAUT LE PIED;35;
27/12/23 12:10:27;Inconnu, Le Pont-de-Claix;45.135735;5.691753;26.0;HAUT LE PIED;22;
27/12/23 12:10:30;Inconnu, Le Pont-de-Claix;45.135849;5.691528;27.0;HAUT LE PIED;28;
27/12/23 12:10:33;Inconnu, Le Pont-de-Claix;45.13607;5.691364;39.0;HAUT LE PIED;36;
27/12/23 12:10:36;Inconnu, Le Pont-de-Claix;45.136387;5.691291;47.0;HAUT LE PIED;240;
27/12/23 12:10:50;Inconnu, Le Pont-de-Claix;45.138546;5.691385;70.0;HAUT LE PIED;478;
27/12/23 12:11:12;A 480, Le Pont-de-Claix;45.142639;5.693216;87.0;HAUT LE PIED;738;
27/12/23 12:11:43;A 480, Le Pont-de-Claix;45.148926;5.696219;80.0;HAUT LE PIED;631;
27/12/23 12:12:13;A 480, Échirolles;45.154297;5.698818;73.0;HAUT LE PIED;352;
27/12/23 12:12:33;Échangeur du Rondeau, Échirolles;45.15723;5.700506;43.0;HAUT LE PIED;58;
27/12/23 12:12:38;Échangeur du Rondeau, Grenoble;45.157612;5.701006;43.0;HAUT LE PIED;120;
27/12/23 12:12:49;Échangeur du Rondeau, Grenoble;45.158127;5.702352;30.0;HAUT LE PIED;47;
27/12/23 12:12:55;Rocade Sud, Grenoble;45.158459;5.702724;20.0;HAUT LE PIED;50;
27/12/23 12:13:03;Rocade Sud, Grenoble;45.158573;5.703346;28.0;HAUT LE PIED;164;
27/12/23 12:13:25;Rocade Sud, Grenoble;45.158607;5.70543;32.0;HAUT LE PIED;117;
27/12/23 12:13:38;Rue du Tremblay, Grenoble;45.15855;5.70692;28.0;HAUT LE PIED;25;
27/12/23 12:13:41;Rue du Tremblay, Grenoble;45.158531;5.707238;29.0;HAUT LE PIED;105;
27/12/23 12:13:51;Rocade Sud, Grenoble;45.158478;5.70857;46.0;HAUT LE PIED;144;
27/12/23 12:14:01;Carrefour du Rondeau, Échirolles;45.158085;5.710315;49.0;HAUT LE PIED;95;
27/12/23 12:14:08;Carrefour du Rondeau, Échirolles;45.157642;5.711354;48.0;HAUT LE PIED;148;
27/12/23 12:14:18;Rocade Sud, Échirolles;45.156681;5.712656;55.0;HAUT LE PIED;435;
27/12/23 12:14:48;Rocade Sud, Échirolles;45.153519;5.715908;59.0;HAUT LE PIED;154;
27/12/23 12:14:57;Rocade Sud, Échirolles;45.15255;5.717314;65.0;HAUT LE PIED;107;
27/12/23 12:15:03;Pont Jacques Duclos, Échirolles;45.152126;5.718544;61.0;HAUT LE PIED;602;
27/12/23 12:15:32;Rocade Sud, Échirolles;45.150791;5.725983;77.0;HAUT LE PIED;281;
27/12/23 12:15:45;Rocade Sud, Échirolles;45.150593;5.729558;77.0;HAUT LE PIED;259;
27/12/23 12:15:57;Rocade Sud, Échirolles;45.150745;5.732858;78.0;HAUT LE PIED;271;
27/12/23 12:16:10;Rocade Sud, Eybens;45.151257;5.736232;74.0;HAUT LE PIED;261;
27/12/23 12:16:22;Rocade Sud, Eybens;45.152088;5.739342;84.0;HAUT LE PIED;290;
27/12/23 12:16:34;Rocade Sud, Eybens;45.153358;5.742565;87.0;HAUT LE PIED;286;
27/12/23 12:16:46;Rocade Sud, Eybens;45.154926;5.745453;81.0;HAUT LE PIED;273;
27/12/23 12:16:58;Rocade Sud, Saint-Martin-d'Hères;45.156696;5.747857;80.0;HAUT LE PIED;602;
27/12/23 12:17:28;Rocade Sud, Saint-Martin-d'Hères;45.160999;5.752508;70.0;HAUT LE PIED;634;
27/12/23 12:17:59;Rocade Sud, Saint-Martin-d'Hères;45.165554;5.757359;73.0;HAUT LE PIED;495;
27/12/23 12:18:25;Rocade Sud, Saint-Martin-d'Hères;45.169308;5.760735;62.0;HAUT LE PIED;333;
27/12/23 12:18:43;Rocade Sud, Saint-Martin-d'Hères;45.171776;5.763137;66.0;HAUT LE PIED;420;
27/12/23 12:19:05;Rocade Sud, Saint-Martin-d'Hères;45.17458;5.766718;69.0;HAUT LE PIED;322;
27/12/23 12:19:22;Rocade Sud, Saint-Martin-d'Hères;45.17643;5.769876;66.0;HAUT LE PIED;562;
27/12/23 12:19:52;Rocade Sud, Saint-Martin-d'Hères;45.17942;5.775655;70.0;HAUT LE PIED;269;
27/12/23 12:20:05;Rocade Sud, Saint-Martin-d'Hères;45.181179;5.778015;80.0;HAUT LE PIED;233;
27/12/23 12:20:16;Rocade Sud, Saint-Martin-d'Hères;45.182926;5.779656;76.0;HAUT LE PIED;238;
27/12/23 12:20:27;Rocade Sud, Gières;45.184864;5.780927;81.0;HAUT LE PIED;252;
27/12/23 12:20:38;Rocade Sud, Gières;45.18705;5.781746;80.0;HAUT LE PIED;240;
27/12/23 12:20:49;Rocade Sud, Gières;45.189194;5.782073;77.0;HAUT LE PIED;539;
27/12/23 12:21:15;Rocade Sud, Meylan;45.194038;5.78216;78.0;HAUT LE PIED;218;
27/12/23 12:21:25;Rocade Sud, Meylan;45.19598;5.781817;77.0;HAUT LE PIED;349;
27/12/23 12:21:41;Rocade Sud, Meylan;45.199017;5.780692;75.0;HAUT LE PIED;106;
27/12/23 12:21:46;Rocade Sud, Meylan;45.199966;5.780803;75.0;HAUT LE PIED;171;
27/12/23 12:21:54;Rocade Sud, Meylan;45.201412;5.781537;77.0;HAUT LE PIED;481;
27/12/23 12:22:22;Rocade Sud, Meylan;45.20541;5.783881;45.0;HAUT LE PIED;37;
27/12/23 12:22:25;Rocade Sud, Meylan;45.205631;5.784239;45.0;HAUT LE PIED;36;
27/12/23 12:22:28;Rocade Sud, Meylan;45.205753;5.784671;44.0;HAUT LE PIED;34;
27/12/23 12:22:31;Rocade Sud, Meylan;45.205753;5.7851;38.0;HAUT LE PIED;33;
27/12/23 12:22:34;Rocade Sud, Meylan;45.205566;5.785421;39.0;HAUT LE PIED;30;
27/12/23 12:22:37;Rocade Sud, Meylan;45.205303;5.785508;37.0;HAUT LE PIED;30;
27/12/23 12:22:40;Rocade Sud, Meylan;45.205059;5.785353;36.0;HAUT LE PIED;32;
27/12/23 12:22:43;Hélice de Meylan, Meylan;45.204906;5.785014;40.0;HAUT LE PIED;258;
27/12/23 12:22:59;A 41, Meylan;45.204315;5.781835;72.0;HAUT LE PIED;682;
27/12/23 12:23:29;A 41, Meylan;45.203098;5.773312;79.0;HAUT LE PIED;703;
27/12/23 12:23:59;A 41, Meylan;45.201836;5.764531;84.0;HAUT LE PIED;404;
27/12/23 12:24:30;A 41s, Meylan;45.200928;5.759545;0.0;ARRET;77;
27/12/23 12:24:52;Avenue de Verdun, La Tronche;45.200871;5.758564;9.0;HAUT LE PIED;13;
27/12/23 12:24:55;Inconnu, La Tronche;45.200779;5.758469;17.0;HAUT LE PIED;13;
27/12/23 12:24:58;Inconnu, La Tronche;45.200665;5.758461;13.0;HAUT LE PIED;15;
27/12/23 12:25:29;Inconnu, La Tronche;45.200558;5.758569;0.0;ARRET;30;
27/12/23 12:25:42;Avenue de Verdun, La Tronche;45.200439;5.758908;23.0;HAUT LE PIED;43;
27/12/23 12:25:48;Chemin de la Tuilerie, La Tronche;45.200233;5.759378;30.0;HAUT LE PIED;115;
27/12/23 12:26:01;Chemin de la Tuilerie, La Tronche;45.199421;5.760286;34.0;HAUT LE PIED;140;
27/12/23 12:26:17;Chemin de la Tuilerie, La Tronche;45.198288;5.761061;10.0;HAUT LE PIED;7;
27/12/23 12:26:20;Chemin de la Tuilerie, La Tronche;45.198238;5.761012;8.0;HAUT LE PIED;10;
27/12/23 12:26:23;Inconnu, La Tronche;45.1982;5.760901;14.0;HAUT LE PIED;12;
27/12/23 12:26:26;Inconnu, La Tronche;45.198277;5.760788;14.0;HAUT LE PIED;62;
27/12/23 12:26:38;Inconnu, La Tronche;45.198807;5.760554;16.0;HAUT LE PIED;15;
27/12/23 12:26:41;Chemin de la Tuilerie, La Tronche;45.198933;5.760472;21.0;HAUT LE PIED;52;
27/12/23 12:26:48;Inconnu, La Tronche;45.199329;5.760131;20.0;HAUT LE PIED;16;
27/12/23 12:26:51;Inconnu, La Tronche;45.199379;5.759933;25.0;HAUT LE PIED;30;
27/12/23 12:26:56;Inconnu, La Tronche;45.199345;5.759558;18.0;HAUT LE PIED;18;
27/12/23 12:26:59;Chemin de la Tuilerie, La Tronche;45.19931;5.759338;21.0;HAUT LE PIED;118;
27/12/23 12:27:15;Inconnu, La Tronche;45.198925;5.757933;17.0;HAUT LE PIED;14;
27/12/23 12:27:18;Inconnu, La Tronche;45.198799;5.757909;15.0;HAUT LE PIED;33;
27/12/23 12:27:49;Inconnu, La Tronche;45.198544;5.758112;0.0;ARRET;26;
27/12/23 12:28:20;Inconnu, La Tronche;45.198315;5.75819;16.0;HAUT LE PIED;19;
27/12/23 12:28:26;Inconnu, La Tronche;45.198147;5.758223;13.0;HAUT LE PIED;26;
27/12/23 12:28:32;Inconnu, La Tronche;45.19791;5.758239;17.0;HAUT LE PIED;72;
27/12/23 12:28:43;Inconnu, La Tronche;45.197411;5.758818;24.0;HAUT LE PIED;20;
27/12/23 12:28:46;Inconnu, La Tronche;45.19738;5.759075;24.0;HAUT LE PIED;19;
27/12/23 12:28:49;Inconnu, La Tronche;45.197437;5.759302;20.0;HAUT LE PIED;79;
27/12/23 12:29:04;Inconnu, La Tronche;45.197762;5.7602;21.0;HAUT LE PIED;18;
27/12/23 12:29:07;Inconnu, La Tronche;45.197891;5.760329;22.0;HAUT LE PIED;28;
27/12/23 12:29:13;Inconnu, La Tronche;45.198143;5.760384;13.0;HAUT LE PIED;4;
27/12/23 12:29:44;Inconnu, La Tronche;45.19817;5.760342;0.0;VIDAGE;23;
27/12/23 12:30:25;Inconnu, La Tronche;45.198353;5.760218;;MARCHE ARRIERE;2;
27/12/23 12:30:47;Inconnu, La Tronche;45.198357;5.760241;;VIDAGE;2;
27/12/23 12:32:11;Inconnu, La Tronche;45.198368;5.760263;;MARCHE ARRIERE;0;
27/12/23 12:32:12;Inconnu, La Tronche;45.198368;5.76026;;VIDAGE;78;
27/12/23 12:34:48;Inconnu, La Tronche;45.197693;5.759973;25.0;HAUT LE PIED;78;
27/12/23 12:35:02;Inconnu, La Tronche;45.19746;5.759028;16.0;HAUT LE PIED;16;
27/12/23 12:35:05;Inconnu, La Tronche;45.197498;5.758832;22.0;HAUT LE PIED;28;
27/12/23 12:35:09;Inconnu, La Tronche;45.19767;5.75858;21.0;HAUT LE PIED;19;
27/12/23 12:35:12;Inconnu, La Tronche;45.197815;5.758441;23.0;HAUT LE PIED;18;
27/12/23 12:35:15;Inconnu, La Tronche;45.19796;5.758327;17.0;HAUT LE PIED;15;
27/12/23 12:35:18;Inconnu, La Tronche;45.198086;5.75825;19.0;HAUT LE PIED;11;
27/12/23 12:35:21;Inconnu, La Tronche;45.198185;5.758279;16.0;HAUT LE PIED;10;
27/12/23 12:35:24;Inconnu, La Tronche;45.198261;5.758339;14.0;HAUT LE PIED;10;
27/12/23 12:35:27;Inconnu, La Tronche;45.198349;5.758304;10.0;HAUT LE PIED;46;
27/12/23 12:35:58;Inconnu, La Tronche;45.198734;5.75808;0.0;ARRET;27;
27/12/23 12:36:26;Chemin de la Tuilerie, La Tronche;45.198975;5.75803;12.0;HAUT LE PIED;117;
27/12/23 12:36:43;Chemin de la Tuilerie, La Tronche;45.199318;5.759439;20.0;HAUT LE PIED;23;
27/12/23 12:36:48;Inconnu, La Tronche;45.199303;5.759727;10.0;HAUT LE PIED;19;
27/12/23 12:36:53;Inconnu, La Tronche;45.199329;5.759971;19.0;HAUT LE PIED;17;
27/12/23 12:36:56;Inconnu, La Tronche;45.199245;5.760149;23.0;HAUT LE PIED;21;
27/12/23 12:36:59;Inconnu, La Tronche;45.199062;5.760213;26.0;HAUT LE PIED;40;
27/12/23 12:37:06;Inconnu, La Tronche;45.198711;5.760347;19.0;HAUT LE PIED;44;
27/12/23 12:37:15;Inconnu, La Tronche;45.198357;5.760589;19.0;HAUT LE PIED;23;
27/12/23 12:37:20;Inconnu, La Tronche;45.198162;5.760698;14.0;HAUT LE PIED;23;
27/12/23 12:37:25;;45.198025;5.760921;17.0;HAUT LE PIED;15;
27/12/23 12:37:28;Chemin de la Tuilerie, La Tronche;45.198067;5.761106;21.0;HAUT LE PIED;16;
27/12/23 12:37:31;Chemin de la Tuilerie, La Tronche;45.198204;5.761145;19.0;HAUT LE PIED;123;
27/12/23 12:37:48;Chemin de la Tuilerie, La Tronche;45.199203;5.76046;25.0;HAUT LE PIED;76;
27/12/23 12:37:59;Chemin de la Tuilerie, La Tronche;45.199783;5.759944;22.0;HAUT LE PIED;74;
27/12/23 12:38:10;Chemin du Champ Moutet, Meylan;45.200302;5.759363;18.0;HAUT LE PIED;27;
27/12/23 12:38:33;A 41s, Meylan;45.200516;5.75919;11.0;HAUT LE PIED;16;
27/12/23 12:38:36;A 41s, Meylan;45.200588;5.759365;20.0;HAUT LE PIED;276;
27/12/23 12:38:54;A 41s, Meylan;45.201275;5.762746;75.0;HAUT LE PIED;643;
27/12/23 12:39:21;A 41s, Meylan;45.202549;5.770752;87.0;HAUT LE PIED;711;
27/12/23 12:39:52;Inconnu, Meylan;45.203617;5.77969;64.0;HAUT LE PIED;81;
27/12/23 12:39:57;Inconnu, Meylan;45.203625;5.780719;55.0;HAUT LE PIED;46;
27/12/23 12:40:00;Inconnu, Meylan;45.203468;5.781257;57.0;HAUT LE PIED;46;
27/12/23 12:40:03;Inconnu, Meylan;45.203175;5.781662;54.0;HAUT LE PIED;42;
27/12/23 12:40:06;Inconnu, Meylan;45.20282;5.781857;52.0;HAUT LE PIED;45;
27/12/23 12:40:09;Inconnu, Meylan;45.202412;5.781851;59.0;HAUT LE PIED;131;
27/12/23 12:40:16;Rocade Sud, Meylan;45.201298;5.781312;74.0;HAUT LE PIED;234;
27/12/23 12:40:27;Rocade Sud, Meylan;45.199268;5.780518;75.0;HAUT LE PIED;101;
27/12/23 12:40:32;Rocade Sud, Meylan;45.19836;5.780625;75.0;HAUT LE PIED;350;
27/12/23 12:40:47;Rocade Sud, Meylan;45.195332;5.781819;87.0;HAUT LE PIED;195;
27/12/23 12:40:55;Rocade Sud, Meylan;45.193581;5.781995;86.0;HAUT LE PIED;653;
27/12/23 12:41:25;Inconnu, Gières;45.187717;5.781688;78.0;HAUT LE PIED;237;
27/12/23 12:41:35;Rocade Sud, Gières;45.185631;5.78105;87.0;HAUT LE PIED;254;
27/12/23 12:41:46;Inconnu, Saint-Martin-d'Hères;45.183502;5.779868;84.0;HAUT LE PIED;231;
27/12/23 12:41:56;Rocade Sud, Saint-Martin-d'Hères;45.181725;5.778355;80.0;HAUT LE PIED;227;
27/12/23 12:42:06;Rocade Sud, Saint-Martin-d'Hères;45.180168;5.776487;79.0;HAUT LE PIED;251;
27/12/23 12:42:17;Rocade Sud, Saint-Martin-d'Hères;45.178707;5.774041;82.0;HAUT LE PIED;675;
27/12/23 12:42:45;Rocade Sud, Saint-Martin-d'Hères;45.175076;5.767141;87.0;HAUT LE PIED;342;
27/12/23 12:42:59;Rocade Sud, Saint-Martin-d'Hères;45.172882;5.764079;88.0;HAUT LE PIED;317;
27/12/23 12:43:12;Rocade Sud, Saint-Martin-d'Hères;45.17062;5.761622;87.0;HAUT LE PIED;438;
27/12/23 12:43:30;Rocade Sud, Saint-Martin-d'Hères;45.167271;5.758686;87.0;HAUT LE PIED;365;
27/12/23 12:43:45;Rocade Sud, Saint-Martin-d'Hères;45.164562;5.756072;87.0;HAUT LE PIED;740;
