Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 05:13:42;Rue du 19 Mars 1962, Grenoble;45.19141;5.740271;19.0;HAUT LE PIED;102;
04/12/23 05:13:54;Rue du 19 Mars 1962, Grenoble;45.191277;5.738982;11.0;HAUT LE PIED;10;
04/12/23 05:14:24;Avenue Saint-Roch, Grenoble;45.191288;5.73885;0.0;ARRET;29;
04/12/23 05:14:36;Boulevard Maréchal Leclerc, Grenoble;45.191376;5.738501;21.0;HAUT LE PIED;38;
04/12/23 05:14:41;Boulevard Maréchal Leclerc, Grenoble;45.191616;5.738162;35.0;HAUT LE PIED;161;
04/12/23 05:14:56;Boulevard Maréchal Leclerc, Grenoble;45.192814;5.737006;25.0;HAUT LE PIED;14;
04/12/23 05:14:59;Boulevard Maréchal Leclerc, Grenoble;45.192902;5.736882;20.0;HAUT LE PIED;119;
04/12/23 05:15:12;Boulevard Maréchal Leclerc, Grenoble;45.193768;5.735999;16.0;HAUT LE PIED;15;
04/12/23 05:15:15;Boulevard Maréchal Leclerc, Grenoble;45.193756;5.735812;19.0;HAUT LE PIED;11;
04/12/23 05:15:18;Rue Commandant l'Herminier, Grenoble;45.193699;5.735693;11.0;HAUT LE PIED;11;
04/12/23 05:15:49;Rue Commandant l'Herminier, Grenoble;45.1936;5.735666;0.0;ARRET;25;
04/12/23 05:17:56;Inconnu, Grenoble;45.193443;5.735432;17.0;HAUT LE PIED;38;
04/12/23 05:18:04;Rue Commandant l'Herminier, Grenoble;45.193172;5.735144;18.0;HAUT LE PIED;20;
04/12/23 05:18:31;Rue Commandant l'Herminier, Grenoble;45.192989;5.735145;;MARCHE ARRIERE;0;
04/12/23 05:18:33;Rue Commandant l'Herminier, Grenoble;45.192989;5.735145;;MARCHE ARRIERE;0;
04/12/23 05:18:34;Rue Commandant l'Herminier, Grenoble;45.192989;5.735145;0.0;MARCHE ARRIERE;0;
04/12/23 05:18:43;Rue Commandant l'Herminier, Grenoble;45.192989;5.735145;;MARCHE ARRIERE;0;
04/12/23 05:18:48;Rue Commandant l'Herminier, Grenoble;45.192989;5.735145;;ARRET;0;
04/12/23 05:19:09;Rue Commandant l'Herminier, Grenoble;45.192989;5.735144;;MARCHE ARRIERE;0;
04/12/23 05:19:10;Rue Commandant l'Herminier, Grenoble;45.192989;5.735144;;MARCHE ARRIERE;0;
04/12/23 05:19:18;Rue Commandant l'Herminier, Grenoble;45.192989;5.735143;;ARRET;0;
04/12/23 05:19:18;Rue Commandant l'Herminier, Grenoble;45.192989;5.735143;;ARRET;26;
04/12/23 05:21:00;Rue Sainte-Ursule, Grenoble;45.192886;5.734847;14.0;HAUT LE PIED;18;
04/12/23 05:21:05;Rue Sainte-Ursule, Grenoble;45.192879;5.734612;9.0;HAUT LE PIED;55;
04/12/23 05:21:36;Inconnu, Grenoble;45.19315;5.734026;0.0;ARRET;0;
04/12/23 05:22:02;Inconnu, Grenoble;45.193153;5.734029;;ARRET;0;
04/12/23 05:22:05;Inconnu, Grenoble;45.193153;5.734029;;MARCHE ARRIERE;0;
04/12/23 05:22:11;Inconnu, Grenoble;45.193153;5.734028;;MARCHE ARRIERE;0;
04/12/23 05:22:14;Inconnu, Grenoble;45.193153;5.734028;;ARRET;0;
04/12/23 05:22:25;Inconnu, Grenoble;45.193153;5.734028;;MARCHE ARRIERE;0;
04/12/23 05:22:29;Inconnu, Grenoble;45.193153;5.734028;;MARCHE ARRIERE;0;
04/12/23 05:22:36;Inconnu, Grenoble;45.193153;5.734029;;MARCHE ARRIERE;0;
04/12/23 05:22:39;Inconnu, Grenoble;45.193153;5.734029;;ARRET;0;
04/12/23 05:22:56;Inconnu, Grenoble;45.193153;5.73403;;ARRET;0;
04/12/23 05:22:56;Inconnu, Grenoble;45.193153;5.73403;;MARCHE ARRIERE;0;
04/12/23 05:23:04;Inconnu, Grenoble;45.193153;5.73403;;MARCHE ARRIERE;0;
04/12/23 05:23:04;Inconnu, Grenoble;45.193153;5.73403;;ARRET;0;
04/12/23 05:23:09;Inconnu, Grenoble;45.193153;5.73403;;ARRET;0;
04/12/23 05:23:17;Inconnu, Grenoble;45.193153;5.73403;;ARRET;26;
04/12/23 05:23:44;Rue Sainte-Ursule, Grenoble;45.193386;5.733984;9.0;HAUT LE PIED;27;
04/12/23 05:23:57;Rue Sainte-Ursule, Grenoble;45.193542;5.733714;12.0;HAUT LE PIED;8;
04/12/23 05:24:12;Rue du Vieux Temple, Grenoble;45.193542;5.733608;;ARRET;0;
04/12/23 05:24:13;Rue du Vieux Temple, Grenoble;45.193542;5.733608;;MARCHE ARRIERE;0;
04/12/23 05:24:20;Rue du Vieux Temple, Grenoble;45.193542;5.733608;;MARCHE ARRIERE;0;
04/12/23 05:24:21;Rue du Vieux Temple, Grenoble;45.193542;5.733608;;ARRET;0;
04/12/23 05:24:27;Rue du Vieux Temple, Grenoble;45.193542;5.733608;0.0;ARRET;26;
04/12/23 05:25:08;Rue du Vieux Temple, Grenoble;45.193447;5.73331;11.0;HAUT LE PIED;11;
04/12/23 05:25:11;Rue du Vieux Temple, Grenoble;45.193413;5.733176;11.0;HAUT LE PIED;7;
04/12/23 05:25:21;Inconnu, Grenoble;45.193352;5.733173;;ARRET;1;
04/12/23 05:25:28;Inconnu, Grenoble;45.193348;5.733158;;ARRET;25;
04/12/23 05:25:42;Rue du Vieux Temple, Grenoble;45.193295;5.732854;6.0;HAUT LE PIED;3;
04/12/23 05:26:13;Rue du Vieux Temple, Grenoble;45.193295;5.732818;0.0;ARRET;0;
04/12/23 05:26:44;Rue du Vieux Temple, Grenoble;45.193295;5.732816;;ARRET;0;
04/12/23 05:26:51;Rue du Vieux Temple, Grenoble;45.193295;5.732815;;ARRET;18;
04/12/23 05:27:06;Rue du Vieux Temple, Grenoble;45.193268;5.732585;;ARRET;4;
04/12/23 05:27:16;Rue Hauquelin, Grenoble;45.193298;5.732571;;ARRET;7;
04/12/23 05:27:24;Rue Hauquelin, Grenoble;45.193329;5.732499;15.0;HAUT LE PIED;10;
04/12/23 05:27:27;Inconnu, Grenoble;45.193291;5.732385;8.0;HAUT LE PIED;10;
04/12/23 05:27:43;Rue du Vieux Temple, Grenoble;45.193203;5.732412;;ARRET;0;
04/12/23 05:27:49;Rue du Vieux Temple, Grenoble;45.193203;5.732412;;ARRET;7;
04/12/23 05:27:58;Rue du Vieux Temple, Grenoble;45.193176;5.732328;0.0;ARRET;20;
04/12/23 05:28:37;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;ARRET;0;
04/12/23 05:28:42;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;MARCHE ARRIERE;0;
04/12/23 05:28:46;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;MARCHE ARRIERE;0;
04/12/23 05:28:49;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;ARRET;0;
04/12/23 05:28:56;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;MARCHE ARRIERE;0;
04/12/23 05:28:56;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;MARCHE ARRIERE;0;
04/12/23 05:29:03;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;MARCHE ARRIERE;0;
04/12/23 05:29:04;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;ARRET;0;
04/12/23 05:29:18;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;ARRET;0;
04/12/23 05:29:26;Rue Très Cloîtres, Grenoble;45.193008;5.73243;;ARRET;7;
04/12/23 05:29:32;Rue Très Cloîtres, Grenoble;45.192978;5.732502;9.0;HAUT LE PIED;4;
04/12/23 05:29:43;Rue Très Cloîtres, Grenoble;45.192986;5.732549;;MARCHE ARRIERE;0;
04/12/23 05:29:51;Rue Très Cloîtres, Grenoble;45.192989;5.732547;;ARRET;11;
04/12/23 05:30:03;Rue Très Cloîtres, Grenoble;45.192928;5.732661;0.0;ARRET;0;
04/12/23 05:30:05;Rue Très Cloîtres, Grenoble;45.192932;5.732663;;ARRET;1;
04/12/23 05:30:18;Rue Très Cloîtres, Grenoble;45.19294;5.732673;;ARRET;26;
04/12/23 05:30:45;Rue Très Cloîtres, Grenoble;45.192822;5.732952;;ARRET;0;
04/12/23 05:30:47;Rue Très Cloîtres, Grenoble;45.192822;5.732953;;MARCHE ARRIERE;0;
04/12/23 05:30:53;Rue Très Cloîtres, Grenoble;45.192822;5.732954;;MARCHE ARRIERE;0;
04/12/23 05:30:55;Rue Très Cloîtres, Grenoble;45.192822;5.732954;;ARRET;0;
04/12/23 05:31:04;Rue Très Cloîtres, Grenoble;45.192822;5.732954;;MARCHE ARRIERE;0;
04/12/23 05:31:12;Rue Très Cloîtres, Grenoble;45.192822;5.732954;;ARRET;0;
04/12/23 05:31:17;Rue Très Cloîtres, Grenoble;45.192822;5.732954;;ARRET;0;
04/12/23 05:31:25;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;ARRET;0;
04/12/23 05:31:32;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;MARCHE ARRIERE;0;
04/12/23 05:31:39;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;ARRET;0;
04/12/23 05:31:47;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;ARRET;0;
04/12/23 05:31:55;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;ARRET;0;
04/12/23 05:32:04;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;MARCHE ARRIERE;0;
04/12/23 05:32:11;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;ARRET;0;
04/12/23 05:32:20;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;MARCHE ARRIERE;0;
04/12/23 05:32:28;Rue Très Cloîtres, Grenoble;45.192822;5.732955;;ARRET;21;
04/12/23 05:33:10;Rue Très Cloîtres, Grenoble;45.192692;5.733146;6.0;HAUT LE PIED;7;
04/12/23 05:33:40;Rue Très Cloîtres, Grenoble;45.192627;5.733153;0.0;ARRET;13;
04/12/23 05:34:51;Rue des Beaux Tailleurs, Grenoble;45.192513;5.733195;;ARRET;0;
04/12/23 05:34:59;Rue des Beaux Tailleurs, Grenoble;45.192513;5.73319;;ARRET;4;
04/12/23 05:35:33;Rue Très Cloîtres, Grenoble;45.192516;5.733243;;ARRET;3;
04/12/23 05:35:54;Rue Très Cloîtres, Grenoble;45.192509;5.733286;;ARRET;9;
04/12/23 05:36:05;Rue Très Cloîtres, Grenoble;45.192455;5.733363;6.0;HAUT LE PIED;4;
04/12/23 05:36:21;Rue Très Cloîtres, Grenoble;45.192482;5.733331;;ARRET;0;
04/12/23 05:36:26;Rue Très Cloîtres, Grenoble;45.192482;5.733333;;MARCHE ARRIERE;0;
04/12/23 05:36:27;Rue Très Cloîtres, Grenoble;45.192482;5.733333;;ARRET;0;
04/12/23 05:36:28;Rue Très Cloîtres, Grenoble;45.192482;5.733333;;ARRET;0;
04/12/23 05:36:34;Rue Très Cloîtres, Grenoble;45.192482;5.733334;;MARCHE ARRIERE;0;
04/12/23 05:36:35;Rue Très Cloîtres, Grenoble;45.192482;5.733334;0.0;MARCHE ARRIERE;0;
04/12/23 05:36:42;Rue Très Cloîtres, Grenoble;45.192482;5.733334;;ARRET;19;
04/12/23 05:37:53;Rue Très Cloîtres, Grenoble;45.192448;5.73357;;ARRET;0;
04/12/23 05:38:01;Rue Très Cloîtres, Grenoble;45.192448;5.733572;;ARRET;7;
04/12/23 05:38:10;Rue Très Cloîtres, Grenoble;45.192425;5.733655;10.0;HAUT LE PIED;19;
04/12/23 05:38:29;Place Edmond Arnaud, Grenoble;45.192352;5.733881;;ARRET;0;
04/12/23 05:38:32;Place Edmond Arnaud, Grenoble;45.192352;5.733881;;MARCHE ARRIERE;0;
04/12/23 05:38:37;Place Edmond Arnaud, Grenoble;45.192352;5.73388;;MARCHE ARRIERE;1;
04/12/23 05:38:40;Place Edmond Arnaud, Grenoble;45.19236;5.733892;;ARRET;0;
04/12/23 05:38:41;Place Edmond Arnaud, Grenoble;45.192364;5.733893;0.0;ARRET;29;
04/12/23 05:38:56;Rue Très Cloîtres, Grenoble;45.192287;5.734243;14.0;HAUT LE PIED;6;
04/12/23 05:39:27;Rue Très Cloîtres, Grenoble;45.192245;5.734296;0.0;ARRET;28;
04/12/23 05:40:30;Rue Très Cloîtres, Grenoble;45.192154;5.734623;16.0;HAUT LE PIED;14;
04/12/23 05:40:49;Rue Commandant l'Herminier, Grenoble;45.19212;5.734793;;ARRET;0;
04/12/23 05:40:57;Rue Commandant l'Herminier, Grenoble;45.19212;5.734795;;ARRET;0;
04/12/23 05:41:00;Rue Commandant l'Herminier, Grenoble;45.19212;5.734795;0.0;ARRET;25;
04/12/23 05:41:45;Rue de l'Alma, Grenoble;45.191906;5.73469;10.0;HAUT LE PIED;25;
04/12/23 05:42:15;Rue de l'Alma, Grenoble;45.191708;5.734534;0.0;ARRET;26;
04/12/23 05:43:26;Rue de l'Alma, Grenoble;45.191513;5.734363;21.0;HAUT LE PIED;28;
04/12/23 05:43:57;Rue de l'Alma, Grenoble;45.191273;5.734239;0.0;ARRET;31;
04/12/23 05:44:42;Rue de l'Alma, Grenoble;45.191048;5.733997;24.0;HAUT LE PIED;22;
04/12/23 05:44:46;Inconnu, Grenoble;45.19091;5.733805;9.0;HAUT LE PIED;1;
04/12/23 05:44:55;Inconnu, Grenoble;45.190922;5.733805;;ARRET;1;
04/12/23 05:45:03;Inconnu, Grenoble;45.190922;5.733814;;ARRET;39;
04/12/23 05:45:16;Rue de l'Alma, Grenoble;45.190689;5.733437;21.0;HAUT LE PIED;24;
04/12/23 05:45:47;Rue Dominique Villars, Grenoble;45.190701;5.733126;0.0;ARRET;27;
04/12/23 05:46:13;Rue Dominique Villars, Grenoble;45.190895;5.732923;19.0;HAUT LE PIED;17;
04/12/23 05:46:17;Rue Servan, Grenoble;45.191048;5.732911;9.0;HAUT LE PIED;19;
04/12/23 05:46:26;Rue Servan, Grenoble;45.191147;5.733112;13.0;HAUT LE PIED;14;
04/12/23 05:46:44;Rue Servan, Grenoble;45.191265;5.733159;;ARRET;0;
04/12/23 05:46:51;Rue Servan, Grenoble;45.191265;5.733158;;ARRET;0;
04/12/23 05:46:52;Rue Servan, Grenoble;45.191265;5.733158;;MARCHE ARRIERE;0;
04/12/23 05:46:57;Rue Servan, Grenoble;45.191265;5.733158;0.0;MARCHE ARRIERE;0;
04/12/23 05:46:58;Rue Servan, Grenoble;45.191265;5.733158;;ARRET;0;
04/12/23 05:47:06;Rue Servan, Grenoble;45.191265;5.733157;;ARRET;0;
04/12/23 05:47:13;Rue Servan, Grenoble;45.191265;5.733157;;ARRET;20;
04/12/23 05:47:38;Rue Servan, Grenoble;45.191357;5.733382;;MARCHE ARRIERE;0;
04/12/23 05:47:46;Rue Servan, Grenoble;45.191353;5.733382;;ARRET;0;
04/12/23 05:47:48;Rue Servan, Grenoble;45.191353;5.733381;;ARRET;0;
04/12/23 05:47:56;Rue Servan, Grenoble;45.191353;5.733381;;ARRET;0;
04/12/23 05:47:56;Rue Servan, Grenoble;45.191353;5.733381;;MARCHE ARRIERE;1;
04/12/23 05:48:09;Rue Servan, Grenoble;45.191349;5.733387;;ARRET;6;
04/12/23 05:48:22;Rue Servan, Grenoble;45.191376;5.733447;6.0;HAUT LE PIED;7;
04/12/23 05:48:25;Rue Servan, Grenoble;45.191437;5.733448;9.0;HAUT LE PIED;19;
04/12/23 05:48:45;Rue Servan, Grenoble;45.191593;5.733341;;ARRET;0;
04/12/23 05:48:51;Rue Servan, Grenoble;45.191593;5.733342;;ARRET;0;
04/12/23 05:48:54;Rue Servan, Grenoble;45.191593;5.733342;;MARCHE ARRIERE;0;
04/12/23 05:48:56;Rue Servan, Grenoble;45.191593;5.733342;0.0;MARCHE ARRIERE;0;
04/12/23 05:49:02;Rue Servan, Grenoble;45.191593;5.733342;;ARRET;0;
04/12/23 05:49:08;Rue Servan, Grenoble;45.191593;5.733342;;ARRET;0;
04/12/23 05:49:15;Rue Servan, Grenoble;45.191593;5.733341;;ARRET;0;
04/12/23 05:49:27;Rue Servan, Grenoble;45.191593;5.733341;;MARCHE ARRIERE;0;
04/12/23 05:49:30;Rue Servan, Grenoble;45.191593;5.733341;;MARCHE ARRIERE;0;
04/12/23 05:49:34;Rue Servan, Grenoble;45.191593;5.733341;;ARRET;0;
04/12/23 05:49:38;Rue Servan, Grenoble;45.191593;5.733341;;ARRET;0;
04/12/23 05:49:46;Rue Servan, Grenoble;45.191593;5.733341;;ARRET;0;
04/12/23 05:49:53;Rue Servan, Grenoble;45.191593;5.733341;;ARRET;21;
04/12/23 05:50:21;Rue Servan, Grenoble;45.191784;5.733318;;MARCHE ARRIERE;0;
04/12/23 05:50:22;Rue Servan, Grenoble;45.191784;5.733319;;MARCHE ARRIERE;0;
04/12/23 05:50:28;Rue Servan, Grenoble;45.191784;5.733318;;ARRET;0;
04/12/23 05:50:30;Rue Servan, Grenoble;45.191784;5.733318;;ARRET;19;
04/12/23 05:52:20;Rue Servan, Grenoble;45.191948;5.733394;6.0;HAUT LE PIED;2;
04/12/23 05:52:30;Rue Servan, Grenoble;45.191929;5.733395;;MARCHE ARRIERE;0;
04/12/23 05:52:33;Rue Servan, Grenoble;45.191929;5.733392;;MARCHE ARRIERE;0;
04/12/23 05:52:37;Rue Servan, Grenoble;45.191929;5.733392;;ARRET;0;
04/12/23 05:52:40;Rue Servan, Grenoble;45.191929;5.733392;;ARRET;0;
04/12/23 05:52:45;Rue Servan, Grenoble;45.191929;5.733392;;ARRET;0;
04/12/23 05:52:51;Rue Servan, Grenoble;45.191929;5.733392;0.0;ARRET;0;
04/12/23 05:52:53;Rue Servan, Grenoble;45.191929;5.733392;;ARRET;0;
04/12/23 05:52:56;Rue Servan, Grenoble;45.191929;5.733392;;MARCHE ARRIERE;0;
04/12/23 05:53:04;Rue Servan, Grenoble;45.191929;5.733392;;ARRET;22;
04/12/23 05:53:27;Rue Servan, Grenoble;45.19212;5.733449;;ARRET;1;
04/12/23 05:53:33;Rue Servan, Grenoble;45.192112;5.733461;;MARCHE ARRIERE;0;
04/12/23 05:53:34;Rue Servan, Grenoble;45.192112;5.733461;;MARCHE ARRIERE;0;
04/12/23 05:53:41;Rue Servan, Grenoble;45.192112;5.733457;;ARRET;5;
04/12/23 05:53:48;Rue Servan, Grenoble;45.192154;5.733449;6.0;HAUT LE PIED;14;
04/12/23 05:54:07;Rue Servan, Grenoble;45.192276;5.733497;;ARRET;0;
04/12/23 05:54:07;Rue Servan, Grenoble;45.192276;5.733497;;MARCHE ARRIERE;1;
04/12/23 05:54:15;Rue Servan, Grenoble;45.192276;5.73348;;MARCHE ARRIERE;0;
04/12/23 05:54:15;Rue Servan, Grenoble;45.192276;5.73348;;ARRET;0;
04/12/23 05:54:19;Rue Servan, Grenoble;45.192276;5.733479;0.0;ARRET;27;
04/12/23 05:55:05;Place Edmond Arnaud, Grenoble;45.192345;5.733813;14.0;HAUT LE PIED;67;
04/12/23 05:55:23;Rue Très Cloîtres, Grenoble;45.192101;5.734589;14.0;HAUT LE PIED;27;
04/12/23 05:55:35;Rue Commandant l'Herminier, Grenoble;45.192261;5.734853;16.0;HAUT LE PIED;121;
04/12/23 05:56:06;Rue Commandant l'Herminier, Grenoble;45.193283;5.735366;0.0;ARRET;27;
04/12/23 05:56:25;Rue Commandant l'Herminier, Grenoble;45.193466;5.735592;21.0;HAUT LE PIED;29;
04/12/23 05:56:30;Rue Commandant l'Herminier, Grenoble;45.193615;5.735892;19.0;HAUT LE PIED;20;
04/12/23 05:56:33;Boulevard Maréchal Leclerc, Grenoble;45.193531;5.736118;30.0;HAUT LE PIED;170;
04/12/23 05:56:51;Boulevard Maréchal Leclerc, Grenoble;45.192261;5.737325;46.0;HAUT LE PIED;124;
04/12/23 05:57:22;Boulevard Maréchal Leclerc, Grenoble;45.191334;5.738207;0.0;ARRET;25;
04/12/23 05:57:37;D 15, Grenoble;45.191174;5.738438;31.0;HAUT LE PIED;29;
04/12/23 05:57:40;Rue du 19 Mars 1962, Grenoble;45.191132;5.738801;37.0;HAUT LE PIED;48;
04/12/23 05:57:44;Rue du 19 Mars 1962, Grenoble;45.191181;5.739408;42.0;HAUT LE PIED;71;
04/12/23 05:57:51;Rue du 19 Mars 1962, Grenoble;45.191391;5.740257;23.0;HAUT LE PIED;30;
04/12/23 05:57:57;Rue du 19 Mars 1962, Grenoble;45.191322;5.740621;17.0;HAUT LE PIED;39;
04/12/23 05:58:02;Rue du 19 Mars 1962, Grenoble;45.191093;5.741;30.0;HAUT LE PIED;26;
04/12/23 05:58:05;Rue du 19 Mars 1962, Grenoble;45.190895;5.741167;30.0;HAUT LE PIED;34;
04/12/23 05:58:09;Rue du 19 Mars 1962, Grenoble;45.190601;5.741261;29.0;HAUT LE PIED;25;
04/12/23 05:58:12;Rue du 19 Mars 1962, Grenoble;45.190372;5.741263;28.0;HAUT LE PIED;32;
04/12/23 05:58:17;Rue du 19 Mars 1962, Grenoble;45.190086;5.741267;31.0;HAUT LE PIED;29;
04/12/23 05:58:20;Rue du 19 Mars 1962, Grenoble;45.189842;5.741393;40.0;HAUT LE PIED;46;
04/12/23 05:58:26;Rue du 19 Mars 1962, Grenoble;45.189514;5.741746;11.0;HAUT LE PIED;29;
04/12/23 05:58:51;D 1090, Grenoble;45.189438;5.742095;29.0;HAUT LE PIED;26;
04/12/23 05:58:54;Pont de la Porte de Savoie, La Tronche;45.189587;5.742346;35.0;HAUT LE PIED;417;
04/12/23 05:59:25;Avenue de Verdun, La Tronche;45.192104;5.746279;16.0;HAUT LE PIED;358;
04/12/23 05:59:55;Avenue de Verdun, La Tronche;45.194382;5.749512;75.0;HAUT LE PIED;699;
04/12/23 06:00:26;Avenue de Verdun, La Tronche;45.198769;5.755885;71.0;HAUT LE PIED;266;
04/12/23 06:00:43;Avenue de Verdun, La Tronche;45.200272;5.75852;39.0;HAUT LE PIED;38;
04/12/23 06:00:48;Chemin de la Tuilerie, La Tronche;45.200417;5.758958;18.0;HAUT LE PIED;16;
04/12/23 06:00:51;Chemin de la Tuilerie, La Tronche;45.200363;5.759143;20.0;HAUT LE PIED;22;
04/12/23 06:00:55;Chemin de la Tuilerie, La Tronche;45.200241;5.759357;17.0;HAUT LE PIED;14;
04/12/23 06:00:58;Inconnu, La Tronche;45.200115;5.759389;16.0;HAUT LE PIED;18;
04/12/23 06:01:02;Inconnu, La Tronche;45.199959;5.759343;15.0;HAUT LE PIED;15;
04/12/23 06:01:05;Inconnu, La Tronche;45.199829;5.759298;16.0;HAUT LE PIED;17;
04/12/23 06:01:24;Inconnu, La Tronche;45.19968;5.759333;;MOTEUR OFF;1;
04/12/23 06:01:26;Inconnu, La Tronche;45.199677;5.759328;;ARRET;1;
04/12/23 06:01:36;Inconnu, La Tronche;45.199673;5.759323;0.0;ARRET;1;
04/12/23 06:01:44;Inconnu, La Tronche;45.199669;5.759318;;MOTEUR OFF;12;
04/12/23 06:09:03;Inconnu, La Tronche;45.199612;5.759189;;ARRET;27;
04/12/23 06:09:35;Chemin de la Tuilerie, La Tronche;45.199394;5.75933;7.0;HAUT LE PIED;27;
04/12/23 06:09:50;Chemin de la Tuilerie, La Tronche;45.199215;5.759099;35.0;HAUT LE PIED;96;
04/12/23 06:10:01;Inconnu, La Tronche;45.198895;5.757958;17.0;HAUT LE PIED;15;
04/12/23 06:10:04;Inconnu, La Tronche;45.198769;5.757883;16.0;HAUT LE PIED;9;
04/12/23 06:10:07;Inconnu, La Tronche;45.198734;5.75799;10.0;HAUT LE PIED;7;
04/12/23 06:10:11;Inconnu, La Tronche;45.198677;5.758016;9.0;HAUT LE PIED;15;
04/12/23 06:10:42;Inconnu, La Tronche;45.198547;5.758071;0.0;ARRET;26;
04/12/23 06:11:05;Inconnu, La Tronche;45.198326;5.758159;15.0;HAUT LE PIED;19;
04/12/23 06:11:11;Inconnu, La Tronche;45.198158;5.758194;18.0;HAUT LE PIED;26;
