Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 05:21:50;Avenue de la Plaine Fleurie, Meylan;45.207371;5.756182;14.0;HAUT LE PIED;14;
15/11/23 05:22:21;Avenue de la Plaine Fleurie, Meylan;45.207497;5.756155;0.0;ARRET;30;
15/11/23 05:22:31;Avenue du Grésivaudan, Meylan;45.207687;5.756426;20.0;HAUT LE PIED;247;
15/11/23 05:23:02;Avenue du Grésivaudan, Meylan;45.20882;5.759138;31.0;HAUT LE PIED;253;
15/11/23 05:23:33;Avenue du Grésivaudan, Meylan;45.209984;5.761904;23.0;HAUT LE PIED;219;
15/11/23 05:24:04;Avenue du Grésivaudan, Meylan;45.211227;5.764066;25.0;HAUT LE PIED;84;
15/11/23 05:24:18;Avenue du Grésivaudan, Meylan;45.21167;5.764932;16.0;HAUT LE PIED;12;
15/11/23 05:24:21;Avenue du Saint-Eynard, Meylan;45.211777;5.764939;15.0;HAUT LE PIED;37;
15/11/23 05:24:52;Avenue du Saint-Eynard, Meylan;45.212086;5.764781;0.0;ARRET;76;
15/11/23 05:29:55;Avenue du Saint-Eynard, Meylan;45.212753;5.764554;13.0;HAUT LE PIED;27;
15/11/23 05:30:25;Avenue du Saint-Eynard, Meylan;45.212994;5.764479;0.0;ARRET;26;
15/11/23 05:31:34;Avenue du Saint-Eynard, Meylan;45.213211;5.764374;13.0;HAUT LE PIED;29;
15/11/23 05:32:04;Avenue du Saint-Eynard, Meylan;45.213467;5.764324;6.0;HAUT LE PIED;21;
15/11/23 05:32:35;Avenue du Saint-Eynard, Meylan;45.213646;5.764238;0.0;ARRET;28;
15/11/23 05:33:03;Avenue de l'Eygala, Corenc;45.213829;5.764487;19.0;HAUT LE PIED;38;
15/11/23 05:33:34;Avenue de l'Eygala, Corenc;45.213959;5.764931;0.0;ARRET;28;
15/11/23 05:34:04;Avenue de l'Eygala, Corenc;45.214073;5.765244;14.0;HAUT LE PIED;19;
15/11/23 05:34:35;Avenue de l'Eygala, Corenc;45.214138;5.765465;0.0;ARRET;28;
15/11/23 05:35:12;Avenue de l'Eygala, Corenc;45.214245;5.765793;14.0;HAUT LE PIED;14;
15/11/23 05:35:43;Avenue de l'Eygala, Corenc;45.214302;5.765952;0.0;ARRET;28;
15/11/23 05:36:13;Avenue de l'Eygala, Corenc;45.214409;5.76627;14.0;HAUT LE PIED;30;
15/11/23 05:36:44;Avenue de l'Eygala, Corenc;45.214512;5.766618;0.0;ARRET;28;
15/11/23 05:38:00;Avenue de l'Eygala, Corenc;45.214577;5.766965;13.0;HAUT LE PIED;34;
15/11/23 05:38:30;Avenue de l'Eygala, Corenc;45.214684;5.767377;0.0;ARRET;63;
15/11/23 05:39:00;Avenue de l'Eygala, Corenc;45.214882;5.768134;13.0;HAUT LE PIED;2;
15/11/23 05:39:31;Avenue de l'Eygala, Corenc;45.21489;5.768116;0.0;ARRET;29;
15/11/23 05:40:01;Avenue de l'Eygala, Corenc;45.215015;5.768436;14.0;HAUT LE PIED;89;
15/11/23 05:40:15;Avenue de l'Eygala, Corenc;45.215294;5.769507;21.0;HAUT LE PIED;25;
15/11/23 05:40:46;Avenue de l'Eygala, Corenc;45.215321;5.769818;0.0;ARRET;26;
15/11/23 05:42:49;Avenue de l'Eygala, Corenc;45.21537;5.770148;19.0;HAUT LE PIED;43;
15/11/23 05:43:20;Avenue de l'Eygala, Corenc;45.215485;5.770676;0.0;ARRET;27;
15/11/23 05:44:30;Avenue de l'Eygala, Meylan;45.215561;5.771004;16.0;HAUT LE PIED;65;
15/11/23 05:44:42;Avenue de l'Eygala, Meylan;45.215717;5.771807;10.0;HAUT LE PIED;12;
15/11/23 05:44:45;Avenue Édouard Branly, Corenc;45.215816;5.771868;15.0;HAUT LE PIED;10;
15/11/23 05:44:48;Avenue Édouard Branly, Corenc;45.215893;5.771792;9.0;HAUT LE PIED;26;
15/11/23 05:45:14;Avenue Édouard Branly, Corenc;45.216099;5.771636;9.0;HAUT LE PIED;18;
15/11/23 05:45:17;Avenue Édouard Branly, Corenc;45.216213;5.771466;22.0;HAUT LE PIED;22;
15/11/23 05:45:22;Avenue Édouard Branly, Corenc;45.216339;5.771245;9.0;HAUT LE PIED;31;
15/11/23 05:45:53;Avenue Louis Bonnet Eymard, Corenc;45.216488;5.770907;5.0;HAUT LE PIED;27;
15/11/23 05:46:19;Avenue Louis Bonnet Eymard, Corenc;45.216705;5.771069;12.0;HAUT LE PIED;25;
15/11/23 05:46:29;Allée des Hêtres, Corenc;45.216873;5.771278;14.0;HAUT LE PIED;13;
15/11/23 05:46:32;Allée des Hêtres, Corenc;45.216972;5.771179;15.0;HAUT LE PIED;16;
15/11/23 05:46:35;Allée des Hêtres, Corenc;45.217064;5.771029;24.0;HAUT LE PIED;30;
15/11/23 05:46:40;Allée des Hêtres, Corenc;45.21719;5.770687;23.0;HAUT LE PIED;65;
15/11/23 05:46:49;Allée des Hêtres, Corenc;45.217068;5.769881;25.0;HAUT LE PIED;42;
15/11/23 05:46:57;Allée des Hêtres, Corenc;45.216965;5.769372;8.0;HAUT LE PIED;12;
15/11/23 05:47:28;Allée des Hêtres, Corenc;45.217014;5.769508;0.0;ARRET;26;
15/11/23 05:48:45;Allée des Hêtres, Corenc;45.217064;5.769827;8.0;HAUT LE PIED;9;
15/11/23 05:49:15;Allée des Hêtres, Corenc;45.217056;5.769945;0.0;ARRET;27;
15/11/23 05:49:45;Allée des Hêtres, Corenc;45.217113;5.770285;9.0;HAUT LE PIED;21;
15/11/23 05:50:15;Allée des Hêtres, Corenc;45.217175;5.770537;0.0;ARRET;25;
15/11/23 05:50:46;Allée des Hêtres, Corenc;45.217175;5.770858;6.0;HAUT LE PIED;4;
15/11/23 05:51:17;Allée des Hêtres, Corenc;45.217136;5.770861;0.0;ARRET;27;
15/11/23 05:51:30;Allée des Hêtres, Corenc;45.21698;5.771122;10.0;HAUT LE PIED;24;
15/11/23 05:52:01;Avenue Louis Bonnet Eymard, Corenc;45.216866;5.771376;0.0;ARRET;28;
15/11/23 05:52:24;Avenue Louis Bonnet Eymard, Corenc;45.217049;5.771625;18.0;HAUT LE PIED;73;
15/11/23 05:52:54;Avenue Louis Bonnet Eymard, Corenc;45.21756;5.772204;0.0;ARRET;31;
15/11/23 05:53:18;Avenue Louis Bonnet Eymard, Corenc;45.217674;5.772562;22.0;HAUT LE PIED;46;
15/11/23 05:53:49;Avenue Louis Bonnet Eymard, Corenc;45.217793;5.773119;14.0;HAUT LE PIED;22;
15/11/23 05:53:54;Avenue de la Foy, Meylan;45.217861;5.773376;17.0;HAUT LE PIED;14;
15/11/23 05:53:57;Avenue de la Foy, Meylan;45.217987;5.773401;16.0;HAUT LE PIED;50;
15/11/23 05:54:05;Avenue de la Foy, Meylan;45.218407;5.773191;20.0;HAUT LE PIED;17;
15/11/23 05:54:08;Avenue de la Foy, Meylan;45.218502;5.773022;20.0;HAUT LE PIED;16;
15/11/23 05:54:11;Avenue de la Foy, Meylan;45.218506;5.772817;19.0;HAUT LE PIED;18;
15/11/23 05:54:15;Avenue de la Foy, Meylan;45.218468;5.772589;9.0;HAUT LE PIED;6;
15/11/23 05:54:46;Avenue de la Foy, Meylan;45.218441;5.772518;0.0;ARRET;26;
15/11/23 05:55:17;Avenue de la Foy, Meylan;45.218433;5.772844;17.0;HAUT LE PIED;21;
15/11/23 05:55:22;Avenue de la Foy, Meylan;45.218437;5.773118;14.0;HAUT LE PIED;10;
15/11/23 05:55:25;Avenue de la Foy, Meylan;45.218369;5.773205;9.0;HAUT LE PIED;22;
15/11/23 05:55:56;Avenue de la Foy, Meylan;45.218174;5.773255;0.0;ARRET;26;
15/11/23 05:56:41;Avenue de la Foy, Meylan;45.217945;5.77334;9.0;HAUT LE PIED;56;
15/11/23 05:57:12;Avenue de la Foy, Meylan;45.217445;5.773386;0.0;ARRET;32;
15/11/23 05:57:54;Avenue de la Foy, Meylan;45.217159;5.773412;24.0;HAUT LE PIED;42;
15/11/23 05:58:25;Avenue de la Foy, Meylan;45.216785;5.773426;0.0;ARRET;26;
15/11/23 05:59:16;Avenue Louis Noiray, Corenc;45.216579;5.77357;12.0;HAUT LE PIED;29;
15/11/23 05:59:45;Avenue Louis Noiray, Corenc;45.216728;5.773868;14.0;HAUT LE PIED;50;
15/11/23 06:00:15;Avenue Louis Noiray, Corenc;45.216911;5.774453;13.0;HAUT LE PIED;10;
15/11/23 06:00:45;Avenue Louis Noiray, Corenc;45.216957;5.774558;0.0;ARRET;47;
15/11/23 06:01:36;Avenue Louis Noiray, Corenc;45.217155;5.775083;10.0;HAUT LE PIED;39;
15/11/23 06:02:07;Chemin Saint-Bruno, Meylan;45.217293;5.775538;0.0;ARRET;27;
15/11/23 06:02:23;Chemin Saint-Bruno, Meylan;45.217125;5.775788;18.0;HAUT LE PIED;19;
15/11/23 06:02:53;Chemin Saint-Bruno, Meylan;45.216961;5.775855;0.0;ARRET;25;
15/11/23 06:03:10;Avenue de l'Eygala, Meylan;45.216789;5.775647;8.0;HAUT LE PIED;21;
15/11/23 06:03:14;Avenue de l'Eygala, Meylan;45.216679;5.775423;19.0;HAUT LE PIED;29;
15/11/23 06:03:44;Avenue de l'Eygala, Meylan;45.216534;5.775109;0.0;ARRET;126;
15/11/23 06:04:05;Avenue de l'Eygala, Meylan;45.216164;5.773596;9.0;HAUT LE PIED;8;
15/11/23 06:04:08;Avenue de la Foy, Meylan;45.216202;5.773509;10.0;HAUT LE PIED;8;
15/11/23 06:04:11;Avenue de la Foy, Meylan;45.21627;5.773489;9.0;HAUT LE PIED;26;
15/11/23 06:04:17;Avenue de la Foy, Meylan;45.216503;5.773466;18.0;HAUT LE PIED;15;
15/11/23 06:04:20;Avenue Hector Berlioz, Corenc;45.216595;5.773325;16.0;HAUT LE PIED;21;
15/11/23 06:04:23;Avenue Hector Berlioz, Corenc;45.216515;5.773084;24.0;HAUT LE PIED;39;
15/11/23 06:04:54;Avenue Hector Berlioz, Corenc;45.216419;5.772604;11.0;HAUT LE PIED;9;
15/11/23 06:05:25;Avenue Hector Berlioz, Corenc;45.21648;5.772531;0.0;ARRET;37;
15/11/23 06:05:59;Avenue Hector Berlioz, Corenc;45.216812;5.772501;8.0;HAUT LE PIED;49;
15/11/23 06:06:11;Avenue Hector Berlioz, Corenc;45.217247;5.77244;8.0;HAUT LE PIED;28;
15/11/23 06:06:36;Avenue Hector Berlioz, Corenc;45.217415;5.772182;13.0;HAUT LE PIED;10;
15/11/23 06:06:39;Avenue Louis Bonnet Eymard, Corenc;45.217442;5.772066;10.0;HAUT LE PIED;15;
15/11/23 06:06:42;Avenue Louis Bonnet Eymard, Corenc;45.21735;5.771919;18.0;HAUT LE PIED;25;
15/11/23 06:07:13;Avenue Louis Bonnet Eymard, Corenc;45.217171;5.771736;0.0;ARRET;25;
15/11/23 06:07:24;Avenue Louis Bonnet Eymard, Corenc;45.216995;5.771528;15.0;HAUT LE PIED;43;
15/11/23 06:07:55;Avenue Louis Bonnet Eymard, Corenc;45.216702;5.771174;0.0;ARRET;28;
15/11/23 06:08:36;Avenue Louis Bonnet Eymard, Corenc;45.216518;5.770925;13.0;HAUT LE PIED;24;
15/11/23 06:09:07;Avenue Louis Bonnet Eymard, Corenc;45.21637;5.770711;0.0;ARRET;30;
15/11/23 06:09:55;Avenue Louis Bonnet Eymard, Corenc;45.21616;5.77048;7.0;HAUT LE PIED;29;
15/11/23 06:10:25;Avenue Louis Bonnet Eymard, Corenc;45.216007;5.770177;19.0;HAUT LE PIED;49;
15/11/23 06:10:55;Avenue Louis Bonnet Eymard, Corenc;45.215893;5.769579;18.0;HAUT LE PIED;10;
15/11/23 06:10:58;Avenue Louis Bonnet Eymard, Corenc;45.215893;5.769447;8.0;HAUT LE PIED;7;
15/11/23 06:11:01;Allée des Écureuils, Corenc;45.215927;5.76937;8.0;HAUT LE PIED;35;
15/11/23 06:11:10;Allée des Écureuils, Corenc;45.216091;5.768993;19.0;HAUT LE PIED;17;
15/11/23 06:11:13;Allée des Écureuils, Corenc;45.216145;5.768792;16.0;HAUT LE PIED;14;
15/11/23 06:11:16;Allée des Écureuils, Corenc;45.216137;5.768614;17.0;HAUT LE PIED;10;
15/11/23 06:11:19;Allée des Écureuils, Corenc;45.216145;5.768492;10.0;HAUT LE PIED;7;
15/11/23 06:11:22;Allée des Écureuils, Corenc;45.216206;5.768472;9.0;HAUT LE PIED;15;
15/11/23 06:11:53;Allée des Écureuils, Corenc;45.216248;5.768653;0.0;ARRET;71;
15/11/23 06:12:16;Avenue Louis Bonnet Eymard, Corenc;45.215885;5.769405;11.0;HAUT LE PIED;10;
15/11/23 06:12:19;Avenue Louis Bonnet Eymard, Corenc;45.215866;5.769279;13.0;HAUT LE PIED;22;
15/11/23 06:12:23;Avenue Louis Bonnet Eymard, Corenc;45.215816;5.769003;21.0;HAUT LE PIED;15;
15/11/23 06:12:26;Avenue Louis Bonnet Eymard, Corenc;45.215725;5.768863;18.0;HAUT LE PIED;19;
15/11/23 06:12:29;Avenue Louis Bonnet Eymard, Corenc;45.215553;5.768839;27.0;HAUT LE PIED;44;
15/11/23 06:12:43;Avenue de l'Eygala, Corenc;45.21516;5.768924;9.0;HAUT LE PIED;16;
15/11/23 06:12:47;Avenue de l'Eygala, Corenc;45.215111;5.768729;18.0;HAUT LE PIED;47;
15/11/23 06:12:54;Avenue de l'Eygala, Corenc;45.214943;5.768185;17.0;HAUT LE PIED;16;
15/11/23 06:12:57;Avenue de l'Eygala, Corenc;45.214886;5.767995;18.0;HAUT LE PIED;129;
15/11/23 06:13:12;Avenue de l'Eygala, Corenc;45.214474;5.766454;33.0;HAUT LE PIED;137;
15/11/23 06:13:31;Chemin de la Revirée, Meylan;45.213982;5.764851;10.0;HAUT LE PIED;8;
15/11/23 06:13:34;Chemin de la Revirée, Meylan;45.213909;5.764864;13.0;HAUT LE PIED;29;
15/11/23 06:14:04;Chemin de la Revirée, Meylan;45.21373;5.765134;0.0;ARRET;27;
15/11/23 06:14:40;Chemin de la Revirée, Meylan;45.213528;5.765327;11.0;HAUT LE PIED;18;
15/11/23 06:15:11;Chemin de la Revirée, Meylan;45.213371;5.765401;0.0;ARRET;35;
15/11/23 06:15:42;Chemin de la Revirée, Meylan;45.21307;5.765533;7.0;HAUT LE PIED;51;
15/11/23 06:16:13;Chemin de la Revirée, Meylan;45.212643;5.765769;18.0;HAUT LE PIED;58;
15/11/23 06:16:44;Chemin de la Revirée, Meylan;45.212147;5.765975;14.0;HAUT LE PIED;21;
15/11/23 06:17:14;Avenue du Grésivaudan, Meylan;45.211979;5.765859;0.0;ARRET;64;
15/11/23 06:17:44;Avenue du Grésivaudan, Meylan;45.211746;5.76511;16.0;HAUT LE PIED;60;
15/11/23 06:18:15;Avenue du Grésivaudan, Meylan;45.211487;5.764439;0.0;ARRET;33;
15/11/23 06:19:00;Avenue du Grésivaudan, Meylan;45.211288;5.764128;7.0;HAUT LE PIED;107;
15/11/23 06:19:31;Avenue du Grésivaudan, Meylan;45.210693;5.76306;0.0;ARRET;32;
15/11/23 06:20:08;Avenue du Grésivaudan, Meylan;45.210518;5.762744;25.0;HAUT LE PIED;50;
15/11/23 06:20:39;Avenue du Grésivaudan, Meylan;45.210228;5.762259;11.0;HAUT LE PIED;8;
15/11/23 06:21:10;Avenue des Ayguinards, Meylan;45.210182;5.762185;0.0;ARRET;27;
15/11/23 06:21:26;Avenue du Grésivaudan, Meylan;45.210033;5.761906;22.0;HAUT LE PIED;86;
15/11/23 06:21:57;Avenue du Grésivaudan, Meylan;45.209629;5.760965;0.0;ARRET;28;
15/11/23 06:22:12;Avenue du Grésivaudan, Meylan;45.209499;5.760665;22.0;HAUT LE PIED;62;
15/11/23 06:22:42;Avenue du Grésivaudan, Meylan;45.209221;5.759973;0.0;ARRET;30;
15/11/23 06:23:14;Avenue du Grésivaudan, Meylan;45.209084;5.759649;6.0;HAUT LE PIED;20;
15/11/23 06:23:45;Avenue du Grésivaudan, Meylan;45.208988;5.759433;0.0;ARRET;27;
15/11/23 06:24:22;Avenue du Grésivaudan, Meylan;45.208878;5.759126;22.0;HAUT LE PIED;40;
15/11/23 06:24:53;Avenue du Grésivaudan, Meylan;45.208675;5.758702;24.0;HAUT LE PIED;38;
15/11/23 06:25:23;Avenue du Grésivaudan, Meylan;45.208511;5.758279;0.0;ARRET;29;
15/11/23 06:25:38;Avenue du Grésivaudan, Meylan;45.208378;5.757962;21.0;HAUT LE PIED;29;
15/11/23 06:25:43;Avenue du Grésivaudan, Meylan;45.208252;5.757641;19.0;HAUT LE PIED;14;
15/11/23 06:25:46;Avenue du Grésivaudan, Meylan;45.208179;5.757493;16.0;HAUT LE PIED;13;
15/11/23 06:25:49;Allée du Taillefer, Meylan;45.208195;5.757324;16.0;HAUT LE PIED;13;
15/11/23 06:25:52;Allée du Taillefer, Meylan;45.208298;5.757237;17.0;HAUT LE PIED;47;
15/11/23 06:26:23;Allée du Taillefer, Meylan;45.208591;5.756799;12.0;HAUT LE PIED;21;
15/11/23 06:26:53;Allée du Taillefer, Meylan;45.208733;5.75663;0.0;ARRET;25;
15/11/23 06:27:15;Allée du Taillefer, Meylan;45.20887;5.756377;8.0;HAUT LE PIED;16;
15/11/23 06:27:45;Allée du Taillefer, Meylan;45.208847;5.756578;0.0;ARRET;30;
15/11/23 06:27:53;Allée du Taillefer, Meylan;45.208652;5.756837;18.0;HAUT LE PIED;64;
15/11/23 06:28:05;Allée du Taillefer, Meylan;45.208233;5.757403;10.0;HAUT LE PIED;8;
15/11/23 06:28:09;Allée du Taillefer, Meylan;45.208157;5.757409;11.0;HAUT LE PIED;11;
15/11/23 06:28:12;Avenue du Grésivaudan, Meylan;45.208088;5.757304;16.0;HAUT LE PIED;71;
15/11/23 06:28:43;Avenue du Grésivaudan, Meylan;45.207779;5.75651;0.0;ARRET;28;
15/11/23 06:29:38;Avenue du Grésivaudan, Meylan;45.207645;5.756214;17.0;HAUT LE PIED;34;
15/11/23 06:29:54;Avenue de la Plaine Fleurie, Meylan;45.207474;5.755848;8.0;HAUT LE PIED;9;
15/11/23 06:29:57;Avenue du Grésivaudan, Meylan;45.207401;5.755889;11.0;HAUT LE PIED;12;
15/11/23 06:30:00;Avenue de la Plaine Fleurie, Meylan;45.207413;5.756039;14.0;HAUT LE PIED;11;
15/11/23 06:30:03;Avenue de la Plaine Fleurie, Meylan;45.207493;5.756124;9.0;HAUT LE PIED;10;
15/11/23 06:30:06;Avenue du Grésivaudan, Meylan;45.207554;5.75621;11.0;HAUT LE PIED;235;
15/11/23 06:30:37;Avenue du Grésivaudan, Meylan;45.208691;5.758739;29.0;HAUT LE PIED;44;
15/11/23 06:30:44;Allée de Chamrousse, Meylan;45.208904;5.759211;13.0;HAUT LE PIED;10;
15/11/23 06:30:47;Allée de Chamrousse, Meylan;45.208988;5.759183;11.0;HAUT LE PIED;11;
15/11/23 06:30:50;Allée de Chamrousse, Meylan;45.209072;5.759102;16.0;HAUT LE PIED;58;
15/11/23 06:31:20;Allée de Chamrousse, Meylan;45.209496;5.758669;14.0;HAUT LE PIED;30;
15/11/23 06:31:51;Allée de Chamrousse, Meylan;45.209717;5.758448;0.0;ARRET;47;
15/11/23 06:32:38;Allée de Chamrousse, Meylan;45.209995;5.757989;6.0;HAUT LE PIED;21;
15/11/23 06:33:09;Avenue des Pampres, Corenc;45.210178;5.75804;0.0;ARRET;77;
15/11/23 06:37:23;Avenue des Pampres, Corenc;45.210567;5.758858;21.0;HAUT LE PIED;15;
15/11/23 06:37:28;Place Charles de Gaulle, Corenc;45.210629;5.759023;8.0;HAUT LE PIED;10;
15/11/23 06:37:31;Place Charles de Gaulle, Corenc;45.210587;5.759136;13.0;HAUT LE PIED;13;
15/11/23 06:37:34;Place Charles de Gaulle, Corenc;45.210514;5.759269;17.0;HAUT LE PIED;23;
15/11/23 06:38:05;Place Charles de Gaulle, Corenc;45.210411;5.759521;0.0;ARRET;25;
15/11/23 06:38:57;Avenue Marius Cottier, Meylan;45.210247;5.759738;6.0;HAUT LE PIED;15;
15/11/23 06:39:28;Avenue Marius Cottier, Meylan;45.210125;5.759804;0.0;ARRET;26;
15/11/23 06:40:15;Avenue Marius Cottier, Meylan;45.209923;5.759976;8.0;HAUT LE PIED;10;
15/11/23 06:40:46;Avenue Marius Cottier, Meylan;45.209854;5.760066;0.0;ARRET;27;
15/11/23 06:41:26;Avenue Marius Cottier, Meylan;45.209648;5.760236;8.0;HAUT LE PIED;5;
15/11/23 06:41:57;Avenue Marius Cottier, Meylan;45.209618;5.76028;0.0;ARRET;25;
15/11/23 06:43:28;Avenue du Grésivaudan, Meylan;45.2094;5.760374;6.0;HAUT LE PIED;7;
15/11/23 06:43:31;Avenue du Grésivaudan, Meylan;45.209343;5.760407;12.0;HAUT LE PIED;10;
15/11/23 06:43:34;Avenue du Grésivaudan, Meylan;45.209366;5.760535;13.0;HAUT LE PIED;12;
15/11/23 06:43:37;Avenue du Grésivaudan, Meylan;45.209476;5.760538;15.0;HAUT LE PIED;12;
15/11/23 06:43:40;Avenue Marius Cottier, Meylan;45.209538;5.760417;8.0;HAUT LE PIED;14;
15/11/23 06:43:43;Avenue Marius Cottier, Meylan;45.209625;5.76029;18.0;HAUT LE PIED;102;
15/11/23 06:43:57;Avenue Marius Cottier, Meylan;45.210388;5.759566;14.0;HAUT LE PIED;23;
15/11/23 06:44:27;Place Charles de Gaulle, Corenc;45.21059;5.759509;0.0;ARRET;26;
15/11/23 06:45:03;Avenue de la Paix, Corenc;45.210819;5.75948;11.0;HAUT LE PIED;10;
15/11/23 06:45:06;Avenue de la Paix, Corenc;45.210899;5.759534;12.0;HAUT LE PIED;12;
15/11/23 06:45:09;Avenue de la Paix, Corenc;45.210953;5.759668;13.0;HAUT LE PIED;15;
15/11/23 06:45:40;Avenue Charles de Foucauld, Corenc;45.211033;5.759829;0.0;ARRET;25;
15/11/23 06:46:11;Avenue Charles de Foucauld, Corenc;45.211254;5.759756;14.0;HAUT LE PIED;18;
15/11/23 06:46:42;Avenue Charles de Foucauld, Corenc;45.211376;5.759611;0.0;ARRET;26;
15/11/23 06:47:21;Avenue Charles de Foucauld, Corenc;45.211605;5.759551;10.0;HAUT LE PIED;24;
15/11/23 06:47:51;Avenue Charles de Foucauld, Corenc;45.211769;5.759354;0.0;ARRET;26;
15/11/23 06:49:10;Avenue Charles de Foucauld, Corenc;45.211971;5.759196;6.0;HAUT LE PIED;12;
15/11/23 06:49:41;Avenue Charles de Foucauld, Corenc;45.212074;5.759167;0.0;ARRET;35;
15/11/23 06:50:11;Avenue Charles de Foucauld, Corenc;45.212372;5.759017;9.0;HAUT LE PIED;22;
15/11/23 06:50:42;Avenue de l'Eygala, Corenc;45.212563;5.75908;0.0;ARRET;28;
15/11/23 06:51:16;Inconnu, Corenc;45.21265;5.759417;14.0;HAUT LE PIED;33;
15/11/23 06:51:46;Avenue de l'Eygala, Corenc;45.212711;5.759835;0.0;ARRET;27;
15/11/23 06:52:14;Lycée Boisfleury, Corenc;45.212761;5.759501;21.0;HAUT LE PIED;18;
15/11/23 06:52:17;Inconnu, Corenc;45.212669;5.759314;21.0;HAUT LE PIED;19;
15/11/23 06:52:20;Avenue de l'Eygala, Corenc;45.212578;5.759116;23.0;HAUT LE PIED;80;
15/11/23 06:52:50;Avenue de l'Eygala, Corenc;45.212353;5.758147;0.0;ARRET;76;
15/11/23 06:59:29;Avenue de l'Eygala, Corenc;45.212116;5.75724;6.0;HAUT LE PIED;2;
15/11/23 07:00:00;Avenue de l'Eygala, Corenc;45.212135;5.757241;0.0;ARRET;27;
15/11/23 07:00:42;Avenue de l'Eygala, Corenc;45.212059;5.756919;12.0;HAUT LE PIED;47;
15/11/23 07:01:13;Avenue de l'Eygala, Corenc;45.211922;5.756354;0.0;ARRET;28;
15/11/23 07:03:08;Avenue de l'Eygala, Corenc;45.211811;5.75604;11.0;HAUT LE PIED;6;
15/11/23 07:03:39;Avenue de l'Eygala, Corenc;45.211769;5.755995;0.0;ARRET;25;
