Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:48:29;Boulevard Joliot Curie, Fontaine;45.202728;5.688797;27.0;HAUT LE PIED;313;
13/12/23 05:48:59;Boulevard Joliot Curie, Fontaine;45.200306;5.690829;33.0;HAUT LE PIED;320;
13/12/23 05:49:30;Charmettes, Fontaine;45.197884;5.693028;33.0;HAUT LE PIED;124;
13/12/23 05:49:43;Boulevard Joliot Curie, Fontaine;45.196899;5.693757;41.0;HAUT LE PIED;263;
13/12/23 05:50:14;Rue Pasteur, Fontaine;45.194603;5.69454;0.0;ARRET;31;
13/12/23 05:50:31;Boulevard Joliot Curie, Fontaine;45.194328;5.694619;25.0;HAUT LE PIED;124;
13/12/23 05:50:44;Boulevard Joliot Curie, Fontaine;45.193222;5.694767;35.0;HAUT LE PIED;207;
13/12/23 05:51:15;Boulevard Joliot Curie, Fontaine;45.19138;5.695092;38.0;HAUT LE PIED;57;
13/12/23 05:51:21;Boulevard Joliot Curie, Fontaine;45.190865;5.695113;37.0;HAUT LE PIED;31;
13/12/23 05:51:24;Boulevard Joliot Curie, Fontaine;45.190617;5.694947;38.0;HAUT LE PIED;165;
13/12/23 05:51:54;Boulevard Joliot Curie, Fontaine;45.189373;5.693792;9.0;HAUT LE PIED;18;
13/12/23 05:51:58;Boulevard Joliot Curie, Fontaine;45.189228;5.69369;19.0;HAUT LE PIED;16;
13/12/23 05:52:01;Avenue Aristide Briand, Fontaine;45.189102;5.693795;24.0;HAUT LE PIED;23;
13/12/23 05:52:04;Avenue Aristide Briand, Fontaine;45.189072;5.694086;27.0;HAUT LE PIED;44;
13/12/23 05:52:10;Rue d'Alpignano, Fontaine;45.189037;5.694649;18.0;HAUT LE PIED;17;
13/12/23 05:52:13;Rue d'Alpignano, Fontaine;45.188889;5.694707;22.0;HAUT LE PIED;260;
13/12/23 05:52:43;Rue d'Alpignano, Fontaine;45.18655;5.694589;31.0;HAUT LE PIED;296;
13/12/23 05:53:14;Rue Aimé Bouchayer, Seyssinet-Pariset;45.183891;5.694511;41.0;HAUT LE PIED;317;
13/12/23 05:53:44;Rue Roger Barbe, Seyssinet-Pariset;45.181046;5.694421;19.0;HAUT LE PIED;19;
13/12/23 05:53:47;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180885;5.694335;21.0;HAUT LE PIED;28;
13/12/23 05:53:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180637;5.694322;12.0;HAUT LE PIED;6;
13/12/23 05:54:22;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180595;5.694265;0.0;ARRET;25;
13/12/23 05:54:42;Boulevard de l'Europe, Seyssinet-Pariset;45.180393;5.694121;17.0;HAUT LE PIED;19;
13/12/23 05:54:47;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180393;5.693885;12.0;HAUT LE PIED;26;
13/12/23 05:55:02;Inconnu, Seyssinet-Pariset;45.180161;5.693885;21.0;HAUT LE PIED;15;
13/12/23 05:55:05;Inconnu, Seyssinet-Pariset;45.180035;5.693818;16.0;HAUT LE PIED;13;
13/12/23 05:55:08;Inconnu, Seyssinet-Pariset;45.180077;5.693665;21.0;HAUT LE PIED;97;
13/12/23 05:55:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180771;5.692918;37.0;HAUT LE PIED;64;
13/12/23 05:55:42;Inconnu, Seyssinet-Pariset;45.181187;5.692351;15.0;HAUT LE PIED;12;
13/12/23 05:55:45;Rue du Moucherotte, Seyssinet-Pariset;45.18119;5.692193;20.0;HAUT LE PIED;237;
13/12/23 05:56:13;Rue du Moucherotte, Seyssinet-Pariset;45.180676;5.689264;23.0;HAUT LE PIED;23;
13/12/23 05:56:16;Rue du Moucherotte, Seyssinet-Pariset;45.180523;5.689062;29.0;HAUT LE PIED;27;
13/12/23 05:56:19;Rue du Moucherotte, Seyssinet-Pariset;45.18037;5.688799;33.0;HAUT LE PIED;28;
13/12/23 05:56:22;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.688471;34.0;HAUT LE PIED;66;
13/12/23 05:56:30;Rue du Moucherotte, Seyssinet-Pariset;45.180244;5.68763;17.0;HAUT LE PIED;15;
13/12/23 05:56:33;Avenue du Vercors, Seyssinet-Pariset;45.180367;5.68754;23.0;HAUT LE PIED;150;
13/12/23 05:56:50;Rue de la Résistance, Seyssinet-Pariset;45.181717;5.687525;18.0;HAUT LE PIED;14;
13/12/23 05:56:53;Rue de la Résistance, Seyssinet-Pariset;45.181763;5.687357;21.0;HAUT LE PIED;22;
13/12/23 05:56:56;Rue de la Résistance, Seyssinet-Pariset;45.181667;5.687119;23.0;HAUT LE PIED;13;
13/12/23 05:56:59;Rue de la Résistance, Seyssinet-Pariset;45.181602;5.68698;13.0;HAUT LE PIED;18;
13/12/23 05:57:02;Rue de la Résistance, Seyssinet-Pariset;45.181461;5.686881;23.0;HAUT LE PIED;17;
13/12/23 05:57:05;Chemin des Bois des Vouillants, Fontaine;45.181389;5.686689;24.0;HAUT LE PIED;12;
13/12/23 05:57:08;Chemin des Bois des Vouillants, Fontaine;45.181492;5.686653;28.0;HAUT LE PIED;19;
13/12/23 05:57:11;Chemin des Bois des Vouillants, Fontaine;45.181664;5.686666;21.0;HAUT LE PIED;13;
13/12/23 05:57:14;Chemin des Bois des Vouillants, Fontaine;45.181774;5.686609;20.0;HAUT LE PIED;13;
13/12/23 05:57:17;Chemin des Bois des Vouillants, Fontaine;45.181778;5.686444;19.0;HAUT LE PIED;10;
13/12/23 05:57:20;Chemin des Bois des Vouillants, Fontaine;45.181702;5.68637;14.0;HAUT LE PIED;78;
13/12/23 05:57:30;Chemin des Bois des Vouillants, Fontaine;45.181099;5.685862;25.0;HAUT LE PIED;18;
13/12/23 05:57:33;Chemin des Bois des Vouillants, Fontaine;45.180943;5.685814;17.0;HAUT LE PIED;29;
13/12/23 05:57:41;Chemin des Bois des Vouillants, Fontaine;45.181206;5.685815;28.0;HAUT LE PIED;44;
13/12/23 05:57:46;Chemin des Bois des Vouillants, Fontaine;45.181591;5.685946;31.0;HAUT LE PIED;37;
13/12/23 05:57:51;Chemin des Bois des Vouillants, Fontaine;45.181904;5.6861;29.0;HAUT LE PIED;131;
13/12/23 05:58:07;Chemin des Bois des Vouillants, Fontaine;45.183056;5.685764;31.0;HAUT LE PIED;46;
13/12/23 05:58:13;Chemin des Bois des Vouillants, Fontaine;45.18343;5.685513;38.0;HAUT LE PIED;75;
13/12/23 05:58:22;Chemin des Bois des Vouillants, Fontaine;45.183956;5.684907;28.0;HAUT LE PIED;24;
13/12/23 05:58:25;Chemin des Bois des Vouillants, Fontaine;45.184093;5.684667;33.0;HAUT LE PIED;149;
13/12/23 05:58:44;Chemin des Bois des Vouillants, Fontaine;45.184845;5.683089;32.0;HAUT LE PIED;82;
13/12/23 05:58:54;Chemin des Bois des Vouillants, Fontaine;45.18531;5.682282;29.0;HAUT LE PIED;163;
13/12/23 05:59:17;Chemin des Bois des Vouillants, Fontaine;45.185749;5.680298;23.0;HAUT LE PIED;13;
13/12/23 05:59:20;Chemin des Bois des Vouillants, Fontaine;45.185722;5.680141;11.0;HAUT LE PIED;28;
13/12/23 05:59:41;Inconnu, Fontaine;45.185627;5.680466;11.0;HAUT LE PIED;26;
13/12/23 06:00:12;Inconnu, Fontaine;45.185581;5.680797;0.0;ARRET;25;
13/12/23 06:02:49;Chemin des Bois des Vouillants, Fontaine;45.185577;5.681122;17.0;HAUT LE PIED;16;
13/12/23 06:02:52;Chemin des Bois des Vouillants, Fontaine;45.185509;5.681308;18.0;HAUT LE PIED;45;
13/12/23 06:03:00;Chemin des Bois des Vouillants, Fontaine;45.185371;5.681845;23.0;HAUT LE PIED;27;
13/12/23 06:03:04;Chemin des Bois des Vouillants, Fontaine;45.185287;5.682166;25.0;HAUT LE PIED;23;
13/12/23 06:03:08;Chemin des Bois des Vouillants, Fontaine;45.185234;5.682451;23.0;HAUT LE PIED;26;
13/12/23 06:03:12;Chemin des Bois des Vouillants, Fontaine;45.185108;5.682727;27.0;HAUT LE PIED;24;
13/12/23 06:03:15;Chemin des Bois des Vouillants, Fontaine;45.184971;5.68296;31.0;HAUT LE PIED;61;
13/12/23 06:03:24;Chemin des Bois des Vouillants, Fontaine;45.184608;5.683547;27.0;HAUT LE PIED;65;
13/12/23 06:03:32;Chemin des Bois des Vouillants, Fontaine;45.184284;5.684239;24.0;HAUT LE PIED;21;
13/12/23 06:03:35;Chemin des Bois des Vouillants, Fontaine;45.184193;5.684478;29.0;HAUT LE PIED;42;
13/12/23 06:03:40;Chemin des Bois des Vouillants, Fontaine;45.18396;5.684902;23.0;HAUT LE PIED;22;
13/12/23 06:03:43;Chemin des Bois des Vouillants, Fontaine;45.183781;5.685021;26.0;HAUT LE PIED;22;
13/12/23 06:03:46;Chemin des Bois des Vouillants, Fontaine;45.183628;5.6852;23.0;HAUT LE PIED;58;
13/12/23 06:03:53;Chemin des Bois des Vouillants, Fontaine;45.183243;5.685705;27.0;HAUT LE PIED;78;
13/12/23 06:04:03;Chemin des Bois des Vouillants, Fontaine;45.182575;5.685989;26.0;HAUT LE PIED;100;
13/12/23 06:04:16;Chemin des Bois des Vouillants, Fontaine;45.181675;5.686058;29.0;HAUT LE PIED;34;
13/12/23 06:04:21;Chemin des Bois des Vouillants, Fontaine;45.181404;5.685863;32.0;HAUT LE PIED;61;
13/12/23 06:04:30;Inconnu, Seyssinet-Pariset;45.180855;5.685834;10.0;HAUT LE PIED;17;
13/12/23 06:04:33;Chemin des Bois des Vouillants, Fontaine;45.180996;5.685929;14.0;HAUT LE PIED;46;
13/12/23 06:04:40;Chemin des Bois des Vouillants, Fontaine;45.181366;5.686193;24.0;HAUT LE PIED;20;
13/12/23 06:04:43;Chemin des Bois des Vouillants, Fontaine;45.181507;5.686355;25.0;HAUT LE PIED;27;
13/12/23 06:04:47;Chemin des Bois des Vouillants, Fontaine;45.181705;5.686561;22.0;HAUT LE PIED;14;
13/12/23 06:04:50;Chemin des Bois des Vouillants, Fontaine;45.181805;5.686662;16.0;HAUT LE PIED;9;
13/12/23 06:04:53;Chemin des Bois des Vouillants, Fontaine;45.181728;5.686657;11.0;HAUT LE PIED;33;
13/12/23 06:04:59;Chemin des Bois des Vouillants, Fontaine;45.181438;5.686604;16.0;HAUT LE PIED;14;
13/12/23 06:05:02;Chemin des Bois des Vouillants, Fontaine;45.181389;5.686771;16.0;HAUT LE PIED;10;
13/12/23 06:05:05;Rue de la Résistance, Seyssinet-Pariset;45.181305;5.686828;14.0;HAUT LE PIED;12;
13/12/23 06:05:08;Rue de la Résistance, Seyssinet-Pariset;45.181213;5.686749;13.0;HAUT LE PIED;26;
13/12/23 06:05:13;Rue de la Résistance, Seyssinet-Pariset;45.180988;5.686642;19.0;HAUT LE PIED;190;
13/12/23 06:05:34;Rue de la Résistance, Seyssinet-Pariset;45.179375;5.68586;36.0;HAUT LE PIED;46;
13/12/23 06:05:41;Rue de la Résistance, Seyssinet-Pariset;45.179001;5.685608;15.0;HAUT LE PIED;16;
13/12/23 06:05:44;Rue de la Résistance, Seyssinet-Pariset;45.178867;5.685524;22.0;HAUT LE PIED;60;
13/12/23 06:05:51;Rue de la Résistance, Seyssinet-Pariset;45.178337;5.685368;42.0;HAUT LE PIED;142;
13/12/23 06:06:04;Rue de la Résistance, Seyssinet-Pariset;45.177143;5.685994;40.0;HAUT LE PIED;77;
13/12/23 06:06:15;Rue de la Résistance, Seyssinet-Pariset;45.17651;5.686392;19.0;HAUT LE PIED;15;
13/12/23 06:06:18;Inconnu, Seyssinet-Pariset;45.176479;5.686573;17.0;HAUT LE PIED;20;
13/12/23 06:06:23;D 106B, Seyssinet-Pariset;45.176487;5.686823;22.0;HAUT LE PIED;28;
13/12/23 06:06:27;D 106B, Seyssinet-Pariset;45.176262;5.686981;28.0;HAUT LE PIED;25;
13/12/23 06:06:30;Inconnu, Seyssinet-Pariset;45.176064;5.68682;37.0;HAUT LE PIED;229;
13/12/23 06:06:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.17445;5.685011;39.0;HAUT LE PIED;36;
13/12/23 06:06:50;Rue Antoine Chollier, Seyssinet-Pariset;45.174152;5.684839;40.0;HAUT LE PIED;56;
13/12/23 06:06:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.173653;5.68479;50.0;HAUT LE PIED;72;
13/12/23 06:06:59;Avenue Hector Berlioz, Seyssinet-Pariset;45.173016;5.684663;54.0;HAUT LE PIED;103;
13/12/23 06:07:06;Avenue Hector Berlioz, Seyssinet-Pariset;45.172218;5.684008;45.0;HAUT LE PIED;47;
13/12/23 06:07:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.171906;5.683595;38.0;HAUT LE PIED;35;
13/12/23 06:07:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.171852;5.683152;44.0;HAUT LE PIED;38;
13/12/23 06:07:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.171711;5.682704;49.0;HAUT LE PIED;73;
13/12/23 06:07:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.171329;5.681951;36.0;HAUT LE PIED;32;
13/12/23 06:07:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.171375;5.681544;44.0;HAUT LE PIED;33;
13/12/23 06:07:29;Rue Antoine Chollier, Seyssinet-Pariset;45.171486;5.681159;19.0;HAUT LE PIED;10;
13/12/23 06:07:32;Rue Antoine Chollier, Seyssinet-Pariset;45.171574;5.681121;17.0;HAUT LE PIED;17;
13/12/23 06:07:35;Rue Antoine Chollier, Seyssinet-Pariset;45.171719;5.681199;23.0;HAUT LE PIED;28;
13/12/23 06:07:39;Rue Antoine Chollier, Seyssinet-Pariset;45.171944;5.681365;23.0;HAUT LE PIED;139;
13/12/23 06:07:57;Rue Antoine Chollier, Seyssinet-Pariset;45.172665;5.682812;13.0;HAUT LE PIED;4;
13/12/23 06:08:27;Rue Antoine Chollier, Seyssinet-Pariset;45.172676;5.682859;0.0;ARRET;30;
13/12/23 06:10:35;Rue Antoine Chollier, Seyssinet-Pariset;45.172539;5.682533;23.0;HAUT LE PIED;126;
13/12/23 06:10:50;Rue Antoine Chollier, Seyssinet-Pariset;45.17186;5.681254;26.0;HAUT LE PIED;39;
13/12/23 06:11:21;Rue Antoine Chollier, Seyssinet-Pariset;45.171524;5.681112;0.0;ARRET;28;
13/12/23 06:13:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.17131;5.680914;22.0;HAUT LE PIED;19;
13/12/23 06:13:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171139;5.680869;21.0;HAUT LE PIED;180;
13/12/23 06:14:00;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169559;5.680389;19.0;HAUT LE PIED;14;
13/12/23 06:14:03;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169582;5.680208;21.0;HAUT LE PIED;20;
13/12/23 06:14:06;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169628;5.679962;24.0;HAUT LE PIED;20;
13/12/23 06:14:09;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169739;5.679764;20.0;HAUT LE PIED;18;
13/12/23 06:14:12;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169876;5.67964;24.0;HAUT LE PIED;75;
13/12/23 06:14:21;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170544;5.679527;32.0;HAUT LE PIED;130;
13/12/23 06:14:35;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171684;5.679877;18.0;HAUT LE PIED;11;
13/12/23 06:15:06;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171776;5.679832;0.0;ARRET;30;
13/12/23 06:17:02;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171509;5.679845;26.0;HAUT LE PIED;134;
13/12/23 06:17:17;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.17033;5.679513;26.0;HAUT LE PIED;55;
13/12/23 06:17:26;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169846;5.679636;10.0;HAUT LE PIED;3;
13/12/23 06:17:57;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169819;5.679624;0.0;ARRET;26;
13/12/23 06:19:10;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169655;5.679864;23.0;HAUT LE PIED;20;
13/12/23 06:19:13;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169605;5.680106;25.0;HAUT LE PIED;16;
13/12/23 06:19:16;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169552;5.68029;11.0;HAUT LE PIED;13;
13/12/23 06:19:47;Avenue Hector Berlioz, Seyssinet-Pariset;45.169483;5.680431;0.0;ARRET;29;
13/12/23 06:20:46;Avenue Hector Berlioz, Seyssinet-Pariset;45.169228;5.68048;32.0;HAUT LE PIED;26;
13/12/23 06:20:49;Avenue Hector Berlioz, Seyssinet-Pariset;45.169041;5.680285;38.0;HAUT LE PIED;36;
13/12/23 06:20:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.168941;5.679855;43.0;HAUT LE PIED;38;
13/12/23 06:20:55;Route de Saint-Nizier, Seyssinet-Pariset;45.168774;5.679435;50.0;HAUT LE PIED;66;
13/12/23 06:21:00;Route de Saint-Nizier, Seyssinet-Pariset;45.168362;5.678834;41.0;HAUT LE PIED;47;
13/12/23 06:21:05;Les Combes, Seyssinet-Pariset;45.167965;5.678621;27.0;HAUT LE PIED;20;
13/12/23 06:21:08;Inconnu, Seyssinet-Pariset;45.167828;5.678785;29.0;HAUT LE PIED;11;
13/12/23 06:21:11;Inconnu, Seyssinet-Pariset;45.167843;5.678927;9.0;HAUT LE PIED;39;
13/12/23 06:21:14;Inconnu, Seyssinet-Pariset;45.168186;5.678843;39.0;HAUT LE PIED;38;
13/12/23 06:21:17;Route de Saint-Nizier, Seyssinet-Pariset;45.168503;5.679008;47.0;HAUT LE PIED;42;
13/12/23 06:21:20;Route de Saint-Nizier, Seyssinet-Pariset;45.168758;5.679396;55.0;HAUT LE PIED;94;
13/12/23 06:21:28;Place de la Liberté, Seyssinet-Pariset;45.169113;5.680488;31.0;HAUT LE PIED;26;
13/12/23 06:21:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.169346;5.680521;38.0;HAUT LE PIED;36;
13/12/23 06:21:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.16967;5.680458;52.0;HAUT LE PIED;62;
13/12/23 06:21:39;Avenue Hector Berlioz, Seyssinet-Pariset;45.170219;5.68059;43.0;HAUT LE PIED;134;
13/12/23 06:21:52;Avenue Hector Berlioz, Seyssinet-Pariset;45.171375;5.681079;17.0;HAUT LE PIED;13;
13/12/23 06:21:56;Avenue Hector Berlioz, Seyssinet-Pariset;45.171432;5.681218;9.0;HAUT LE PIED;9;
13/12/23 06:22:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.171356;5.681182;0.0;ARRET;40;
13/12/23 06:29:23;Avenue Hector Berlioz, Seyssinet-Pariset;45.171299;5.681684;29.0;HAUT LE PIED;30;
13/12/23 06:29:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.171318;5.682069;38.0;HAUT LE PIED;32;
13/12/23 06:29:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.171436;5.682436;37.0;HAUT LE PIED;63;
13/12/23 06:29:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171787;5.68307;33.0;HAUT LE PIED;49;
13/12/23 06:29:41;Avenue Hector Berlioz, Seyssinet-Pariset;45.171864;5.683687;21.0;HAUT LE PIED;12;
13/12/23 06:30:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.17194;5.683803;0.0;ARRET;28;
13/12/23 06:31:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.172131;5.684044;20.0;HAUT LE PIED;118;
13/12/23 06:32:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.173058;5.684783;34.0;HAUT LE PIED;38;
13/12/23 06:32:12;Avenue Hector Berlioz, Seyssinet-Pariset;45.173393;5.684876;34.0;HAUT LE PIED;94;
13/12/23 06:32:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.174232;5.684947;35.0;HAUT LE PIED;122;
13/12/23 06:32:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.175148;5.685794;34.0;HAUT LE PIED;127;
13/12/23 06:32:48;Route de Saint-Nizier, Seyssinet-Pariset;45.175972;5.686916;23.0;HAUT LE PIED;20;
13/12/23 06:32:51;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175964;5.687173;25.0;HAUT LE PIED;21;
13/12/23 06:32:54;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176052;5.687412;30.0;HAUT LE PIED;76;
13/12/23 06:33:02;D 106G, Seyssinet-Pariset;45.17651;5.688123;39.0;HAUT LE PIED;246;
13/12/23 06:33:24;Inconnu, Seyssinet-Pariset;45.177586;5.690861;32.0;HAUT LE PIED;25;
13/12/23 06:33:27;Inconnu, Seyssinet-Pariset;45.177685;5.691142;30.0;HAUT LE PIED;26;
13/12/23 06:33:30;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177795;5.691435;34.0;HAUT LE PIED;41;
13/12/23 06:33:34;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.691953;41.0;HAUT LE PIED;37;
13/12/23 06:33:37;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177685;5.692388;49.0;HAUT LE PIED;120;
13/12/23 06:33:48;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177231;5.693776;24.0;HAUT LE PIED;181;
13/12/23 06:34:19;Rue Sisteron, Seyssinet-Pariset;45.177189;5.696079;36.0;HAUT LE PIED;70;
13/12/23 06:34:29;Avenue de la République, Seyssinet-Pariset;45.177219;5.696976;23.0;HAUT LE PIED;19;
13/12/23 06:34:32;Avenue de la République, Seyssinet-Pariset;45.177387;5.697011;28.0;HAUT LE PIED;279;
13/12/23 06:35:02;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.17989;5.697086;17.0;HAUT LE PIED;10;
13/12/23 06:35:33;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179977;5.697102;0.0;ARRET;26;
13/12/23 06:37:16;Boulevard de l'Europe, Seyssinet-Pariset;45.180126;5.697361;15.0;HAUT LE PIED;32;
13/12/23 06:37:37;Boulevard de l'Europe, Seyssinet-Pariset;45.180065;5.697764;20.0;HAUT LE PIED;195;
13/12/23 06:37:53;D 1532, Grenoble;45.180008;5.700243;61.0;HAUT LE PIED;228;
13/12/23 06:38:08;Boulevard Joseph Vallier, Grenoble;45.179939;5.703152;30.0;HAUT LE PIED;18;
13/12/23 06:38:11;Boulevard Joseph Vallier, Grenoble;45.179932;5.703376;10.0;HAUT LE PIED;1;
13/12/23 06:38:42;Boulevard Joseph Vallier, Grenoble;45.179935;5.703387;0.0;ARRET;25;
13/12/23 06:38:52;Inconnu, Grenoble;45.179932;5.703711;38.0;HAUT LE PIED;352;
13/12/23 06:39:23;Boulevard Joseph Vallier, Grenoble;45.179993;5.708194;46.0;HAUT LE PIED;159;
13/12/23 06:39:54;Inconnu, Grenoble;45.18;5.710218;0.0;ARRET;32;
13/12/23 06:40:21;Boulevard Joseph Vallier, Grenoble;45.179993;5.710622;25.0;HAUT LE PIED;193;
13/12/23 06:40:36;Boulevard Joseph Vallier, Grenoble;45.180099;5.713081;59.0;HAUT LE PIED;426;
13/12/23 06:41:07;Boulevard Maréchal Foch, Grenoble;45.180393;5.718494;51.0;HAUT LE PIED;376;
13/12/23 06:41:34;Boulevard Maréchal Foch, Grenoble;45.180801;5.72325;46.0;HAUT LE PIED;293;
13/12/23 06:42:05;Boulevard Maréchal Foch, Grenoble;45.181644;5.726795;21.0;HAUT LE PIED;44;
13/12/23 06:42:11;Boulevard Maréchal Foch, Grenoble;45.181812;5.727308;32.0;HAUT LE PIED;41;
13/12/23 06:42:15;Boulevard Maréchal Joffre, Grenoble;45.181992;5.727757;40.0;HAUT LE PIED;324;
13/12/23 06:42:46;Boulevard Maréchal Joffre, Grenoble;45.183567;5.731229;6.0;HAUT LE PIED;4;
13/12/23 06:43:17;Boulevard Maréchal Joffre, Grenoble;45.183586;5.731277;0.0;ARRET;29;
13/12/23 06:43:47;Boulevard des Diables Bleus, Grenoble;45.183701;5.731604;33.0;HAUT LE PIED;97;
13/12/23 06:43:58;Boulevard Maréchal Joffre, Grenoble;45.184216;5.732604;19.0;HAUT LE PIED;22;
13/12/23 06:44:28;Boulevard Maréchal Joffre, Grenoble;45.184288;5.732866;0.0;ARRET;30;
13/12/23 06:44:32;Place Paul Mistral, Grenoble;45.184479;5.733127;26.0;HAUT LE PIED;20;
13/12/23 06:44:35;Inconnu, Grenoble;45.184654;5.733094;26.0;HAUT LE PIED;96;
13/12/23 06:44:46;Place Paul Mistral, Grenoble;45.185402;5.732484;24.0;HAUT LE PIED;25;
13/12/23 06:44:49;Boulevard Jean Pain, Grenoble;45.185574;5.732682;34.0;HAUT LE PIED;174;
13/12/23 06:45:04;Boulevard Jean Pain, Grenoble;45.186317;5.73463;47.0;HAUT LE PIED;502;
13/12/23 06:45:34;Boulevard Jean Pain, Grenoble;45.188549;5.740194;60.0;HAUT LE PIED;191;
13/12/23 06:46:04;D 1090, Grenoble;45.189503;5.742219;32.0;HAUT LE PIED;414;
13/12/23 06:46:35;Avenue de Verdun, La Tronche;45.19202;5.746109;7.0;HAUT LE PIED;420;
13/12/23 06:47:05;Avenue de Verdun, La Tronche;45.194664;5.749929;81.0;HAUT LE PIED;711;
13/12/23 06:47:36;Avenue de Verdun, La Tronche;45.1991;5.756464;67.0;HAUT LE PIED;201;
