Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:28:40;Rue des Essarts, Gières;45.187958;5.776853;42.0;HAUT LE PIED;124;
13/12/23 06:29:10;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187321;5.77555;6.0;HAUT LE PIED;11;
13/12/23 06:29:41;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187267;5.775433;0.0;ARRET;30;
13/12/23 06:32:11;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187119;5.775115;24.0;HAUT LE PIED;142;
13/12/23 06:32:29;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186752;5.773375;29.0;HAUT LE PIED;84;
13/12/23 06:32:40;Inconnu, Saint-Martin-d'Hères;45.186508;5.772364;13.0;HAUT LE PIED;19;
13/12/23 06:32:45;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186443;5.772143;16.0;HAUT LE PIED;21;
13/12/23 06:32:48;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.18634;5.771913;28.0;HAUT LE PIED;81;
13/12/23 06:32:58;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186008;5.770995;29.0;HAUT LE PIED;61;
13/12/23 06:33:14;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185947;5.770221;13.0;HAUT LE PIED;13;
13/12/23 06:33:17;Inconnu, Saint-Martin-d'Hères;45.185841;5.770145;18.0;HAUT LE PIED;16;
13/12/23 06:33:20;Rue du Champ Roman, Saint-Martin-d'Hères;45.185719;5.77026;22.0;HAUT LE PIED;82;
13/12/23 06:33:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.185139;5.770912;22.0;HAUT LE PIED;16;
13/12/23 06:33:34;Rue de l'Isle, Saint-Martin-d'Hères;45.184994;5.770911;19.0;HAUT LE PIED;17;
13/12/23 06:33:37;Rue de l'Isle, Saint-Martin-d'Hères;45.184868;5.770792;19.0;HAUT LE PIED;17;
13/12/23 06:33:40;Inconnu, Saint-Martin-d'Hères;45.184769;5.770634;20.0;HAUT LE PIED;14;
13/12/23 06:33:43;Inconnu, Saint-Martin-d'Hères;45.184673;5.770519;15.0;HAUT LE PIED;10;
13/12/23 06:33:46;Inconnu, Saint-Martin-d'Hères;45.184692;5.770396;12.0;HAUT LE PIED;10;
13/12/23 06:34:17;Inconnu, Saint-Martin-d'Hères;45.184746;5.77029;0.0;ARRET;26;
13/12/23 06:34:53;Rue de l'Isle, Saint-Martin-d'Hères;45.184898;5.770043;8.0;HAUT LE PIED;11;
13/12/23 06:34:58;Inconnu, Saint-Martin-d'Hères;45.184998;5.770034;11.0;HAUT LE PIED;20;
13/12/23 06:35:28;Rue de l'Isle, Saint-Martin-d'Hères;45.18512;5.769848;0.0;ARRET;27;
13/12/23 06:36:02;Inconnu, Saint-Martin-d'Hères;45.185356;5.769894;17.0;HAUT LE PIED;12;
13/12/23 06:36:05;Inconnu, Saint-Martin-d'Hères;45.185432;5.769785;12.0;HAUT LE PIED;10;
13/12/23 06:36:08;Inconnu, Saint-Martin-d'Hères;45.185425;5.769658;9.0;HAUT LE PIED;10;
13/12/23 06:36:11;Rue de l'Isle, Saint-Martin-d'Hères;45.185349;5.769588;10.0;HAUT LE PIED;12;
13/12/23 06:36:42;Rue de l'Isle, Saint-Martin-d'Hères;45.185253;5.769669;0.0;ARRET;26;
13/12/23 06:38:46;Inconnu, Saint-Martin-d'Hères;45.18502;5.769711;7.0;HAUT LE PIED;7;
13/12/23 06:38:49;Inconnu, Saint-Martin-d'Hères;45.184959;5.769717;8.0;HAUT LE PIED;11;
13/12/23 06:38:52;Inconnu, Saint-Martin-d'Hères;45.184925;5.769847;13.0;HAUT LE PIED;10;
13/12/23 06:38:55;Rue de l'Isle, Saint-Martin-d'Hères;45.184967;5.76996;9.0;HAUT LE PIED;10;
13/12/23 06:38:58;Rue de l'Isle, Saint-Martin-d'Hères;45.184952;5.77008;14.0;HAUT LE PIED;31;
13/12/23 06:39:03;Rue de l'Isle, Saint-Martin-d'Hères;45.184799;5.770403;24.0;HAUT LE PIED;32;
13/12/23 06:39:09;Inconnu, Saint-Martin-d'Hères;45.184734;5.770805;17.0;HAUT LE PIED;14;
13/12/23 06:39:12;Inconnu, Saint-Martin-d'Hères;45.184814;5.77094;15.0;HAUT LE PIED;23;
13/12/23 06:39:43;Rue de l'Isle, Saint-Martin-d'Hères;45.185013;5.771019;0.0;ARRET;29;
13/12/23 06:39:49;Rue du Champ Roman, Saint-Martin-d'Hères;45.18486;5.771316;28.0;HAUT LE PIED;37;
13/12/23 06:39:54;Rue du Champ Roman, Saint-Martin-d'Hères;45.184666;5.771701;28.0;HAUT LE PIED;48;
13/12/23 06:40:00;Rue du Champ Roman, Saint-Martin-d'Hères;45.184513;5.772278;30.0;HAUT LE PIED;253;
13/12/23 06:40:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.775402;30.0;HAUT LE PIED;64;
13/12/23 06:40:40;Rue du Champ Roman, Saint-Martin-d'Hères;45.183891;5.776211;13.0;HAUT LE PIED;7;
13/12/23 06:41:10;Rue du Champ Roman, Saint-Martin-d'Hères;45.183899;5.776297;0.0;ARRET;29;
13/12/23 06:42:02;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.776659;21.0;HAUT LE PIED;22;
13/12/23 06:42:32;Rue du Champ Roman, Saint-Martin-d'Hères;45.184032;5.776908;0.0;ARRET;30;
13/12/23 06:42:46;Rue du Champ Roman, Saint-Martin-d'Hères;45.184162;5.777246;24.0;HAUT LE PIED;77;
13/12/23 06:43:17;Rue du Champ Roman, Saint-Martin-d'Hères;45.184566;5.778049;0.0;ARRET;26;
13/12/23 06:43:36;Inconnu, Saint-Martin-d'Hères;45.1847;5.778318;19.0;HAUT LE PIED;23;
13/12/23 06:43:40;Inconnu, Saint-Martin-d'Hères;45.184734;5.778602;20.0;HAUT LE PIED;17;
13/12/23 06:43:43;Inconnu, Saint-Martin-d'Hères;45.184872;5.77868;20.0;HAUT LE PIED;14;
13/12/23 06:43:46;Rue du Champ Roman, Saint-Martin-d'Hères;45.184933;5.778531;20.0;HAUT LE PIED;21;
13/12/23 06:43:49;Rue du Champ Roman, Saint-Martin-d'Hères;45.184814;5.778325;30.0;HAUT LE PIED;60;
13/12/23 06:44:03;Rue du Champ Roman, Saint-Martin-d'Hères;45.184441;5.777772;8.0;HAUT LE PIED;76;
13/12/23 06:44:34;Rue du Champ Roman, Saint-Martin-d'Hères;45.184078;5.776956;6.0;HAUT LE PIED;27;
13/12/23 06:44:55;Rue du Champ Roman, Saint-Martin-d'Hères;45.183983;5.776638;11.0;HAUT LE PIED;6;
13/12/23 06:45:26;Rue du Champ Roman, Saint-Martin-d'Hères;45.183979;5.776563;0.0;ARRET;28;
13/12/23 06:46:57;Rue du Champ Roman, Saint-Martin-d'Hères;45.183929;5.776213;16.0;HAUT LE PIED;42;
13/12/23 06:47:05;Rue du Champ Roman, Saint-Martin-d'Hères;45.18396;5.775684;20.0;HAUT LE PIED;39;
13/12/23 06:47:36;Rue du Champ Roman, Saint-Martin-d'Hères;45.184029;5.775194;0.0;ARRET;27;
13/12/23 06:49:40;Rue du Champ Roman, Saint-Martin-d'Hères;45.184071;5.774852;17.0;HAUT LE PIED;21;
13/12/23 06:50:10;Rue du Champ Roman, Saint-Martin-d'Hères;45.184128;5.774594;0.0;ARRET;26;
13/12/23 06:51:17;Inconnu, Saint-Martin-d'Hères;45.184185;5.774275;16.0;HAUT LE PIED;48;
13/12/23 06:51:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.184299;5.773682;0.0;ARRET;31;
13/12/23 06:53:31;Rue du Champ Roman, Saint-Martin-d'Hères;45.184368;5.773298;23.0;HAUT LE PIED;78;
13/12/23 06:54:02;Inconnu, Saint-Martin-d'Hères;45.184528;5.772334;0.0;ARRET;27;
13/12/23 06:55:43;Rue du Champ Roman, Saint-Martin-d'Hères;45.184605;5.772014;21.0;HAUT LE PIED;33;
13/12/23 06:55:48;Rue du Champ Roman, Saint-Martin-d'Hères;45.184723;5.771628;29.0;HAUT LE PIED;65;
13/12/23 06:56:18;Rue du Champ Roman, Saint-Martin-d'Hères;45.185127;5.771023;0.0;ARRET;31;
13/12/23 06:56:30;Rue du Champ Roman, Saint-Martin-d'Hères;45.185341;5.770773;24.0;HAUT LE PIED;29;
13/12/23 06:56:34;Inconnu, Saint-Martin-d'Hères;45.185562;5.770569;28.0;HAUT LE PIED;23;
13/12/23 06:56:37;Inconnu, Saint-Martin-d'Hères;45.185764;5.770586;28.0;HAUT LE PIED;21;
13/12/23 06:56:40;Inconnu, Saint-Martin-d'Hères;45.185921;5.770744;22.0;HAUT LE PIED;25;
13/12/23 06:56:43;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185997;5.771039;29.0;HAUT LE PIED;23;
13/12/23 06:56:46;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186035;5.771329;25.0;HAUT LE PIED;34;
13/12/23 06:56:52;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186008;5.771756;13.0;HAUT LE PIED;11;
13/12/23 06:56:58;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186089;5.771835;;MARCHE ARRIERE;6;
13/12/23 06:57:05;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186043;5.7718;;ARRET;4;
13/12/23 06:57:22;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186008;5.771783;0.0;ARRET;25;
13/12/23 06:57:53;Rue Joseph Fourier, Saint-Martin-d'Hères;45.186226;5.77187;14.0;HAUT LE PIED;13;
13/12/23 06:58:24;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186295;5.771998;0.0;ARRET;28;
13/12/23 06:58:37;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186428;5.772294;15.0;HAUT LE PIED;29;
13/12/23 06:58:44;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186535;5.772631;22.0;HAUT LE PIED;37;
13/12/23 06:59:15;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186638;5.773077;0.0;ARRET;25;
13/12/23 06:59:30;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186699;5.773386;21.0;HAUT LE PIED;25;
13/12/23 07:00:01;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186771;5.773689;0.0;ARRET;25;
13/12/23 07:00:08;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186832;5.774002;21.0;HAUT LE PIED;23;
13/12/23 07:00:38;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186886;5.774291;0.0;ARRET;25;
13/12/23 07:00:46;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186943;5.774603;12.0;HAUT LE PIED;7;
13/12/23 07:01:16;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.186974;5.774682;0.0;ARRET;29;
13/12/23 07:01:36;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187042;5.775037;24.0;HAUT LE PIED;59;
13/12/23 07:02:07;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187325;5.775678;0.0;ARRET;31;
13/12/23 07:04:12;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187489;5.775998;24.0;HAUT LE PIED;25;
13/12/23 07:04:17;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.187614;5.776269;10.0;HAUT LE PIED;9;
13/12/23 07:04:20;Rue de Mayencin, Gières;45.187561;5.776354;13.0;HAUT LE PIED;66;
13/12/23 07:04:30;Inconnu, Saint-Martin-d'Hères;45.187077;5.776833;16.0;HAUT LE PIED;9;
13/12/23 07:05:01;Rue de Mayencin, Gières;45.187;5.776876;0.0;ARRET;28;
13/12/23 07:05:10;Inconnu, Saint-Martin-d'Hères;45.186798;5.777091;25.0;HAUT LE PIED;27;
13/12/23 07:05:41;Inconnu, Saint-Martin-d'Hères;45.186592;5.777284;0.0;ARRET;30;
13/12/23 07:07:07;Inconnu, Saint-Martin-d'Hères;45.186371;5.777493;6.0;HAUT LE PIED;43;
13/12/23 07:07:38;Inconnu, Saint-Martin-d'Hères;45.186054;5.777804;0.0;ARRET;25;
13/12/23 07:08:01;Inconnu, Saint-Martin-d'Hères;45.185867;5.777984;23.0;HAUT LE PIED;82;
13/12/23 07:08:32;Inconnu, Saint-Martin-d'Hères;45.185249;5.778545;0.0;ARRET;38;
13/12/23 07:11:58;Rue du Champ Roman, Saint-Martin-d'Hères;45.18491;5.778458;25.0;HAUT LE PIED;142;
13/12/23 07:12:18;Inconnu, Saint-Martin-d'Hères;45.184109;5.777047;39.0;HAUT LE PIED;54;
13/12/23 07:12:23;Rue du Champ Roman, Saint-Martin-d'Hères;45.183937;5.776402;39.0;HAUT LE PIED;53;
13/12/23 07:12:28;Rue du Champ Roman, Saint-Martin-d'Hères;45.183949;5.775725;39.0;HAUT LE PIED;284;
13/12/23 07:12:55;Rue du Champ Roman, Saint-Martin-d'Hères;45.184559;5.772211;41.0;HAUT LE PIED;52;
13/12/23 07:13:00;Rue du Champ Roman, Saint-Martin-d'Hères;45.184731;5.77159;38.0;HAUT LE PIED;65;
13/12/23 07:13:06;Inconnu, Saint-Martin-d'Hères;45.185143;5.771006;39.0;HAUT LE PIED;68;
13/12/23 07:13:13;Inconnu, Saint-Martin-d'Hères;45.185665;5.770551;31.0;HAUT LE PIED;26;
13/12/23 07:13:17;Inconnu, Saint-Martin-d'Hères;45.185894;5.770587;18.0;HAUT LE PIED;17;
13/12/23 07:13:20;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185974;5.770407;25.0;HAUT LE PIED;52;
13/12/23 07:13:27;Rue du Tour de l'Eau, Saint-Martin-d'Hères;45.185947;5.769742;20.0;HAUT LE PIED;30;
13/12/23 07:13:46;Rue des Universités, Saint-Martin-d'Hères;45.186069;5.769395;19.0;HAUT LE PIED;18;
13/12/23 07:13:49;Rue Georges Sadoul, Saint-Martin-d'Hères;45.186043;5.76917;22.0;HAUT LE PIED;25;
13/12/23 07:13:52;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185848;5.769024;32.0;HAUT LE PIED;74;
13/12/23 07:14:01;Rue Georges Sadoul, Saint-Martin-d'Hères;45.185284;5.768514;21.0;HAUT LE PIED;15;
13/12/23 07:14:04;Rue des Glairons, Saint-Martin-d'Hères;45.185295;5.76832;18.0;HAUT LE PIED;41;
13/12/23 07:14:35;Rue des Glairons, Saint-Martin-d'Hères;45.185455;5.767854;0.0;ARRET;30;
13/12/23 07:16:24;Rue des Glairons, Saint-Martin-d'Hères;45.185562;5.767502;7.0;HAUT LE PIED;101;
13/12/23 07:16:40;Rue Georges Perec, Saint-Martin-d'Hères;45.18581;5.766259;11.0;HAUT LE PIED;12;
13/12/23 07:16:43;Rue Georges Perec, Saint-Martin-d'Hères;45.185917;5.766273;14.0;HAUT LE PIED;27;
13/12/23 07:17:13;Rue Georges Perec, Saint-Martin-d'Hères;45.186146;5.766366;0.0;ARRET;27;
13/12/23 07:18:49;Rue Georges Perec, Saint-Martin-d'Hères;45.186367;5.766495;9.0;HAUT LE PIED;11;
13/12/23 07:19:20;Rue Georges Perec, Saint-Martin-d'Hères;45.186455;5.766544;0.0;ARRET;29;
13/12/23 07:19:43;Rue Georges Perec, Saint-Martin-d'Hères;45.186695;5.766696;23.0;HAUT LE PIED;29;
13/12/23 07:19:48;Rue Georges Perec, Saint-Martin-d'Hères;45.186932;5.766848;11.0;HAUT LE PIED;15;
13/12/23 07:20:19;Inconnu, Saint-Martin-d'Hères;45.187061;5.766895;0.0;ARRET;27;
13/12/23 07:21:12;Inconnu, Saint-Martin-d'Hères;45.187294;5.766985;12.0;HAUT LE PIED;14;
13/12/23 07:21:43;Inconnu, Saint-Martin-d'Hères;45.187412;5.767063;0.0;ARRET;26;
13/12/23 07:22:03;Inconnu, Saint-Martin-d'Hères;45.187641;5.767079;16.0;HAUT LE PIED;10;
13/12/23 07:22:06;Inconnu, Saint-Martin-d'Hères;45.187614;5.766953;8.0;HAUT LE PIED;8;
13/12/23 07:22:36;Inconnu, Saint-Martin-d'Hères;45.187546;5.766957;0.0;ARRET;26;
13/12/23 07:23:13;Inconnu, Saint-Martin-d'Hères;45.187313;5.766993;18.0;HAUT LE PIED;18;
13/12/23 07:23:16;Inconnu, Saint-Martin-d'Hères;45.18716;5.766908;24.0;HAUT LE PIED;159;
13/12/23 07:23:40;Rue Georges Perec, Saint-Martin-d'Hères;45.185822;5.766182;8.0;HAUT LE PIED;10;
13/12/23 07:23:43;Rue des Glairons, Saint-Martin-d'Hères;45.185825;5.766051;15.0;HAUT LE PIED;50;
13/12/23 07:24:14;Rue des Glairons, Saint-Martin-d'Hères;45.185917;5.765429;0.0;ARRET;30;
13/12/23 07:24:30;Rue des Glairons, Saint-Martin-d'Hères;45.185993;5.765058;24.0;HAUT LE PIED;63;
13/12/23 07:24:39;Rue des Glairons, Saint-Martin-d'Hères;45.186172;5.764301;18.0;HAUT LE PIED;17;
13/12/23 07:24:42;Rue Diderot, Saint-Martin-d'Hères;45.186321;5.764271;23.0;HAUT LE PIED;251;
13/12/23 07:25:13;Rue Diderot, Saint-Martin-d'Hères;45.188435;5.765388;26.0;HAUT LE PIED;60;
13/12/23 07:25:24;Inconnu, Saint-Martin-d'Hères;45.188938;5.765672;11.0;HAUT LE PIED;12;
13/12/23 07:25:55;Inconnu, Saint-Martin-d'Hères;45.18895;5.765521;0.0;ARRET;159;
13/12/23 07:26:18;Rue Diderot, Saint-Martin-d'Hères;45.187584;5.764906;16.0;HAUT LE PIED;10;
13/12/23 07:26:48;Rue Diderot, Saint-Martin-d'Hères;45.1875;5.764846;0.0;ARRET;29;
13/12/23 07:27:01;Rue Diderot, Saint-Martin-d'Hères;45.18726;5.764716;24.0;HAUT LE PIED;123;
13/12/23 07:27:18;Rue Diderot, Saint-Martin-d'Hères;45.186241;5.764112;16.0;HAUT LE PIED;14;
13/12/23 07:27:21;Rue des Glairons, Saint-Martin-d'Hères;45.18623;5.763933;19.0;HAUT LE PIED;61;
13/12/23 07:27:51;Rue des Glairons, Saint-Martin-d'Hères;45.186367;5.76318;15.0;HAUT LE PIED;20;
13/12/23 07:28:22;Inconnu, Saint-Martin-d'Hères;45.186409;5.762934;0.0;ARRET;30;
13/12/23 07:28:45;Rue des Glairons, Saint-Martin-d'Hères;45.186481;5.762567;17.0;HAUT LE PIED;13;
13/12/23 07:29:15;Rue des Glairons, Saint-Martin-d'Hères;45.186512;5.762413;0.0;ARRET;27;
13/12/23 07:29:22;Rue des Glairons, Saint-Martin-d'Hères;45.186565;5.762073;23.0;HAUT LE PIED;60;
13/12/23 07:29:30;Rue des Glairons, Saint-Martin-d'Hères;45.186718;5.761336;23.0;HAUT LE PIED;19;
13/12/23 07:29:33;Rue Barnave, Saint-Martin-d'Hères;45.186867;5.761219;26.0;HAUT LE PIED;23;
13/12/23 07:29:36;Rue Barnave, Saint-Martin-d'Hères;45.187065;5.761302;28.0;HAUT LE PIED;215;
13/12/23 07:30:06;Rue Barnave, Saint-Martin-d'Hères;45.188816;5.762465;41.0;HAUT LE PIED;107;
13/12/23 07:30:17;Rue Barnave, Saint-Martin-d'Hères;45.189663;5.763099;15.0;HAUT LE PIED;11;
13/12/23 07:30:20;Inconnu, Saint-Martin-d'Hères;45.189735;5.763204;15.0;HAUT LE PIED;11;
13/12/23 07:30:23;Rue Barnave, Saint-Martin-d'Hères;45.189796;5.763094;20.0;HAUT LE PIED;11;
13/12/23 07:30:26;Rue Barnave, Saint-Martin-d'Hères;45.189724;5.762995;16.0;HAUT LE PIED;188;
13/12/23 07:30:44;Rue Barnave, Saint-Martin-d'Hères;45.188179;5.76201;17.0;HAUT LE PIED;27;
13/12/23 07:31:13;Rue Barnave, Saint-Martin-d'Hères;45.187969;5.761846;16.0;HAUT LE PIED;81;
13/12/23 07:31:43;Rue Barnave, Saint-Martin-d'Hères;45.187313;5.761389;0.0;ARRET;40;
13/12/23 07:35:18;Rue Barnave, Saint-Martin-d'Hères;45.186985;5.761191;25.0;HAUT LE PIED;24;
13/12/23 07:35:22;Rue des Glairons, Saint-Martin-d'Hères;45.186794;5.761037;19.0;HAUT LE PIED;19;
13/12/23 07:35:25;Rue des Glairons, Saint-Martin-d'Hères;45.186775;5.760793;23.0;HAUT LE PIED;18;
13/12/23 07:35:28;Rue des Glairons, Saint-Martin-d'Hères;45.186832;5.760577;17.0;HAUT LE PIED;12;
13/12/23 07:35:31;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186932;5.760517;10.0;HAUT LE PIED;9;
13/12/23 07:35:34;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186977;5.760426;8.0;HAUT LE PIED;4;
13/12/23 07:36:05;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186981;5.760371;0.0;ARRET;40;
13/12/23 07:40:02;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187061;5.759877;6.0;HAUT LE PIED;26;
13/12/23 07:40:30;Rue des Glairons, Saint-Martin-d'Hères;45.187008;5.759549;18.0;HAUT LE PIED;43;
13/12/23 07:41:01;Rue des Glairons, Saint-Martin-d'Hères;45.187065;5.759004;0.0;ARRET;27;
13/12/23 07:41:41;Inconnu, Saint-Martin-d'Hères;45.187138;5.758677;12.0;HAUT LE PIED;8;
13/12/23 07:42:12;Rue des Glairons, Saint-Martin-d'Hères;45.187168;5.758583;0.0;ARRET;76;
13/12/23 07:47:47;Inconnu, Saint-Martin-d'Hères;45.186665;5.757925;14.0;HAUT LE PIED;21;
13/12/23 07:47:52;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186478;5.757889;20.0;HAUT LE PIED;19;
13/12/23 07:47:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186371;5.758083;30.0;HAUT LE PIED;380;
13/12/23 07:48:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185448;5.762755;50.0;HAUT LE PIED;391;
13/12/23 07:48:56;Inconnu, Saint-Martin-d'Hères;45.184425;5.767526;44.0;HAUT LE PIED;50;
13/12/23 07:49:02;Inconnu, Saint-Martin-d'Hères;45.18433;5.768155;12.0;HAUT LE PIED;11;
13/12/23 07:49:05;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184425;5.768155;20.0;HAUT LE PIED;14;
13/12/23 07:49:08;Inconnu, Saint-Martin-d'Hères;45.184467;5.767986;18.0;HAUT LE PIED;199;
13/12/23 07:49:30;Inconnu, Saint-Martin-d'Hères;45.185036;5.765583;28.0;HAUT LE PIED;17;
13/12/23 07:49:33;Inconnu, Saint-Martin-d'Hères;45.185059;5.765373;8.0;HAUT LE PIED;2;
13/12/23 07:50:04;Inconnu, Saint-Martin-d'Hères;45.185047;5.765349;0.0;ARRET;29;
13/12/23 07:50:33;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185051;5.764985;25.0;HAUT LE PIED;89;
13/12/23 07:50:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185318;5.763916;20.0;HAUT LE PIED;25;
13/12/23 07:50:49;Inconnu, Saint-Martin-d'Hères;45.185455;5.763666;27.0;HAUT LE PIED;49;
13/12/23 07:51:20;Inconnu, Saint-Martin-d'Hères;45.185589;5.763069;0.0;ARRET;27;
13/12/23 07:51:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185524;5.762733;25.0;HAUT LE PIED;19;
13/12/23 07:51:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185612;5.76253;24.0;HAUT LE PIED;20;
13/12/23 07:51:49;Inconnu, Saint-Martin-d'Hères;45.185768;5.762404;25.0;HAUT LE PIED;21;
13/12/23 07:51:52;Inconnu, Saint-Martin-d'Hères;45.185925;5.762263;22.0;HAUT LE PIED;18;
13/12/23 07:51:55;Inconnu, Saint-Martin-d'Hères;45.186008;5.76206;20.0;HAUT LE PIED;23;
13/12/23 07:52:00;Inconnu, Saint-Martin-d'Hères;45.186062;5.761778;14.0;HAUT LE PIED;11;
13/12/23 07:52:03;Inconnu, Saint-Martin-d'Hères;45.186142;5.761694;12.0;HAUT LE PIED;10;
13/12/23 07:52:06;Rue Julian Grimau, Saint-Martin-d'Hères;45.18623;5.761657;11.0;HAUT LE PIED;12;
13/12/23 07:52:09;Rue Julian Grimau, Saint-Martin-d'Hères;45.186325;5.761721;15.0;HAUT LE PIED;28;
13/12/23 07:52:14;Rue Julian Grimau, Saint-Martin-d'Hères;45.186508;5.761963;17.0;HAUT LE PIED;18;
13/12/23 07:52:17;Rue des Glairons, Saint-Martin-d'Hères;45.186504;5.762193;27.0;HAUT LE PIED;51;
13/12/23 07:52:48;Rue des Glairons, Saint-Martin-d'Hères;45.186367;5.762808;0.0;ARRET;28;
13/12/23 07:53:15;Rue des Glairons, Saint-Martin-d'Hères;45.18631;5.763154;25.0;HAUT LE PIED;43;
13/12/23 07:53:46;Rue des Glairons, Saint-Martin-d'Hères;45.186237;5.763688;0.0;ARRET;29;
13/12/23 07:54:57;Rue des Glairons, Saint-Martin-d'Hères;45.186161;5.764044;24.0;HAUT LE PIED;98;
13/12/23 07:55:28;Rue des Glairons, Saint-Martin-d'Hères;45.18594;5.765256;0.0;ARRET;25;
13/12/23 07:56:49;Rue des Glairons, Saint-Martin-d'Hères;45.185883;5.765565;7.0;HAUT LE PIED;18;
13/12/23 07:57:19;Rue des Glairons, Saint-Martin-d'Hères;45.185848;5.76579;0.0;ARRET;119;
13/12/23 07:58:13;Rue des Glairons, Saint-Martin-d'Hères;45.185577;5.767263;6.0;HAUT LE PIED;22;
13/12/23 07:58:44;Rue des Glairons, Saint-Martin-d'Hères;45.185509;5.767532;0.0;ARRET;26;
13/12/23 07:59:23;Rue des Glairons, Saint-Martin-d'Hères;45.185413;5.76784;19.0;HAUT LE PIED;35;
13/12/23 07:59:54;Rue des Glairons, Saint-Martin-d'Hères;45.185253;5.768217;0.0;ARRET;30;
13/12/23 08:00:11;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184994;5.76833;29.0;HAUT LE PIED;22;
13/12/23 08:00:14;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184799;5.768285;25.0;HAUT LE PIED;49;
13/12/23 08:00:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184357;5.768255;9.0;HAUT LE PIED;27;
13/12/23 08:00:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184174;5.768489;28.0;HAUT LE PIED;262;
13/12/23 08:01:20;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183468;5.771682;24.0;HAUT LE PIED;20;
13/12/23 08:01:23;Rue Averroès, Saint-Martin-d'Hères;45.183292;5.771758;28.0;HAUT LE PIED;78;
13/12/23 08:01:32;Rue Averroès, Saint-Martin-d'Hères;45.182625;5.771455;10.0;HAUT LE PIED;11;
13/12/23 08:01:35;Rue Charles Darwin, Saint-Martin-d'Hères;45.18259;5.77133;15.0;HAUT LE PIED;51;
13/12/23 08:02:06;Rue Charles Darwin, Saint-Martin-d'Hères;45.182739;5.770719;0.0;ARRET;32;
13/12/23 08:02:50;Rue Charles Darwin, Saint-Martin-d'Hères;45.182823;5.770331;25.0;HAUT LE PIED;130;
13/12/23 08:03:21;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183178;5.768755;0.0;ARRET;26;
13/12/23 08:04:45;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18327;5.768445;6.0;HAUT LE PIED;1;
13/12/23 08:05:16;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.18327;5.768428;0.0;ARRET;25;
13/12/23 08:05:45;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183289;5.768105;19.0;HAUT LE PIED;18;
