Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 04:50:22;Carronnerie Basse, La Tronche;45.201;5.758278;16.0;HAUT LE PIED;55;
20/12/23 04:50:37;Boulevard de la Chantourne, La Tronche;45.200718;5.757698;14.0;HAUT LE PIED;6;
20/12/23 04:50:41;Boulevard de la Chantourne, La Tronche;45.200684;5.757644;;ARRET;0;
20/12/23 04:50:41;Boulevard de la Chantourne, La Tronche;45.200684;5.757644;;MARCHE ARRIERE;12;
20/12/23 04:50:53;Boulevard de la Chantourne, La Tronche;45.200756;5.757754;;MARCHE ARRIERE;0;
20/12/23 04:50:53;Boulevard de la Chantourne, La Tronche;45.200756;5.757754;;ARRET;20;
20/12/23 04:51:00;Boulevard de la Chantourne, La Tronche;45.200813;5.757994;18.0;HAUT LE PIED;36;
20/12/23 04:51:09;Chemin de la Carronnerie, La Tronche;45.201035;5.758326;8.0;HAUT LE PIED;7;
20/12/23 04:51:12;Chemin de la Carronnerie, La Tronche;45.201099;5.758321;10.0;HAUT LE PIED;16;
20/12/23 04:51:16;Chemin de la Carronnerie, La Tronche;45.201214;5.758193;12.0;HAUT LE PIED;6;
20/12/23 04:51:25;Chemin de la Carronnerie, La Tronche;45.201252;5.758148;;COLLECTE;0;
20/12/23 04:51:28;Chemin de la Carronnerie, La Tronche;45.201248;5.758146;;COLLECTE;0;
20/12/23 04:51:28;Chemin de la Carronnerie, La Tronche;45.201248;5.758146;;COLLECTE;1;
20/12/23 04:51:34;Chemin de la Carronnerie, La Tronche;45.201252;5.758143;;COLLECTE;0;
20/12/23 04:51:37;Chemin de la Carronnerie, La Tronche;45.201252;5.758143;;COLLECTE;0;
20/12/23 04:51:37;Chemin de la Carronnerie, La Tronche;45.201252;5.758143;;ARRET;3;
20/12/23 04:51:46;Chemin de la Carronnerie, La Tronche;45.201275;5.75812;0.0;ARRET;14;
20/12/23 04:52:01;Chemin de la Carronnerie, La Tronche;45.201382;5.758022;;COLLECTE;1;
20/12/23 04:52:11;Chemin de la Carronnerie, La Tronche;45.201389;5.758022;;ARRET;13;
20/12/23 04:52:21;Chemin de la Carronnerie, La Tronche;45.201488;5.757932;10.0;HAUT LE PIED;10;
20/12/23 04:52:35;Chemin de la Carronnerie, La Tronche;45.201569;5.757884;;ARRET;0;
20/12/23 04:52:35;Chemin de la Carronnerie, La Tronche;45.201569;5.757884;;COLLECTE;0;
20/12/23 04:52:44;Chemin de la Carronnerie, La Tronche;45.201569;5.757886;;COLLECTE;0;
20/12/23 04:52:44;Chemin de la Carronnerie, La Tronche;45.201569;5.757886;;ARRET;0;
20/12/23 04:52:51;Chemin de la Carronnerie, La Tronche;45.201569;5.757885;0.0;ARRET;7;
20/12/23 04:53:04;Chemin de la Carronnerie, La Tronche;45.201626;5.757859;;COLLECTE;1;
20/12/23 04:53:14;Chemin de la Carronnerie, La Tronche;45.20163;5.75787;;ARRET;19;
20/12/23 04:53:28;Chemin de la Carronnerie, La Tronche;45.201767;5.757734;6.0;HAUT LE PIED;23;
20/12/23 04:53:59;Chemin de la Carronnerie, La Tronche;45.201931;5.757551;0.0;ARRET;0;
20/12/23 04:54:02;Chemin de la Carronnerie, La Tronche;45.201931;5.757552;;ARRET;0;
20/12/23 04:54:03;Chemin de la Carronnerie, La Tronche;45.201931;5.757552;;COLLECTE;0;
20/12/23 04:54:03;Chemin de la Carronnerie, La Tronche;45.201931;5.757552;;COLLECTE;0;
20/12/23 04:54:12;Chemin de la Carronnerie, La Tronche;45.201931;5.757553;;COLLECTE;0;
20/12/23 04:54:12;Chemin de la Carronnerie, La Tronche;45.201931;5.757553;;COLLECTE;0;
20/12/23 04:54:12;Chemin de la Carronnerie, La Tronche;45.201931;5.757553;;ARRET;0;
20/12/23 04:54:26;Chemin de la Carronnerie, La Tronche;45.201931;5.757553;;COLLECTE;0;
20/12/23 04:54:35;Chemin de la Carronnerie, La Tronche;45.201931;5.757553;;ARRET;26;
20/12/23 04:54:49;Chemin de la Carronnerie, La Tronche;45.202126;5.757377;16.0;HAUT LE PIED;8;
20/12/23 04:55:04;Chemin de la Carronnerie, La Tronche;45.20219;5.757338;;COLLECTE;0;
20/12/23 04:55:04;Chemin de la Carronnerie, La Tronche;45.20219;5.757338;;COLLECTE;0;
20/12/23 04:55:04;Chemin de la Carronnerie, La Tronche;45.20219;5.757338;;COLLECTE;0;
20/12/23 04:55:13;Chemin de la Carronnerie, La Tronche;45.20219;5.757339;;COLLECTE;0;
20/12/23 04:55:13;Chemin de la Carronnerie, La Tronche;45.20219;5.757339;;COLLECTE;0;
20/12/23 04:55:13;Chemin de la Carronnerie, La Tronche;45.20219;5.757339;;ARRET;0;
20/12/23 04:55:20;Chemin de la Carronnerie, La Tronche;45.20219;5.757339;0.0;ARRET;13;
20/12/23 04:55:36;Inconnu, La Tronche;45.202305;5.757324;;ARRET;0;
20/12/23 04:55:36;Inconnu, La Tronche;45.202305;5.757324;;COLLECTE;1;
20/12/23 04:55:45;Inconnu, La Tronche;45.202297;5.757335;;COLLECTE;0;
20/12/23 04:55:45;Inconnu, La Tronche;45.202297;5.757335;;ARRET;13;
20/12/23 04:56:06;Chemin de la Carronnerie, La Tronche;45.202404;5.757277;;COLLECTE;0;
20/12/23 04:56:06;Chemin de la Carronnerie, La Tronche;45.202404;5.757277;;COLLECTE;0;
20/12/23 04:56:06;Chemin de la Carronnerie, La Tronche;45.202404;5.757277;;COLLECTE;0;
20/12/23 04:56:21;Chemin de la Carronnerie, La Tronche;45.202404;5.757279;;COLLECTE;0;
20/12/23 04:56:21;Chemin de la Carronnerie, La Tronche;45.202404;5.757279;;COLLECTE;0;
20/12/23 04:56:21;Chemin de la Carronnerie, La Tronche;45.202404;5.757279;;ARRET;2;
20/12/23 04:56:30;Chemin de la Carronnerie, La Tronche;45.202423;5.757269;8.0;HAUT LE PIED;13;
20/12/23 04:56:34;Chemin de la Carronnerie, La Tronche;45.202526;5.757184;14.0;HAUT LE PIED;16;
20/12/23 04:56:37;Chemin de la Carronnerie, La Tronche;45.20261;5.757011;18.0;HAUT LE PIED;25;
20/12/23 04:56:41;Chemin de la Carronnerie, La Tronche;45.202759;5.756779;21.0;HAUT LE PIED;13;
20/12/23 04:56:44;Chemin de la Carronnerie, La Tronche;45.202847;5.756673;10.0;HAUT LE PIED;9;
20/12/23 04:56:47;Rue Blaise Pascal, La Tronche;45.202839;5.756558;13.0;HAUT LE PIED;12;
20/12/23 04:56:50;Rue Blaise Pascal, La Tronche;45.20274;5.756492;13.0;HAUT LE PIED;18;
20/12/23 04:56:54;Rue Blaise Pascal, La Tronche;45.202599;5.756382;12.0;HAUT LE PIED;5;
20/12/23 04:57:04;Rue Blaise Pascal, La Tronche;45.202568;5.756337;;COLLECTE;0;
20/12/23 04:57:04;Rue Blaise Pascal, La Tronche;45.202568;5.756337;;COLLECTE;0;
20/12/23 04:57:04;Rue Blaise Pascal, La Tronche;45.202568;5.756337;;COLLECTE;0;
20/12/23 04:57:06;Rue Blaise Pascal, La Tronche;45.202568;5.756336;;COLLECTE;0;
20/12/23 04:57:06;Rue Blaise Pascal, La Tronche;45.202568;5.756336;;COLLECTE;0;
20/12/23 04:57:06;Rue Blaise Pascal, La Tronche;45.202568;5.756336;;ARRET;0;
20/12/23 04:57:10;Rue Blaise Pascal, La Tronche;45.202568;5.756331;;ARRET;0;
20/12/23 04:57:10;Rue Blaise Pascal, La Tronche;45.202568;5.756331;;COLLECTE;0;
20/12/23 04:57:17;Rue Blaise Pascal, La Tronche;45.202568;5.75633;;COLLECTE;0;
20/12/23 04:57:18;Rue Blaise Pascal, La Tronche;45.202568;5.75633;;COLLECTE;0;
20/12/23 04:57:19;Rue Blaise Pascal, La Tronche;45.202568;5.75633;;ARRET;0;
20/12/23 04:57:19;Rue Blaise Pascal, La Tronche;45.202568;5.75633;;ARRET;0;
20/12/23 04:57:25;Rue Blaise Pascal, La Tronche;45.202568;5.75633;0.0;ARRET;0;
20/12/23 04:57:30;Rue Blaise Pascal, La Tronche;45.202568;5.75633;;COLLECTE;0;
20/12/23 04:57:40;Rue Blaise Pascal, La Tronche;45.202568;5.75633;;ARRET;24;
20/12/23 04:58:03;Rue Blaise Pascal, La Tronche;45.202385;5.756167;;COLLECTE;1;
20/12/23 04:58:11;Rue Blaise Pascal, La Tronche;45.202381;5.756159;;COLLECTE;0;
20/12/23 04:58:11;Rue Blaise Pascal, La Tronche;45.202381;5.756159;;COLLECTE;0;
20/12/23 04:58:13;Rue Blaise Pascal, La Tronche;45.202381;5.756159;;COLLECTE;0;
20/12/23 04:58:22;Rue Blaise Pascal, La Tronche;45.202381;5.756158;;COLLECTE;0;
20/12/23 04:58:22;Rue Blaise Pascal, La Tronche;45.202381;5.756158;;ARRET;2;
20/12/23 04:58:28;Rue Blaise Pascal, La Tronche;45.202362;5.756144;8.0;HAUT LE PIED;12;
20/12/23 04:58:41;Rue Blaise Pascal, La Tronche;45.202271;5.756072;;ARRET;0;
20/12/23 04:58:41;Rue Blaise Pascal, La Tronche;45.202271;5.756072;;COLLECTE;0;
20/12/23 04:58:50;Rue Blaise Pascal, La Tronche;45.202271;5.756074;;COLLECTE;0;
20/12/23 04:58:50;Rue Blaise Pascal, La Tronche;45.202271;5.756074;;ARRET;6;
20/12/23 04:58:59;Rue Blaise Pascal, La Tronche;45.202229;5.756024;0.0;ARRET;26;
20/12/23 04:59:05;Rue Blaise Pascal, La Tronche;45.202019;5.755882;18.0;HAUT LE PIED;15;
20/12/23 04:59:08;Rue Blaise Pascal, La Tronche;45.201923;5.756013;24.0;HAUT LE PIED;31;
20/12/23 04:59:13;Rue Blaise Pascal, La Tronche;45.201771;5.756346;20.0;HAUT LE PIED;12;
20/12/23 04:59:16;Rue Blaise Pascal, La Tronche;45.201668;5.756375;16.0;HAUT LE PIED;12;
20/12/23 04:59:28;Rue Blaise Pascal, La Tronche;45.201588;5.756282;;COLLECTE;0;
20/12/23 04:59:37;Rue Blaise Pascal, La Tronche;45.201588;5.756276;;ARRET;13;
20/12/23 04:59:47;Rue Blaise Pascal, La Tronche;45.201492;5.756183;0.0;ARRET;6;
20/12/23 04:59:57;Rue Blaise Pascal, La Tronche;45.201443;5.756152;;ARRET;0;
20/12/23 04:59:57;Rue Blaise Pascal, La Tronche;45.201443;5.756152;;COLLECTE;0;
20/12/23 04:59:59;Rue Blaise Pascal, La Tronche;45.201439;5.756153;;COLLECTE;1;
20/12/23 05:00:06;Rue Blaise Pascal, La Tronche;45.201435;5.75615;;COLLECTE;0;
20/12/23 05:00:06;Rue Blaise Pascal, La Tronche;45.201435;5.75615;;COLLECTE;0;
20/12/23 05:00:07;Rue Blaise Pascal, La Tronche;45.201435;5.756149;;ARRET;21;
20/12/23 05:00:23;Rue Blaise Pascal, La Tronche;45.201279;5.755995;19.0;HAUT LE PIED;182;
20/12/23 05:00:49;Rue Blaise Pascal, La Tronche;45.200089;5.754404;8.0;HAUT LE PIED;10;
20/12/23 05:00:52;Rue du Doyen Gosse, La Tronche;45.200111;5.754286;14.0;HAUT LE PIED;14;
20/12/23 05:00:55;Rue du Doyen Gosse, La Tronche;45.200218;5.754195;18.0;HAUT LE PIED;23;
20/12/23 05:01:11;Rue du Doyen Gosse, La Tronche;45.200378;5.754017;;COLLECTE;0;
20/12/23 05:01:20;Rue du Doyen Gosse, La Tronche;45.200378;5.754017;;ARRET;1;
20/12/23 05:01:26;Rue du Doyen Gosse, La Tronche;45.200382;5.754012;0.0;ARRET;20;
20/12/23 05:01:50;Rue du Doyen Gosse, La Tronche;45.200516;5.753851;;COLLECTE;0;
20/12/23 05:01:50;Rue du Doyen Gosse, La Tronche;45.200516;5.753851;;COLLECTE;0;
20/12/23 05:01:50;Rue du Doyen Gosse, La Tronche;45.200516;5.753851;;COLLECTE;1;
20/12/23 05:01:59;Rue du Doyen Gosse, La Tronche;45.200516;5.753844;;COLLECTE;0;
20/12/23 05:01:59;Rue du Doyen Gosse, La Tronche;45.200516;5.753844;;COLLECTE;0;
20/12/23 05:01:59;Rue du Doyen Gosse, La Tronche;45.200516;5.753844;;ARRET;5;
20/12/23 05:02:14;Rue du Doyen Gosse, La Tronche;45.200554;5.753805;8.0;HAUT LE PIED;9;
20/12/23 05:02:17;Rue du Taillefer, La Tronche;45.200542;5.753689;13.0;HAUT LE PIED;11;
20/12/23 05:02:29;Rue du Taillefer, La Tronche;45.200447;5.753656;;ARRET;0;
20/12/23 05:02:29;Rue du Taillefer, La Tronche;45.200447;5.753656;;COLLECTE;1;
20/12/23 05:02:38;Rue du Taillefer, La Tronche;45.200447;5.753671;;COLLECTE;0;
20/12/23 05:02:38;Rue du Taillefer, La Tronche;45.200447;5.753671;;ARRET;0;
20/12/23 05:02:48;Rue du Taillefer, La Tronche;45.200447;5.753671;0.0;ARRET;30;
20/12/23 05:02:59;Rue du Taillefer, La Tronche;45.200207;5.7535;21.0;HAUT LE PIED;76;
20/12/23 05:03:10;Place du Charmeyran, La Tronche;45.199615;5.753011;17.0;HAUT LE PIED;14;
20/12/23 05:03:13;Place du Charmeyran, La Tronche;45.1996;5.752838;16.0;HAUT LE PIED;15;
20/12/23 05:03:16;Rue de l'Oisans, La Tronche;45.199699;5.752707;21.0;HAUT LE PIED;19;
20/12/23 05:03:20;Rue de l'Oisans, La Tronche;45.199852;5.752596;9.0;HAUT LE PIED;7;
20/12/23 05:03:33;Rue de l'Oisans, La Tronche;45.199902;5.752553;;COLLECTE;0;
20/12/23 05:03:45;Rue de l'Oisans, La Tronche;45.199898;5.752552;;ARRET;1;
20/12/23 05:03:51;Rue de l'Oisans, La Tronche;45.199905;5.752552;0.0;ARRET;30;
20/12/23 05:04:10;Rue de l'Oisans, La Tronche;45.200165;5.752429;;ARRET;0;
20/12/23 05:04:10;Rue de l'Oisans, La Tronche;45.200165;5.752429;;COLLECTE;1;
20/12/23 05:04:18;Rue de l'Oisans, La Tronche;45.200176;5.75243;;COLLECTE;0;
20/12/23 05:04:19;Rue de l'Oisans, La Tronche;45.20018;5.75243;;COLLECTE;0;
20/12/23 05:04:19;Rue de l'Oisans, La Tronche;45.20018;5.75243;;COLLECTE;0;
20/12/23 05:04:27;Rue de l'Oisans, La Tronche;45.20018;5.75243;;ARRET;2;
20/12/23 05:04:36;Rue de l'Oisans, La Tronche;45.200195;5.752419;9.0;HAUT LE PIED;16;
20/12/23 05:04:51;Rue de l'Oisans, La Tronche;45.200325;5.752343;;ARRET;0;
20/12/23 05:04:51;Rue de l'Oisans, La Tronche;45.200325;5.752343;;COLLECTE;1;
20/12/23 05:05:00;Rue de l'Oisans, La Tronche;45.200321;5.752355;;COLLECTE;0;
20/12/23 05:05:00;Rue de l'Oisans, La Tronche;45.200321;5.752355;;ARRET;1;
20/12/23 05:05:07;Rue de l'Oisans, La Tronche;45.200325;5.75235;0.0;ARRET;19;
20/12/23 05:05:19;Rue de l'Oisans, La Tronche;45.20047;5.752226;;ARRET;0;
20/12/23 05:05:19;Rue de l'Oisans, La Tronche;45.20047;5.752226;;COLLECTE;1;
20/12/23 05:05:28;Rue de l'Oisans, La Tronche;45.200474;5.752221;;COLLECTE;0;
20/12/23 05:05:28;Rue de l'Oisans, La Tronche;45.200474;5.752221;;COLLECTE;0;
20/12/23 05:05:28;Rue de l'Oisans, La Tronche;45.200474;5.752221;;COLLECTE;0;
20/12/23 05:05:37;Rue de l'Oisans, La Tronche;45.200474;5.752221;;ARRET;7;
20/12/23 05:05:47;Rue de l'Oisans, La Tronche;45.200527;5.752172;9.0;HAUT LE PIED;21;
20/12/23 05:06:06;Rue de l'Oisans, La Tronche;45.200653;5.751979;;COLLECTE;1;
20/12/23 05:06:14;Rue de l'Oisans, La Tronche;45.200657;5.751973;;ARRET;0;
20/12/23 05:06:16;Rue de l'Oisans, La Tronche;45.200657;5.751973;;ARRET;0;
20/12/23 05:06:16;Rue de l'Oisans, La Tronche;45.200657;5.751973;;COLLECTE;0;
20/12/23 05:06:18;Rue de l'Oisans, La Tronche;45.200657;5.751973;0.0;COLLECTE;0;
20/12/23 05:06:25;Rue de l'Oisans, La Tronche;45.200657;5.751972;;COLLECTE;0;
20/12/23 05:06:25;Rue de l'Oisans, La Tronche;45.200657;5.751972;;ARRET;29;
20/12/23 05:06:50;Rue de l'Oisans, La Tronche;45.200874;5.751756;;ARRET;0;
20/12/23 05:06:50;Rue de l'Oisans, La Tronche;45.200874;5.751756;;COLLECTE;0;
20/12/23 05:06:58;Rue de l'Oisans, La Tronche;45.200878;5.751754;;COLLECTE;0;
20/12/23 05:07:00;Rue de l'Oisans, La Tronche;45.200878;5.751754;;COLLECTE;0;
20/12/23 05:07:00;Rue de l'Oisans, La Tronche;45.200878;5.751754;;COLLECTE;0;
20/12/23 05:07:07;Rue de l'Oisans, La Tronche;45.200882;5.751754;;ARRET;4;
20/12/23 05:07:17;Rue de l'Oisans, La Tronche;45.200905;5.751715;13.0;HAUT LE PIED;24;
20/12/23 05:07:26;Inconnu, La Tronche;45.201031;5.751466;9.0;HAUT LE PIED;8;
20/12/23 05:07:29;Rue du Vercors, La Tronche;45.200985;5.751388;8.0;HAUT LE PIED;75;
20/12/23 05:07:43;Rue du Vercors, La Tronche;45.200481;5.750753;10.0;HAUT LE PIED;10;
20/12/23 05:07:46;Rue de Chamrousse, La Tronche;45.200397;5.750809;10.0;HAUT LE PIED;12;
20/12/23 05:07:49;Rue de Chamrousse, La Tronche;45.200317;5.750906;13.0;HAUT LE PIED;10;
20/12/23 05:08:00;Rue de Chamrousse, La Tronche;45.200241;5.750978;;ARRET;0;
20/12/23 05:08:00;Rue de Chamrousse, La Tronche;45.200241;5.750978;;COLLECTE;1;
20/12/23 05:08:09;Rue de Chamrousse, La Tronche;45.200233;5.750979;;COLLECTE;0;
20/12/23 05:08:09;Rue de Chamrousse, La Tronche;45.200233;5.750979;;ARRET;9;
20/12/23 05:08:19;Rue de Chamrousse, La Tronche;45.200172;5.751063;0.0;ARRET;9;
20/12/23 05:08:28;Rue de Chamrousse, La Tronche;45.200127;5.751162;;ARRET;0;
20/12/23 05:08:28;Rue de Chamrousse, La Tronche;45.200127;5.751162;;COLLECTE;1;
20/12/23 05:08:37;Rue de Chamrousse, La Tronche;45.200138;5.751162;;COLLECTE;0;
20/12/23 05:08:37;Rue de Chamrousse, La Tronche;45.200138;5.751162;;ARRET;0;
20/12/23 05:08:39;Rue de Chamrousse, La Tronche;45.200138;5.751163;;COLLECTE;0;
20/12/23 05:08:40;Rue de Chamrousse, La Tronche;45.200142;5.751163;;ARRET;0;
20/12/23 05:08:43;Rue de Chamrousse, La Tronche;45.200142;5.751163;;COLLECTE;0;
20/12/23 05:08:52;Rue de Chamrousse, La Tronche;45.200138;5.751163;;ARRET;17;
20/12/23 05:09:04;Rue de Chamrousse, La Tronche;45.200012;5.75129;9.0;HAUT LE PIED;5;
20/12/23 05:09:11;Rue de Chamrousse, La Tronche;45.19997;5.751294;;COLLECTE;1;
20/12/23 05:09:19;Rue de Chamrousse, La Tronche;45.199966;5.751286;;COLLECTE;0;
20/12/23 05:09:19;Rue de Chamrousse, La Tronche;45.199966;5.751286;;COLLECTE;0;
20/12/23 05:09:20;Rue de Chamrousse, La Tronche;45.199966;5.751286;;COLLECTE;0;
20/12/23 05:09:29;Rue de Chamrousse, La Tronche;45.19997;5.751287;;COLLECTE;0;
20/12/23 05:09:29;Rue de Chamrousse, La Tronche;45.19997;5.751287;;ARRET;0;
20/12/23 05:09:35;Rue de Chamrousse, La Tronche;45.19997;5.751287;0.0;ARRET;23;
20/12/23 05:09:52;Rue de Chamrousse, La Tronche;45.199791;5.751445;;ARRET;0;
20/12/23 05:09:52;Rue de Chamrousse, La Tronche;45.199791;5.751445;;COLLECTE;1;
20/12/23 05:10:00;Rue de Chamrousse, La Tronche;45.199783;5.751445;;COLLECTE;0;
20/12/23 05:10:00;Rue de Chamrousse, La Tronche;45.199783;5.751445;;ARRET;0;
20/12/23 05:10:00;Rue de Chamrousse, La Tronche;45.199783;5.751445;;COLLECTE;0;
20/12/23 05:10:09;Rue de Chamrousse, La Tronche;45.199783;5.751444;;ARRET;1;
20/12/23 05:10:17;Rue de Chamrousse, La Tronche;45.199776;5.751452;6.0;HAUT LE PIED;30;
20/12/23 05:10:35;Rue de Chamrousse, La Tronche;45.199577;5.751709;;COLLECTE;1;
20/12/23 05:10:44;Rue de Chamrousse, La Tronche;45.199581;5.751712;;ARRET;0;
20/12/23 05:10:45;Rue de Chamrousse, La Tronche;45.199581;5.751712;;ARRET;0;
20/12/23 05:10:45;Rue de Chamrousse, La Tronche;45.199581;5.751712;;COLLECTE;0;
20/12/23 05:10:48;Rue de Chamrousse, La Tronche;45.199581;5.751712;0.0;COLLECTE;0;
20/12/23 05:10:54;Rue de Chamrousse, La Tronche;45.199581;5.751712;;COLLECTE;0;
20/12/23 05:10:54;Rue de Chamrousse, La Tronche;45.199581;5.751712;;ARRET;11;
20/12/23 05:11:10;Rue de Chamrousse, La Tronche;45.199516;5.75182;;ARRET;0;
20/12/23 05:11:10;Rue de Chamrousse, La Tronche;45.199516;5.75182;;COLLECTE;1;
20/12/23 05:11:18;Rue de Chamrousse, La Tronche;45.199528;5.751818;;COLLECTE;0;
20/12/23 05:11:18;Rue de Chamrousse, La Tronche;45.199528;5.751818;;ARRET;12;
20/12/23 05:11:41;Rue de Chamrousse, La Tronche;45.199448;5.751928;;COLLECTE;0;
20/12/23 05:11:49;Rue de Chamrousse, La Tronche;45.199448;5.751931;;ARRET;6;
20/12/23 05:11:59;Rue de Chamrousse, La Tronche;45.199421;5.751992;6.0;HAUT LE PIED;4;
20/12/23 05:12:07;Rue de Chamrousse, La Tronche;45.199398;5.75203;;ARRET;0;
20/12/23 05:12:07;Rue de Chamrousse, La Tronche;45.199398;5.75203;;COLLECTE;0;
20/12/23 05:12:15;Rue de Chamrousse, La Tronche;45.199402;5.75203;;COLLECTE;0;
20/12/23 05:12:15;Rue de Chamrousse, La Tronche;45.199402;5.75203;;ARRET;14;
20/12/23 05:12:30;Rue de Chamrousse, La Tronche;45.199337;5.752185;0.0;ARRET;2;
20/12/23 05:12:40;Rue de Chamrousse, La Tronche;45.199333;5.752166;;ARRET;0;
20/12/23 05:12:40;Rue de Chamrousse, La Tronche;45.199333;5.752166;;COLLECTE;0;
20/12/23 05:12:49;Rue de Chamrousse, La Tronche;45.199329;5.752164;;COLLECTE;0;
20/12/23 05:12:49;Rue de Chamrousse, La Tronche;45.199329;5.752164;;ARRET;0;
20/12/23 05:12:49;Rue de Chamrousse, La Tronche;45.199329;5.752164;;COLLECTE;0;
20/12/23 05:12:58;Rue de Chamrousse, La Tronche;45.199326;5.752165;;ARRET;29;
20/12/23 05:13:11;Place du Charmeyran, La Tronche;45.199299;5.752534;19.0;HAUT LE PIED;15;
20/12/23 05:13:14;Place du Charmeyran, La Tronche;45.199242;5.752711;15.0;HAUT LE PIED;17;
20/12/23 05:13:18;Rue Maurice Thivaud, La Tronche;45.199146;5.752878;17.0;HAUT LE PIED;20;
20/12/23 05:13:21;Rue Maurice Thivaud, La Tronche;45.199032;5.753071;27.0;HAUT LE PIED;16;
20/12/23 05:13:24;Rue Maurice Thivaud, La Tronche;45.198933;5.753211;17.0;HAUT LE PIED;17;
20/12/23 05:13:27;Rue Maurice Thivaud, La Tronche;45.198925;5.753422;21.0;HAUT LE PIED;33;
20/12/23 05:13:32;Rue Maurice Thivaud, La Tronche;45.199169;5.753656;27.0;HAUT LE PIED;16;
20/12/23 05:13:51;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;;COLLECTE;0;
20/12/23 05:13:51;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;;COLLECTE;0;
20/12/23 05:13:51;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;;COLLECTE;0;
20/12/23 05:14:00;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;;COLLECTE;0;
20/12/23 05:14:00;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;;COLLECTE;0;
20/12/23 05:14:00;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;;ARRET;0;
20/12/23 05:14:03;Rue Maurice Thivaud, La Tronche;45.199287;5.753769;0.0;ARRET;27;
20/12/23 05:14:14;Rue Maurice Thivaud, La Tronche;45.199509;5.753908;23.0;HAUT LE PIED;43;
