Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:10:43;Avenue de Verdun, Meylan;45.200855;5.758627;29.0;HAUT LE PIED;28;
20/11/23 05:10:46;D 1090, La Tronche;45.200699;5.758345;39.0;HAUT LE PIED;472;
20/11/23 05:11:17;Avenue de Verdun, La Tronche;45.19775;5.754017;69.0;HAUT LE PIED;374;
20/11/23 05:11:40;Inconnu, La Tronche;45.195446;5.750538;27.0;HAUT LE PIED;25;
20/11/23 05:11:44;Inconnu, La Tronche;45.19537;5.750237;19.0;HAUT LE PIED;12;
20/11/23 05:12:15;Inconnu, La Tronche;45.195297;5.750131;0.0;ARRET;69;
20/11/23 05:15:46;Avenue de Verdun, La Tronche;45.194756;5.749713;28.0;HAUT LE PIED;115;
20/11/23 05:15:56;Avenue de Verdun, La Tronche;45.194004;5.748709;52.0;HAUT LE PIED;485;
20/11/23 05:16:24;Avenue de Verdun, La Tronche;45.190948;5.744294;53.0;HAUT LE PIED;222;
20/11/23 05:16:55;D 1090, Grenoble;45.18959;5.742222;0.0;ARRET;27;
20/11/23 05:17:27;Rue du 19 Mars 1962, Grenoble;45.18943;5.741967;24.0;HAUT LE PIED;19;
20/11/23 05:17:30;Rue du 19 Mars 1962, Grenoble;45.189259;5.741962;28.0;HAUT LE PIED;53;
20/11/23 05:17:36;Rue du 19 Mars 1962, Grenoble;45.188866;5.742349;35.0;HAUT LE PIED;27;
20/11/23 05:17:39;Rue du 19 Mars 1962, Grenoble;45.188797;5.742673;28.0;HAUT LE PIED;94;
20/11/23 05:17:50;Rue du 19 Mars 1962, Grenoble;45.188816;5.743874;40.0;HAUT LE PIED;34;
20/11/23 05:17:53;Rue du 19 Mars 1962, Grenoble;45.188671;5.744258;39.0;HAUT LE PIED;98;
20/11/23 05:18:06;Rue du 19 Mars 1962, Grenoble;45.188244;5.745353;28.0;HAUT LE PIED;44;
20/11/23 05:18:11;Rue du 19 Mars 1962, Grenoble;45.188148;5.745895;32.0;HAUT LE PIED;39;
20/11/23 05:18:15;Rue Jules Flandrin, Grenoble;45.188007;5.746345;35.0;HAUT LE PIED;106;
20/11/23 05:18:26;Rue Jules Flandrin, Grenoble;45.187939;5.747692;17.0;HAUT LE PIED;12;
20/11/23 05:18:29;Rue du Pont Carpin, Grenoble;45.18784;5.747759;15.0;HAUT LE PIED;13;
20/11/23 05:18:32;Rue du Pont Carpin, Grenoble;45.18774;5.747685;17.0;HAUT LE PIED;15;
20/11/23 05:18:35;Rue du Pont Carpin, Grenoble;45.18763;5.74758;9.0;HAUT LE PIED;12;
20/11/23 05:19:06;Rue du Pont Carpin, Grenoble;45.187626;5.747425;0.0;ARRET;78;
20/11/23 05:23:58;Rue du Docteur Roux, Grenoble;45.186943;5.747632;29.0;HAUT LE PIED;22;
20/11/23 05:24:01;Rue du Docteur Roux, Grenoble;45.186848;5.747876;22.0;HAUT LE PIED;23;
20/11/23 05:24:31;Rue du Docteur Roux, Grenoble;45.186729;5.748117;0.0;ARRET;30;
20/11/23 05:26:15;Rue du Docteur Roux, Grenoble;45.186577;5.748437;24.0;HAUT LE PIED;23;
20/11/23 05:26:18;Rue du Docteur Roux, Grenoble;45.186489;5.748703;27.0;HAUT LE PIED;34;
20/11/23 05:26:24;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749127;13.0;HAUT LE PIED;9;
20/11/23 05:26:27;Rue de la Poste, Saint-Martin-d'Hères;45.186493;5.749199;10.0;HAUT LE PIED;10;
20/11/23 05:26:30;Rue de la Poste, Saint-Martin-d'Hères;45.186573;5.749258;10.0;HAUT LE PIED;26;
20/11/23 05:26:36;Rue de la Poste, Saint-Martin-d'Hères;45.186802;5.749325;11.0;HAUT LE PIED;64;
20/11/23 05:27:07;Rue de la Poste, Saint-Martin-d'Hères;45.187347;5.7496;0.0;ARRET;27;
20/11/23 05:28:30;Rue de la Poste, Saint-Martin-d'Hères;45.187565;5.749739;12.0;HAUT LE PIED;3;
20/11/23 05:29:01;Rue de la Poste, Saint-Martin-d'Hères;45.187569;5.749783;0.0;ARRET;25;
20/11/23 05:29:43;Avenue Gabriel Péri, Grenoble;45.187778;5.749904;14.0;HAUT LE PIED;13;
20/11/23 05:29:46;Avenue Gabriel Péri, Grenoble;45.187759;5.750069;23.0;HAUT LE PIED;38;
20/11/23 05:29:52;Avenue Gabriel Péri, Grenoble;45.187706;5.750548;13.0;HAUT LE PIED;11;
20/11/23 05:29:55;Rue des Lilas, Saint-Martin-d'Hères;45.187607;5.750553;14.0;HAUT LE PIED;28;
20/11/23 05:30:26;Rue des Lilas, Saint-Martin-d'Hères;45.18737;5.750418;0.0;ARRET;25;
20/11/23 05:31:14;Rue des Lilas, Saint-Martin-d'Hères;45.187157;5.750302;21.0;HAUT LE PIED;54;
20/11/23 05:31:35;Rue des Lilas, Saint-Martin-d'Hères;45.186703;5.750042;10.0;HAUT LE PIED;11;
20/11/23 05:31:38;Rue des Lilas, Saint-Martin-d'Hères;45.186611;5.749996;11.0;HAUT LE PIED;29;
20/11/23 05:31:46;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186466;5.749685;27.0;HAUT LE PIED;23;
20/11/23 05:31:49;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186436;5.7494;27.0;HAUT LE PIED;42;
20/11/23 05:31:55;Rue du Docteur Roux, Grenoble;45.186489;5.748871;23.0;HAUT LE PIED;15;
20/11/23 05:31:58;Inconnu, Saint-Martin-d'Hères;45.186535;5.748697;11.0;HAUT LE PIED;6;
20/11/23 05:32:28;Rue du Docteur Roux, Grenoble;45.186562;5.748637;0.0;ARRET;27;
20/11/23 05:32:51;Rue du Docteur Roux, Grenoble;45.186676;5.748329;23.0;HAUT LE PIED;101;
20/11/23 05:33:05;Rue du Docteur Roux, Grenoble;45.187119;5.7472;14.0;HAUT LE PIED;13;
20/11/23 05:33:08;Rue du Pont Carpin, Grenoble;45.187099;5.747034;18.0;HAUT LE PIED;17;
20/11/23 05:33:11;Rue du Pont Carpin, Grenoble;45.186985;5.746883;23.0;HAUT LE PIED;62;
20/11/23 05:33:42;Rue du Pont Carpin, Grenoble;45.186543;5.746394;0.0;ARRET;31;
20/11/23 05:35:10;Rue du Pont Carpin, Grenoble;45.186264;5.746341;27.0;HAUT LE PIED;24;
20/11/23 05:35:13;Rue du Pont Carpin, Grenoble;45.186077;5.746488;23.0;HAUT LE PIED;13;
20/11/23 05:35:44;Rue du Pont Carpin, Grenoble;45.185986;5.746585;0.0;ARRET;31;
20/11/23 05:36:13;Avenue Jules Vallès, Grenoble;45.185799;5.746879;30.0;HAUT LE PIED;24;
20/11/23 05:36:16;Avenue Ambroise Croizat, Grenoble;45.18573;5.747175;29.0;HAUT LE PIED;114;
20/11/23 05:36:31;Avenue Ambroise Croizat, Grenoble;45.185394;5.74855;15.0;HAUT LE PIED;9;
20/11/23 05:36:34;Rue de la Poste, Saint-Martin-d'Hères;45.185429;5.748658;8.0;HAUT LE PIED;23;
20/11/23 05:37:05;Rue de la Poste, Saint-Martin-d'Hères;45.185631;5.748728;0.0;ARRET;25;
20/11/23 05:37:38;Rue de la Poste, Saint-Martin-d'Hères;45.185844;5.748839;24.0;HAUT LE PIED;18;
20/11/23 05:37:42;Rue de la Poste, Saint-Martin-d'Hères;45.185993;5.748938;8.0;HAUT LE PIED;13;
20/11/23 05:38:12;Rue de la Poste, Saint-Martin-d'Hères;45.1861;5.749012;0.0;ARRET;27;
20/11/23 05:38:32;Rue de la Poste, Saint-Martin-d'Hères;45.186325;5.749144;9.0;HAUT LE PIED;4;
20/11/23 05:39:03;Rue de la Poste, Saint-Martin-d'Hères;45.186359;5.749126;0.0;ARRET;30;
20/11/23 05:39:17;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749491;23.0;HAUT LE PIED;34;
20/11/23 05:39:22;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186516;5.749912;28.0;HAUT LE PIED;166;
20/11/23 05:39:53;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187088;5.751862;0.0;ARRET;30;
20/11/23 05:41:03;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187153;5.75223;21.0;HAUT LE PIED;14;
20/11/23 05:41:06;Rue Galilée, Saint-Martin-d'Hères;45.187244;5.752348;16.0;HAUT LE PIED;12;
20/11/23 05:41:09;Rue Galilée, Saint-Martin-d'Hères;45.187347;5.752292;14.0;HAUT LE PIED;9;
20/11/23 05:41:12;Rue Galilée, Saint-Martin-d'Hères;45.187428;5.752258;10.0;HAUT LE PIED;8;
20/11/23 05:41:16;Inconnu, Grenoble;45.187489;5.752301;10.0;HAUT LE PIED;11;
20/11/23 05:41:19;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752439;17.0;HAUT LE PIED;144;
20/11/23 05:41:35;Inconnu, Grenoble;45.18721;5.754227;49.0;HAUT LE PIED;116;
20/11/23 05:41:46;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186901;5.755635;18.0;HAUT LE PIED;12;
20/11/23 05:41:49;Inconnu, Saint-Martin-d'Hères;45.186806;5.755699;16.0;HAUT LE PIED;17;
20/11/23 05:41:52;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186668;5.755603;25.0;HAUT LE PIED;53;
20/11/23 05:41:59;Rue Galilée, Saint-Martin-d'Hères;45.186234;5.755328;13.0;HAUT LE PIED;12;
20/11/23 05:42:02;Rue Galilée, Saint-Martin-d'Hères;45.186264;5.755178;11.0;HAUT LE PIED;18;
20/11/23 05:42:06;Rue Galilée, Saint-Martin-d'Hères;45.186333;5.75497;15.0;HAUT LE PIED;12;
20/11/23 05:42:37;Rue Galilée, Saint-Martin-d'Hères;45.186378;5.754832;0.0;ARRET;26;
20/11/23 05:44:03;Rue Galilée, Saint-Martin-d'Hères;45.186462;5.754517;28.0;HAUT LE PIED;116;
20/11/23 05:44:34;Rue Galilée, Saint-Martin-d'Hères;45.186852;5.753143;0.0;ARRET;29;
20/11/23 05:46:10;Rue Galilée, Saint-Martin-d'Hères;45.186958;5.752811;26.0;HAUT LE PIED;18;
20/11/23 05:46:40;Rue Galilée, Saint-Martin-d'Hères;45.187046;5.752621;0.0;ARRET;26;
20/11/23 05:46:51;Rue Galilée, Saint-Martin-d'Hères;45.18721;5.752385;26.0;HAUT LE PIED;29;
20/11/23 05:46:56;Rue Galilée, Saint-Martin-d'Hères;45.187447;5.752222;17.0;HAUT LE PIED;12;
20/11/23 05:46:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187527;5.752317;15.0;HAUT LE PIED;18;
20/11/23 05:47:02;Inconnu, Saint-Martin-d'Hères;45.187515;5.752543;26.0;HAUT LE PIED;47;
20/11/23 05:47:14;Inconnu, Saint-Martin-d'Hères;45.187447;5.753129;15.0;HAUT LE PIED;14;
20/11/23 05:47:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187504;5.753284;17.0;HAUT LE PIED;12;
20/11/23 05:47:20;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187603;5.753335;13.0;HAUT LE PIED;10;
20/11/23 05:47:23;Inconnu, Saint-Martin-d'Hères;45.187649;5.753229;9.0;HAUT LE PIED;5;
20/11/23 05:47:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187607;5.753204;0.0;ARRET;29;
20/11/23 05:48:15;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187672;5.752851;19.0;HAUT LE PIED;15;
20/11/23 05:48:46;Inconnu, Saint-Martin-d'Hères;45.187714;5.752666;0.0;ARRET;30;
20/11/23 05:49:21;Inconnu, Saint-Martin-d'Hères;45.187752;5.752293;23.0;HAUT LE PIED;76;
20/11/23 05:49:52;Inconnu, Saint-Martin-d'Hères;45.187847;5.75133;0.0;ARRET;25;
20/11/23 05:50:48;Inconnu, Saint-Martin-d'Hères;45.18787;5.751009;21.0;HAUT LE PIED;41;
20/11/23 05:51:19;Inconnu, Saint-Martin-d'Hères;45.187908;5.75049;0.0;ARRET;26;
20/11/23 05:52:19;Inconnu, Saint-Martin-d'Hères;45.187923;5.750159;19.0;HAUT LE PIED;8;
20/11/23 05:52:50;Inconnu, Saint-Martin-d'Hères;45.187943;5.750059;0.0;ARRET;30;
20/11/23 05:53:13;Inconnu, Saint-Martin-d'Hères;45.187962;5.74968;22.0;HAUT LE PIED;21;
20/11/23 05:53:44;Inconnu, Saint-Martin-d'Hères;45.188011;5.749426;0.0;ARRET;27;
20/11/23 05:53:55;Inconnu, Saint-Martin-d'Hères;45.18803;5.749084;12.0;HAUT LE PIED;3;
20/11/23 05:54:26;Inconnu, Saint-Martin-d'Hères;45.188038;5.749041;0.0;ARRET;29;
20/11/23 05:55:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188042;5.748665;25.0;HAUT LE PIED;24;
20/11/23 05:55:11;Inconnu, Saint-Martin-d'Hères;45.188076;5.748358;13.0;HAUT LE PIED;13;
20/11/23 05:55:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188068;5.74819;0.0;ARRET;33;
20/11/23 05:55:50;Rue Jules Flandrin, Grenoble;45.188103;5.747778;32.0;HAUT LE PIED;106;
20/11/23 05:56:21;Rue Jules Flandrin, Grenoble;45.188229;5.746443;0.0;ARRET;27;
20/11/23 05:56:36;Rue du 19 Mars 1962, Grenoble;45.18811;5.746146;21.0;HAUT LE PIED;16;
20/11/23 05:56:39;Rue Jules Flandrin, Grenoble;45.188011;5.746287;22.0;HAUT LE PIED;22;
20/11/23 05:56:42;Rue Jules Flandrin, Grenoble;45.188004;5.746568;30.0;HAUT LE PIED;156;
20/11/23 05:56:57;Inconnu, Grenoble;45.187836;5.748544;23.0;HAUT LE PIED;17;
20/11/23 05:57:28;Inconnu, Grenoble;45.18782;5.748761;0.0;ARRET;29;
20/11/23 05:57:53;Inconnu, Grenoble;45.187786;5.749134;27.0;HAUT LE PIED;27;
20/11/23 05:58:24;Inconnu, Grenoble;45.187763;5.749474;0.0;ARRET;30;
20/11/23 05:59:01;Avenue Gabriel Péri, Grenoble;45.18774;5.749859;29.0;HAUT LE PIED;121;
20/11/23 05:59:17;Avenue Gabriel Péri, Grenoble;45.187611;5.75139;9.0;HAUT LE PIED;10;
20/11/23 05:59:48;Inconnu, Grenoble;45.187595;5.751514;0.0;ARRET;25;
20/11/23 06:00:45;Inconnu, Grenoble;45.187561;5.751835;14.0;HAUT LE PIED;30;
20/11/23 06:00:51;Rue Galilée, Saint-Martin-d'Hères;45.187477;5.752198;17.0;HAUT LE PIED;12;
20/11/23 06:00:54;Rue Galilée, Saint-Martin-d'Hères;45.187366;5.752214;13.0;HAUT LE PIED;6;
20/11/23 06:01:25;Rue Galilée, Saint-Martin-d'Hères;45.187313;5.752212;0.0;ARRET;41;
20/11/23 06:01:32;Rue Galilée, Saint-Martin-d'Hères;45.187023;5.752532;30.0;HAUT LE PIED;21;
20/11/23 06:02:02;Rue Galilée, Saint-Martin-d'Hères;45.186939;5.752768;0.0;ARRET;27;
20/11/23 06:03:00;Rue Galilée, Saint-Martin-d'Hères;45.18684;5.753081;27.0;HAUT LE PIED;72;
20/11/23 06:03:31;Rue Galilée, Saint-Martin-d'Hères;45.186577;5.753922;0.0;ARRET;25;
20/11/23 06:04:21;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186378;5.754077;12.0;HAUT LE PIED;21;
20/11/23 06:04:24;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186192;5.754004;22.0;HAUT LE PIED;97;
20/11/23 06:04:36;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185318;5.753969;28.0;HAUT LE PIED;26;
20/11/23 06:04:43;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185112;5.75381;8.0;HAUT LE PIED;65;
20/11/23 06:05:00;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185318;5.753035;9.0;HAUT LE PIED;5;
20/11/23 06:05:31;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18536;5.753011;0.0;ARRET;28;
20/11/23 06:06:01;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185448;5.75267;29.0;HAUT LE PIED;53;
20/11/23 06:06:31;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185631;5.75205;0.0;ARRET;25;
20/11/23 06:08:20;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185726;5.75176;12.0;HAUT LE PIED;34;
20/11/23 06:08:35;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185829;5.751346;;MARCHE ARRIERE;1;
20/11/23 06:08:38;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185825;5.751355;;ARRET;1;
20/11/23 06:08:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185829;5.751363;0.0;ARRET;25;
20/11/23 06:09:32;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185886;5.751051;26.0;HAUT LE PIED;25;
20/11/23 06:09:37;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.18594;5.750748;14.0;HAUT LE PIED;11;
20/11/23 06:09:40;Rue de la Halle, Saint-Martin-d'Hères;45.18586;5.750661;10.0;HAUT LE PIED;9;
20/11/23 06:10:11;Rue de la Halle, Saint-Martin-d'Hères;45.185783;5.750618;0.0;ARRET;33;
20/11/23 06:13:34;Rue de la Halle, Saint-Martin-d'Hères;45.185513;5.750439;18.0;HAUT LE PIED;62;
20/11/23 06:14:05;Rue de la Halle, Saint-Martin-d'Hères;45.18499;5.750179;0.0;ARRET;28;
20/11/23 06:15:34;Avenue Ambroise Croizat, Grenoble;45.18502;5.749822;18.0;HAUT LE PIED;12;
20/11/23 06:16:05;Avenue Ambroise Croizat, Grenoble;45.185093;5.74971;0.0;ARRET;75;
20/11/23 06:19:04;Avenue Ambroise Croizat, Grenoble;45.185345;5.74882;29.0;HAUT LE PIED;150;
20/11/23 06:19:26;Avenue Ambroise Croizat, Grenoble;45.185883;5.74706;11.0;HAUT LE PIED;6;
20/11/23 06:19:57;Avenue Ambroise Croizat, Grenoble;45.185894;5.74699;0.0;ARRET;31;
20/11/23 06:20:48;Rue du Pont Carpin, Grenoble;45.185966;5.746606;29.0;HAUT LE PIED;199;
20/11/23 06:21:10;Inconnu, Grenoble;45.186615;5.744235;14.0;HAUT LE PIED;13;
20/11/23 06:21:13;Rue Jules Flandrin, Grenoble;45.186729;5.744241;15.0;HAUT LE PIED;18;
20/11/23 06:21:16;Flandrin - Valmy, Grenoble;45.186863;5.744365;24.0;HAUT LE PIED;22;
20/11/23 06:21:19;Flandrin - Valmy, Grenoble;45.187;5.744562;25.0;HAUT LE PIED;140;
20/11/23 06:21:49;Rue Jules Flandrin, Grenoble;45.187798;5.745946;0.0;ARRET;26;
20/11/23 06:22:28;Rue Jules Flandrin, Grenoble;45.187969;5.746171;24.0;HAUT LE PIED;20;
20/11/23 06:22:31;Rue Jules Flandrin, Grenoble;45.188137;5.746264;27.0;HAUT LE PIED;22;
20/11/23 06:22:34;Inconnu, Grenoble;45.18829;5.746093;28.0;HAUT LE PIED;23;
20/11/23 06:22:37;Rue du 19 Mars 1962, Grenoble;45.188332;5.745807;25.0;HAUT LE PIED;72;
20/11/23 06:22:44;Rue du 19 Mars 1962, Grenoble;45.188454;5.744908;31.0;HAUT LE PIED;46;
20/11/23 06:22:52;Rue du 19 Mars 1962, Grenoble;45.188648;5.744397;16.0;HAUT LE PIED;40;
20/11/23 06:22:57;Rue du 19 Mars 1962, Grenoble;45.18882;5.743949;34.0;HAUT LE PIED;30;
20/11/23 06:23:00;Rue du 19 Mars 1962, Grenoble;45.188881;5.743579;35.0;HAUT LE PIED;77;
20/11/23 06:23:10;Rue du 19 Mars 1962, Grenoble;45.188896;5.742599;23.0;HAUT LE PIED;22;
20/11/23 06:23:13;Rue du 19 Mars 1962, Grenoble;45.189014;5.742368;31.0;HAUT LE PIED;19;
20/11/23 06:23:16;Rue du 19 Mars 1962, Grenoble;45.189163;5.74226;15.0;HAUT LE PIED;24;
20/11/23 06:23:46;D 1090, Grenoble;45.189365;5.742166;0.0;ARRET;27;
20/11/23 06:23:51;D 1090, Grenoble;45.189587;5.74232;25.0;HAUT LE PIED;320;
20/11/23 06:24:15;Avenue de Verdun, La Tronche;45.191494;5.745369;61.0;HAUT LE PIED;631;
20/11/23 06:24:46;Avenue de Verdun, La Tronche;45.195477;5.751094;77.0;HAUT LE PIED;551;
20/11/23 06:25:16;Avenue de Verdun, La Tronche;45.198929;5.756128;70.0;HAUT LE PIED;208;
20/11/23 06:25:30;Avenue de Verdun, La Tronche;45.200111;5.758182;35.0;HAUT LE PIED;72;
20/11/23 06:26:00;Chemin de la Tuilerie, La Tronche;45.200401;5.759004;22.0;HAUT LE PIED;20;
20/11/23 06:26:03;Chemin de la Tuilerie, La Tronche;45.200317;5.75923;29.0;HAUT LE PIED;73;
20/11/23 06:26:11;Chemin de la Tuilerie, La Tronche;45.199814;5.759835;25.0;HAUT LE PIED;19;
20/11/23 06:26:14;Chemin de la Tuilerie, La Tronche;45.199642;5.759824;24.0;HAUT LE PIED;37;
20/11/23 06:26:19;Chemin de la Tuilerie, La Tronche;45.199375;5.75954;31.0;HAUT LE PIED;27;
20/11/23 06:26:22;Chemin de la Tuilerie, La Tronche;45.199249;5.759239;32.0;HAUT LE PIED;108;
20/11/23 06:26:39;Inconnu, La Tronche;45.198925;5.757935;18.0;HAUT LE PIED;13;
20/11/23 06:26:42;Inconnu, La Tronche;45.198807;5.757903;12.0;HAUT LE PIED;11;
20/11/23 06:27:13;Inconnu, La Tronche;45.198727;5.757985;0.0;ARRET;26;
20/11/23 06:28:12;Inconnu, La Tronche;45.198498;5.758073;7.0;HAUT LE PIED;42;
20/11/23 06:28:25;Inconnu, La Tronche;45.198139;5.758223;11.0;HAUT LE PIED;34;
20/11/23 06:28:32;Inconnu, La Tronche;45.197834;5.758263;23.0;HAUT LE PIED;21;
20/11/23 06:28:35;Inconnu, La Tronche;45.197685;5.758434;24.0;HAUT LE PIED;50;
20/11/23 06:28:42;Inconnu, La Tronche;45.197384;5.758903;25.0;HAUT LE PIED;21;
20/11/23 06:28:45;Inconnu, La Tronche;45.19738;5.759165;26.0;HAUT LE PIED;57;
20/11/23 06:28:53;Inconnu, La Tronche;45.197651;5.759789;26.0;HAUT LE PIED;15;
20/11/23 06:28:56;Inconnu, La Tronche;45.197769;5.759893;15.0;HAUT LE PIED;14;
20/11/23 06:28:59;Inconnu, La Tronche;45.197891;5.759918;13.0;HAUT LE PIED;7;
20/11/23 06:29:02;Inconnu, La Tronche;45.197948;5.75988;8.0;HAUT LE PIED;9;
20/11/23 06:29:06;Inconnu, La Tronche;45.198029;5.759846;17.0;HAUT LE PIED;3;
20/11/23 06:29:20;Inconnu, La Tronche;45.198025;5.759803;;MARCHE ARRIERE;10;
20/11/23 06:29:36;Inconnu, La Tronche;45.198093;5.759718;0.0;MARCHE ARRIERE;1;
20/11/23 06:30:00;Inconnu, La Tronche;45.198086;5.759723;;VIDAGE;31;
20/11/23 06:32:15;Inconnu, La Tronche;45.197842;5.759921;6.0;HAUT LE PIED;5;
20/11/23 06:32:46;Inconnu, La Tronche;45.1978;5.759943;0.0;VIDAGE;5;
20/11/23 06:32:55;Inconnu, La Tronche;45.197845;5.759922;;MARCHE ARRIERE;7;
20/11/23 06:33:02;Inconnu, La Tronche;45.197876;5.759846;;VIDAGE;33;
20/11/23 06:33:18;Inconnu, La Tronche;45.197594;5.759718;13.0;HAUT LE PIED;18;
20/11/23 06:33:21;Inconnu, La Tronche;45.197521;5.75952;19.0;HAUT LE PIED;42;
20/11/23 06:33:31;Inconnu, La Tronche;45.197456;5.758996;18.0;HAUT LE PIED;17;
20/11/23 06:33:34;Inconnu, La Tronche;45.197517;5.758792;27.0;HAUT LE PIED;24;
20/11/23 06:33:37;Inconnu, La Tronche;45.197666;5.758569;29.0;HAUT LE PIED;26;
20/11/23 06:33:41;Inconnu, La Tronche;45.197872;5.758403;20.0;HAUT LE PIED;29;
20/11/23 06:33:47;Inconnu, La Tronche;45.19812;5.758309;19.0;HAUT LE PIED;11;
20/11/23 06:33:50;Inconnu, La Tronche;45.198212;5.758346;14.0;HAUT LE PIED;14;
20/11/23 06:33:53;Inconnu, La Tronche;45.198334;5.758334;16.0;HAUT LE PIED;48;
20/11/23 06:34:23;Inconnu, La Tronche;45.198742;5.758132;0.0;ARRET;27;
20/11/23 06:34:49;Inconnu, La Tronche;45.198933;5.757925;20.0;HAUT LE PIED;18;
20/11/23 06:34:52;Chemin de la Tuilerie, La Tronche;45.198879;5.757715;22.0;HAUT LE PIED;63;
20/11/23 06:35:01;Chemin de la Tuilerie, La Tronche;45.198612;5.757008;11.0;HAUT LE PIED;52;
20/11/23 06:35:11;Inconnu, La Tronche;45.198387;5.75642;21.0;HAUT LE PIED;16;
20/11/23 06:35:14;Inconnu, La Tronche;45.198242;5.756377;16.0;HAUT LE PIED;12;
20/11/23 06:35:44;Inconnu, La Tronche;45.198143;5.756439;0.0;DEPOT;54;
20/11/23 06:39:58;Inconnu, La Tronche;45.19828;5.757099;18.0;HAUT LE PIED;27;
20/11/23 06:40:03;Inconnu, La Tronche;45.198513;5.756988;11.0;HAUT LE PIED;17;
20/11/23 06:40:11;Chemin de la Tuilerie, La Tronche;45.198612;5.757146;10.0;HAUT LE PIED;19;
20/11/23 06:40:16;Chemin de la Tuilerie, La Tronche;45.198673;5.75737;18.0;HAUT LE PIED;25;
20/11/23 06:40:20;Chemin de la Tuilerie, La Tronche;45.198792;5.757645;27.0;HAUT LE PIED;160;
20/11/23 06:40:43;Inconnu, La Tronche;45.199341;5.759531;29.0;HAUT LE PIED;25;
