Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 10:49:44;Avenue des Résistants, Le Pont-de-Claix;45.120419;5.698545;23.0;HAUT LE PIED;37;
06/12/23 10:50:15;Avenue des Résistants, Le Pont-de-Claix;45.120747;5.698636;0.0;ARRET;30;
06/12/23 10:51:02;Avenue des Résistants, Le Pont-de-Claix;45.120998;5.698772;21.0;HAUT LE PIED;108;
06/12/23 10:51:29;Avenue des Résistants, Le Pont-de-Claix;45.121922;5.699182;15.0;HAUT LE PIED;28;
06/12/23 10:51:39;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122169;5.699241;25.0;HAUT LE PIED;82;
06/12/23 10:52:02;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12281;5.698726;12.0;HAUT LE PIED;10;
06/12/23 10:52:05;Rue de Stalingrad, Le Pont-de-Claix;45.12289;5.698671;9.0;HAUT LE PIED;20;
06/12/23 10:52:36;Rue de Stalingrad, Le Pont-de-Claix;45.12299;5.698882;0.0;ARRET;34;
06/12/23 10:54:20;Rue de Stalingrad, Le Pont-de-Claix;45.123245;5.699109;6.0;HAUT LE PIED;11;
06/12/23 10:54:50;Rue de Stalingrad, Le Pont-de-Claix;45.123322;5.699023;0.0;ARRET;46;
06/12/23 10:55:20;Inconnu, Le Pont-de-Claix;45.123703;5.698794;6.0;HAUT LE PIED;2;
06/12/23 10:55:51;Inconnu, Le Pont-de-Claix;45.123684;5.698803;0.0;ARRET;4;
06/12/23 10:58:30;Inconnu, Le Pont-de-Claix;45.123665;5.698757;;MARCHE ARRIERE;27;
06/12/23 10:58:54;Rue de Stalingrad, Le Pont-de-Claix;45.123444;5.698911;;ARRET;51;
06/12/23 10:59:52;Rue de Stalingrad, Le Pont-de-Claix;45.123669;5.699484;26.0;HAUT LE PIED;35;
06/12/23 11:00:23;Rue de Stalingrad, Le Pont-de-Claix;45.123806;5.699888;0.0;ARRET;28;
06/12/23 11:01:23;Avenue de la Gare, Le Pont-de-Claix;45.12405;5.699959;13.0;HAUT LE PIED;28;
06/12/23 11:01:54;Avenue de la Gare, Le Pont-de-Claix;45.124302;5.699903;27.0;HAUT LE PIED;34;
06/12/23 11:02:25;Avenue de la Gare, Le Pont-de-Claix;45.124603;5.699881;0.0;ARRET;31;
06/12/23 11:03:04;Avenue de la Gare, Le Pont-de-Claix;45.124874;5.6998;28.0;HAUT LE PIED;36;
06/12/23 11:03:11;Avenue de la Gare, Le Pont-de-Claix;45.125191;5.69973;17.0;HAUT LE PIED;10;
06/12/23 11:03:14;Avenue de la Gare, Le Pont-de-Claix;45.125191;5.699602;13.0;HAUT LE PIED;2;
06/12/23 11:03:17;Avenue de la Gare, Le Pont-de-Claix;45.125175;5.699588;;MARCHE ARRIERE;10;
06/12/23 11:03:28;Avenue de la Gare, Le Pont-de-Claix;45.125183;5.699718;;ARRET;23;
06/12/23 11:03:40;Avenue de la Gare, Le Pont-de-Claix;45.124981;5.699801;8.0;HAUT LE PIED;111;
06/12/23 11:04:11;Avenue de la Gare, Le Pont-de-Claix;45.123993;5.699966;0.0;ARRET;29;
06/12/23 11:04:30;Rue Chopin, Le Pont-de-Claix;45.123791;5.7002;19.0;HAUT LE PIED;19;
06/12/23 11:04:33;Rue Chopin, Le Pont-de-Claix;45.123627;5.700273;27.0;HAUT LE PIED;34;
06/12/23 11:05:04;Rue Chopin, Le Pont-de-Claix;45.123325;5.700367;0.0;ARRET;29;
06/12/23 11:05:55;Rue Chopin, Le Pont-de-Claix;45.123066;5.700397;17.0;HAUT LE PIED;16;
06/12/23 11:05:58;Rue Chopin, Le Pont-de-Claix;45.122936;5.70048;19.0;HAUT LE PIED;83;
06/12/23 11:06:28;Rue Chopin, Le Pont-de-Claix;45.122223;5.700809;0.0;ARRET;27;
06/12/23 11:07:20;Rue Chopin, Le Pont-de-Claix;45.121998;5.700939;18.0;HAUT LE PIED;10;
06/12/23 11:07:23;Rue Guynemer, Le Pont-de-Claix;45.121914;5.700886;13.0;HAUT LE PIED;40;
06/12/23 11:07:54;Rue Guynemer, Le Pont-de-Claix;45.12175;5.700429;0.0;ARRET;26;
06/12/23 11:08:26;Rue Guynemer, Le Pont-de-Claix;45.121624;5.700156;29.0;HAUT LE PIED;21;
06/12/23 11:08:29;Rue Guynemer, Le Pont-de-Claix;45.121521;5.699934;21.0;HAUT LE PIED;27;
06/12/23 11:08:52;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121296;5.699816;19.0;HAUT LE PIED;423;
06/12/23 11:09:23;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.117973;5.702445;61.0;HAUT LE PIED;434;
06/12/23 11:09:50;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114586;5.705198;28.0;HAUT LE PIED;33;
06/12/23 11:09:54;Inconnu, Le Pont-de-Claix;45.114296;5.705269;31.0;HAUT LE PIED;27;
06/12/23 11:09:57;D 1085a, Le Pont-de-Claix;45.114143;5.705539;34.0;HAUT LE PIED;31;
06/12/23 11:10:00;D 1085a, Le Pont-de-Claix;45.113911;5.705765;41.0;HAUT LE PIED;433;
06/12/23 11:10:30;D 1085a, Champagnier;45.110538;5.70851;23.0;HAUT LE PIED;14;
06/12/23 11:10:33;D 1085a, Champagnier;45.110413;5.708496;17.0;HAUT LE PIED;18;
06/12/23 11:10:37;Rue de la Digue, Champagnier;45.11026;5.708415;17.0;HAUT LE PIED;6;
06/12/23 11:10:41;Rue de la Digue, Champagnier;45.110203;5.708425;;MARCHE ARRIERE;11;
06/12/23 11:10:53;Allée de la Houille Blanche, Champagnier;45.110298;5.708382;;ARRET;25;
06/12/23 11:11:08;D 1085a, Champagnier;45.110409;5.708666;14.0;HAUT LE PIED;24;
06/12/23 11:11:11;D 1085a, Champagnier;45.110592;5.708498;29.0;HAUT LE PIED;62;
06/12/23 11:11:30;D 1085a, Champagnier;45.11108;5.708113;;ALERTE;62;NC - Non sortis
06/12/23 11:11:42;D 1085a, Champagnier;45.11158;5.707758;18.0;HAUT LE PIED;5;
06/12/23 11:11:52;D 1085a, Champagnier;45.111618;5.707726;;ALERTE;199;NC - Non sortis
06/12/23 11:12:13;D 1085a, Le Pont-de-Claix;45.113155;5.706432;53.0;HAUT LE PIED;145;
06/12/23 11:12:25;Inconnu, Le Pont-de-Claix;45.114349;5.705685;28.0;HAUT LE PIED;24;
06/12/23 11:12:28;Inconnu, Le Pont-de-Claix;45.114544;5.705569;31.0;HAUT LE PIED;67;
06/12/23 11:12:36;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.114979;5.704977;38.0;HAUT LE PIED;193;
06/12/23 11:13:07;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116482;5.703751;0.0;ARRET;29;
06/12/23 11:13:41;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.116714;5.703582;26.0;HAUT LE PIED;209;
06/12/23 11:14:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118351;5.702273;0.0;ARRET;26;
06/12/23 11:14:37;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.118572;5.702164;28.0;HAUT LE PIED;95;
06/12/23 11:14:49;Inconnu, Le Pont-de-Claix;45.119324;5.701581;14.0;HAUT LE PIED;7;
06/12/23 11:15:19;Inconnu, Le Pont-de-Claix;45.11937;5.701529;0.0;ARRET;87;
06/12/23 11:15:32;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120056;5.700995;18.0;HAUT LE PIED;11;
06/12/23 11:15:35;Inconnu, Le Pont-de-Claix;45.120148;5.701058;10.0;HAUT LE PIED;9;
06/12/23 11:15:38;Inconnu, Le Pont-de-Claix;45.120224;5.701107;13.0;HAUT LE PIED;10;
06/12/23 11:15:41;Inconnu, Le Pont-de-Claix;45.120293;5.701027;13.0;HAUT LE PIED;1;
06/12/23 11:15:45;Inconnu, Le Pont-de-Claix;45.120285;5.701015;;MARCHE ARRIERE;23;
06/12/23 11:16:11;Inconnu, Le Pont-de-Claix;45.120293;5.701314;0.0;MARCHE ARRIERE;5;
06/12/23 11:16:21;Inconnu, Le Pont-de-Claix;45.120316;5.701375;;ARRET;37;
06/12/23 11:17:09;Inconnu, Le Pont-de-Claix;45.120159;5.700966;22.0;HAUT LE PIED;27;
06/12/23 11:17:20;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.120304;5.70069;23.0;HAUT LE PIED;235;
06/12/23 11:17:49;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.12215;5.69924;28.0;HAUT LE PIED;137;
06/12/23 11:18:16;Inconnu, Le Pont-de-Claix;45.123207;5.698355;9.0;HAUT LE PIED;19;
06/12/23 11:18:21;Rue de Stalingrad, Le Pont-de-Claix;45.123188;5.698114;20.0;HAUT LE PIED;17;
06/12/23 11:18:24;Place du 8 Mai 1945, Le Pont-de-Claix;45.123142;5.697914;15.0;HAUT LE PIED;11;
06/12/23 11:18:27;Place du 8 Mai 1945, Le Pont-de-Claix;45.123211;5.697805;15.0;HAUT LE PIED;13;
06/12/23 11:18:30;Place du 8 Mai 1945, Le Pont-de-Claix;45.123329;5.697783;18.0;HAUT LE PIED;103;
06/12/23 11:18:54;D 1075, Le Pont-de-Claix;45.124245;5.697612;24.0;HAUT LE PIED;50;
06/12/23 11:19:01;Inconnu, Le Pont-de-Claix;45.124676;5.697806;22.0;HAUT LE PIED;21;
06/12/23 11:19:04;Cours Saint-André, Le Pont-de-Claix;45.124859;5.697889;25.0;HAUT LE PIED;239;
06/12/23 11:19:34;Cours Saint-André, Le Pont-de-Claix;45.126957;5.698552;29.0;HAUT LE PIED;110;
06/12/23 11:20:05;Irène Joliot-Curie, Le Pont-de-Claix;45.127914;5.698915;26.0;HAUT LE PIED;24;
06/12/23 11:20:11;Cours Saint-André, Le Pont-de-Claix;45.128105;5.699058;8.0;HAUT LE PIED;8;
06/12/23 11:20:21;Cours Saint-André, Le Pont-de-Claix;45.128166;5.699122;;MARCHE ARRIERE;8;
06/12/23 11:20:41;Cours Saint-André, Le Pont-de-Claix;45.128098;5.699079;0.0;MARCHE ARRIERE;0;
06/12/23 11:20:42;Cours Saint-André, Le Pont-de-Claix;45.128098;5.699079;;ARRET;25;
06/12/23 11:23:01;Cours Saint-André, Le Pont-de-Claix;45.128319;5.699142;32.0;HAUT LE PIED;246;
06/12/23 11:23:32;Cours Saint-André, Le Pont-de-Claix;45.13047;5.699883;28.0;HAUT LE PIED;116;
06/12/23 11:24:03;Cours Saint-André, Le Pont-de-Claix;45.131477;5.700244;0.0;ARRET;32;
06/12/23 11:28:00;Cours Saint-André, Le Pont-de-Claix;45.13176;5.70033;25.0;HAUT LE PIED;97;
06/12/23 11:28:11;Cours Saint-André, Le Pont-de-Claix;45.13261;5.700597;29.0;HAUT LE PIED;43;
06/12/23 11:28:42;Cours Saint-André, Le Pont-de-Claix;45.132984;5.700734;0.0;ARRET;29;
06/12/23 11:30:05;Cours Saint-André, Le Pont-de-Claix;45.133236;5.700802;21.0;HAUT LE PIED;15;
06/12/23 11:30:09;Cours Saint-André, Le Pont-de-Claix;45.133369;5.700836;9.0;HAUT LE PIED;29;
06/12/23 11:30:20;Cours Saint-André, Le Pont-de-Claix;45.133625;5.700799;15.0;HAUT LE PIED;47;
06/12/23 11:30:34;Cours Saint-André, Le Pont-de-Claix;45.134033;5.700941;13.0;HAUT LE PIED;26;
06/12/23 11:30:54;Cours Saint-André, Le Pont-de-Claix;45.134258;5.700836;15.0;HAUT LE PIED;183;
06/12/23 11:31:13;D 269D, Le Pont-de-Claix;45.134537;5.698537;46.0;HAUT LE PIED;473;
06/12/23 11:31:44;Inconnu, Le Pont-de-Claix;45.135429;5.692646;39.0;HAUT LE PIED;43;
06/12/23 11:31:50;Inconnu, Le Pont-de-Claix;45.135574;5.692143;18.0;HAUT LE PIED;31;
06/12/23 11:31:54;Inconnu, Le Pont-de-Claix;45.135727;5.691813;34.0;HAUT LE PIED;26;
06/12/23 11:31:57;Inconnu, Le Pont-de-Claix;45.135845;5.691525;34.0;HAUT LE PIED;30;
06/12/23 11:32:00;Inconnu, Le Pont-de-Claix;45.136082;5.69135;40.0;HAUT LE PIED;35;
06/12/23 11:32:03;Inconnu, Le Pont-de-Claix;45.136391;5.691281;47.0;HAUT LE PIED;243;
06/12/23 11:32:17;Inconnu, Le Pont-de-Claix;45.138577;5.691382;74.0;HAUT LE PIED;669;
06/12/23 11:32:47;A 480, Le Pont-de-Claix;45.144299;5.693996;87.0;HAUT LE PIED;733;
06/12/23 11:33:18;A 480, Échirolles;45.150551;5.69696;78.0;HAUT LE PIED;678;
06/12/23 11:33:48;A 480, Échirolles;45.156307;5.699815;78.0;HAUT LE PIED;148;
06/12/23 11:33:56;Échangeur du Rondeau, Grenoble;45.157459;5.70076;54.0;HAUT LE PIED;46;
06/12/23 11:33:59;Échangeur du Rondeau, Grenoble;45.157703;5.701241;57.0;HAUT LE PIED;103;
06/12/23 11:34:07;Échangeur du Rondeau, Grenoble;45.158157;5.702379;32.0;HAUT LE PIED;28;
06/12/23 11:34:10;Échangeur du Rondeau, Grenoble;45.158279;5.702684;36.0;HAUT LE PIED;139;
06/12/23 11:34:24;Rocade Sud, Grenoble;45.1586;5.704398;27.0;HAUT LE PIED;185;
06/12/23 11:34:47;Rocade Sud, Grenoble;45.1586;5.706759;34.0;HAUT LE PIED;41;
06/12/23 11:34:51;Rue du Tremblay, Grenoble;45.158562;5.707283;41.0;HAUT LE PIED;129;
06/12/23 11:35:01;Inconnu, Échirolles;45.158447;5.708922;51.0;HAUT LE PIED;169;
06/12/23 11:35:13;Carrefour du Rondeau, Échirolles;45.157902;5.710926;48.0;HAUT LE PIED;146;
06/12/23 11:35:24;Carrefour du Rondeau, Échirolles;45.157021;5.712298;53.0;HAUT LE PIED;219;
06/12/23 11:35:37;Rocade Sud, Échirolles;45.155388;5.713864;58.0;HAUT LE PIED;325;
06/12/23 11:35:55;Rocade Sud, Échirolles;45.153095;5.716431;68.0;HAUT LE PIED;115;
06/12/23 11:36:01;Rocade Sud, Échirolles;45.152462;5.717594;72.0;HAUT LE PIED;161;
06/12/23 11:36:09;Rocade Sud, Échirolles;45.151962;5.719523;74.0;HAUT LE PIED;565;
06/12/23 11:36:36;Rocade Sud, Échirolles;45.150749;5.726509;70.0;HAUT LE PIED;294;
06/12/23 11:36:50;Rocade Sud, Échirolles;45.150612;5.730247;78.0;HAUT LE PIED;272;
06/12/23 11:37:03;Rocade Sud, Eybens;45.150852;5.733694;75.0;HAUT LE PIED;273;
06/12/23 11:37:16;Rocade Sud, Eybens;45.151443;5.737072;74.0;HAUT LE PIED;305;
06/12/23 11:37:31;Rocade Sud, Eybens;45.15255;5.740625;73.0;HAUT LE PIED;309;
06/12/23 11:37:46;Rocade Sud, Eybens;45.154064;5.743927;72.0;HAUT LE PIED;307;
06/12/23 11:38:02;Rocade Sud, Eybens;45.155876;5.746873;63.0;HAUT LE PIED;221;
06/12/23 11:38:14;Rocade Sud, Saint-Martin-d'Hères;45.157433;5.748625;67.0;HAUT LE PIED;583;
06/12/23 11:38:44;Rocade Sud, Saint-Martin-d'Hères;45.161575;5.753167;68.0;HAUT LE PIED;436;
06/12/23 11:39:07;Rocade Sud, Saint-Martin-d'Hères;45.164722;5.75647;77.0;HAUT LE PIED;430;
06/12/23 11:39:25;Rocade Sud, Saint-Martin-d'Hères;45.167953;5.759483;88.0;HAUT LE PIED;522;
06/12/23 11:39:51;Rocade Sud, Saint-Martin-d'Hères;45.171848;5.763199;58.0;HAUT LE PIED;418;
06/12/23 11:40:13;Rocade Sud, Saint-Martin-d'Hères;45.174633;5.766785;77.0;HAUT LE PIED;320;
06/12/23 11:40:27;Rocade Sud, Saint-Martin-d'Hères;45.176472;5.769928;81.0;HAUT LE PIED;613;
06/12/23 11:40:54;Rocade Sud, Saint-Martin-d'Hères;45.179783;5.776175;83.0;HAUT LE PIED;237;
06/12/23 11:41:04;Rocade Sud, Saint-Martin-d'Hères;45.181366;5.778206;86.0;HAUT LE PIED;266;
06/12/23 11:41:15;Rocade Sud, Saint-Martin-d'Hères;45.183392;5.78001;88.0;HAUT LE PIED;241;
06/12/23 11:41:26;Rocade Sud, Gières;45.185394;5.78117;75.0;HAUT LE PIED;239;
06/12/23 11:41:37;Rocade Sud, Gières;45.187485;5.781843;79.0;HAUT LE PIED;250;
06/12/23 11:41:48;Rocade Sud, Gières;45.189728;5.782067;79.0;HAUT LE PIED;620;
06/12/23 11:42:15;Rocade Sud, Meylan;45.195297;5.781971;87.0;HAUT LE PIED;220;
06/12/23 11:42:24;Rocade Sud, Meylan;45.197205;5.781252;87.0;HAUT LE PIED;215;
06/12/23 11:42:33;Rocade Sud, Meylan;45.199085;5.780645;84.0;HAUT LE PIED;120;
06/12/23 11:42:38;Rocade Sud, Meylan;45.200153;5.780856;89.0;HAUT LE PIED;222;
06/12/23 11:42:47;Rocade Sud, Meylan;45.202015;5.78186;88.0;HAUT LE PIED;416;
06/12/23 11:43:13;Rocade Sud, Meylan;45.20546;5.783921;47.0;HAUT LE PIED;39;
06/12/23 11:43:16;Rocade Sud, Meylan;45.205673;5.784318;48.0;HAUT LE PIED;40;
06/12/23 11:43:19;Rocade Sud, Meylan;45.205772;5.784808;47.0;HAUT LE PIED;35;
06/12/23 11:43:22;Rocade Sud, Meylan;45.2057;5.785238;40.0;HAUT LE PIED;32;
06/12/23 11:43:25;Rocade Sud, Meylan;45.205467;5.785467;39.0;HAUT LE PIED;34;
06/12/23 11:43:28;Rocade Sud, Meylan;45.205162;5.785451;42.0;HAUT LE PIED;34;
06/12/23 11:43:31;Hélice de Meylan, Meylan;45.204937;5.78515;44.0;HAUT LE PIED;110;
06/12/23 11:43:39;A 41, Meylan;45.204651;5.783801;55.0;HAUT LE PIED;412;
06/12/23 11:44:00;A 41, Meylan;45.203819;5.778681;84.0;HAUT LE PIED;758;
06/12/23 11:44:31;A 41, Meylan;45.20248;5.769196;87.0;HAUT LE PIED;643;
06/12/23 11:44:58;A 41s, Meylan;45.201214;5.761187;66.0;HAUT LE PIED;156;
06/12/23 11:45:29;A 41s, Meylan;45.200901;5.759242;19.0;HAUT LE PIED;49;
06/12/23 11:45:37;Avenue de Verdun, Meylan;45.200848;5.758627;15.0;HAUT LE PIED;13;
06/12/23 11:45:40;Avenue de Verdun, La Tronche;45.200787;5.75848;17.0;HAUT LE PIED;15;
06/12/23 11:45:43;Inconnu, La Tronche;45.200657;5.758421;20.0;HAUT LE PIED;13;
06/12/23 11:45:46;Inconnu, La Tronche;45.200577;5.758538;14.0;HAUT LE PIED;5;
06/12/23 11:46:17;Inconnu, La Tronche;45.200554;5.758595;0.0;ARRET;27;
06/12/23 11:46:28;Avenue de Verdun, La Tronche;45.200443;5.758905;30.0;HAUT LE PIED;51;
06/12/23 11:46:33;Chemin de la Tuilerie, La Tronche;45.200176;5.759437;41.0;HAUT LE PIED;87;
06/12/23 11:46:41;Chemin de la Tuilerie, La Tronche;45.199574;5.760137;28.0;HAUT LE PIED;160;
06/12/23 11:47:02;Chemin de la Tuilerie, La Tronche;45.198284;5.761029;19.0;HAUT LE PIED;9;
06/12/23 11:47:05;Chemin de la Tuilerie, La Tronche;45.198215;5.76096;11.0;HAUT LE PIED;11;
06/12/23 11:47:08;Inconnu, La Tronche;45.198219;5.760815;16.0;HAUT LE PIED;12;
06/12/23 11:47:11;Inconnu, La Tronche;45.198299;5.760721;14.0;HAUT LE PIED;51;
06/12/23 11:47:17;Inconnu, La Tronche;45.198746;5.760568;32.0;HAUT LE PIED;27;
06/12/23 11:47:20;Chemin de la Tuilerie, La Tronche;45.198975;5.760446;33.0;HAUT LE PIED;44;
06/12/23 11:47:25;Inconnu, La Tronche;45.19931;5.760139;27.0;HAUT LE PIED;19;
06/12/23 11:47:28;Inconnu, La Tronche;45.199341;5.759901;23.0;HAUT LE PIED;28;
06/12/23 11:47:32;Inconnu, La Tronche;45.199326;5.759547;25.0;HAUT LE PIED;24;
06/12/23 11:47:35;Chemin de la Tuilerie, La Tronche;45.199265;5.759256;32.0;HAUT LE PIED;120;
06/12/23 11:47:48;Inconnu, La Tronche;45.19883;5.757861;19.0;HAUT LE PIED;40;
06/12/23 11:48:19;Inconnu, La Tronche;45.198517;5.758104;0.0;ARRET;27;
06/12/23 11:48:51;Inconnu, La Tronche;45.198288;5.75821;18.0;HAUT LE PIED;17;
06/12/23 11:48:55;Inconnu, La Tronche;45.198139;5.758226;15.0;HAUT LE PIED;26;
06/12/23 11:48:59;Inconnu, La Tronche;45.197906;5.758216;27.0;HAUT LE PIED;23;
06/12/23 11:49:03;Inconnu, La Tronche;45.197735;5.758378;18.0;HAUT LE PIED;64;
06/12/23 11:49:12;Inconnu, La Tronche;45.197426;5.759071;31.0;HAUT LE PIED;18;
06/12/23 11:49:15;Inconnu, La Tronche;45.197456;5.759302;23.0;HAUT LE PIED;77;
06/12/23 11:49:26;Inconnu, La Tronche;45.197727;5.760211;34.0;HAUT LE PIED;24;
06/12/23 11:49:29;Inconnu, La Tronche;45.197922;5.760341;25.0;HAUT LE PIED;20;
06/12/23 11:49:33;Inconnu, La Tronche;45.198101;5.760375;11.0;HAUT LE PIED;3;
06/12/23 11:50:03;Inconnu, La Tronche;45.198132;5.760369;0.0;VIDAGE;14;
06/12/23 11:51:02;Inconnu, La Tronche;45.198261;5.760345;;MARCHE ARRIERE;2;
06/12/23 11:51:15;Inconnu, La Tronche;45.198246;5.760354;;VIDAGE;1;
06/12/23 11:51:25;Inconnu, La Tronche;45.198235;5.760345;;MARCHE ARRIERE;0;
06/12/23 11:51:39;Inconnu, La Tronche;45.198231;5.760345;;VIDAGE;0;
06/12/23 11:51:47;Inconnu, La Tronche;45.198231;5.760345;;MARCHE ARRIERE;0;
06/12/23 11:52:10;Inconnu, La Tronche;45.198231;5.760345;;VIDAGE;0;
06/12/23 11:52:19;Inconnu, La Tronche;45.198227;5.760345;;MARCHE ARRIERE;0;
06/12/23 11:52:49;Inconnu, La Tronche;45.198231;5.760346;;VIDAGE;44;
06/12/23 11:56:03;Inconnu, La Tronche;45.197834;5.760283;28.0;HAUT LE PIED;27;
06/12/23 11:56:06;Inconnu, La Tronche;45.197685;5.760014;31.0;HAUT LE PIED;32;
06/12/23 11:56:09;Inconnu, La Tronche;45.197598;5.759626;39.0;HAUT LE PIED;54;
06/12/23 11:56:19;Inconnu, La Tronche;45.197468;5.758967;21.0;HAUT LE PIED;17;
06/12/23 11:56:22;Inconnu, La Tronche;45.197536;5.758769;23.0;HAUT LE PIED;29;
06/12/23 11:56:26;Inconnu, La Tronche;45.197727;5.75851;27.0;HAUT LE PIED;22;
06/12/23 11:56:29;Inconnu, La Tronche;45.19791;5.758415;26.0;HAUT LE PIED;33;
06/12/23 11:56:34;Inconnu, La Tronche;45.1982;5.758311;22.0;HAUT LE PIED;14;
06/12/23 11:56:37;Inconnu, La Tronche;45.198322;5.758275;12.0;HAUT LE PIED;46;
06/12/23 11:57:07;Inconnu, La Tronche;45.198696;5.758027;0.0;ARRET;29;
06/12/23 11:57:34;Chemin de la Tuilerie, La Tronche;45.198952;5.758049;18.0;HAUT LE PIED;107;
06/12/23 11:57:50;Inconnu, La Tronche;45.199268;5.759343;10.0;HAUT LE PIED;26;
06/12/23 11:58:00;Chemin de la Tuilerie, La Tronche;45.199482;5.75948;11.0;HAUT LE PIED;50;
06/12/23 11:58:10;Inconnu, La Tronche;45.199928;5.759465;30.0;HAUT LE PIED;53;
06/12/23 11:58:18;Chemin de la Tuilerie, Meylan;45.200386;5.759272;19.0;HAUT LE PIED;4;
06/12/23 11:58:48;Chemin de la Tuilerie, Meylan;45.200417;5.759247;0.0;ARRET;29;
06/12/23 11:59:25;A 41s, Meylan;45.200619;5.759473;31.0;HAUT LE PIED;503;
06/12/23 11:59:54;A 41s, Meylan;45.201771;5.76568;85.0;HAUT LE PIED;557;
06/12/23 12:00:17;A 41s, Meylan;45.202824;5.772632;88.0;HAUT LE PIED;598;
06/12/23 12:00:43;Inconnu, Meylan;45.203693;5.780159;61.0;HAUT LE PIED;68;
06/12/23 12:00:47;Inconnu, Meylan;45.203575;5.781012;58.0;HAUT LE PIED;47;
06/12/23 12:00:50;Inconnu, Meylan;45.203316;5.781487;55.0;HAUT LE PIED;46;
06/12/23 12:00:53;Passage des Taillats, Meylan;45.20295;5.781766;58.0;HAUT LE PIED;52;
06/12/23 12:00:56;Inconnu, Meylan;45.202484;5.781831;63.0;HAUT LE PIED;55;
06/12/23 12:00:59;Inconnu, Meylan;45.202003;5.781657;70.0;HAUT LE PIED;299;
06/12/23 12:01:13;Rocade Sud, Meylan;45.199432;5.780532;80.0;HAUT LE PIED;110;
06/12/23 12:01:18;Rocade Sud, Meylan;45.198441;5.780597;75.0;HAUT LE PIED;200;
06/12/23 12:01:27;Rocade Sud, Meylan;45.196716;5.781332;82.0;HAUT LE PIED;221;
06/12/23 12:01:37;Rocade Sud, Meylan;45.194771;5.781917;77.0;HAUT LE PIED;233;
06/12/23 12:01:48;Rocade Sud, Meylan;45.192677;5.781994;73.0;HAUT LE PIED;603;
06/12/23 12:02:16;Rocade Sud, Gières;45.187263;5.781596;68.0;HAUT LE PIED;245;
06/12/23 12:02:29;Rocade Sud, Gières;45.185123;5.780842;69.0;HAUT LE PIED;239;
06/12/23 12:02:41;Rocade Sud, Saint-Martin-d'Hères;45.183159;5.779621;75.0;HAUT LE PIED;248;
06/12/23 12:02:52;Rocade Sud, Saint-Martin-d'Hères;45.181286;5.777915;86.0;HAUT LE PIED;240;
06/12/23 12:03:02;Rocade Sud, Saint-Martin-d'Hères;45.179695;5.775855;81.0;HAUT LE PIED;294;
06/12/23 12:03:16;Rocade Sud, Saint-Martin-d'Hères;45.178078;5.772896;65.0;HAUT LE PIED;558;
06/12/23 12:03:43;Rocade Sud, Saint-Martin-d'Hères;45.17506;5.767212;78.0;HAUT LE PIED;351;
06/12/23 12:03:59;Rocade Sud, Saint-Martin-d'Hères;45.172825;5.764053;77.0;HAUT LE PIED;346;
06/12/23 12:04:15;Rocade Sud, Saint-Martin-d'Hères;45.170357;5.761379;78.0;HAUT LE PIED;662;
06/12/23 12:04:45;Rocade Sud, Saint-Martin-d'Hères;45.16534;5.756854;78.0;HAUT LE PIED;521;
06/12/23 12:05:12;Rocade Sud, Saint-Martin-d'Hères;45.16161;5.75284;62.0;HAUT LE PIED;529;
06/12/23 12:05:43;Inconnu, Eybens;45.15781;5.748794;61.0;HAUT LE PIED;341;
06/12/23 12:06:01;Rocade Sud, Eybens;45.155483;5.745958;74.0;HAUT LE PIED;261;
06/12/23 12:06:14;Rocade Sud, Eybens;45.153961;5.743426;66.0;HAUT LE PIED;274;
06/12/23 12:06:30;Rocade Sud, Eybens;45.152653;5.740469;66.0;HAUT LE PIED;274;
06/12/23 12:06:44;Inconnu, Eybens;45.151707;5.737251;71.0;HAUT LE PIED;224;
06/12/23 12:07:13;Inconnu, Eybens;45.15123;5.734474;11.0;HAUT LE PIED;13;
06/12/23 12:07:16;Inconnu, Eybens;45.151302;5.734351;18.0;HAUT LE PIED;26;
06/12/23 12:07:20;D 269A, Eybens;45.151451;5.734103;26.0;HAUT LE PIED;28;
06/12/23 12:07:23;D 269A, Eybens;45.151703;5.734056;37.0;HAUT LE PIED;141;
06/12/23 12:07:35;Inconnu, Eybens;45.152969;5.733962;11.0;HAUT LE PIED;28;
06/12/23 12:07:45;Rue Le Corbusier, Eybens;45.153168;5.734182;28.0;HAUT LE PIED;21;
06/12/23 12:07:48;Rue Le Corbusier, Eybens;45.153275;5.7344;22.0;HAUT LE PIED;19;
06/12/23 12:07:51;Rue Le Corbusier, Eybens;45.15329;5.734637;26.0;HAUT LE PIED;167;
