Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 05:52:26;Avenue du Vercors, Seyssinet-Pariset;45.18203;5.687723;;ARRET;27;
07/12/23 05:52:34;Avenue du Vercors, Seyssinet-Pariset;45.182255;5.687845;16.0;HAUT LE PIED;42;
07/12/23 05:52:43;Avenue du Vercors, Seyssinet-Pariset;45.182606;5.688041;;ARRET;1;
07/12/23 05:52:52;Avenue du Vercors, Seyssinet-Pariset;45.18261;5.688027;;COLLECTE;0;
07/12/23 05:52:59;Avenue du Vercors, Seyssinet-Pariset;45.18261;5.688028;;ARRET;0;
07/12/23 05:53:02;Avenue du Vercors, Seyssinet-Pariset;45.18261;5.68803;;ARRET;8;
07/12/23 05:53:05;Avenue du Vercors, Seyssinet-Pariset;45.182682;5.688062;14.0;HAUT LE PIED;116;
07/12/23 05:53:22;Avenue du Vercors, Seyssinet-Pariset;45.183659;5.688567;30.0;HAUT LE PIED;32;
07/12/23 05:53:26;Avenue du Vercors, Seyssinet-Pariset;45.18388;5.688829;26.0;HAUT LE PIED;31;
07/12/23 05:53:30;Avenue du Vercors, Seyssinet-Pariset;45.18404;5.68915;25.0;HAUT LE PIED;19;
07/12/23 05:53:33;Avenue du Vercors, Seyssinet-Pariset;45.184059;5.689396;22.0;HAUT LE PIED;24;
07/12/23 05:53:37;Avenue du Vercors, Seyssinet-Pariset;45.184059;5.689699;16.0;HAUT LE PIED;13;
07/12/23 05:53:40;Inconnu, Seyssinet-Pariset;45.183971;5.689807;16.0;HAUT LE PIED;11;
07/12/23 05:53:43;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183903;5.689904;12.0;HAUT LE PIED;12;
07/12/23 05:53:46;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183834;5.690028;15.0;HAUT LE PIED;39;
07/12/23 05:53:59;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183525;5.690252;14.0;HAUT LE PIED;29;
07/12/23 05:54:04;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183292;5.690421;24.0;HAUT LE PIED;20;
07/12/23 05:54:07;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183136;5.690558;24.0;HAUT LE PIED;31;
07/12/23 05:54:13;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182884;5.690739;13.0;HAUT LE PIED;11;
07/12/23 05:54:18;Boulevard des Frères Desaire, Seyssinet-Pariset;45.1828;5.690824;12.0;HAUT LE PIED;9;
07/12/23 05:54:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.18272;5.690814;10.0;HAUT LE PIED;8;
07/12/23 05:54:24;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182678;5.690725;8.0;HAUT LE PIED;2;
07/12/23 05:54:25;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182671;5.690701;;ARRET;3;
07/12/23 05:54:35;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690666;;COLLECTE;0;
07/12/23 05:54:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690668;;COLLECTE;0;
07/12/23 05:54:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690668;;COLLECTE;0;
07/12/23 05:54:36;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690668;;COLLECTE;0;
07/12/23 05:54:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690666;;COLLECTE;0;
07/12/23 05:54:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690666;;COLLECTE;0;
07/12/23 05:54:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690666;;COLLECTE;0;
07/12/23 05:54:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690666;;ARRET;2;
07/12/23 05:54:52;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182663;5.690637;;ARRET;6;
07/12/23 05:54:54;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182652;5.690568;0.0;ARRET;63;
07/12/23 05:55:07;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182461;5.689815;;ARRET;0;
07/12/23 05:55:14;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182461;5.68982;;COLLECTE;0;
07/12/23 05:55:21;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182461;5.689824;;ARRET;1;
07/12/23 05:55:24;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182457;5.689817;;ARRET;2;
07/12/23 05:55:25;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182453;5.689795;6.0;HAUT LE PIED;26;
07/12/23 05:55:33;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182369;5.689489;;ARRET;2;
07/12/23 05:55:47;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;;COLLECTE;0;
07/12/23 05:55:48;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;;COLLECTE;0;
07/12/23 05:55:54;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;;COLLECTE;0;
07/12/23 05:55:54;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;;ARRET;0;
07/12/23 05:55:56;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;0.0;ARRET;0;
07/12/23 05:56:01;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;;COLLECTE;0;
07/12/23 05:56:04;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689475;;COLLECTE;0;
07/12/23 05:56:11;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689474;;COLLECTE;0;
07/12/23 05:56:12;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689474;;ARRET;0;
07/12/23 05:56:18;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182384;5.689474;;ARRET;29;
07/12/23 05:56:26;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182285;5.689126;25.0;HAUT LE PIED;127;
07/12/23 05:56:46;Avenue du Vercors, Seyssinet-Pariset;45.181896;5.687597;16.0;HAUT LE PIED;17;
07/12/23 05:56:49;Rue de la Résistance, Seyssinet-Pariset;45.181751;5.687513;25.0;HAUT LE PIED;85;
07/12/23 05:57:01;Avenue du Vercors, Seyssinet-Pariset;45.180992;5.687449;14.0;HAUT LE PIED;80;
07/12/23 05:57:15;Avenue du Vercors, Seyssinet-Pariset;45.180271;5.687516;14.0;HAUT LE PIED;14;
07/12/23 05:57:18;Rue du Moucherotte, Seyssinet-Pariset;45.180195;5.687658;16.0;HAUT LE PIED;23;
07/12/23 05:57:22;Rue du Moucherotte, Seyssinet-Pariset;45.180187;5.687957;21.0;HAUT LE PIED;34;
07/12/23 05:57:30;Rue du Moucherotte, Seyssinet-Pariset;45.180241;5.688387;;ARRET;0;
07/12/23 05:57:37;Rue du Moucherotte, Seyssinet-Pariset;45.180241;5.688387;;COLLECTE;1;
07/12/23 05:57:44;Rue du Moucherotte, Seyssinet-Pariset;45.180241;5.688396;;ARRET;1;
07/12/23 05:57:48;Rue du Moucherotte, Seyssinet-Pariset;45.180241;5.68841;;ARRET;16;
07/12/23 05:57:53;Rue du Moucherotte, Seyssinet-Pariset;45.180264;5.688607;15.0;HAUT LE PIED;19;
07/12/23 05:57:59;Rue du Moucherotte, Seyssinet-Pariset;45.180336;5.688828;;ARRET;2;
07/12/23 05:58:05;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.68885;;COLLECTE;0;
07/12/23 05:58:06;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.68885;;COLLECTE;1;
07/12/23 05:58:13;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688863;;COLLECTE;0;
07/12/23 05:58:13;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688863;;ARRET;0;
07/12/23 05:58:18;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:58:18;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:58:24;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;0.0;COLLECTE;0;
07/12/23 05:58:25;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:58:26;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;ARRET;0;
07/12/23 05:58:38;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:58:41;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:58:48;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:58:55;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;ARRET;0;
07/12/23 05:58:59;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:59:01;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:59:01;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;0;
07/12/23 05:59:01;Rue du Moucherotte, Seyssinet-Pariset;45.18034;5.688864;;COLLECTE;1;
07/12/23 05:59:10;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688875;;COLLECTE;0;
07/12/23 05:59:10;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688875;;COLLECTE;0;
07/12/23 05:59:11;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688874;;COLLECTE;0;
07/12/23 05:59:11;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688874;;ARRET;0;
07/12/23 05:59:16;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688874;;COLLECTE;0;
07/12/23 05:59:16;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688874;;COLLECTE;0;
07/12/23 05:59:28;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688874;;COLLECTE;0;
07/12/23 05:59:28;Rue du Moucherotte, Seyssinet-Pariset;45.180344;5.688874;;ARRET;1;
07/12/23 05:59:39;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688862;;COLLECTE;0;
07/12/23 05:59:45;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688859;;ARRET;0;
07/12/23 05:59:46;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688857;;COLLECTE;0;
07/12/23 05:59:46;Rue du Moucherotte, Seyssinet-Pariset;45.180347;5.688857;;COLLECTE;0;
07/12/23 05:59:56;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688857;;COLLECTE;0;
07/12/23 05:59:56;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688857;;COLLECTE;0;
07/12/23 05:59:56;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688857;;COLLECTE;0;
07/12/23 05:59:58;Rue du Moucherotte, Seyssinet-Pariset;45.180351;5.688857;;ARRET;2;
07/12/23 06:00:10;Rue du Moucherotte, Seyssinet-Pariset;45.180359;5.688876;;ARRET;26;
07/12/23 06:00:17;Rue du Moucherotte, Seyssinet-Pariset;45.180492;5.689153;17.0;HAUT LE PIED;9;
07/12/23 06:00:20;Rue du Moucherotte, Seyssinet-Pariset;45.18055;5.689236;;ARRET;2;
07/12/23 06:00:27;Rue du Moucherotte, Seyssinet-Pariset;45.180561;5.689263;;COLLECTE;0;
07/12/23 06:00:28;Rue du Moucherotte, Seyssinet-Pariset;45.180561;5.689263;;COLLECTE;0;
07/12/23 06:00:28;Rue du Moucherotte, Seyssinet-Pariset;45.180561;5.689263;;COLLECTE;0;
07/12/23 06:00:28;Rue du Moucherotte, Seyssinet-Pariset;45.180561;5.689263;;COLLECTE;1;
07/12/23 06:00:38;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:38;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:38;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:39;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;ARRET;0;
07/12/23 06:00:43;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:43;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:44;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:44;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689267;;COLLECTE;0;
07/12/23 06:00:48;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689266;0.0;COLLECTE;0;
07/12/23 06:00:53;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689266;;COLLECTE;0;
07/12/23 06:00:53;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689266;;COLLECTE;0;
07/12/23 06:00:53;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689266;;COLLECTE;0;
07/12/23 06:00:54;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689266;;ARRET;0;
07/12/23 06:00:56;Rue du Moucherotte, Seyssinet-Pariset;45.180565;5.689266;;ARRET;84;
07/12/23 06:01:18;Rue Lafontaine, Seyssinet-Pariset;45.181316;5.689257;7.0;HAUT LE PIED;1;
07/12/23 06:01:19;Rue Lafontaine, Seyssinet-Pariset;45.181324;5.689259;;ARRET;4;
07/12/23 06:01:29;Rue Lafontaine, Seyssinet-Pariset;45.181351;5.689229;;COLLECTE;0;
07/12/23 06:01:30;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689231;;COLLECTE;0;
07/12/23 06:01:38;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;COLLECTE;0;
07/12/23 06:01:39;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;ARRET;0;
07/12/23 06:01:44;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;COLLECTE;0;
07/12/23 06:01:44;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;COLLECTE;0;
07/12/23 06:01:49;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;0.0;COLLECTE;0;
07/12/23 06:01:54;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;COLLECTE;0;
07/12/23 06:01:54;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;ARRET;0;
07/12/23 06:01:59;Rue Lafontaine, Seyssinet-Pariset;45.181347;5.689233;;ARRET;30;
07/12/23 06:02:10;Inconnu, Seyssinet-Pariset;45.18161;5.689141;12.0;HAUT LE PIED;8;
07/12/23 06:02:14;Rue Lafontaine, Seyssinet-Pariset;45.181679;5.689141;;ARRET;3;
07/12/23 06:02:20;Rue Lafontaine, Seyssinet-Pariset;45.181648;5.689138;;COLLECTE;0;
07/12/23 06:02:20;Rue Lafontaine, Seyssinet-Pariset;45.181648;5.689138;;COLLECTE;1;
07/12/23 06:02:28;Rue Lafontaine, Seyssinet-Pariset;45.181637;5.689138;;COLLECTE;0;
07/12/23 06:02:29;Rue Lafontaine, Seyssinet-Pariset;45.181641;5.689137;;ARRET;1;
07/12/23 06:02:33;Rue Lafontaine, Seyssinet-Pariset;45.181644;5.689145;;ARRET;20;
07/12/23 06:02:41;Rue Lafontaine, Seyssinet-Pariset;45.181824;5.689105;0.0;ARRET;21;
07/12/23 06:02:47;Rue Lafontaine, Seyssinet-Pariset;45.182011;5.689072;;ARRET;1;
07/12/23 06:02:52;Rue Lafontaine, Seyssinet-Pariset;45.182011;5.689086;;COLLECTE;1;
07/12/23 06:03:01;Rue Lafontaine, Seyssinet-Pariset;45.182014;5.689081;;ARRET;0;
07/12/23 06:03:02;Rue Lafontaine, Seyssinet-Pariset;45.182014;5.689081;;ARRET;23;
07/12/23 06:03:12;Rue Lafontaine, Seyssinet-Pariset;45.182224;5.689083;14.0;HAUT LE PIED;15;
07/12/23 06:03:15;Rue Jean-Jacques Rousseau, Seyssinet-Pariset;45.182293;5.689249;21.0;HAUT LE PIED;136;
07/12/23 06:03:34;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182732;5.690861;10.0;HAUT LE PIED;8;
07/12/23 06:03:37;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18269;5.690945;8.0;HAUT LE PIED;52;
07/12/23 06:03:49;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182262;5.691224;9.0;HAUT LE PIED;4;
07/12/23 06:03:51;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182232;5.691248;;ARRET;2;
07/12/23 06:03:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182217;5.691244;;COLLECTE;0;
07/12/23 06:03:57;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182217;5.691244;;COLLECTE;3;
07/12/23 06:04:05;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691225;;COLLECTE;0;
07/12/23 06:04:05;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182198;5.691225;;ARRET;8;
07/12/23 06:04:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182125;5.691254;;COLLECTE;0;
07/12/23 06:04:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182125;5.691254;;COLLECTE;2;
07/12/23 06:04:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18214;5.691246;0.0;COLLECTE;1;
07/12/23 06:04:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.691249;;COLLECTE;0;
07/12/23 06:04:24;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.691249;;ARRET;0;
07/12/23 06:04:33;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182144;5.69125;;ARRET;31;
07/12/23 06:04:42;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181904;5.69144;21.0;HAUT LE PIED;72;
07/12/23 06:04:52;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181404;5.692029;28.0;HAUT LE PIED;24;
07/12/23 06:04:56;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18124;5.692226;13.0;HAUT LE PIED;10;
07/12/23 06:04:59;Rue du Moucherotte, Seyssinet-Pariset;45.18116;5.692177;14.0;HAUT LE PIED;13;
07/12/23 06:05:02;Rue du Moucherotte, Seyssinet-Pariset;45.181122;5.692019;17.0;HAUT LE PIED;23;
07/12/23 06:05:06;Rue du Moucherotte, Seyssinet-Pariset;45.181072;5.691741;17.0;HAUT LE PIED;14;
07/12/23 06:05:09;Rue de Pacalaire, Seyssinet-Pariset;45.180965;5.691638;18.0;HAUT LE PIED;65;
07/12/23 06:05:20;Rue de Pacalaire, Seyssinet-Pariset;45.180382;5.691651;17.0;HAUT LE PIED;10;
07/12/23 06:05:24;Rue de Pacalaire, Seyssinet-Pariset;45.180309;5.691719;;ARRET;5;
07/12/23 06:05:30;Rue de Pacalaire, Seyssinet-Pariset;45.180351;5.691721;;COLLECTE;0;
07/12/23 06:05:31;Rue de Pacalaire, Seyssinet-Pariset;45.180355;5.691721;;COLLECTE;0;
07/12/23 06:05:31;Rue de Pacalaire, Seyssinet-Pariset;45.180355;5.691721;;COLLECTE;0;
07/12/23 06:05:32;Rue de Pacalaire, Seyssinet-Pariset;45.180355;5.691721;;COLLECTE;1;
07/12/23 06:05:40;Rue de Pacalaire, Seyssinet-Pariset;45.180355;5.691714;;COLLECTE;0;
07/12/23 06:05:40;Rue de Pacalaire, Seyssinet-Pariset;45.180355;5.691714;;ARRET;11;
07/12/23 06:05:51;Rue de Pacalaire, Seyssinet-Pariset;45.180256;5.691746;0.0;ARRET;30;
07/12/23 06:05:57;Rue de Pacalaire, Seyssinet-Pariset;45.179985;5.691729;19.0;HAUT LE PIED;17;
07/12/23 06:06:00;Rue de Pacalaire, Seyssinet-Pariset;45.179852;5.691824;17.0;HAUT LE PIED;3;
07/12/23 06:06:02;Rue de Pacalaire, Seyssinet-Pariset;45.179836;5.691862;;MARCHE ARRIERE;12;
07/12/23 06:06:16;Inconnu, Seyssinet-Pariset;45.179901;5.69174;;ARRET;22;
07/12/23 06:06:28;Rue de Pacalaire, Seyssinet-Pariset;45.180096;5.691808;8.0;HAUT LE PIED;40;
07/12/23 06:06:35;Rue de Pacalaire, Seyssinet-Pariset;45.180447;5.691706;13.0;HAUT LE PIED;17;
07/12/23 06:06:38;Rue de Pacalaire, Seyssinet-Pariset;45.180595;5.691674;23.0;HAUT LE PIED;44;
07/12/23 06:06:44;Rue de Pacalaire, Seyssinet-Pariset;45.180992;5.691677;17.0;HAUT LE PIED;13;
07/12/23 06:06:47;Rue du Moucherotte, Seyssinet-Pariset;45.181068;5.691543;18.0;HAUT LE PIED;11;
07/12/23 06:06:50;Rue du Moucherotte, Seyssinet-Pariset;45.181042;5.69141;8.0;HAUT LE PIED;5;
07/12/23 06:06:52;Rue du Moucherotte, Seyssinet-Pariset;45.181026;5.691349;;ARRET;5;
07/12/23 06:06:54;Rue du Moucherotte, Seyssinet-Pariset;45.181015;5.691283;10.0;HAUT LE PIED;112;
07/12/23 06:07:13;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689912;9.0;HAUT LE PIED;4;
07/12/23 06:07:15;Rue du Moucherotte, Seyssinet-Pariset;45.18074;5.689867;;ARRET;2;
07/12/23 06:07:17;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.68985;;MARCHE ARRIERE;11;
07/12/23 06:07:30;Rue du Moucherotte, Seyssinet-Pariset;45.180737;5.689984;;ARRET;2;
07/12/23 06:07:42;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:07:44;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:07:55;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:07:55;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:07:55;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:07:56;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;ARRET;0;
07/12/23 06:07:59;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:07:59;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:11;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:11;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:12;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:13;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;ARRET;0;
07/12/23 06:08:17;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:17;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:27;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:27;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;ARRET;0;
07/12/23 06:08:33;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:33;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:45;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:45;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;ARRET;0;
07/12/23 06:08:51;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:51;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689995;;COLLECTE;0;
07/12/23 06:08:58;Rue du Moucherotte, Seyssinet-Pariset;45.180752;5.689994;;COLLECTE;0;
07/12/23 06:09:02;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689994;;ARRET;0;
07/12/23 06:09:04;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689994;;COLLECTE;0;
07/12/23 06:09:12;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689994;;ARRET;0;
07/12/23 06:09:19;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689994;;COLLECTE;0;
07/12/23 06:09:19;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689993;;COLLECTE;0;
07/12/23 06:09:28;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689993;;COLLECTE;0;
07/12/23 06:09:28;Rue du Moucherotte, Seyssinet-Pariset;45.180756;5.689993;;ARRET;0;
07/12/23 06:09:32;Rue du Moucherotte, Seyssinet-Pariset;45.180759;5.689993;;ARRET;25;
07/12/23 06:09:43;Rue du Moucherotte, Seyssinet-Pariset;45.180748;5.689676;18.0;HAUT LE PIED;39;
07/12/23 06:09:51;Rue du Moucherotte, Seyssinet-Pariset;45.18066;5.689197;20.0;HAUT LE PIED;59;
07/12/23 06:10:00;Rue du Moucherotte, Seyssinet-Pariset;45.180302;5.68864;26.0;HAUT LE PIED;62;
07/12/23 06:10:08;Rue du Moucherotte, Seyssinet-Pariset;45.180195;5.687863;28.0;HAUT LE PIED;21;
07/12/23 06:10:12;Rue du Moucherotte, Seyssinet-Pariset;45.180202;5.687599;10.0;HAUT LE PIED;12;
07/12/23 06:10:15;Avenue du Vercors, Seyssinet-Pariset;45.180122;5.687491;20.0;HAUT LE PIED;87;
07/12/23 06:10:29;Avenue du Vercors, Seyssinet-Pariset;45.179352;5.687299;10.0;HAUT LE PIED;4;
07/12/23 06:10:33;Avenue du Vercors, Seyssinet-Pariset;45.179314;5.687284;;ARRET;2;
07/12/23 06:10:40;Avenue du Vercors, Seyssinet-Pariset;45.179306;5.687266;;COLLECTE;0;
07/12/23 06:10:47;Avenue du Vercors, Seyssinet-Pariset;45.179302;5.687266;;ARRET;0;
07/12/23 06:10:51;Avenue du Vercors, Seyssinet-Pariset;45.179302;5.687266;;ARRET;23;
07/12/23 06:11:00;Avenue du Vercors, Seyssinet-Pariset;45.179096;5.687225;15.0;HAUT LE PIED;31;
07/12/23 06:11:06;Inconnu, Seyssinet-Pariset;45.178825;5.687153;17.0;HAUT LE PIED;5;
07/12/23 06:11:08;Inconnu, Seyssinet-Pariset;45.178783;5.687136;;ARRET;2;
07/12/23 06:11:14;Inconnu, Seyssinet-Pariset;45.178764;5.687131;;COLLECTE;0;
07/12/23 06:11:21;Inconnu, Seyssinet-Pariset;45.178764;5.687132;;ARRET;0;
07/12/23 06:11:26;Inconnu, Seyssinet-Pariset;45.178764;5.687132;;ARRET;31;
07/12/23 06:11:37;Inconnu, Seyssinet-Pariset;45.17849;5.687061;11.0;HAUT LE PIED;3;
07/12/23 06:11:38;Inconnu, Seyssinet-Pariset;45.178463;5.687055;;ARRET;3;
07/12/23 06:11:47;Inconnu, Seyssinet-Pariset;45.178432;5.687059;;COLLECTE;0;
07/12/23 06:11:49;Inconnu, Seyssinet-Pariset;45.178429;5.687059;;COLLECTE;0;
07/12/23 06:11:49;Inconnu, Seyssinet-Pariset;45.178429;5.687059;;COLLECTE;0;
07/12/23 06:11:50;Inconnu, Seyssinet-Pariset;45.178429;5.687059;;COLLECTE;1;
