Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:13:35;Boulevard Joliot Curie, Fontaine;45.191525;5.69517;;COLLECTE;0;
15/12/23 05:13:36;Boulevard Joliot Curie, Fontaine;45.191525;5.69517;;COLLECTE;0;
15/12/23 05:13:46;Boulevard Joliot Curie, Fontaine;45.191525;5.695171;;COLLECTE;0;
15/12/23 05:13:46;Boulevard Joliot Curie, Fontaine;45.191525;5.695171;;COLLECTE;0;
15/12/23 05:13:46;Boulevard Joliot Curie, Fontaine;45.191525;5.695171;;COLLECTE;0;
15/12/23 05:13:48;Boulevard Joliot Curie, Fontaine;45.191525;5.695171;;ARRET;0;
15/12/23 05:13:53;Boulevard Joliot Curie, Fontaine;45.191525;5.695171;;COLLECTE;0;
15/12/23 05:13:55;Boulevard Joliot Curie, Fontaine;45.191525;5.695172;;COLLECTE;0;
15/12/23 05:14:02;Boulevard Joliot Curie, Fontaine;45.191525;5.695172;;COLLECTE;0;
15/12/23 05:14:11;Boulevard Joliot Curie, Fontaine;45.191525;5.695173;;ARRET;0;
15/12/23 05:14:23;Boulevard Joliot Curie, Fontaine;45.191525;5.695174;;ARRET;30;
15/12/23 05:14:34;Boulevard Joliot Curie, Fontaine;45.191261;5.695242;20.0;HAUT LE PIED;50;
15/12/23 05:14:42;Boulevard Joliot Curie, Fontaine;45.190815;5.695161;29.0;HAUT LE PIED;24;
15/12/23 05:14:45;Boulevard Joliot Curie, Fontaine;45.190617;5.695032;29.0;HAUT LE PIED;98;
15/12/23 05:14:59;Inconnu, Fontaine;45.189903;5.694295;;ARRET;4;
15/12/23 05:15:13;Boulevard Joliot Curie, Fontaine;45.189892;5.694253;;COLLECTE;0;
15/12/23 05:15:13;Boulevard Joliot Curie, Fontaine;45.189892;5.694252;;COLLECTE;0;
15/12/23 05:15:15;Boulevard Joliot Curie, Fontaine;45.189892;5.69425;;COLLECTE;0;
15/12/23 05:15:15;Boulevard Joliot Curie, Fontaine;45.189892;5.69425;;COLLECTE;0;
15/12/23 05:15:24;Boulevard Joliot Curie, Fontaine;45.189888;5.694249;;COLLECTE;0;
15/12/23 05:15:24;Boulevard Joliot Curie, Fontaine;45.189888;5.694249;;ARRET;7;
15/12/23 05:15:30;Boulevard Joliot Curie, Fontaine;45.189831;5.694212;;ARRET;5;
15/12/23 05:15:33;Boulevard Joliot Curie, Fontaine;45.189785;5.694191;;ARRET;4;
15/12/23 05:15:46;Boulevard Joliot Curie, Fontaine;45.189751;5.694164;;COLLECTE;0;
15/12/23 05:15:46;Boulevard Joliot Curie, Fontaine;45.189751;5.694164;;COLLECTE;0;
15/12/23 05:15:56;Boulevard Joliot Curie, Fontaine;45.189751;5.69416;;COLLECTE;0;
15/12/23 05:15:56;Boulevard Joliot Curie, Fontaine;45.189751;5.69416;;COLLECTE;0;
15/12/23 05:15:57;Boulevard Joliot Curie, Fontaine;45.189751;5.694157;;COLLECTE;0;
15/12/23 05:15:57;Boulevard Joliot Curie, Fontaine;45.189751;5.694157;;ARRET;1;
15/12/23 05:16:05;Boulevard Joliot Curie, Fontaine;45.189747;5.694152;;COLLECTE;0;
15/12/23 05:16:12;Boulevard Joliot Curie, Fontaine;45.189747;5.694152;;ARRET;0;
15/12/23 05:16:24;Boulevard Joliot Curie, Fontaine;45.189747;5.694152;;ARRET;11;
15/12/23 05:16:28;Boulevard Joliot Curie, Fontaine;45.189671;5.694068;16.0;HAUT LE PIED;32;
15/12/23 05:16:35;Boulevard Joliot Curie, Fontaine;45.189426;5.693849;;ARRET;2;
15/12/23 05:16:42;Boulevard Joliot Curie, Fontaine;45.189407;5.693857;;COLLECTE;0;
15/12/23 05:16:43;Boulevard Joliot Curie, Fontaine;45.189407;5.693858;;COLLECTE;0;
15/12/23 05:16:43;Boulevard Joliot Curie, Fontaine;45.189407;5.693858;;COLLECTE;0;
15/12/23 05:16:43;Boulevard Joliot Curie, Fontaine;45.189407;5.693858;;COLLECTE;1;
15/12/23 05:16:54;Boulevard Joliot Curie, Fontaine;45.189407;5.693851;;COLLECTE;0;
15/12/23 05:16:54;Boulevard Joliot Curie, Fontaine;45.189407;5.693851;;COLLECTE;0;
15/12/23 05:16:54;Boulevard Joliot Curie, Fontaine;45.189407;5.693851;;COLLECTE;0;
15/12/23 05:16:55;Boulevard Joliot Curie, Fontaine;45.189407;5.693851;;ARRET;0;
15/12/23 05:16:59;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:01;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:01;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:01;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:11;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:11;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:11;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:13;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;ARRET;0;
15/12/23 05:17:17;Boulevard Joliot Curie, Fontaine;45.189407;5.693852;;COLLECTE;0;
15/12/23 05:17:19;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;ARRET;0;
15/12/23 05:17:19;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:19;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:28;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:28;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:28;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:31;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;ARRET;0;
15/12/23 05:17:34;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;ARRET;0;
15/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:35;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:45;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:45;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;ARRET;0;
15/12/23 05:17:52;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:17:53;Boulevard Joliot Curie, Fontaine;45.189407;5.693853;;COLLECTE;0;
15/12/23 05:18:00;Boulevard Joliot Curie, Fontaine;45.189404;5.693856;;COLLECTE;0;
15/12/23 05:18:00;Boulevard Joliot Curie, Fontaine;45.189404;5.693856;;ARRET;2;
15/12/23 05:18:08;Boulevard Joliot Curie, Fontaine;45.189392;5.693845;;COLLECTE;0;
15/12/23 05:18:08;Boulevard Joliot Curie, Fontaine;45.189392;5.693845;;COLLECTE;0;
15/12/23 05:18:18;Boulevard Joliot Curie, Fontaine;45.189392;5.693845;;COLLECTE;0;
15/12/23 05:18:18;Boulevard Joliot Curie, Fontaine;45.189392;5.693845;;ARRET;19;
15/12/23 05:19:13;Avenue Aristide Briand, Fontaine;45.189262;5.693695;;ARRET;5;
15/12/23 05:19:15;Boulevard Joliot Curie, Fontaine;45.189224;5.693661;8.0;HAUT LE PIED;10;
15/12/23 05:19:18;Boulevard Joliot Curie, Fontaine;45.189137;5.69363;18.0;HAUT LE PIED;30;
15/12/23 05:19:24;Boulevard Joliot Curie, Fontaine;45.188896;5.693464;21.0;HAUT LE PIED;22;
15/12/23 05:19:28;Boulevard Joliot Curie, Fontaine;45.188721;5.693342;24.0;HAUT LE PIED;58;
15/12/23 05:19:36;Boulevard Joliot Curie, Fontaine;45.188278;5.692941;22.0;HAUT LE PIED;10;
15/12/23 05:19:39;Boulevard Joliot Curie, Fontaine;45.188202;5.692881;;ARRET;1;
15/12/23 05:19:47;Boulevard Joliot Curie, Fontaine;45.188198;5.692894;;COLLECTE;0;
15/12/23 05:19:47;Boulevard Joliot Curie, Fontaine;45.188198;5.692894;;COLLECTE;0;
15/12/23 05:20:00;Boulevard Joliot Curie, Fontaine;45.188198;5.692892;;COLLECTE;0;
15/12/23 05:20:00;Boulevard Joliot Curie, Fontaine;45.188198;5.692892;;ARRET;0;
15/12/23 05:20:05;Boulevard Joliot Curie, Fontaine;45.188198;5.692892;;COLLECTE;0;
15/12/23 05:20:07;Boulevard Joliot Curie, Fontaine;45.188198;5.692892;0.0;COLLECTE;0;
15/12/23 05:20:12;Boulevard Joliot Curie, Fontaine;45.188198;5.692891;;ARRET;0;
15/12/23 05:20:15;Boulevard Joliot Curie, Fontaine;45.188198;5.692891;;ARRET;30;
15/12/23 05:20:22;Boulevard Joliot Curie, Fontaine;45.187965;5.692689;23.0;HAUT LE PIED;79;
15/12/23 05:20:34;Boulevard Joliot Curie, Fontaine;45.187393;5.692094;;ARRET;3;
15/12/23 05:20:42;Boulevard Joliot Curie, Fontaine;45.18737;5.692076;;COLLECTE;2;
15/12/23 05:20:48;Boulevard Joliot Curie, Fontaine;45.187355;5.692068;;ARRET;1;
15/12/23 05:20:52;Boulevard Joliot Curie, Fontaine;45.187351;5.692064;0.0;ARRET;1;
15/12/23 05:20:53;Boulevard Joliot Curie, Fontaine;45.187344;5.692058;;ARRET;62;
15/12/23 05:21:08;Boulevard Joliot Curie, Fontaine;45.186874;5.691632;;ARRET;2;
15/12/23 05:21:18;Boulevard Joliot Curie, Fontaine;45.186855;5.69162;;COLLECTE;0;
15/12/23 05:21:24;Boulevard Joliot Curie, Fontaine;45.186852;5.691617;;ARRET;2;
15/12/23 05:21:28;Boulevard Joliot Curie, Fontaine;45.18684;5.691607;;ARRET;2;
15/12/23 05:21:29;Boulevard Joliot Curie, Fontaine;45.186825;5.691584;;ARRET;100;
15/12/23 05:21:46;Avenue Lénine, Fontaine;45.186092;5.690848;17.0;HAUT LE PIED;18;
15/12/23 05:21:49;Avenue Lénine, Fontaine;45.185932;5.690882;27.0;HAUT LE PIED;27;
15/12/23 05:21:53;Inconnu, Fontaine;45.185703;5.691009;19.0;HAUT LE PIED;12;
15/12/23 05:21:56;Allée des Balmes, Fontaine;45.1856;5.690993;;ARRET;3;
15/12/23 05:21:58;Allée des Balmes, Fontaine;45.18557;5.690995;;ARRET;20;
15/12/23 05:22:12;Allée des Balmes, Fontaine;45.185539;5.691249;16.0;HAUT LE PIED;28;
15/12/23 05:22:16;Allée des Balmes, Fontaine;45.185608;5.691586;27.0;HAUT LE PIED;23;
15/12/23 05:22:19;Allée des Balmes, Fontaine;45.185661;5.691864;28.0;HAUT LE PIED;209;
15/12/23 05:22:46;Allée des Balmes, Fontaine;45.18626;5.694396;10.0;HAUT LE PIED;21;
15/12/23 05:22:53;Rue Aimé Bouchayer, Fontaine;45.186241;5.694665;13.0;HAUT LE PIED;153;
15/12/23 05:23:24;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184868;5.694562;0.0;ARRET;26;
15/12/23 05:23:42;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.694714;20.0;HAUT LE PIED;33;
15/12/23 05:23:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695129;26.0;HAUT LE PIED;40;
15/12/23 05:23:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.695642;32.0;HAUT LE PIED;106;
15/12/23 05:24:07;Avenue Aristide Bergès, Seyssinet-Pariset;45.184681;5.696992;19.0;HAUT LE PIED;15;
15/12/23 05:24:10;Avenue de la République, Seyssinet-Pariset;45.184593;5.697145;19.0;HAUT LE PIED;16;
15/12/23 05:24:13;Rue Pasteur, Seyssinet-Pariset;45.18457;5.697347;16.0;HAUT LE PIED;52;
15/12/23 05:24:35;Rue de l'Industrie, Seyssinet-Pariset;45.184589;5.698006;;COLLECTE;0;
15/12/23 05:24:42;Rue de l'Industrie, Seyssinet-Pariset;45.184589;5.698007;;ARRET;0;
15/12/23 05:24:43;Rue de l'Industrie, Seyssinet-Pariset;45.184589;5.698007;0.0;ARRET;0;
15/12/23 05:24:44;Rue de l'Industrie, Seyssinet-Pariset;45.184589;5.698007;;ARRET;83;
15/12/23 05:25:03;Rue de l'Industrie, Seyssinet-Pariset;45.185337;5.698023;;ARRET;3;
15/12/23 05:25:17;Rue de l'Industrie, Seyssinet-Pariset;45.185368;5.698021;;ARRET;35;
15/12/23 05:25:28;Rue de l'Industrie, Fontaine;45.18568;5.69799;9.0;HAUT LE PIED;10;
15/12/23 05:25:31;Rue de la Fonderie, Seyssinet-Pariset;45.185684;5.697862;8.0;HAUT LE PIED;54;
15/12/23 05:25:44;Avenue de la République, Seyssinet-Pariset;45.185719;5.697177;9.0;HAUT LE PIED;9;
15/12/23 05:25:47;Avenue de la République, Seyssinet-Pariset;45.185799;5.697146;13.0;HAUT LE PIED;91;
15/12/23 05:26:01;Avenue de la République, Seyssinet-Pariset;45.186615;5.697204;;ARRET;2;
15/12/23 05:26:11;Avenue de la République, Seyssinet-Pariset;45.18663;5.697217;;COLLECTE;0;
15/12/23 05:26:18;Avenue de la République, Seyssinet-Pariset;45.18663;5.697216;;ARRET;0;
15/12/23 05:26:20;Avenue de la République, Seyssinet-Pariset;45.18663;5.697216;;ARRET;4;
15/12/23 05:26:22;Avenue de la République, Seyssinet-Pariset;45.186661;5.697208;;ARRET;13;
15/12/23 05:26:25;Avenue de la République, Seyssinet-Pariset;45.186775;5.697225;;ARRET;8;
15/12/23 05:26:27;Avenue de la République, Fontaine;45.186848;5.697246;;ARRET;3;
15/12/23 05:26:31;Avenue de la République, Fontaine;45.186871;5.697259;0.0;ARRET;1;
15/12/23 05:26:37;Allée des Balmes, Fontaine;45.186882;5.697255;;COLLECTE;0;
15/12/23 05:26:38;Allée des Balmes, Fontaine;45.186882;5.697254;;ARRET;0;
15/12/23 05:26:38;Allée des Balmes, Fontaine;45.186882;5.697254;;COLLECTE;0;
15/12/23 05:26:38;Allée des Balmes, Fontaine;45.186882;5.697254;;COLLECTE;1;
15/12/23 05:26:47;Allée des Balmes, Fontaine;45.18689;5.69725;;COLLECTE;0;
15/12/23 05:26:47;Allée des Balmes, Fontaine;45.18689;5.69725;;ARRET;1;
15/12/23 05:26:53;Allée des Balmes, Fontaine;45.186901;5.697249;;ARRET;29;
15/12/23 05:27:00;Allée des Balmes, Fontaine;45.187004;5.697587;18.0;HAUT LE PIED;26;
15/12/23 05:27:05;Allée des Balmes, Fontaine;45.187069;5.6979;14.0;HAUT LE PIED;11;
15/12/23 05:27:08;Rue de l'Industrie, Fontaine;45.187035;5.698034;17.0;HAUT LE PIED;11;
15/12/23 05:27:11;Rue de l'Industrie, Fontaine;45.186935;5.698047;11.0;HAUT LE PIED;4;
15/12/23 05:27:13;Rue de l'Industrie, Fontaine;45.186901;5.698042;;ARRET;22;
15/12/23 05:27:17;Rue de l'Industrie, Fontaine;45.186703;5.698031;;ARRET;59;
15/12/23 05:27:27;Rue de l'Industrie, Fontaine;45.186172;5.698007;;ARRET;4;
15/12/23 05:27:31;Rue de l'Industrie, Fontaine;45.186134;5.698008;;ARRET;41;
15/12/23 05:27:40;Rue de l'Industrie, Fontaine;45.185764;5.697949;15.0;HAUT LE PIED;3;
15/12/23 05:27:41;Rue de l'Industrie, Fontaine;45.185734;5.697947;;ARRET;3;
15/12/23 05:27:47;Rue de l'Industrie, Fontaine;45.185711;5.697934;;COLLECTE;1;
15/12/23 05:28:02;Rue de l'Industrie, Fontaine;45.185711;5.697919;;ARRET;9;
15/12/23 05:28:10;Rue de la Fonderie, Seyssinet-Pariset;45.185635;5.697908;0.0;ARRET;25;
15/12/23 05:28:19;Rue de la Fonderie, Seyssinet-Pariset;45.185665;5.69759;21.0;HAUT LE PIED;37;
15/12/23 05:28:28;Avenue de la République, Seyssinet-Pariset;45.185631;5.697127;10.0;HAUT LE PIED;12;
15/12/23 05:28:31;Inconnu, Seyssinet-Pariset;45.185524;5.697141;19.0;HAUT LE PIED;16;
15/12/23 05:28:34;Avenue de la République, Seyssinet-Pariset;45.185383;5.697161;19.0;HAUT LE PIED;51;
15/12/23 05:28:42;Avenue de la République, Seyssinet-Pariset;45.184925;5.697127;13.0;HAUT LE PIED;7;
15/12/23 05:28:51;Avenue de la République, Seyssinet-Pariset;45.184872;5.697092;;COLLECTE;0;
15/12/23 05:28:52;Avenue de la République, Seyssinet-Pariset;45.184872;5.69709;;COLLECTE;1;
15/12/23 05:29:03;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;COLLECTE;0;
15/12/23 05:29:03;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;COLLECTE;0;
15/12/23 05:29:03;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;COLLECTE;0;
15/12/23 05:29:04;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;ARRET;0;
15/12/23 05:29:07;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;COLLECTE;0;
15/12/23 05:29:13;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;0.0;COLLECTE;0;
15/12/23 05:29:14;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;ARRET;0;
15/12/23 05:29:18;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;COLLECTE;0;
15/12/23 05:29:28;Avenue de la République, Seyssinet-Pariset;45.184864;5.697081;;ARRET;0;
15/12/23 05:29:34;Avenue de la République, Seyssinet-Pariset;45.18486;5.697083;;ARRET;27;
15/12/23 05:29:41;Avenue de la République, Seyssinet-Pariset;45.18462;5.697065;20.0;HAUT LE PIED;17;
15/12/23 05:29:44;Rue Pasteur, Seyssinet-Pariset;45.184547;5.697258;24.0;HAUT LE PIED;166;
15/12/23 05:30:10;Rue Pasteur, Seyssinet-Pariset;45.184517;5.699376;9.0;HAUT LE PIED;8;
15/12/23 05:30:13;Rue du Progrès, Seyssinet-Pariset;45.184559;5.699457;10.0;HAUT LE PIED;8;
15/12/23 05:30:17;Rue du Progrès, Seyssinet-Pariset;45.184635;5.699458;;ARRET;2;
15/12/23 05:30:27;Rue du Progrès, Seyssinet-Pariset;45.184639;5.699432;;COLLECTE;0;
15/12/23 05:30:27;Rue du Progrès, Seyssinet-Pariset;45.184639;5.699432;;COLLECTE;1;
15/12/23 05:30:35;Rue du Progrès, Seyssinet-Pariset;45.184635;5.699429;;COLLECTE;0;
15/12/23 05:30:35;Rue du Progrès, Seyssinet-Pariset;45.184635;5.699429;;ARRET;2;
15/12/23 05:30:39;Rue du Progrès, Seyssinet-Pariset;45.184654;5.699425;;ARRET;14;
15/12/23 05:30:43;Rue du Progrès, Seyssinet-Pariset;45.184784;5.699424;13.0;HAUT LE PIED;117;
15/12/23 05:31:03;Rue du Progrès, Seyssinet-Pariset;45.185837;5.699356;;ARRET;1;
15/12/23 05:31:08;Rue du Progrès, Seyssinet-Pariset;45.185844;5.699357;;COLLECTE;1;
15/12/23 05:31:14;Rue du Progrès, Seyssinet-Pariset;45.185848;5.699364;0.0;COLLECTE;0;
15/12/23 05:31:15;Rue du Progrès, Seyssinet-Pariset;45.185848;5.699366;;ARRET;15;
15/12/23 05:31:27;Rue du Progrès, Seyssinet-Pariset;45.185982;5.699347;;COLLECTE;2;
15/12/23 05:31:34;Rue du Progrès, Seyssinet-Pariset;45.185997;5.699334;;ARRET;0;
15/12/23 05:31:36;Rue du Progrès, Seyssinet-Pariset;45.185997;5.699333;;ARRET;25;
15/12/23 05:31:45;Rue du Progrès, Seyssinet-Pariset;45.186218;5.699321;;ARRET;1;
15/12/23 05:31:51;Rue du Progrès, Seyssinet-Pariset;45.186226;5.699312;;COLLECTE;1;
15/12/23 05:32:00;Rue du Progrès, Seyssinet-Pariset;45.18623;5.699308;;ARRET;0;
15/12/23 05:32:06;Rue du Progrès, Seyssinet-Pariset;45.186234;5.69931;;ARRET;2;
15/12/23 05:32:09;Rue du Progrès, Seyssinet-Pariset;45.186256;5.699307;6.0;HAUT LE PIED;22;
15/12/23 05:32:17;Rue du Progrès, Seyssinet-Pariset;45.186451;5.699306;;ARRET;1;
15/12/23 05:32:23;Rue du Progrès, Seyssinet-Pariset;45.186455;5.699316;;COLLECTE;1;
15/12/23 05:32:30;Rue du Progrès, Seyssinet-Pariset;45.186447;5.699325;;ARRET;2;
15/12/23 05:32:33;Rue du Progrès, Seyssinet-Pariset;45.186462;5.699323;;ARRET;20;
15/12/23 05:32:39;Rue du Progrès, Seyssinet-Pariset;45.186646;5.699327;16.0;HAUT LE PIED;3;
15/12/23 05:32:41;Rue du Progrès, Seyssinet-Pariset;45.186676;5.699327;;ARRET;1;
15/12/23 05:32:52;Rue du Progrès, Seyssinet-Pariset;45.186687;5.69932;;COLLECTE;0;
15/12/23 05:32:57;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699321;;COLLECTE;0;
15/12/23 05:33:04;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699321;;COLLECTE;0;
15/12/23 05:33:05;Rue du Progrès, Seyssinet-Pariset;45.186687;5.699321;;ARRET;4;
15/12/23 05:33:10;Rue du Progrès, Seyssinet-Pariset;45.186726;5.699317;0.0;ARRET;3;
15/12/23 05:33:19;Rue du Progrès, Seyssinet-Pariset;45.186752;5.699331;;COLLECTE;0;
15/12/23 05:33:26;Rue du Progrès, Seyssinet-Pariset;45.186752;5.699336;;ARRET;0;
15/12/23 05:33:30;Rue du Progrès, Seyssinet-Pariset;45.186756;5.699335;;ARRET;44;
15/12/23 05:33:40;Rue du Progrès, Seyssinet-Pariset;45.187149;5.699322;7.0;HAUT LE PIED;0;
15/12/23 05:33:41;Rue du Progrès, Seyssinet-Pariset;45.187149;5.699322;;ARRET;6;
15/12/23 05:33:49;Rue du Progrès, Seyssinet-Pariset;45.187202;5.699317;;COLLECTE;0;
15/12/23 05:33:50;Rue du Progrès, Seyssinet-Pariset;45.187202;5.699317;;COLLECTE;1;
15/12/23 05:33:57;Rue du Progrès, Seyssinet-Pariset;45.187199;5.699309;;COLLECTE;0;
15/12/23 05:33:57;Rue du Progrès, Seyssinet-Pariset;45.187199;5.699309;;ARRET;13;
15/12/23 05:34:10;Rue du Progrès, Seyssinet-Pariset;45.187317;5.69932;0.0;ARRET;28;
15/12/23 05:34:20;Rue de Chamrousse, Fontaine;45.187473;5.6996;15.0;HAUT LE PIED;12;
15/12/23 05:34:22;Rue de Chamrousse, Fontaine;45.187496;5.699753;;ARRET;8;
15/12/23 05:34:25;Rue de Chamrousse, Fontaine;45.187515;5.699848;;ARRET;1;
15/12/23 05:34:34;Rue de Chamrousse, Fontaine;45.187523;5.699845;;COLLECTE;0;
15/12/23 05:34:35;Rue de Chamrousse, Fontaine;45.187523;5.699842;;ARRET;0;
15/12/23 05:34:35;Rue de Chamrousse, Fontaine;45.187523;5.699842;;COLLECTE;0;
15/12/23 05:34:36;Rue de Chamrousse, Fontaine;45.187523;5.699842;;COLLECTE;1;
15/12/23 05:34:45;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:34:45;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:34:45;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:34:47;Rue de Chamrousse, Fontaine;45.187519;5.699847;;ARRET;0;
15/12/23 05:34:50;Rue de Chamrousse, Fontaine;45.187519;5.699847;0.0;ARRET;0;
15/12/23 05:34:51;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:34:52;Rue de Chamrousse, Fontaine;45.187519;5.699847;;ARRET;0;
15/12/23 05:34:52;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:34:52;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:35:02;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:35:02;Rue de Chamrousse, Fontaine;45.187519;5.699847;;ARRET;0;
15/12/23 05:35:07;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:35:07;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:35:16;Rue de Chamrousse, Fontaine;45.187519;5.699847;;COLLECTE;0;
15/12/23 05:35:16;Rue de Chamrousse, Fontaine;45.187519;5.699847;;ARRET;26;
15/12/23 05:35:53;Rue de Chamrousse, Fontaine;45.187557;5.700173;14.0;HAUT LE PIED;26;
15/12/23 05:35:58;Rue de la Digue du Drac, Fontaine;45.187637;5.700482;19.0;HAUT LE PIED;10;
15/12/23 05:36:02;Quai du Drac, Fontaine;45.187729;5.700493;;MARCHE ARRIERE;10;
15/12/23 05:36:12;Rue de la Digue du Drac, Fontaine;45.187649;5.700446;;ARRET;26;
15/12/23 05:36:21;Rue de Chamrousse, Fontaine;45.187618;5.700123;18.0;HAUT LE PIED;194;
15/12/23 05:36:52;Allée des Balmes, Fontaine;45.187057;5.697776;;ARRET;19;
15/12/23 05:37:00;Allée des Balmes, Fontaine;45.187008;5.697543;;ARRET;2;
15/12/23 05:37:10;Allée des Balmes, Fontaine;45.187008;5.697574;;ARRET;31;
15/12/23 05:37:20;Allée des Balmes, Fontaine;45.186882;5.697216;19.0;HAUT LE PIED;18;
15/12/23 05:37:23;Avenue de la République, Seyssinet-Pariset;45.186722;5.697172;22.0;HAUT LE PIED;61;
15/12/23 05:37:33;Avenue de la République, Seyssinet-Pariset;45.186172;5.697139;;ARRET;2;
15/12/23 05:37:42;Avenue de la République, Seyssinet-Pariset;45.186157;5.697151;;COLLECTE;0;
15/12/23 05:37:42;Avenue de la République, Seyssinet-Pariset;45.186157;5.697151;;COLLECTE;2;
15/12/23 05:37:52;Avenue de la République, Seyssinet-Pariset;45.186161;5.697171;;COLLECTE;0;
15/12/23 05:37:52;Avenue de la République, Seyssinet-Pariset;45.186161;5.697171;;ARRET;0;
15/12/23 05:37:54;Avenue de la République, Seyssinet-Pariset;45.186161;5.69717;0.0;ARRET;0;
15/12/23 05:37:55;Avenue de la République, Seyssinet-Pariset;45.186161;5.69717;;COLLECTE;0;
15/12/23 05:37:57;Avenue de la République, Seyssinet-Pariset;45.186161;5.69717;;COLLECTE;0;
15/12/23 05:37:57;Avenue de la République, Seyssinet-Pariset;45.186161;5.69717;;COLLECTE;0;
15/12/23 05:37:57;Avenue de la République, Seyssinet-Pariset;45.186161;5.69717;;COLLECTE;0;
15/12/23 05:38:07;Avenue de la République, Seyssinet-Pariset;45.186161;5.697169;;COLLECTE;0;
15/12/23 05:38:07;Avenue de la République, Seyssinet-Pariset;45.186161;5.697169;;COLLECTE;0;
15/12/23 05:38:07;Avenue de la République, Seyssinet-Pariset;45.186161;5.697169;;COLLECTE;0;
15/12/23 05:38:09;Avenue de la République, Seyssinet-Pariset;45.186161;5.697169;;ARRET;0;
15/12/23 05:38:13;Avenue de la République, Seyssinet-Pariset;45.186161;5.697169;;COLLECTE;0;
15/12/23 05:38:13;Avenue de la République, Seyssinet-Pariset;45.186161;5.697169;;COLLECTE;0;
15/12/23 05:38:20;Avenue de la République, Seyssinet-Pariset;45.186161;5.697168;;COLLECTE;0;
15/12/23 05:38:23;Avenue de la République, Seyssinet-Pariset;45.186161;5.697168;;ARRET;0;
15/12/23 05:38:37;Avenue de la République, Seyssinet-Pariset;45.186161;5.697167;;COLLECTE;0;
