Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:10:10;Avenue de Verdun, Meylan;45.200886;5.75864;27.0;HAUT LE PIED;27;
18/12/23 05:10:13;D 1090, La Tronche;45.200748;5.75836;36.0;HAUT LE PIED;312;
18/12/23 05:10:33;Avenue de Verdun, La Tronche;45.198769;5.755546;68.0;HAUT LE PIED;681;
18/12/23 05:11:04;Avenue de Verdun, La Tronche;45.194439;5.749405;81.0;HAUT LE PIED;465;
18/12/23 05:11:34;Avenue de Verdun, La Tronche;45.191502;5.745186;55.0;HAUT LE PIED;328;
18/12/23 05:12:05;D 1090, Grenoble;45.189503;5.74212;0.0;ARRET;28;
18/12/23 05:12:25;Boulevard Jean Pain, Grenoble;45.189304;5.741901;22.0;HAUT LE PIED;19;
18/12/23 05:12:28;Rue du 19 Mars 1962, Grenoble;45.189156;5.74203;28.0;HAUT LE PIED;53;
18/12/23 05:12:34;Inconnu, Grenoble;45.188797;5.742474;33.0;HAUT LE PIED;22;
18/12/23 05:12:37;Inconnu, Grenoble;45.188766;5.742754;19.0;HAUT LE PIED;18;
18/12/23 05:12:40;Rue du 19 Mars 1962, Grenoble;45.188774;5.742989;26.0;HAUT LE PIED;64;
18/12/23 05:12:47;Rue du 19 Mars 1962, Grenoble;45.188805;5.743806;36.0;HAUT LE PIED;32;
18/12/23 05:12:50;Rue du 19 Mars 1962, Grenoble;45.188683;5.74417;38.0;HAUT LE PIED;104;
18/12/23 05:13:03;Rue du 19 Mars 1962, Grenoble;45.188244;5.745343;38.0;HAUT LE PIED;48;
18/12/23 05:13:09;Rue Jules Flandrin, Grenoble;45.18811;5.745921;26.0;HAUT LE PIED;33;
18/12/23 05:13:13;Rue Jules Flandrin, Grenoble;45.188;5.746313;32.0;HAUT LE PIED;111;
18/12/23 05:13:25;Inconnu, Grenoble;45.187893;5.747722;14.0;HAUT LE PIED;11;
18/12/23 05:13:28;Rue du Pont Carpin, Grenoble;45.187798;5.747728;17.0;HAUT LE PIED;32;
18/12/23 05:13:59;Rue du Pont Carpin, Grenoble;45.187614;5.747422;0.0;ARRET;29;
18/12/23 05:16:01;Rue du Pont Carpin, Grenoble;45.18737;5.747308;14.0;HAUT LE PIED;8;
18/12/23 05:16:32;Rue du Pont Carpin, Grenoble;45.187317;5.747232;0.0;ARRET;28;
18/12/23 05:17:36;Rue du Docteur Roux, Grenoble;45.187069;5.747172;18.0;HAUT LE PIED;14;
18/12/23 05:17:39;Rue du Docteur Roux, Grenoble;45.187019;5.747342;19.0;HAUT LE PIED;45;
18/12/23 05:17:46;Rue du Docteur Roux, Grenoble;45.186867;5.747876;21.0;HAUT LE PIED;21;
18/12/23 05:18:17;Rue du Docteur Roux, Grenoble;45.186745;5.748088;0.0;ARRET;32;
18/12/23 05:20:10;Rue du Docteur Roux, Grenoble;45.186588;5.748436;28.0;HAUT LE PIED;38;
18/12/23 05:20:15;Rue du Docteur Roux, Grenoble;45.186459;5.748878;24.0;HAUT LE PIED;18;
18/12/23 05:20:19;Rue de la Poste, Saint-Martin-d'Hères;45.186428;5.749109;13.0;HAUT LE PIED;10;
18/12/23 05:20:22;Rue de la Poste, Saint-Martin-d'Hères;45.186497;5.749199;12.0;HAUT LE PIED;28;
18/12/23 05:20:29;Rue de la Poste, Saint-Martin-d'Hères;45.186737;5.749301;20.0;HAUT LE PIED;73;
18/12/23 05:21:00;Rue de la Poste, Saint-Martin-d'Hères;45.187355;5.749608;0.0;ARRET;26;
18/12/23 05:21:35;Rue de la Poste, Saint-Martin-d'Hères;45.187565;5.749763;9.0;HAUT LE PIED;3;
18/12/23 05:22:05;Rue de la Poste, Saint-Martin-d'Hères;45.187569;5.749803;0.0;ARRET;26;
18/12/23 05:23:02;Avenue Gabriel Péri, Grenoble;45.187775;5.749946;13.0;HAUT LE PIED;17;
18/12/23 05:23:05;Avenue Gabriel Péri, Grenoble;45.187748;5.750155;27.0;HAUT LE PIED;31;
18/12/23 05:23:10;Avenue Gabriel Péri, Grenoble;45.187702;5.750546;12.0;HAUT LE PIED;11;
18/12/23 05:23:13;Rue des Lilas, Saint-Martin-d'Hères;45.187611;5.750589;12.0;HAUT LE PIED;31;
18/12/23 05:23:44;Rue des Lilas, Saint-Martin-d'Hères;45.187359;5.750423;0.0;ARRET;25;
18/12/23 05:25:23;Rue des Lilas, Saint-Martin-d'Hères;45.187149;5.750304;19.0;HAUT LE PIED;74;
18/12/23 05:25:45;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186527;5.749973;12.0;HAUT LE PIED;17;
18/12/23 05:25:48;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186478;5.749768;24.0;HAUT LE PIED;26;
18/12/23 05:25:52;Rue Louis Pasteur, Saint-Martin-d'Hères;45.18644;5.749435;24.0;HAUT LE PIED;35;
18/12/23 05:25:57;Rue du Docteur Roux, Grenoble;45.18647;5.748987;27.0;HAUT LE PIED;30;
18/12/23 05:26:28;Rue du Docteur Roux, Grenoble;45.186558;5.748621;0.0;ARRET;28;
18/12/23 05:26:44;Rue du Docteur Roux, Grenoble;45.186684;5.74831;27.0;HAUT LE PIED;101;
18/12/23 05:26:58;Rue du Docteur Roux, Grenoble;45.187107;5.747171;13.0;HAUT LE PIED;13;
18/12/23 05:27:01;Rue du Pont Carpin, Grenoble;45.187077;5.747017;19.0;HAUT LE PIED;50;
18/12/23 05:27:09;Rue du Pont Carpin, Grenoble;45.186726;5.746614;22.0;HAUT LE PIED;29;
18/12/23 05:27:40;Rue du Pont Carpin, Grenoble;45.186504;5.74642;0.0;ARRET;27;
18/12/23 05:28:58;Rue du Pont Carpin, Grenoble;45.186264;5.746395;27.0;HAUT LE PIED;20;
18/12/23 05:29:01;Rue du Pont Carpin, Grenoble;45.186096;5.746478;21.0;HAUT LE PIED;10;
18/12/23 05:29:32;Rue du Pont Carpin, Grenoble;45.186039;5.746577;0.0;ARRET;26;
18/12/23 05:29:56;Avenue Ambroise Croizat, Grenoble;45.185871;5.746806;27.0;HAUT LE PIED;24;
18/12/23 05:29:59;Avenue Ambroise Croizat, Grenoble;45.185783;5.747083;29.0;HAUT LE PIED;121;
18/12/23 05:30:15;Avenue Ambroise Croizat, Grenoble;45.185413;5.748534;12.0;HAUT LE PIED;10;
18/12/23 05:30:18;Rue de la Poste, Saint-Martin-d'Hères;45.18544;5.748661;10.0;HAUT LE PIED;11;
18/12/23 05:30:21;Rue de la Poste, Saint-Martin-d'Hères;45.185539;5.748697;10.0;HAUT LE PIED;7;
18/12/23 05:30:52;Rue de la Poste, Saint-Martin-d'Hères;45.185596;5.748738;0.0;ARRET;30;
18/12/23 05:31:55;Rue de la Poste, Saint-Martin-d'Hères;45.185856;5.748852;22.0;HAUT LE PIED;51;
18/12/23 05:32:25;Rue de la Poste, Saint-Martin-d'Hères;45.186279;5.749098;20.0;HAUT LE PIED;12;
18/12/23 05:32:56;Rue de la Poste, Saint-Martin-d'Hères;45.186382;5.74914;0.0;ARRET;30;
18/12/23 05:33:09;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186428;5.749519;27.0;HAUT LE PIED;23;
18/12/23 05:33:12;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186481;5.749797;29.0;HAUT LE PIED;178;
18/12/23 05:33:42;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187103;5.751886;0.0;ARRET;29;
18/12/23 05:34:39;Rue Louis Pasteur, Saint-Martin-d'Hères;45.187153;5.752254;16.0;HAUT LE PIED;14;
18/12/23 05:34:42;Rue Galilée, Saint-Martin-d'Hères;45.187267;5.752322;19.0;HAUT LE PIED;19;
18/12/23 05:34:46;Rue Galilée, Saint-Martin-d'Hères;45.187431;5.752257;13.0;HAUT LE PIED;12;
18/12/23 05:34:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187508;5.752368;14.0;HAUT LE PIED;20;
18/12/23 05:34:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187466;5.752614;29.0;HAUT LE PIED;249;
18/12/23 05:35:17;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186886;5.755681;14.0;HAUT LE PIED;12;
18/12/23 05:35:20;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186783;5.755697;16.0;HAUT LE PIED;64;
18/12/23 05:35:30;Avenue Benoît Frachon, Saint-Martin-d'Hères;45.186249;5.755393;13.0;HAUT LE PIED;11;
18/12/23 05:35:33;Rue Galilée, Saint-Martin-d'Hères;45.186241;5.75525;11.0;HAUT LE PIED;17;
18/12/23 05:35:36;Rue Galilée, Saint-Martin-d'Hères;45.186314;5.755058;21.0;HAUT LE PIED;21;
18/12/23 05:36:07;Rue Galilée, Saint-Martin-d'Hères;45.186398;5.754824;0.0;ARRET;27;
18/12/23 05:37:29;Rue Galilée, Saint-Martin-d'Hères;45.186436;5.75449;27.0;HAUT LE PIED;114;
18/12/23 05:38:00;Rue Galilée, Saint-Martin-d'Hères;45.186852;5.753156;0.0;ARRET;29;
18/12/23 05:39:44;Rue Galilée, Saint-Martin-d'Hères;45.186943;5.75281;15.0;HAUT LE PIED;11;
18/12/23 05:40:15;Rue Galilée, Saint-Martin-d'Hères;45.186996;5.752688;0.0;ARRET;26;
18/12/23 05:40:23;Rue Galilée, Saint-Martin-d'Hères;45.187157;5.752452;25.0;HAUT LE PIED;33;
18/12/23 05:40:30;Rue Galilée, Saint-Martin-d'Hères;45.187424;5.752266;8.0;HAUT LE PIED;28;
18/12/23 05:40:39;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187492;5.752613;26.0;HAUT LE PIED;42;
18/12/23 05:40:45;Inconnu, Saint-Martin-d'Hères;45.18742;5.753135;15.0;HAUT LE PIED;14;
18/12/23 05:40:48;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187515;5.753245;18.0;HAUT LE PIED;13;
18/12/23 05:40:51;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187618;5.753164;19.0;HAUT LE PIED;19;
18/12/23 05:40:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.18766;5.752934;28.0;HAUT LE PIED;25;
18/12/23 05:41:24;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187691;5.752621;0.0;ARRET;28;
18/12/23 05:41:55;Inconnu, Saint-Martin-d'Hères;45.18774;5.752269;27.0;HAUT LE PIED;75;
18/12/23 05:42:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187775;5.751308;0.0;ARRET;26;
18/12/23 05:43:26;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187798;5.750978;22.0;HAUT LE PIED;38;
18/12/23 05:43:57;Inconnu, Saint-Martin-d'Hères;45.187889;5.750517;0.0;ARRET;27;
18/12/23 05:44:47;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187901;5.750175;19.0;HAUT LE PIED;9;
18/12/23 05:45:18;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187908;5.750063;0.0;ARRET;26;
18/12/23 05:45:27;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187931;5.749737;27.0;HAUT LE PIED;22;
18/12/23 05:45:58;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187935;5.749451;0.0;ARRET;27;
18/12/23 05:46:13;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187969;5.749111;13.0;HAUT LE PIED;8;
18/12/23 05:46:43;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187988;5.749017;0.0;ARRET;28;
18/12/23 05:47:11;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188007;5.748664;28.0;HAUT LE PIED;35;
18/12/23 05:47:42;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188049;5.748216;0.0;ARRET;31;
18/12/23 05:47:54;Rue Jules Flandrin, Grenoble;45.188076;5.747819;32.0;HAUT LE PIED;120;
18/12/23 05:48:07;Rue Jules Flandrin, Grenoble;45.188179;5.74629;22.0;HAUT LE PIED;14;
18/12/23 05:48:10;Rue Jules Flandrin, Grenoble;45.188091;5.746166;17.0;HAUT LE PIED;15;
18/12/23 05:48:13;Rue Jules Flandrin, Grenoble;45.187988;5.746296;20.0;HAUT LE PIED;21;
18/12/23 05:48:16;Rue Jules Flandrin, Grenoble;45.187984;5.74656;29.0;HAUT LE PIED;27;
18/12/23 05:48:19;Rue Jules Flandrin, Grenoble;45.187973;5.746901;35.0;HAUT LE PIED;143;
18/12/23 05:48:35;Inconnu, Grenoble;45.187805;5.748711;12.0;HAUT LE PIED;7;
18/12/23 05:49:06;Inconnu, Grenoble;45.187778;5.748789;0.0;ARRET;32;
18/12/23 05:49:19;Inconnu, Grenoble;45.187752;5.749191;27.0;HAUT LE PIED;22;
18/12/23 05:49:23;Inconnu, Grenoble;45.187733;5.749465;8.0;HAUT LE PIED;19;
18/12/23 05:49:53;Inconnu, Grenoble;45.187733;5.749702;0.0;ARRET;159;
18/12/23 05:50:24;Inconnu, Grenoble;45.187569;5.751715;11.0;HAUT LE PIED;36;
18/12/23 05:50:31;Rue Galilée, Saint-Martin-d'Hères;45.187508;5.752172;18.0;HAUT LE PIED;12;
18/12/23 05:50:34;Rue Galilée, Saint-Martin-d'Hères;45.187408;5.752244;16.0;HAUT LE PIED;26;
18/12/23 05:51:03;Rue Galilée, Saint-Martin-d'Hères;45.187199;5.7524;25.0;HAUT LE PIED;22;
18/12/23 05:51:06;Rue Galilée, Saint-Martin-d'Hères;45.187054;5.752593;27.0;HAUT LE PIED;25;
18/12/23 05:51:36;Rue Galilée, Saint-Martin-d'Hères;45.18692;5.75285;0.0;ARRET;25;
18/12/23 05:51:59;Rue Galilée, Saint-Martin-d'Hères;45.186829;5.753146;25.0;HAUT LE PIED;69;
18/12/23 05:52:30;Rue Galilée, Saint-Martin-d'Hères;45.186604;5.753972;0.0;ARRET;26;
18/12/23 05:53:30;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186432;5.754194;10.0;HAUT LE PIED;17;
18/12/23 05:53:34;Rue Alfred Kastler, Saint-Martin-d'Hères;45.186287;5.754141;20.0;HAUT LE PIED;97;
18/12/23 05:53:48;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185413;5.754079;17.0;HAUT LE PIED;32;
18/12/23 05:53:54;Rue Alfred Kastler, Saint-Martin-d'Hères;45.185165;5.753877;8.0;HAUT LE PIED;9;
18/12/23 05:53:59;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185135;5.75377;8.0;HAUT LE PIED;65;
18/12/23 05:54:30;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185356;5.752998;0.0;ARRET;25;
18/12/23 05:55:48;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185425;5.752694;27.0;HAUT LE PIED;51;
18/12/23 05:56:19;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185585;5.752078;0.0;ARRET;25;
18/12/23 05:58:25;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185669;5.751776;11.0;HAUT LE PIED;15;
18/12/23 05:58:28;Rue Coquelines, Saint-Martin-d'Hères;45.185734;5.751607;14.0;HAUT LE PIED;14;
18/12/23 05:58:59;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185722;5.751423;0.0;ARRET;26;
18/12/23 05:59:51;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185806;5.751114;24.0;HAUT LE PIED;27;
18/12/23 05:59:56;Rue de la Biscuiterie, Saint-Martin-d'Hères;45.185886;5.750789;15.0;HAUT LE PIED;11;
18/12/23 06:00:00;Rue de la Halle, Saint-Martin-d'Hères;45.185822;5.750686;10.0;HAUT LE PIED;1;
18/12/23 06:00:31;Rue de la Halle, Saint-Martin-d'Hères;45.185814;5.750701;0.0;ARRET;33;
18/12/23 06:03:35;Rue de la Halle, Saint-Martin-d'Hères;45.185551;5.750517;16.0;HAUT LE PIED;12;
18/12/23 06:03:38;Rue de la Halle, Saint-Martin-d'Hères;45.185452;5.75045;13.0;HAUT LE PIED;40;
18/12/23 06:03:57;Rue de la Halle, Saint-Martin-d'Hères;45.185116;5.750274;16.0;HAUT LE PIED;7;
18/12/23 06:04:28;Rue de la Halle, Saint-Martin-d'Hères;45.185051;5.750252;0.0;ARRET;27;
18/12/23 06:06:02;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185097;5.749908;21.0;HAUT LE PIED;9;
18/12/23 06:06:05;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185131;5.749799;8.0;HAUT LE PIED;5;
18/12/23 06:06:36;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185143;5.749742;0.0;ARRET;29;
18/12/23 06:07:40;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185246;5.749404;26.0;HAUT LE PIED;99;
18/12/23 06:08:10;Avenue Ambroise Croizat, Grenoble;45.185532;5.748202;0.0;ARRET;27;
18/12/23 06:08:23;Croix Rouge, Saint-Martin-d'Hères;45.185596;5.747867;27.0;HAUT LE PIED;73;
18/12/23 06:08:54;Avenue Ambroise Croizat, Grenoble;45.185879;5.747025;0.0;ARRET;29;
18/12/23 06:09:30;Rue du Pont Carpin, Grenoble;45.185947;5.746671;29.0;HAUT LE PIED;201;
18/12/23 06:10:01;Avenue de Valmy, Grenoble;45.186569;5.744271;0.0;ARRET;27;
18/12/23 06:10:38;Rue Jules Flandrin, Grenoble;45.18681;5.744276;24.0;HAUT LE PIED;180;
18/12/23 06:11:09;Inconnu, Grenoble;45.18782;5.74607;0.0;ARRET;27;
18/12/23 06:12:27;Rue du 19 Mars 1962, Grenoble;45.188023;5.746247;27.0;HAUT LE PIED;22;
18/12/23 06:12:30;Rue Jules Flandrin, Grenoble;45.188206;5.74614;30.0;HAUT LE PIED;27;
18/12/23 06:12:33;Rue du 19 Mars 1962, Grenoble;45.18829;5.745823;31.0;HAUT LE PIED;77;
18/12/23 06:12:40;Rue du 19 Mars 1962, Grenoble;45.188473;5.744873;33.0;HAUT LE PIED;89;
18/12/23 06:12:53;Rue du 19 Mars 1962, Grenoble;45.188839;5.743857;32.0;HAUT LE PIED;32;
18/12/23 06:12:56;Rue du 19 Mars 1962, Grenoble;45.188866;5.743453;39.0;HAUT LE PIED;62;
18/12/23 06:13:04;Rue du 19 Mars 1962, Grenoble;45.18885;5.742663;18.0;HAUT LE PIED;19;
18/12/23 06:13:07;Rue du 19 Mars 1962, Grenoble;45.188942;5.742453;27.0;HAUT LE PIED;23;
18/12/23 06:13:10;Rue du 19 Mars 1962, Grenoble;45.189121;5.742294;28.0;HAUT LE PIED;38;
18/12/23 06:13:40;D 1090, Grenoble;45.189442;5.742145;18.0;HAUT LE PIED;18;
18/12/23 06:13:43;D 1090, Grenoble;45.189552;5.742312;28.0;HAUT LE PIED;283;
18/12/23 06:14:04;Avenue de Verdun, La Tronche;45.191223;5.745029;63.0;HAUT LE PIED;645;
18/12/23 06:14:34;Avenue de Verdun, La Tronche;45.195278;5.750916;87.0;HAUT LE PIED;693;
18/12/23 06:15:04;Avenue de Verdun, La Tronche;45.1996;5.757277;68.0;HAUT LE PIED;157;
18/12/23 06:15:15;Avenue de Verdun, La Tronche;45.200382;5.758938;22.0;HAUT LE PIED;19;
18/12/23 06:15:18;Chemin de la Tuilerie, La Tronche;45.200344;5.759177;27.0;HAUT LE PIED;37;
18/12/23 06:15:22;Chemin de la Tuilerie, La Tronche;45.200115;5.759518;38.0;HAUT LE PIED;157;
18/12/23 06:15:35;Chemin de la Tuilerie, La Tronche;45.19894;5.760621;53.0;HAUT LE PIED;88;
18/12/23 06:15:44;Chemin de la Tuilerie, La Tronche;45.198235;5.76113;13.0;HAUT LE PIED;8;
18/12/23 06:15:47;Chemin de la Tuilerie, La Tronche;45.198181;5.761058;9.0;HAUT LE PIED;12;
18/12/23 06:15:50;Chemin de la Tuilerie, La Tronche;45.198208;5.760913;18.0;HAUT LE PIED;16;
18/12/23 06:15:53;Inconnu, La Tronche;45.19833;5.760801;22.0;HAUT LE PIED;23;
18/12/23 06:15:56;Inconnu, La Tronche;45.198528;5.760703;30.0;HAUT LE PIED;100;
18/12/23 06:16:07;Inconnu, La Tronche;45.199333;5.760145;28.0;HAUT LE PIED;20;
18/12/23 06:16:10;Inconnu, La Tronche;45.199356;5.759887;30.0;HAUT LE PIED;155;
18/12/23 06:16:27;Inconnu, La Tronche;45.198921;5.758012;16.0;HAUT LE PIED;11;
18/12/23 06:16:30;Inconnu, La Tronche;45.198833;5.757946;12.0;HAUT LE PIED;30;
18/12/23 06:16:45;Inconnu, La Tronche;45.198593;5.75811;8.0;HAUT LE PIED;5;
18/12/23 06:17:15;Inconnu, La Tronche;45.198555;5.758139;0.0;ARRET;27;
18/12/23 06:17:27;Inconnu, La Tronche;45.198326;5.758232;15.0;HAUT LE PIED;24;
18/12/23 06:17:33;Inconnu, La Tronche;45.198109;5.758256;21.0;HAUT LE PIED;22;
18/12/23 06:17:37;Inconnu, La Tronche;45.19791;5.758286;22.0;HAUT LE PIED;42;
18/12/23 06:17:43;Inconnu, La Tronche;45.197582;5.758563;23.0;HAUT LE PIED;18;
18/12/23 06:17:47;Inconnu, La Tronche;45.197445;5.758688;13.0;HAUT LE PIED;12;
18/12/23 06:17:50;Inconnu, La Tronche;45.197414;5.75884;9.0;HAUT LE PIED;10;
18/12/23 06:18:21;Inconnu, La Tronche;45.197445;5.758955;0.0;ARRET;27;
18/12/23 06:18:45;Inconnu, La Tronche;45.197498;5.75929;14.0;HAUT LE PIED;13;
18/12/23 06:18:48;Inconnu, La Tronche;45.19751;5.759461;14.0;HAUT LE PIED;29;
18/12/23 06:18:53;Inconnu, La Tronche;45.197628;5.759787;16.0;HAUT LE PIED;19;
18/12/23 06:18:57;Inconnu, La Tronche;45.197781;5.759907;13.0;HAUT LE PIED;13;
18/12/23 06:19:00;Inconnu, La Tronche;45.197895;5.759924;15.0;HAUT LE PIED;13;
18/12/23 06:19:04;Inconnu, La Tronche;45.198009;5.759907;9.0;HAUT LE PIED;8;
18/12/23 06:19:12;Inconnu, La Tronche;45.198071;5.759867;;MARCHE ARRIERE;7;
18/12/23 06:19:34;Inconnu, La Tronche;45.198013;5.759878;0.0;MARCHE ARRIERE;0;
18/12/23 06:19:40;Inconnu, La Tronche;45.198013;5.759878;;VIDAGE;27;
18/12/23 06:21:55;Inconnu, La Tronche;45.197773;5.759898;6.0;HAUT LE PIED;4;
18/12/23 06:21:58;Inconnu, La Tronche;45.19775;5.75993;15.0;HAUT LE PIED;13;
18/12/23 06:22:03;Inconnu, La Tronche;45.197655;5.759832;13.0;HAUT LE PIED;15;
18/12/23 06:22:06;Inconnu, La Tronche;45.197559;5.759698;22.0;HAUT LE PIED;17;
18/12/23 06:22:09;Inconnu, La Tronche;45.197495;5.7595;16.0;HAUT LE PIED;13;
18/12/23 06:22:14;Inconnu, La Tronche;45.197456;5.759337;8.0;HAUT LE PIED;20;
18/12/23 06:22:17;Inconnu, La Tronche;45.197441;5.759089;15.0;HAUT LE PIED;19;
18/12/23 06:22:20;Inconnu, La Tronche;45.197491;5.758863;29.0;HAUT LE PIED;24;
18/12/23 06:22:23;Inconnu, La Tronche;45.197636;5.758636;28.0;HAUT LE PIED;31;
18/12/23 06:22:27;Inconnu, La Tronche;45.197865;5.758407;17.0;HAUT LE PIED;15;
18/12/23 06:22:30;Inconnu, La Tronche;45.197975;5.758301;14.0;HAUT LE PIED;13;
18/12/23 06:22:33;Inconnu, La Tronche;45.19809;5.758264;14.0;HAUT LE PIED;11;
18/12/23 06:22:36;Inconnu, La Tronche;45.198177;5.75832;16.0;HAUT LE PIED;13;
18/12/23 06:22:39;Inconnu, La Tronche;45.198292;5.758335;17.0;HAUT LE PIED;24;
18/12/23 06:22:48;Inconnu, La Tronche;45.19849;5.758225;8.0;HAUT LE PIED;32;
18/12/23 06:23:19;Inconnu, La Tronche;45.198757;5.75807;0.0;ARRET;26;
18/12/23 06:23:43;Chemin de la Tuilerie, La Tronche;45.198914;5.757821;21.0;HAUT LE PIED;41;
18/12/23 06:23:49;Chemin de la Tuilerie, La Tronche;45.198738;5.757359;25.0;HAUT LE PIED;21;
18/12/23 06:23:52;Chemin de la Tuilerie, La Tronche;45.198616;5.75716;23.0;HAUT LE PIED;59;
18/12/23 06:24:01;Inconnu, La Tronche;45.19836;5.756494;24.0;HAUT LE PIED;16;
18/12/23 06:24:04;Inconnu, La Tronche;45.198219;5.756446;19.0;HAUT LE PIED;13;
18/12/23 06:24:07;Inconnu, La Tronche;45.198124;5.756538;14.0;HAUT LE PIED;10;
18/12/23 06:24:38;Inconnu, La Tronche;45.198128;5.75666;0.0;DEPOT;42;
18/12/23 06:27:56;Inconnu, La Tronche;45.198139;5.75719;20.0;HAUT LE PIED;45;
18/12/23 06:28:07;Inconnu, La Tronche;45.198521;5.757003;12.0;HAUT LE PIED;12;
18/12/23 06:28:11;Chemin de la Tuilerie, La Tronche;45.198582;5.757129;11.0;HAUT LE PIED;15;
18/12/23 06:28:14;Chemin de la Tuilerie, La Tronche;45.198635;5.757306;22.0;HAUT LE PIED;18;
18/12/23 06:28:17;Chemin de la Tuilerie, La Tronche;45.198738;5.757489;24.0;HAUT LE PIED;22;
18/12/23 06:28:20;Chemin de la Tuilerie, La Tronche;45.198818;5.757751;34.0;HAUT LE PIED;161;
18/12/23 06:28:36;Inconnu, La Tronche;45.199299;5.759686;25.0;HAUT LE PIED;33;
18/12/23 06:28:41;Inconnu, La Tronche;45.199268;5.760102;24.0;HAUT LE PIED;19;
18/12/23 06:28:44;Inconnu, La Tronche;45.199127;5.760235;26.0;HAUT LE PIED;22;
18/12/23 06:28:47;Inconnu, La Tronche;45.19894;5.760315;27.0;HAUT LE PIED;110;
18/12/23 06:29:00;;45.198055;5.760952;20.0;HAUT LE PIED;15;
