Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 09:30:11;Échangeur du Rondeau, Échirolles;45.159081;5.700229;46.0;HAUT LE PIED;66;
22/12/23 09:30:16;Échangeur du Rondeau, Échirolles;45.158493;5.700114;48.0;HAUT LE PIED;36;
22/12/23 09:30:19;Échangeur du Rondeau, Échirolles;45.158192;5.700292;43.0;HAUT LE PIED;36;
22/12/23 09:30:22;Échangeur du Rondeau, Échirolles;45.157879;5.700428;43.0;HAUT LE PIED;37;
22/12/23 09:30:25;Échangeur du Rondeau, Échirolles;45.157555;5.70034;44.0;HAUT LE PIED;140;
22/12/23 09:30:34;Échangeur du Rondeau, Échirolles;45.156425;5.699562;59.0;HAUT LE PIED;243;
22/12/23 09:30:47;A 480, Échirolles;45.154358;5.698549;73.0;HAUT LE PIED;610;
22/12/23 09:31:17;A 480, Échirolles;45.149158;5.696102;70.0;HAUT LE PIED;575;
22/12/23 09:31:47;A 480, Échirolles;45.144257;5.693775;70.0;HAUT LE PIED;650;
22/12/23 09:32:18;A 480, Le Pont-de-Claix;45.138706;5.691176;81.0;HAUT LE PIED;253;
22/12/23 09:32:29;A 480, Le Pont-de-Claix;45.136486;5.690508;82.0;HAUT LE PIED;419;
22/12/23 09:32:47;A 480, Le Pont-de-Claix;45.132736;5.690023;83.0;HAUT LE PIED;215;
22/12/23 09:32:56;A 480, Le Pont-de-Claix;45.130821;5.690377;85.0;HAUT LE PIED;311;
22/12/23 09:33:09;A 480, Le Pont-de-Claix;45.128056;5.690982;86.0;HAUT LE PIED;164;
22/12/23 09:33:16;A 480, Le Pont-de-Claix;45.126591;5.690715;83.0;HAUT LE PIED;211;
22/12/23 09:33:25;A 480, Le Pont-de-Claix;45.124805;5.689816;83.0;HAUT LE PIED;746;
22/12/23 09:33:56;A 480, Claix;45.118683;5.685937;87.0;HAUT LE PIED;682;
22/12/23 09:34:24;A 480, Claix;45.113052;5.682512;87.0;HAUT LE PIED;253;
22/12/23 09:34:35;A 480, Claix;45.110935;5.681342;75.0;HAUT LE PIED;135;
22/12/23 09:34:42;Inconnu, Claix;45.109928;5.680384;52.0;HAUT LE PIED;37;
22/12/23 09:34:45;Inconnu, Varces-Allières-et-Risset;45.109753;5.679981;39.0;HAUT LE PIED;30;
22/12/23 09:34:48;Inconnu, Varces-Allières-et-Risset;45.109734;5.679594;32.0;HAUT LE PIED;29;
22/12/23 09:34:51;Inconnu, Claix;45.109898;5.679305;36.0;HAUT LE PIED;30;
22/12/23 09:34:54;Inconnu, Claix;45.110149;5.679177;39.0;HAUT LE PIED;29;
22/12/23 09:34:57;Inconnu, Claix;45.110405;5.679269;29.0;HAUT LE PIED;18;
22/12/23 09:35:00;Rue de la Pissarde, Claix;45.110531;5.679405;16.0;HAUT LE PIED;20;
22/12/23 09:35:03;Rue de la Pissarde, Claix;45.110683;5.679544;28.0;HAUT LE PIED;21;
22/12/23 09:35:06;Chemin de la Plaine, Claix;45.110859;5.679454;21.0;HAUT LE PIED;15;
22/12/23 09:35:09;Chemin de la Plaine, Claix;45.110996;5.679471;20.0;HAUT LE PIED;54;
22/12/23 09:35:18;Chemin de la Plaine, Claix;45.111458;5.67968;15.0;HAUT LE PIED;13;
22/12/23 09:35:21;Allée des Bauches, Claix;45.111557;5.679586;18.0;HAUT LE PIED;35;
22/12/23 09:35:28;Allée des Bauches, Claix;45.111721;5.679213;11.0;HAUT LE PIED;2;
22/12/23 09:35:59;Allée des Bauches, Claix;45.111736;5.679202;0.0;ARRET;2;
22/12/23 09:36:17;Allée des Bauches, Claix;45.111748;5.67922;;COLLECTE;0;
22/12/23 09:36:17;Allée des Bauches, Claix;45.111748;5.67922;;COLLECTE;1;
22/12/23 09:36:24;Allée des Bauches, Claix;45.11174;5.679217;;COLLECTE;0;
22/12/23 09:36:25;Allée des Bauches, Claix;45.11174;5.679217;;ARRET;1;
22/12/23 09:36:32;Allée des Bauches, Claix;45.111748;5.679206;;COLLECTE;3;
22/12/23 09:36:44;Allée des Bauches, Claix;45.111778;5.679202;;ARRET;6;
22/12/23 09:36:55;Allée des Bauches, Claix;45.11182;5.679145;;ARRET;15;
22/12/23 09:37:03;Inconnu, Claix;45.111908;5.679003;;ARRET;0;
22/12/23 09:37:09;Inconnu, Claix;45.111908;5.679001;;COLLECTE;2;
22/12/23 09:37:18;Inconnu, Claix;45.111923;5.678992;;ARRET;2;
22/12/23 09:37:28;Inconnu, Claix;45.111938;5.678981;;ARRET;15;
22/12/23 09:37:36;Chemin de la Pissarde, Claix;45.112011;5.678813;;ARRET;0;
22/12/23 09:37:39;Chemin de la Pissarde, Claix;45.112011;5.678814;;ARRET;13;
22/12/23 09:37:46;Chemin de la Pissarde, Claix;45.112091;5.67869;14.0;HAUT LE PIED;11;
22/12/23 09:37:49;Chemin de la Pissarde, Claix;45.112183;5.678741;16.0;HAUT LE PIED;29;
22/12/23 09:37:57;Chemin de la Pissarde, Claix;45.112415;5.678912;;ARRET;1;
22/12/23 09:38:02;Chemin de la Pissarde, Claix;45.112411;5.678908;;COLLECTE;0;
22/12/23 09:38:13;Chemin de la Pissarde, Claix;45.112411;5.678902;;COLLECTE;0;
22/12/23 09:38:13;Chemin de la Pissarde, Claix;45.112411;5.678902;;ARRET;3;
22/12/23 09:38:19;Chemin de la Pissarde, Claix;45.112434;5.678927;6.0;HAUT LE PIED;197;
22/12/23 09:38:50;Chemin de la Pissarde, Claix;45.114025;5.680014;20.0;HAUT LE PIED;9;
22/12/23 09:38:55;Chemin de la Pissarde, Claix;45.114101;5.680067;;ARRET;0;
22/12/23 09:39:00;Chemin de la Pissarde, Claix;45.114101;5.680073;;COLLECTE;0;
22/12/23 09:39:05;Chemin de la Pissarde, Claix;45.114101;5.68007;;COLLECTE;2;
22/12/23 09:39:16;Chemin de la Pissarde, Claix;45.114105;5.680098;;ARRET;1;
22/12/23 09:39:20;Chemin de la Pissarde, Claix;45.114117;5.680103;0.0;ARRET;28;
22/12/23 09:39:28;Inconnu, Claix;45.114342;5.679943;19.0;HAUT LE PIED;25;
22/12/23 09:39:32;Impasse de l'Étang, Claix;45.114555;5.679854;25.0;HAUT LE PIED;41;
22/12/23 09:39:38;Impasse de l'Étang, Claix;45.11491;5.679712;27.0;HAUT LE PIED;15;
22/12/23 09:39:41;Impasse de l'Étang, Claix;45.115009;5.679846;18.0;HAUT LE PIED;7;
22/12/23 09:39:44;Impasse de l'Étang, Claix;45.11504;5.679924;;ARRET;2;
22/12/23 09:39:51;Impasse de l'Étang, Claix;45.115047;5.67995;;COLLECTE;2;
22/12/23 09:40:02;Impasse de l'Étang, Claix;45.115059;5.679967;;ARRET;1;
22/12/23 09:40:06;Impasse de l'Étang, Claix;45.115055;5.679964;;COLLECTE;0;
22/12/23 09:40:11;Impasse de l'Étang, Claix;45.115055;5.679964;0.0;COLLECTE;0;
22/12/23 09:40:17;Impasse de l'Étang, Claix;45.115059;5.679964;;ARRET;0;
22/12/23 09:40:23;Impasse de l'Étang, Claix;45.115063;5.679962;;COLLECTE;0;
22/12/23 09:40:23;Impasse de l'Étang, Claix;45.115063;5.679962;;COLLECTE;0;
22/12/23 09:40:30;Impasse de l'Étang, Claix;45.115059;5.679959;;COLLECTE;0;
22/12/23 09:40:33;Impasse de l'Étang, Claix;45.115059;5.679959;;ARRET;0;
22/12/23 09:40:35;Impasse de l'Étang, Claix;45.115059;5.679959;;ARRET;14;
22/12/23 09:40:43;Impasse de l'Étang, Claix;45.115116;5.680116;;ARRET;3;
22/12/23 09:40:52;Impasse de l'Étang, Claix;45.115135;5.680135;;ARRET;10;
22/12/23 09:40:57;Impasse de l'Étang, Claix;45.115192;5.680232;8.0;HAUT LE PIED;3;
22/12/23 09:41:00;Impasse de l'Étang, Claix;45.1152;5.680267;;ARRET;23;
22/12/23 09:41:28;Impasse de l'Étang, Claix;45.115318;5.680508;0.0;ARRET;0;
22/12/23 09:41:29;Impasse de l'Étang, Claix;45.115318;5.680508;;COLLECTE;1;
22/12/23 09:41:43;Impasse de l'Étang, Claix;45.115318;5.680498;;ARRET;0;
22/12/23 09:41:49;Impasse de l'Étang, Claix;45.115318;5.680498;;COLLECTE;0;
22/12/23 09:41:58;Impasse de l'Étang, Claix;45.115318;5.680498;;ARRET;0;
22/12/23 09:42:01;Impasse de l'Étang, Claix;45.115318;5.680498;;ARRET;21;
22/12/23 09:42:10;Impasse de l'Étang, Claix;45.115425;5.680721;;ARRET;1;
22/12/23 09:42:18;Impasse de l'Étang, Claix;45.115433;5.680733;;COLLECTE;1;
22/12/23 09:42:28;Impasse de l'Étang, Claix;45.11544;5.680737;;ARRET;1;
22/12/23 09:42:32;Impasse de l'Étang, Claix;45.11544;5.680747;;COLLECTE;3;
22/12/23 09:42:42;Impasse de l'Étang, Claix;45.115456;5.680773;;ARRET;1;
22/12/23 09:42:47;Impasse de l'Étang, Claix;45.115452;5.680779;;COLLECTE;1;
22/12/23 09:42:59;Impasse de l'Étang, Claix;45.115444;5.68079;;ARRET;0;
22/12/23 09:43:03;Impasse de l'Étang, Claix;45.115444;5.680791;;ARRET;1;
22/12/23 09:43:04;Impasse de l'Étang, Claix;45.115448;5.680802;6.0;HAUT LE PIED;17;
22/12/23 09:43:10;Impasse de l'Étang, Claix;45.115532;5.680979;;ARRET;2;
22/12/23 09:43:17;Impasse de l'Étang, Claix;45.115543;5.680991;;COLLECTE;1;
22/12/23 09:43:26;Impasse de l'Étang, Claix;45.115543;5.680978;;ARRET;2;
22/12/23 09:43:32;Impasse de l'Étang, Claix;45.115551;5.680997;;ARRET;10;
22/12/23 09:43:35;Impasse de l'Étang, Claix;45.115597;5.681103;10.0;HAUT LE PIED;18;
22/12/23 09:44:03;Impasse de l'Étang, Claix;45.1157;5.681281;;ARRET;0;
22/12/23 09:44:05;Impasse de l'Étang, Claix;45.1157;5.681281;0.0;ARRET;0;
22/12/23 09:44:14;Impasse de l'Étang, Claix;45.1157;5.681281;;ARRET;29;
22/12/23 09:44:23;Impasse de l'Étang, Claix;45.115589;5.681615;17.0;HAUT LE PIED;13;
22/12/23 09:44:26;Impasse de l'Étang, Claix;45.11562;5.681777;18.0;HAUT LE PIED;13;
22/12/23 09:44:29;Impasse de l'Étang, Claix;45.115734;5.681736;17.0;HAUT LE PIED;11;
22/12/23 09:44:32;Impasse de l'Étang, Claix;45.115765;5.681602;12.0;HAUT LE PIED;4;
22/12/23 09:44:34;Impasse de l'Étang, Claix;45.115772;5.681558;;ARRET;3;
22/12/23 09:44:47;Impasse de l'Étang, Claix;45.115795;5.681539;;COLLECTE;0;
22/12/23 09:44:55;Impasse de l'Étang, Claix;45.115799;5.681538;;ARRET;0;
22/12/23 09:44:55;Impasse de l'Étang, Claix;45.115799;5.681538;;ARRET;16;
22/12/23 09:45:02;Impasse de l'Étang, Claix;45.115776;5.681339;0.0;ARRET;29;
22/12/23 09:45:06;Impasse de l'Étang, Claix;45.11562;5.681036;29.0;HAUT LE PIED;134;
22/12/23 09:45:23;Impasse de l'Étang, Claix;45.114895;5.679681;23.0;HAUT LE PIED;21;
22/12/23 09:45:26;Impasse de l'Étang, Claix;45.114708;5.679688;26.0;HAUT LE PIED;33;
22/12/23 09:45:31;Inconnu, Claix;45.114441;5.679873;20.0;HAUT LE PIED;38;
22/12/23 09:45:40;Inconnu, Claix;45.114349;5.680345;9.0;HAUT LE PIED;9;
22/12/23 09:45:43;Inconnu, Claix;45.114384;5.680455;12.0;HAUT LE PIED;4;
22/12/23 09:45:46;Inconnu, Claix;45.11441;5.680485;;ARRET;7;
22/12/23 09:46:02;Inconnu, Claix;45.114368;5.680427;;ARRET;57;
22/12/23 09:46:14;Chemin de la Pissarde, Claix;45.114689;5.68099;26.0;HAUT LE PIED;32;
22/12/23 09:46:21;Chemin de la Pissarde, Claix;45.114849;5.681329;;ARRET;1;
22/12/23 09:46:25;Chemin de la Pissarde, Claix;45.114861;5.681334;;ARRET;94;
22/12/23 09:46:45;Chemin de la Pissarde, Claix;45.115341;5.682324;5.0;HAUT LE PIED;3;
22/12/23 09:46:49;Chemin de la Pissarde, Claix;45.115356;5.682361;;ARRET;1;
22/12/23 09:46:54;Chemin de la Pissarde, Claix;45.115368;5.682359;;COLLECTE;1;
22/12/23 09:47:01;Chemin de la Pissarde, Claix;45.115364;5.682364;;ARRET;0;
22/12/23 09:47:03;Chemin de la Pissarde, Claix;45.11536;5.682364;;COLLECTE;1;
22/12/23 09:47:06;Chemin de la Pissarde, Claix;45.115349;5.682373;;COLLECTE;1;
22/12/23 09:47:09;Chemin de la Pissarde, Claix;45.115353;5.682377;;COLLECTE;0;
22/12/23 09:47:13;Chemin de la Pissarde, Claix;45.115356;5.682375;;ARRET;3;
22/12/23 09:47:19;Chemin de la Pissarde, Claix;45.115364;5.682411;;ARRET;19;
22/12/23 09:47:24;Chemin de la Pissarde, Claix;45.115402;5.682651;13.0;HAUT LE PIED;8;
22/12/23 09:47:27;Chemin de la Pissarde, Claix;45.115417;5.682748;;ARRET;1;
22/12/23 09:47:31;Chemin de la Pissarde, Claix;45.115421;5.682756;;COLLECTE;0;
22/12/23 09:47:32;Chemin de la Pissarde, Claix;45.115421;5.682756;;COLLECTE;1;
22/12/23 09:47:38;Chemin de la Pissarde, Claix;45.115414;5.682761;;COLLECTE;0;
22/12/23 09:47:39;Chemin de la Pissarde, Claix;45.115414;5.682762;;ARRET;0;
22/12/23 09:47:51;Chemin de la Pissarde, Claix;45.115414;5.682762;;ARRET;5;
22/12/23 09:47:55;Inconnu, Claix;45.115433;5.682822;0.0;ARRET;18;
22/12/23 09:48:04;Chemin de la Pissarde, Claix;45.115593;5.68277;;ARRET;3;
22/12/23 09:48:11;Chemin de la Pissarde, Claix;45.115597;5.682738;;COLLECTE;1;
22/12/23 09:48:18;Chemin de la Pissarde, Claix;45.115608;5.682733;;ARRET;0;
22/12/23 09:48:21;Chemin de la Pissarde, Claix;45.115608;5.682732;;ARRET;0;
22/12/23 09:48:23;Chemin de la Pissarde, Claix;45.115608;5.682732;;ARRET;0;
22/12/23 09:48:25;Chemin de la Pissarde, Claix;45.115608;5.68273;;ARRET;6;
22/12/23 09:48:33;Inconnu, Claix;45.115574;5.682674;;ARRET;3;
22/12/23 09:48:44;Inconnu, Claix;45.115555;5.682708;;ARRET;25;
22/12/23 09:48:51;Chemin de la Pissarde, Claix;45.115414;5.682465;13.0;HAUT LE PIED;76;
22/12/23 09:49:04;Chemin de la Pissarde, Claix;45.114998;5.68169;22.0;HAUT LE PIED;18;
22/12/23 09:49:07;Chemin de la Plaine, Claix;45.114834;5.681707;29.0;HAUT LE PIED;22;
22/12/23 09:49:10;Chemin de la Plaine, Claix;45.114704;5.681923;28.0;HAUT LE PIED;25;
22/12/23 09:49:16;Rue de l'Industrie, Claix;45.114578;5.682183;;ARRET;2;
22/12/23 09:49:23;Inconnu, Claix;45.114594;5.682196;;COLLECTE;0;
22/12/23 09:49:32;Inconnu, Claix;45.114597;5.682195;;ARRET;16;
22/12/23 09:49:41;Rue de l'Industrie, Claix;45.11451;5.68235;12.0;HAUT LE PIED;5;
22/12/23 09:49:50;Rue de l'Industrie, Claix;45.114479;5.682404;;COLLECTE;0;
22/12/23 09:49:52;Rue de l'Industrie, Claix;45.114475;5.682405;;COLLECTE;1;
22/12/23 09:49:57;Rue de l'Industrie, Claix;45.114471;5.682395;;COLLECTE;0;
22/12/23 09:50:00;Rue de l'Industrie, Claix;45.114471;5.682395;;ARRET;14;
22/12/23 09:50:12;Rue de l'Industrie, Claix;45.114372;5.682513;0.0;ARRET;2;
22/12/23 09:50:19;Rue de l'Industrie, Claix;45.114384;5.682493;;COLLECTE;0;
22/12/23 09:50:24;Rue de l'Industrie, Claix;45.114384;5.682494;;ARRET;0;
22/12/23 09:50:27;Rue de l'Industrie, Claix;45.114384;5.682495;;ARRET;32;
22/12/23 09:50:37;Rue de l'Industrie, Claix;45.114101;5.682441;25.0;HAUT LE PIED;40;
22/12/23 09:50:45;Rue de l'Industrie, Claix;45.113773;5.682245;;ARRET;1;
22/12/23 09:50:53;Rue de l'Industrie, Claix;45.113777;5.682234;;COLLECTE;0;
22/12/23 09:51:06;Rue de l'Industrie, Claix;45.113777;5.68223;;ARRET;0;
22/12/23 09:51:08;Rue de l'Industrie, Claix;45.113777;5.68223;0.0;ARRET;0;
22/12/23 09:51:10;Rue de l'Industrie, Claix;45.113777;5.68223;;COLLECTE;0;
22/12/23 09:51:25;Rue de l'Industrie, Claix;45.113777;5.682229;;ARRET;0;
22/12/23 09:51:29;Rue de l'Industrie, Claix;45.113777;5.682229;;ARRET;27;
22/12/23 09:51:38;Rue de l'Industrie, Claix;45.113548;5.682106;19.0;HAUT LE PIED;25;
22/12/23 09:51:45;Rue de l'Industrie, Claix;45.113331;5.682014;;ARRET;3;
22/12/23 09:51:52;Rue de l'Industrie, Claix;45.113323;5.682053;;COLLECTE;0;
22/12/23 09:51:53;Rue de l'Industrie, Claix;45.113323;5.682053;;COLLECTE;1;
22/12/23 09:52:03;Rue de l'Industrie, Claix;45.113323;5.68207;;COLLECTE;0;
22/12/23 09:52:04;Rue de l'Industrie, Claix;45.113323;5.68207;;ARRET;1;
22/12/23 09:52:06;Rue de l'Industrie, Claix;45.113327;5.682066;;ARRET;0;
22/12/23 09:52:08;Rue de l'Industrie, Claix;45.113323;5.682064;0.0;ARRET;52;
22/12/23 09:52:22;Rue de l'Industrie, Claix;45.112869;5.681886;;ARRET;1;
22/12/23 09:52:27;Rue de l'Industrie, Claix;45.112877;5.681881;;COLLECTE;0;
22/12/23 09:52:38;Rue de l'Industrie, Claix;45.112873;5.681881;;ARRET;0;
22/12/23 09:52:47;Rue de l'Industrie, Claix;45.112873;5.681881;;ARRET;2;
22/12/23 09:52:49;Rue de l'Industrie, Claix;45.112858;5.68188;6.0;HAUT LE PIED;79;
22/12/23 09:53:04;Rue de l'Industrie, Claix;45.112164;5.681664;12.0;HAUT LE PIED;4;
22/12/23 09:53:07;Rue de l'Industrie, Claix;45.112133;5.681646;;ARRET;0;
22/12/23 09:53:10;Rue de l'Industrie, Claix;45.112133;5.681645;;COLLECTE;2;
22/12/23 09:53:20;Rue de l'Industrie, Claix;45.112118;5.681645;;ARRET;0;
22/12/23 09:53:27;Rue de l'Industrie, Claix;45.112118;5.681644;;COLLECTE;1;
22/12/23 09:53:35;Rue de l'Industrie, Claix;45.112114;5.681639;0.0;COLLECTE;0;
22/12/23 09:53:39;Rue de l'Industrie, Claix;45.11211;5.681637;;ARRET;0;
22/12/23 09:53:44;Rue de l'Industrie, Claix;45.112106;5.681635;;COLLECTE;0;
22/12/23 09:53:51;Rue de l'Industrie, Claix;45.112106;5.681635;;ARRET;0;
22/12/23 09:53:52;Rue de l'Industrie, Claix;45.112106;5.681635;;ARRET;24;
22/12/23 09:54:01;Rue de l'Industrie, Claix;45.111938;5.681434;17.0;HAUT LE PIED;17;
22/12/23 09:54:04;Rue de l'Industrie, Claix;45.111977;5.681226;24.0;HAUT LE PIED;36;
22/12/23 09:54:11;Rue de l'Industrie, Claix;45.112049;5.680778;;ARRET;2;
22/12/23 09:54:26;Rue de l'Industrie, Claix;45.112068;5.680769;;COLLECTE;0;
22/12/23 09:54:35;Rue de l'Industrie, Claix;45.112068;5.68077;0.0;COLLECTE;0;
22/12/23 09:54:41;Rue de l'Industrie, Claix;45.112068;5.680769;;ARRET;14;
22/12/23 09:55:09;Rue de l'Industrie, Claix;45.112156;5.680633;;COLLECTE;0;
22/12/23 09:55:34;Rue de l'Industrie, Claix;45.112156;5.68063;;ARRET;0;
22/12/23 09:55:44;Rue de l'Industrie, Claix;45.112152;5.680631;;COLLECTE;0;
22/12/23 09:55:52;Rue de l'Industrie, Claix;45.112152;5.680631;;ARRET;0;
22/12/23 09:55:55;Rue de l'Industrie, Claix;45.112152;5.680631;;ARRET;14;
22/12/23 09:56:01;Rue de l'Industrie, Claix;45.112194;5.680461;12.0;HAUT LE PIED;12;
22/12/23 09:56:04;Chemin de la Plaine, Claix;45.112289;5.680391;18.0;HAUT LE PIED;13;
22/12/23 09:56:07;Chemin de la Plaine, Claix;45.1124;5.680438;17.0;HAUT LE PIED;18;
22/12/23 09:56:13;Chemin de la Plaine, Claix;45.112556;5.680513;;ARRET;4;
22/12/23 09:56:31;Chemin de la Plaine, Claix;45.112579;5.680544;;COLLECTE;0;
22/12/23 09:56:32;Chemin de la Plaine, Claix;45.112579;5.680544;;COLLECTE;0;
22/12/23 09:56:38;Chemin de la Plaine, Claix;45.112579;5.680544;0.0;COLLECTE;0;
22/12/23 09:56:39;Chemin de la Plaine, Claix;45.112579;5.680544;;COLLECTE;0;
22/12/23 09:56:39;Chemin de la Plaine, Claix;45.112579;5.680544;;ARRET;0;
22/12/23 09:56:47;Chemin de la Plaine, Claix;45.112579;5.680545;;COLLECTE;0;
22/12/23 09:56:57;Chemin de la Plaine, Claix;45.112579;5.680545;;ARRET;0;
22/12/23 09:57:01;Chemin de la Plaine, Claix;45.112579;5.680546;;ARRET;26;
22/12/23 09:57:08;Chemin de la Plaine, Claix;45.112801;5.680653;11.0;HAUT LE PIED;4;
22/12/23 09:57:11;Chemin de la Plaine, Claix;45.112839;5.68067;;ARRET;1;
22/12/23 09:57:16;Chemin de la Plaine, Claix;45.112831;5.680684;;COLLECTE;1;
22/12/23 09:57:30;Chemin de la Plaine, Claix;45.11282;5.680684;;ARRET;0;
22/12/23 09:57:33;Chemin de la Plaine, Claix;45.11282;5.680684;;ARRET;8;
22/12/23 09:57:39;Chemin de la Plaine, Claix;45.112892;5.680718;0.0;ARRET;21;
22/12/23 09:57:46;Chemin de la Plaine, Claix;45.113075;5.68079;;ARRET;1;
22/12/23 09:57:57;Chemin de la Plaine, Claix;45.113079;5.680793;;COLLECTE;1;
22/12/23 09:58:06;Chemin de la Plaine, Claix;45.113075;5.680797;;ARRET;0;
22/12/23 09:58:10;Chemin de la Plaine, Claix;45.113075;5.680797;;ARRET;4;
22/12/23 09:58:13;Chemin de la Plaine, Claix;45.113113;5.68081;10.0;HAUT LE PIED;33;
22/12/23 09:58:20;Chemin de la Plaine, Claix;45.113403;5.680876;8.0;HAUT LE PIED;1;
22/12/23 09:58:22;Chemin de la Plaine, Claix;45.113415;5.680876;;ARRET;3;
22/12/23 09:58:26;Chemin de la Plaine, Claix;45.113438;5.680852;;COLLECTE;1;
22/12/23 09:58:37;Chemin de la Plaine, Claix;45.11343;5.68085;;ARRET;0;
22/12/23 09:58:40;Chemin de la Plaine, Claix;45.11343;5.68085;;ARRET;37;
22/12/23 09:58:49;Chemin de la Plaine, Claix;45.113731;5.681035;13.0;HAUT LE PIED;5;
22/12/23 09:58:51;Chemin de la Plaine, Claix;45.113777;5.681057;;ARRET;2;
22/12/23 09:58:58;Chemin de la Plaine, Claix;45.113785;5.681083;;COLLECTE;1;
22/12/23 09:59:20;Chemin de la Plaine, Claix;45.113789;5.681078;0.0;COLLECTE;0;
22/12/23 09:59:36;Chemin de la Plaine, Claix;45.113789;5.681078;;ARRET;0;
22/12/23 09:59:42;Chemin de la Plaine, Claix;45.113789;5.68108;;COLLECTE;0;
22/12/23 09:59:53;Chemin de la Plaine, Claix;45.113789;5.681081;;ARRET;3;
22/12/23 10:00:06;Chemin de la Plaine, Claix;45.113811;5.681098;;ARRET;23;
22/12/23 10:00:16;Chemin de la Plaine, Claix;45.113976;5.681282;15.0;HAUT LE PIED;18;
22/12/23 10:00:20;Chemin de la Plaine, Claix;45.114071;5.681471;19.0;HAUT LE PIED;39;
22/12/23 10:00:29;Chemin de la Plaine, Claix;45.114273;5.681873;;ARRET;3;
