Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 04:58:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184101;5.690766;;COLLECTE;0;
06/12/23 04:58:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184101;5.690766;;COLLECTE;0;
06/12/23 04:58:13;Avenue Aristide Bergès, Seyssinet-Pariset;45.184101;5.690766;;ARRET;0;
06/12/23 04:58:16;Avenue Aristide Bergès, Seyssinet-Pariset;45.184101;5.690766;;COLLECTE;0;
06/12/23 04:58:27;Avenue Aristide Bergès, Seyssinet-Pariset;45.184101;5.690766;;ARRET;1;
06/12/23 04:58:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184097;5.690757;;COLLECTE;0;
06/12/23 04:58:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184097;5.690757;;COLLECTE;0;
06/12/23 04:58:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184097;5.690757;;COLLECTE;1;
06/12/23 04:58:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690759;;COLLECTE;0;
06/12/23 04:58:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690759;;COLLECTE;0;
06/12/23 04:58:49;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690759;;ARRET;0;
06/12/23 04:58:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.18409;5.690761;;ARRET;75;
06/12/23 04:59:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184193;5.691704;27.0;HAUT LE PIED;72;
06/12/23 04:59:22;Inconnu, Seyssinet-Pariset;45.184368;5.692582;10.0;HAUT LE PIED;8;
06/12/23 04:59:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184399;5.692668;;ARRET;6;
06/12/23 04:59:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692712;;COLLECTE;0;
06/12/23 04:59:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692712;;COLLECTE;0;
06/12/23 04:59:44;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692712;;COLLECTE;0;
06/12/23 04:59:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692713;;COLLECTE;0;
06/12/23 04:59:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692713;;COLLECTE;0;
06/12/23 04:59:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692713;;ARRET;0;
06/12/23 05:00:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692713;;ARRET;0;
06/12/23 05:00:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692713;;COLLECTE;0;
06/12/23 05:00:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:00:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:15;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:31;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:00:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:35;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:00:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:00:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:01:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:21;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:01:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:01:29;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;COLLECTE;0;
06/12/23 05:01:30;Avenue Aristide Bergès, Seyssinet-Pariset;45.184444;5.692714;;ARRET;0;
06/12/23 05:01:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.692713;;COLLECTE;0;
06/12/23 05:01:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.692713;;COLLECTE;0;
06/12/23 05:01:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184448;5.692713;;COLLECTE;1;
06/12/23 05:01:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692715;;COLLECTE;0;
06/12/23 05:01:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692715;;COLLECTE;0;
06/12/23 05:01:45;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692715;;ARRET;0;
06/12/23 05:01:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;COLLECTE;0;
06/12/23 05:01:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;COLLECTE;0;
06/12/23 05:01:50;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;COLLECTE;0;
06/12/23 05:01:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;COLLECTE;0;
06/12/23 05:01:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;COLLECTE;0;
06/12/23 05:01:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;ARRET;0;
06/12/23 05:02:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184456;5.692716;;ARRET;46;
06/12/23 05:02:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693293;;ARRET;3;
06/12/23 05:02:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693332;6.0;HAUT LE PIED;1;
06/12/23 05:02:46;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693325;;COLLECTE;0;
06/12/23 05:02:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693323;;COLLECTE;0;
06/12/23 05:02:47;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693323;;COLLECTE;0;
06/12/23 05:02:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;COLLECTE;0;
06/12/23 05:02:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;COLLECTE;0;
06/12/23 05:02:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;ARRET;0;
06/12/23 05:02:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;ARRET;0;
06/12/23 05:02:59;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;COLLECTE;0;
06/12/23 05:03:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;COLLECTE;0;
06/12/23 05:03:06;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;ARRET;0;
06/12/23 05:03:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184517;5.693322;;ARRET;1;
06/12/23 05:03:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184521;5.693335;0.0;ARRET;27;
06/12/23 05:03:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184551;5.693676;;ARRET;7;
06/12/23 05:03:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184559;5.693765;;COLLECTE;0;
06/12/23 05:03:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184559;5.693765;;COLLECTE;0;
06/12/23 05:03:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184559;5.693765;;COLLECTE;0;
06/12/23 05:03:51;Avenue Aristide Bergès, Seyssinet-Pariset;45.184559;5.693765;;COLLECTE;0;
06/12/23 05:03:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184559;5.693765;;COLLECTE;0;
06/12/23 05:03:54;Avenue Aristide Bergès, Seyssinet-Pariset;45.184559;5.693765;;ARRET;3;
06/12/23 05:04:01;Avenue Aristide Bergès, Seyssinet-Pariset;45.184563;5.693799;10.0;HAUT LE PIED;29;
06/12/23 05:04:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:28;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;0.0;COLLECTE;0;
06/12/23 05:04:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;ARRET;0;
06/12/23 05:04:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:04:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:05:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:05:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;COLLECTE;0;
06/12/23 05:05:00;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694168;;ARRET;0;
06/12/23 05:05:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694169;;COLLECTE;0;
06/12/23 05:05:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694169;;COLLECTE;0;
06/12/23 05:05:05;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694169;;COLLECTE;0;
06/12/23 05:05:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694169;;COLLECTE;0;
06/12/23 05:05:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694169;;COLLECTE;0;
06/12/23 05:05:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.694169;;ARRET;0;
06/12/23 05:05:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;COLLECTE;0;
06/12/23 05:05:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;COLLECTE;0;
06/12/23 05:05:22;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;COLLECTE;0;
06/12/23 05:05:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;COLLECTE;0;
06/12/23 05:05:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;COLLECTE;0;
06/12/23 05:05:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;ARRET;0;
06/12/23 05:05:40;Avenue Aristide Bergès, Seyssinet-Pariset;45.184589;5.69417;;ARRET;27;
06/12/23 05:05:48;Avenue Aristide Bergès, Seyssinet-Pariset;45.184631;5.694504;18.0;HAUT LE PIED;74;
06/12/23 05:06:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184639;5.695448;23.0;HAUT LE PIED;11;
06/12/23 05:06:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.18465;5.695585;;ARRET;1;
06/12/23 05:06:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695595;;COLLECTE;0;
06/12/23 05:06:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695595;;COLLECTE;0;
06/12/23 05:06:25;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695595;;COLLECTE;0;
06/12/23 05:06:41;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695596;0.0;COLLECTE;0;
06/12/23 05:06:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695596;;COLLECTE;0;
06/12/23 05:06:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695596;;COLLECTE;0;
06/12/23 05:06:43;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695596;;ARRET;0;
06/12/23 05:06:53;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695601;;ARRET;25;
06/12/23 05:07:03;Avenue Aristide Bergès, Seyssinet-Pariset;45.184635;5.69592;;ARRET;3;
06/12/23 05:07:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695897;;ARRET;0;
06/12/23 05:07:11;Avenue Aristide Bergès, Seyssinet-Pariset;45.184654;5.695897;;COLLECTE;0;
06/12/23 05:07:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.695897;;COLLECTE;0;
06/12/23 05:07:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.695897;;ARRET;0;
06/12/23 05:07:20;Avenue Aristide Bergès, Seyssinet-Pariset;45.184658;5.695897;;ARRET;4;
06/12/23 05:07:23;Avenue Aristide Bergès, Seyssinet-Pariset;45.184677;5.695943;10.0;HAUT LE PIED;11;
06/12/23 05:07:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.696085;15.0;HAUT LE PIED;42;
06/12/23 05:07:34;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696617;9.0;HAUT LE PIED;4;
06/12/23 05:07:36;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696662;;ARRET;3;
06/12/23 05:07:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.6967;;ARRET;0;
06/12/23 05:07:52;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.6967;;COLLECTE;0;
06/12/23 05:07:56;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.6967;;COLLECTE;0;
06/12/23 05:08:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696701;;COLLECTE;0;
06/12/23 05:08:02;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.696701;;COLLECTE;0;
06/12/23 05:08:04;Avenue Aristide Bergès, Seyssinet-Pariset;45.184673;5.6967;;ARRET;0;
06/12/23 05:08:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.6967;;COLLECTE;0;
06/12/23 05:08:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.6967;;COLLECTE;0;
06/12/23 05:08:10;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.6967;;COLLECTE;0;
06/12/23 05:08:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;COLLECTE;0;
06/12/23 05:08:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;COLLECTE;0;
06/12/23 05:08:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;ARRET;0;
06/12/23 05:08:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;ARRET;0;
06/12/23 05:08:24;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;COLLECTE;0;
06/12/23 05:08:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;COLLECTE;0;
06/12/23 05:08:32;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696699;;ARRET;24;
06/12/23 05:08:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;ARRET;0;
06/12/23 05:08:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:08:55;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:09:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:09:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:09:09;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;ARRET;0;
06/12/23 05:09:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:09:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:09:14;Avenue Aristide Bergès, Seyssinet-Pariset;45.184689;5.697008;;COLLECTE;0;
06/12/23 05:09:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.697006;;COLLECTE;0;
06/12/23 05:09:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.697006;;COLLECTE;0;
06/12/23 05:09:26;Avenue Aristide Bergès, Seyssinet-Pariset;45.184692;5.697006;;ARRET;2;
06/12/23 05:09:38;Avenue de la République, Seyssinet-Pariset;45.184704;5.697025;9.0;HAUT LE PIED;11;
06/12/23 05:09:40;Avenue de la République, Seyssinet-Pariset;45.18478;5.697119;14.0;HAUT LE PIED;25;
06/12/23 05:09:44;Avenue de la République, Seyssinet-Pariset;45.184998;5.697203;26.0;HAUT LE PIED;111;
06/12/23 05:09:59;Avenue de la République, Seyssinet-Pariset;45.185993;5.697211;30.0;HAUT LE PIED;94;
06/12/23 05:10:11;Avenue de la République, Fontaine;45.18684;5.697185;21.0;HAUT LE PIED;14;
06/12/23 05:10:14;Allée des Balmes, Fontaine;45.186874;5.697013;16.0;HAUT LE PIED;18;
06/12/23 05:10:17;Allée des Balmes, Fontaine;45.186806;5.696803;35.0;HAUT LE PIED;76;
06/12/23 05:10:28;Allée des Balmes, Fontaine;45.186562;5.695896;12.0;HAUT LE PIED;13;
06/12/23 05:10:46;Allée des Balmes, Fontaine;45.186546;5.695731;;COLLECTE;0;
06/12/23 05:10:46;Allée des Balmes, Fontaine;45.186546;5.695731;;COLLECTE;0;
06/12/23 05:10:46;Allée des Balmes, Fontaine;45.186546;5.695731;;COLLECTE;0;
06/12/23 05:10:57;Allée des Balmes, Fontaine;45.186546;5.695726;;COLLECTE;0;
