Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:26:12;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071438;5.650244;24.0;HAUT LE PIED;28;
29/12/23 10:26:42;Inconnu, Saint-Paul-de-Varces;45.071339;5.649923;21.0;HAUT LE PIED;36;
29/12/23 10:27:13;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.071182;5.649525;24.0;HAUT LE PIED;51;
29/12/23 10:27:44;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070923;5.648991;0.0;ARRET;28;
29/12/23 10:27:55;Chemin de Collaboeuf, Saint-Paul-de-Varces;45.070782;5.648703;22.0;HAUT LE PIED;94;
29/12/23 10:28:09;Route du Vercors, Saint-Paul-de-Varces;45.070328;5.647701;18.0;HAUT LE PIED;42;
29/12/23 10:28:15;Route du Vercors, Saint-Paul-de-Varces;45.070309;5.647168;29.0;HAUT LE PIED;79;
29/12/23 10:28:46;Route du Vercors, Saint-Paul-de-Varces;45.070366;5.646172;15.0;HAUT LE PIED;111;
29/12/23 10:29:07;Route du Vercors, Saint-Paul-de-Varces;45.070583;5.644792;15.0;HAUT LE PIED;18;
29/12/23 10:29:38;Route du Vercors, Saint-Paul-de-Varces;45.07066;5.644587;0.0;ARRET;28;
29/12/23 10:31:05;Route du Vercors, Saint-Paul-de-Varces;45.070782;5.644276;12.0;HAUT LE PIED;38;
29/12/23 10:31:36;Route du Vercors, Saint-Paul-de-Varces;45.070946;5.64385;8.0;HAUT LE PIED;4;
29/12/23 10:32:06;Route du Vercors, Saint-Paul-de-Varces;45.070976;5.643822;0.0;ARRET;30;
29/12/23 10:32:29;Route du Vercors, Saint-Paul-de-Varces;45.071125;5.643508;20.0;HAUT LE PIED;25;
29/12/23 10:32:53;Place de l'Église, Saint-Paul-de-Varces;45.071293;5.643295;11.0;HAUT LE PIED;7;
29/12/23 10:32:56;Place de l'Église, Saint-Paul-de-Varces;45.071339;5.64335;10.0;HAUT LE PIED;20;
29/12/23 10:33:01;Place de l'Église, Saint-Paul-de-Varces;45.071461;5.643535;17.0;HAUT LE PIED;12;
29/12/23 10:33:04;Place de l'Église, Saint-Paul-de-Varces;45.07156;5.643481;10.0;HAUT LE PIED;32;
29/12/23 10:33:33;Place de l'Église, Saint-Paul-de-Varces;45.071655;5.643102;12.0;HAUT LE PIED;15;
29/12/23 10:33:36;Place de l'Église, Saint-Paul-de-Varces;45.071728;5.642944;19.0;HAUT LE PIED;14;
29/12/23 10:33:39;Place de l'Église, Saint-Paul-de-Varces;45.071789;5.642795;13.0;HAUT LE PIED;10;
29/12/23 10:33:42;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071743;5.642684;13.0;HAUT LE PIED;4;
29/12/23 10:33:45;Place, Saint-Paul-de-Varces;45.071709;5.642661;;MARCHE ARRIERE;9;
29/12/23 10:34:01;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071781;5.642722;;ARRET;2;
29/12/23 10:34:13;Chemin Saint-Ange, Saint-Paul-de-Varces;45.071789;5.642701;0.0;ARRET;27;
29/12/23 10:34:22;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071579;5.642521;10.0;HAUT LE PIED;6;
29/12/23 10:34:25;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071568;5.642442;8.0;HAUT LE PIED;9;
29/12/23 10:34:28;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071609;5.642338;13.0;HAUT LE PIED;9;
29/12/23 10:34:31;Chemin du Souvenir, Saint-Paul-de-Varces;45.071609;5.642224;8.0;HAUT LE PIED;27;
29/12/23 10:34:53;Chemin du Souvenir, Saint-Paul-de-Varces;45.071373;5.642165;18.0;HAUT LE PIED;13;
29/12/23 10:34:56;Chemin du Souvenir, Saint-Paul-de-Varces;45.071259;5.642182;9.0;HAUT LE PIED;2;
29/12/23 10:35:26;Chemin du Souvenir, Saint-Paul-de-Varces;45.071247;5.642206;0.0;ARRET;27;
29/12/23 10:35:48;Chemin du Souvenir, Saint-Paul-de-Varces;45.071003;5.642247;23.0;HAUT LE PIED;17;
29/12/23 10:35:51;Chemin du Souvenir, Saint-Paul-de-Varces;45.070862;5.642178;20.0;HAUT LE PIED;14;
29/12/23 10:36:21;Chemin du Souvenir, Saint-Paul-de-Varces;45.070751;5.642086;0.0;ARRET;30;
29/12/23 10:36:43;Chemin du Souvenir, Saint-Paul-de-Varces;45.070515;5.641892;19.0;HAUT LE PIED;29;
29/12/23 10:37:11;Inconnu, Saint-Paul-de-Varces;45.070339;5.641627;8.0;HAUT LE PIED;12;
29/12/23 10:37:14;Inconnu, Saint-Paul-de-Varces;45.07029;5.641496;19.0;HAUT LE PIED;16;
29/12/23 10:37:17;Inconnu, Saint-Paul-de-Varces;45.070168;5.64138;18.0;HAUT LE PIED;12;
29/12/23 10:37:20;Inconnu, Saint-Paul-de-Varces;45.070065;5.641443;19.0;HAUT LE PIED;12;
29/12/23 10:37:23;Chemin du Souvenir, Saint-Paul-de-Varces;45.070122;5.64157;12.0;HAUT LE PIED;119;
29/12/23 10:37:47;Chemin du Souvenir, Saint-Paul-de-Varces;45.07106;5.642293;19.0;HAUT LE PIED;22;
29/12/23 10:37:51;Chemin du Souvenir, Saint-Paul-de-Varces;45.071259;5.642247;21.0;HAUT LE PIED;23;
29/12/23 10:37:55;Chemin du Souvenir, Saint-Paul-de-Varces;45.071461;5.64221;20.0;HAUT LE PIED;28;
29/12/23 10:38:10;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071705;5.642151;8.0;HAUT LE PIED;31;
29/12/23 10:38:17;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071728;5.641755;23.0;HAUT LE PIED;14;
29/12/23 10:38:48;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071712;5.641575;0.0;ARRET;27;
29/12/23 10:39:09;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.07164;5.641251;22.0;HAUT LE PIED;18;
29/12/23 10:39:12;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071632;5.641027;19.0;HAUT LE PIED;11;
29/12/23 10:39:43;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071648;5.640885;0.0;ARRET;29;
29/12/23 10:40:54;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071705;5.640529;10.0;HAUT LE PIED;12;
29/12/23 10:40:59;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071751;5.640397;9.0;HAUT LE PIED;21;
29/12/23 10:41:04;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071934;5.640315;14.0;HAUT LE PIED;36;
29/12/23 10:41:14;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072254;5.640324;24.0;HAUT LE PIED;19;
29/12/23 10:41:18;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072365;5.640141;9.0;HAUT LE PIED;39;
29/12/23 10:41:34;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072578;5.639754;21.0;HAUT LE PIED;17;
29/12/23 10:41:37;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072704;5.639629;20.0;HAUT LE PIED;12;
29/12/23 10:41:40;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072803;5.63958;14.0;HAUT LE PIED;6;
29/12/23 10:41:43;Inconnu, Saint-Paul-de-Varces;45.072815;5.639503;;MARCHE ARRIERE;8;
29/12/23 10:41:55;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072777;5.639584;;ARRET;8;
29/12/23 10:42:05;Inconnu, Saint-Paul-de-Varces;45.072712;5.63954;;MARCHE ARRIERE;2;
29/12/23 10:42:09;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072727;5.63955;;ARRET;0;
29/12/23 10:42:11;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072727;5.639552;0.0;ARRET;31;
29/12/23 10:42:17;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072517;5.639812;27.0;HAUT LE PIED;54;
29/12/23 10:42:25;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072216;5.640353;17.0;HAUT LE PIED;15;
29/12/23 10:42:28;Impasse du Charbonnier, Saint-Paul-de-Varces;45.072083;5.64034;20.0;HAUT LE PIED;19;
29/12/23 10:42:31;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071915;5.640319;23.0;HAUT LE PIED;13;
29/12/23 10:43:02;Impasse du Charbonnier, Saint-Paul-de-Varces;45.071804;5.640385;0.0;ARRET;30;
29/12/23 10:43:32;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071655;5.640701;22.0;HAUT LE PIED;44;
29/12/23 10:43:38;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071594;5.641259;31.0;HAUT LE PIED;65;
29/12/23 10:43:46;Chemin de la Charrière Chaude, Saint-Paul-de-Varces;45.071651;5.642081;29.0;HAUT LE PIED;56;
29/12/23 10:43:57;Route du Vercors, Saint-Paul-de-Varces;45.071465;5.64275;25.0;HAUT LE PIED;64;
29/12/23 10:44:27;Route du Vercors, Saint-Paul-de-Varces;45.071144;5.643428;31.0;HAUT LE PIED;126;
29/12/23 10:44:42;Route du Vercors, Saint-Paul-de-Varces;45.070538;5.64478;16.0;HAUT LE PIED;56;
29/12/23 10:45:03;Chemin Vieux, Saint-Paul-de-Varces;45.070065;5.645026;8.0;HAUT LE PIED;67;
29/12/23 10:45:33;Chemin Vieux, Saint-Paul-de-Varces;45.069607;5.644474;0.0;ARRET;28;
29/12/23 10:45:57;Chemin Vieux, Saint-Paul-de-Varces;45.069435;5.644221;16.0;HAUT LE PIED;84;
29/12/23 10:46:09;Chemin Vieux, Saint-Paul-de-Varces;45.068882;5.643499;25.0;HAUT LE PIED;17;
29/12/23 10:46:12;Chemin Vieux, Saint-Paul-de-Varces;45.068741;5.643581;23.0;HAUT LE PIED;59;
29/12/23 10:46:20;Chemin Vieux, Saint-Paul-de-Varces;45.068333;5.644057;24.0;HAUT LE PIED;18;
29/12/23 10:46:23;Chemin Vieux, Saint-Paul-de-Varces;45.068172;5.644011;21.0;HAUT LE PIED;17;
29/12/23 10:46:26;Chemin Vieux, Saint-Paul-de-Varces;45.068024;5.643945;17.0;HAUT LE PIED;26;
29/12/23 10:46:57;Chemin Vieux, Saint-Paul-de-Varces;45.06781;5.644087;16.0;HAUT LE PIED;16;
29/12/23 10:47:28;Chemin Vieux, Saint-Paul-de-Varces;45.06768;5.644188;0.0;ARRET;29;
29/12/23 10:48:59;Inconnu, Saint-Paul-de-Varces;45.067455;5.644375;16.0;HAUT LE PIED;62;
29/12/23 10:49:30;Chemin Vieux, Saint-Paul-de-Varces;45.067005;5.644851;20.0;HAUT LE PIED;23;
29/12/23 10:49:39;Chemin du Bémont, Saint-Paul-de-Varces;45.066868;5.645073;9.0;HAUT LE PIED;14;
29/12/23 10:49:42;Chemin du Bémont, Saint-Paul-de-Varces;45.066914;5.645242;21.0;HAUT LE PIED;63;
29/12/23 10:50:12;Chemin du Bémont, Saint-Paul-de-Varces;45.067085;5.646006;0.0;ARRET;25;
29/12/23 10:50:19;Chemin du Bémont, Saint-Paul-de-Varces;45.067165;5.646308;19.0;HAUT LE PIED;13;
29/12/23 10:50:50;Chemin du Bémont, Saint-Paul-de-Varces;45.067238;5.64643;0.0;ARRET;27;
29/12/23 10:51:10;Chemin du Bémont, Saint-Paul-de-Varces;45.067406;5.646681;23.0;HAUT LE PIED;42;
29/12/23 10:51:17;Chemin du Bémont, Saint-Paul-de-Varces;45.067665;5.647074;15.0;HAUT LE PIED;11;
29/12/23 10:51:48;Chemin du Bémont, Saint-Paul-de-Varces;45.067734;5.647182;0.0;ARRET;29;
29/12/23 10:52:16;Chemin Neuf, Saint-Paul-de-Varces;45.067989;5.647138;25.0;HAUT LE PIED;93;
29/12/23 10:52:46;Chemin Neuf, Saint-Paul-de-Varces;45.068672;5.64646;24.0;HAUT LE PIED;29;
29/12/23 10:53:16;Chemin Neuf, Saint-Paul-de-Varces;45.068897;5.646265;0.0;ARRET;25;
29/12/23 10:53:25;Chemin Neuf, Saint-Paul-de-Varces;45.069084;5.646081;8.0;HAUT LE PIED;22;
29/12/23 10:53:56;Chemin Neuf, Saint-Paul-de-Varces;45.069248;5.645925;0.0;ARRET;25;
29/12/23 10:54:09;Chemin Neuf, Saint-Paul-de-Varces;45.069439;5.645751;24.0;HAUT LE PIED;87;
29/12/23 10:54:40;Chemin Neuf, Saint-Paul-de-Varces;45.070076;5.645101;0.0;ARRET;32;
29/12/23 10:54:47;Chemin Neuf, Saint-Paul-de-Varces;45.070328;5.644908;19.0;HAUT LE PIED;14;
29/12/23 10:54:50;Chemin Neuf, Saint-Paul-de-Varces;45.07045;5.644917;11.0;HAUT LE PIED;7;
29/12/23 10:54:53;La Croix, Saint-Paul-de-Varces;45.070496;5.644982;9.0;HAUT LE PIED;8;
29/12/23 10:54:56;Route du Vercors, Saint-Paul-de-Varces;45.070499;5.645087;8.0;HAUT LE PIED;101;
29/12/23 10:55:27;Route du Vercors, Saint-Paul-de-Varces;45.070313;5.646351;0.0;ARRET;25;
29/12/23 10:55:38;Route du Vercors, Saint-Paul-de-Varces;45.07029;5.646672;25.0;HAUT LE PIED;163;
29/12/23 10:55:58;Route du Vercors, Saint-Paul-de-Varces;45.070343;5.648742;30.0;HAUT LE PIED;210;
29/12/23 10:56:28;Route du Vercors, Saint-Paul-de-Varces;45.070488;5.651404;0.0;ARRET;27;
29/12/23 10:57:10;Inconnu, Saint-Paul-de-Varces;45.070534;5.651747;13.0;HAUT LE PIED;68;
29/12/23 10:57:22;Route du Vercors, Saint-Paul-de-Varces;45.070702;5.652573;15.0;HAUT LE PIED;31;
29/12/23 10:57:53;Route du Vercors, Saint-Paul-de-Varces;45.070835;5.652924;0.0;ARRET;27;
29/12/23 10:58:14;Route du Vercors, Saint-Paul-de-Varces;45.070984;5.653199;25.0;HAUT LE PIED;79;
29/12/23 10:58:44;Inconnu, Saint-Paul-de-Varces;45.071419;5.653994;11.0;HAUT LE PIED;12;
29/12/23 10:59:15;Route du Vercors, Saint-Paul-de-Varces;45.071468;5.654132;0.0;ARRET;43;
29/12/23 10:59:46;Route du Vercors, Saint-Paul-de-Varces;45.071632;5.654634;26.0;HAUT LE PIED;63;
29/12/23 10:59:56;Chemin de la Bascule, Saint-Paul-de-Varces;45.071823;5.655385;15.0;HAUT LE PIED;13;
29/12/23 10:59:59;Chemin de la Bascule, Saint-Paul-de-Varces;45.071732;5.655481;16.0;HAUT LE PIED;15;
29/12/23 11:00:02;Chemin de la Bascule, Saint-Paul-de-Varces;45.071594;5.655492;22.0;HAUT LE PIED;46;
29/12/23 11:00:32;Chemin de la Bascule, Saint-Paul-de-Varces;45.071209;5.655279;0.0;ARRET;30;
29/12/23 11:01:16;Chemin de la Bascule, Saint-Paul-de-Varces;45.070953;5.655159;19.0;HAUT LE PIED;20;
29/12/23 11:01:47;Chemin de la Bascule, Saint-Paul-de-Varces;45.070786;5.655049;0.0;ARRET;46;
29/12/23 11:02:17;Chemin de la Bascule, Saint-Paul-de-Varces;45.070404;5.654824;25.0;HAUT LE PIED;36;
29/12/23 11:02:22;Chemin de la Bascule, Saint-Paul-de-Varces;45.07016;5.654515;27.0;HAUT LE PIED;39;
29/12/23 11:02:27;Chemin de la Bascule, Saint-Paul-de-Varces;45.069996;5.65407;25.0;HAUT LE PIED;29;
29/12/23 11:02:31;Chemin du Bémont, Saint-Paul-de-Varces;45.069912;5.653716;30.0;HAUT LE PIED;93;
29/12/23 11:02:43;Chemin du Bémont, Saint-Paul-de-Varces;45.069801;5.652544;21.0;HAUT LE PIED;12;
29/12/23 11:03:13;Chemin du Bémont, Saint-Paul-de-Varces;45.069775;5.652398;0.0;ARRET;52;
29/12/23 11:03:44;Chemin du Bémont, Saint-Paul-de-Varces;45.069588;5.651796;23.0;HAUT LE PIED;38;
29/12/23 11:04:14;Chemin de la Garde, Saint-Paul-de-Varces;45.069496;5.651325;10.0;HAUT LE PIED;11;
29/12/23 11:04:17;Chemin de la Garde, Saint-Paul-de-Varces;45.069584;5.651271;15.0;HAUT LE PIED;33;
29/12/23 11:04:44;Chemin de la Garde, Saint-Paul-de-Varces;45.069836;5.651059;16.0;HAUT LE PIED;12;
29/12/23 11:04:50;Chemin de la Garde, Saint-Paul-de-Varces;45.06992;5.650972;;MARCHE ARRIERE;4;
29/12/23 11:04:56;Chemin de la Garde, Saint-Paul-de-Varces;45.069889;5.651002;;ARRET;14;
29/12/23 11:05:15;Chemin de la Garde, Saint-Paul-de-Varces;45.069992;5.650897;0.0;ARRET;26;
29/12/23 11:05:46;Chemin de la Garde, Saint-Paul-de-Varces;45.070187;5.650712;25.0;HAUT LE PIED;17;
29/12/23 11:05:49;Chemin de la Garde, Saint-Paul-de-Varces;45.070335;5.65066;19.0;HAUT LE PIED;22;
29/12/23 11:06:03;Route du Vercors, Saint-Paul-de-Varces;45.070465;5.650444;;MARCHE ARRIERE;19;
29/12/23 11:06:16;La Garde, Saint-Paul-de-Varces;45.070488;5.650686;;ARRET;3;
29/12/23 11:06:19;La Garde, Saint-Paul-de-Varces;45.070477;5.650653;0.0;ARRET;32;
29/12/23 11:06:25;Chemin de la Garde, Saint-Paul-de-Varces;45.07019;5.650701;30.0;HAUT LE PIED;26;
29/12/23 11:06:28;Chemin de la Garde, Saint-Paul-de-Varces;45.069988;5.650867;31.0;HAUT LE PIED;63;
29/12/23 11:06:37;Chemin de la Garde, Saint-Paul-de-Varces;45.069515;5.651317;14.0;HAUT LE PIED;10;
29/12/23 11:06:41;Chemin du Bémont, Saint-Paul-de-Varces;45.069427;5.651317;11.0;HAUT LE PIED;11;
29/12/23 11:06:44;Chemin du Bémont, Saint-Paul-de-Varces;45.069374;5.651198;11.0;HAUT LE PIED;21;
29/12/23 11:07:15;Chemin du Bémont, Saint-Paul-de-Varces;45.069271;5.650973;0.0;ARRET;28;
29/12/23 11:07:25;Chemin du Bémont, Saint-Paul-de-Varces;45.069138;5.650666;21.0;HAUT LE PIED;30;
29/12/23 11:07:51;Chemin du Bémont, Saint-Paul-de-Varces;45.068958;5.65039;21.0;HAUT LE PIED;47;
29/12/23 11:08:21;Chemin du Bémont, Saint-Paul-de-Varces;45.068653;5.649972;0.0;ARRET;28;
29/12/23 11:08:54;Chemin du Bémont, Saint-Paul-de-Varces;45.068523;5.649663;26.0;HAUT LE PIED;30;
29/12/23 11:09:24;Chemin du Bémont, Saint-Paul-de-Varces;45.068398;5.649318;0.0;ARRET;27;
29/12/23 11:10:31;Chemin du Bémont, Saint-Paul-de-Varces;45.068287;5.649011;14.0;HAUT LE PIED;24;
29/12/23 11:11:01;Chemin du Bémont, Saint-Paul-de-Varces;45.068169;5.648757;0.0;ARRET;28;
29/12/23 11:12:06;Chemin du Bémont, Saint-Paul-de-Varces;45.068027;5.648468;7.0;HAUT LE PIED;12;
29/12/23 11:12:36;Chemin du Bémont, Saint-Paul-de-Varces;45.067982;5.648334;0.0;ARRET;28;
29/12/23 11:12:55;Chemin du Bémont, Saint-Paul-de-Varces;45.06789;5.648002;19.0;HAUT LE PIED;12;
29/12/23 11:13:25;Chemin du Bémont, Saint-Paul-de-Varces;45.067863;5.64786;0.0;ARRET;25;
29/12/23 11:14:24;Chemin du Bémont, Saint-Paul-de-Varces;45.067822;5.647547;26.0;HAUT LE PIED;19;
29/12/23 11:14:27;Chemin du Bémont, Saint-Paul-de-Varces;45.067806;5.647307;20.0;HAUT LE PIED;12;
29/12/23 11:14:30;Chemin Neuf, Saint-Paul-de-Varces;45.067863;5.647171;14.0;HAUT LE PIED;9;
29/12/23 11:14:33;Chemin Neuf, Saint-Paul-de-Varces;45.067944;5.647151;9.0;HAUT LE PIED;0;
29/12/23 11:14:34;Chemin Neuf, Saint-Paul-de-Varces;45.067944;5.647151;;MARCHE ARRIERE;16;
29/12/23 11:14:54;Chemin du Bémont, Saint-Paul-de-Varces;45.067806;5.647207;;ARRET;20;
29/12/23 11:15:00;Chemin du Bémont, Saint-Paul-de-Varces;45.067829;5.647462;27.0;HAUT LE PIED;57;
29/12/23 11:15:08;Chemin du Bémont, Saint-Paul-de-Varces;45.067913;5.648176;21.0;HAUT LE PIED;81;
29/12/23 11:15:26;Chemin du Bémont, Saint-Paul-de-Varces;45.068253;5.649091;24.0;HAUT LE PIED;91;
29/12/23 11:15:38;Chemin des Bérards, Saint-Paul-de-Varces;45.068657;5.650105;15.0;HAUT LE PIED;13;
29/12/23 11:15:41;Chemin des Bérards, Saint-Paul-de-Varces;45.068607;5.650257;17.0;HAUT LE PIED;61;
29/12/23 11:15:51;Chemin des Bérards, Saint-Paul-de-Varces;45.068237;5.650838;11.0;HAUT LE PIED;25;
29/12/23 11:16:21;Chemin des Bérards, Saint-Paul-de-Varces;45.068169;5.651145;6.0;HAUT LE PIED;26;
29/12/23 11:16:35;Chemin des Bérards, Saint-Paul-de-Varces;45.068165;5.65148;14.0;HAUT LE PIED;21;
29/12/23 11:16:41;Chemin des Bérards, Saint-Paul-de-Varces;45.068226;5.651734;12.0;HAUT LE PIED;19;
29/12/23 11:17:12;Chemin des Bérards, Saint-Paul-de-Varces;45.068104;5.651911;0.0;ARRET;26;
29/12/23 11:17:29;Chemin du Charmas, Saint-Paul-de-Varces;45.067936;5.65215;24.0;HAUT LE PIED;35;
29/12/23 11:17:34;Chemin du Charmas, Saint-Paul-de-Varces;45.067657;5.652369;26.0;HAUT LE PIED;19;
29/12/23 11:17:37;Chemin du Charmas, Saint-Paul-de-Varces;45.06749;5.652355;22.0;HAUT LE PIED;37;
29/12/23 11:18:08;Chemin du Charmas, Saint-Paul-de-Varces;45.067234;5.652045;15.0;HAUT LE PIED;29;
29/12/23 11:18:39;Chemin du Charmas, Saint-Paul-de-Varces;45.067047;5.651792;13.0;HAUT LE PIED;13;
29/12/23 11:18:42;Chemin du Charmas, Saint-Paul-de-Varces;45.066936;5.651833;14.0;HAUT LE PIED;9;
29/12/23 11:19:12;Chemin du Charmas, Saint-Paul-de-Varces;45.06691;5.651944;0.0;ARRET;30;
29/12/23 11:19:54;Chemin du Charmas, Saint-Paul-de-Varces;45.066704;5.652192;25.0;HAUT LE PIED;73;
29/12/23 11:20:25;Chemin du Charmas, Saint-Paul-de-Varces;45.06625;5.652854;17.0;HAUT LE PIED;10;
29/12/23 11:20:55;Chemin du Charmas, Saint-Paul-de-Varces;45.066185;5.652936;0.0;ARRET;26;
29/12/23 11:22:00;Chemin du Charmas, Saint-Paul-de-Varces;45.065979;5.653096;14.0;HAUT LE PIED;16;
29/12/23 11:22:03;Chemin du Charmas, Saint-Paul-de-Varces;45.065838;5.653126;19.0;HAUT LE PIED;19;
29/12/23 11:22:20;Inconnu, Saint-Paul-de-Varces;45.065689;5.653012;;MARCHE ARRIERE;10;
29/12/23 11:22:34;Inconnu, Saint-Paul-de-Varces;45.065765;5.653087;0.0;MARCHE ARRIERE;1;
29/12/23 11:22:38;Inconnu, Saint-Paul-de-Varces;45.065769;5.653093;;ARRET;2;
29/12/23 11:22:42;Inconnu, Saint-Paul-de-Varces;45.065773;5.653069;;MARCHE ARRIERE;3;
29/12/23 11:22:49;Chemin du Charmas, Saint-Paul-de-Varces;45.065769;5.653104;;ARRET;34;
29/12/23 11:25:21;Chemin du Charmas, Saint-Paul-de-Varces;45.066071;5.653048;20.0;HAUT LE PIED;17;
29/12/23 11:25:24;Chemin du Charmas, Saint-Paul-de-Varces;45.0662;5.652926;24.0;HAUT LE PIED;125;
29/12/23 11:25:41;Chemin du Charmas, Saint-Paul-de-Varces;45.067032;5.651849;12.0;HAUT LE PIED;10;
29/12/23 11:25:44;Chemin du Charmas, Saint-Paul-de-Varces;45.06712;5.651859;13.0;HAUT LE PIED;64;
29/12/23 11:25:54;Inconnu, Saint-Paul-de-Varces;45.067554;5.652392;22.0;HAUT LE PIED;19;
29/12/23 11:25:57;Chemin du Charmas, Saint-Paul-de-Varces;45.067719;5.652319;23.0;HAUT LE PIED;22;
29/12/23 11:26:01;Chemin du Charmas, Saint-Paul-de-Varces;45.067894;5.652176;17.0;HAUT LE PIED;11;
29/12/23 11:26:04;Chemin de la Roche, Saint-Paul-de-Varces;45.067986;5.652236;17.0;HAUT LE PIED;89;
29/12/23 11:26:35;Impasse de la Roche, Saint-Paul-de-Varces;45.068485;5.653116;0.0;ARRET;28;
29/12/23 11:27:19;Chemin de la Roche, Saint-Paul-de-Varces;45.068691;5.653327;17.0;HAUT LE PIED;27;
29/12/23 11:27:44;Chemin de la Roche, Saint-Paul-de-Varces;45.068924;5.653415;22.0;HAUT LE PIED;52;
29/12/23 11:28:15;Chemin de la Roche, Saint-Paul-de-Varces;45.069359;5.653665;0.0;ARRET;39;
29/12/23 11:28:27;Chemin de la Roche, Saint-Paul-de-Varces;45.069698;5.65379;26.0;HAUT LE PIED;20;
29/12/23 11:28:30;Chemin de la Roche, Saint-Paul-de-Varces;45.069866;5.653881;18.0;HAUT LE PIED;14;
29/12/23 11:28:33;Chemin de la Bascule, Saint-Paul-de-Varces;45.06995;5.654014;20.0;HAUT LE PIED;64;
29/12/23 11:28:41;Chemin de la Bascule, Saint-Paul-de-Varces;45.070229;5.654724;30.0;HAUT LE PIED;40;
29/12/23 11:28:46;Chemin de la Bascule, Saint-Paul-de-Varces;45.070522;5.655018;28.0;HAUT LE PIED;138;
29/12/23 11:29:03;Chemin de la Bascule, Saint-Paul-de-Varces;45.071709;5.655527;25.0;HAUT LE PIED;15;
29/12/23 11:29:06;Chemin de la Bascule, Saint-Paul-de-Varces;45.071846;5.655496;8.0;HAUT LE PIED;27;
29/12/23 11:29:19;Route du Vercors, Saint-Paul-de-Varces;45.072025;5.65572;8.0;HAUT LE PIED;28;
29/12/23 11:29:50;Route du Vercors, Saint-Paul-de-Varces;45.072121;5.656046;0.0;ARRET;26;
29/12/23 11:30:30;Route du Vercors, Saint-Paul-de-Varces;45.07222;5.656347;7.0;HAUT LE PIED;35;
29/12/23 11:30:36;Route du Vercors, Saint-Paul-de-Varces;45.072392;5.656716;25.0;HAUT LE PIED;30;
29/12/23 11:30:41;Route du Vercors, Saint-Paul-de-Varces;45.072567;5.657001;8.0;HAUT LE PIED;20;
29/12/23 11:31:12;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07262;5.65725;0.0;ARRET;61;
29/12/23 11:31:43;Impasse des Blanchières, Saint-Paul-de-Varces;45.072193;5.657739;18.0;HAUT LE PIED;17;
29/12/23 11:32:13;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.072071;5.657861;0.0;ARRET;30;
29/12/23 11:32:34;Chemin du Rocher Saint-Loup, Saint-Paul-de-Varces;45.07188;5.658129;25.0;HAUT LE PIED;14;
29/12/23 11:32:37;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071774;5.658226;10.0;HAUT LE PIED;7;
29/12/23 11:32:40;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.07172;5.658176;8.0;HAUT LE PIED;3;
29/12/23 11:33:11;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071709;5.658143;0.0;ARRET;27;
29/12/23 11:33:54;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071548;5.657887;8.0;HAUT LE PIED;26;
29/12/23 11:34:23;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071362;5.657695;14.0;HAUT LE PIED;12;
29/12/23 11:34:54;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071259;5.657669;0.0;ARRET;26;
29/12/23 11:35:16;Impasse de l'Ormeraie, Saint-Paul-de-Varces;45.071167;5.657365;13.0;HAUT LE PIED;10;
