Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:03:12;Rue le Poulet, Meylan;45.207657;5.762228;;COLLECTE;0;
23/11/23 05:03:12;Rue le Poulet, Meylan;45.207657;5.762228;;COLLECTE;0;
23/11/23 05:03:12;Rue le Poulet, Meylan;45.207657;5.762228;;COLLECTE;0;
23/11/23 05:03:22;Rue le Poulet, Meylan;45.207657;5.762228;;COLLECTE;0;
23/11/23 05:03:22;Rue le Poulet, Meylan;45.207657;5.762228;;COLLECTE;0;
23/11/23 05:03:22;Rue le Poulet, Meylan;45.207657;5.762228;;ARRET;0;
23/11/23 05:03:30;Rue le Poulet, Meylan;45.207657;5.762228;;ARRET;43;
23/11/23 05:03:42;Rue le Poulet, Meylan;45.2075;5.761723;19.0;HAUT LE PIED;211;
23/11/23 05:04:11;Rue le Poulet, Meylan;45.206528;5.759418;12.0;HAUT LE PIED;12;
23/11/23 05:04:14;Rue du Pré d'Elle, Meylan;45.206589;5.759288;14.0;HAUT LE PIED;17;
23/11/23 05:04:17;Rue du Pré d'Elle, Meylan;45.206726;5.759204;19.0;HAUT LE PIED;25;
23/11/23 05:04:24;Rue du Pré d'Elle, Meylan;45.206917;5.759037;;ARRET;3;
23/11/23 05:04:32;Rue du Pré d'Elle, Meylan;45.206917;5.759003;;ARRET;0;
23/11/23 05:04:32;Rue du Pré d'Elle, Meylan;45.206917;5.759003;;COLLECTE;1;
23/11/23 05:04:40;Rue du Pré d'Elle, Meylan;45.206917;5.758993;;COLLECTE;0;
23/11/23 05:04:40;Rue du Pré d'Elle, Meylan;45.206917;5.758993;;ARRET;0;
23/11/23 05:04:47;Rue du Pré d'Elle, Meylan;45.206917;5.758993;;ARRET;95;
23/11/23 05:05:05;Rue du Pré d'Elle, Meylan;45.207649;5.758361;10.0;HAUT LE PIED;28;
23/11/23 05:05:19;Rue des Roses, Meylan;45.207558;5.758023;14.0;HAUT LE PIED;23;
23/11/23 05:05:26;Rue des Roses, Meylan;45.207447;5.75778;;ARRET;1;
23/11/23 05:05:50;Rue des Roses, Meylan;45.207443;5.757787;0.0;ARRET;0;
23/11/23 05:06:15;Rue des Roses, Meylan;45.207443;5.757787;;ARRET;0;
23/11/23 05:06:15;Rue des Roses, Meylan;45.207443;5.757787;;COLLECTE;0;
23/11/23 05:06:22;Rue des Roses, Meylan;45.207443;5.757787;;COLLECTE;0;
23/11/23 05:06:22;Rue des Roses, Meylan;45.207443;5.757787;;ARRET;1;
23/11/23 05:06:32;Rue des Roses, Meylan;45.207436;5.757775;;ARRET;26;
23/11/23 05:06:39;Rue des Roses, Meylan;45.207298;5.757501;19.0;HAUT LE PIED;43;
23/11/23 05:06:47;Rue des Roses, Meylan;45.207085;5.757037;12.0;HAUT LE PIED;11;
23/11/23 05:06:50;Rue des Roses, Meylan;45.207134;5.756909;14.0;HAUT LE PIED;26;
23/11/23 05:06:56;Rue des Roses, Meylan;45.207355;5.756784;13.0;HAUT LE PIED;10;
23/11/23 05:07:00;Rue des Roses, Meylan;45.207436;5.756742;;ARRET;3;
23/11/23 05:07:09;Rue des Roses, Meylan;45.207462;5.756739;;COLLECTE;0;
23/11/23 05:07:17;Rue des Roses, Meylan;45.207462;5.756741;;ARRET;8;
23/11/23 05:07:27;Rue des Roses, Meylan;45.207523;5.756691;0.0;ARRET;0;
23/11/23 05:07:41;Rue des Roses, Meylan;45.20752;5.756687;;COLLECTE;0;
23/11/23 05:07:41;Rue des Roses, Meylan;45.20752;5.756687;;COLLECTE;0;
23/11/23 05:07:41;Rue des Roses, Meylan;45.20752;5.756687;;COLLECTE;0;
23/11/23 05:07:54;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:07:54;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:07:54;Rue des Roses, Meylan;45.20752;5.756686;;ARRET;0;
23/11/23 05:08:04;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:08:04;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:08:04;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:08:19;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:08:19;Rue des Roses, Meylan;45.20752;5.756686;;COLLECTE;0;
23/11/23 05:08:19;Rue des Roses, Meylan;45.20752;5.756686;;ARRET;0;
23/11/23 05:08:34;Rue des Roses, Meylan;45.207523;5.756684;;ARRET;26;
23/11/23 05:08:42;Avenue du Grésivaudan, Meylan;45.207733;5.756545;13.0;HAUT LE PIED;14;
23/11/23 05:08:45;Avenue du Grésivaudan, Meylan;45.207802;5.756691;17.0;HAUT LE PIED;106;
23/11/23 05:09:03;Avenue du Grésivaudan, Meylan;45.208279;5.757858;;ARRET;1;
23/11/23 05:09:13;Avenue du Grésivaudan, Meylan;45.208286;5.757869;;ARRET;0;
23/11/23 05:09:13;Avenue du Grésivaudan, Meylan;45.208286;5.757869;;COLLECTE;0;
23/11/23 05:09:15;Avenue du Grésivaudan, Meylan;45.20829;5.757869;0.0;COLLECTE;0;
23/11/23 05:09:22;Avenue du Grésivaudan, Meylan;45.20829;5.75787;;COLLECTE;0;
23/11/23 05:09:22;Avenue du Grésivaudan, Meylan;45.20829;5.75787;;ARRET;1;
23/11/23 05:09:29;Avenue du Grésivaudan, Meylan;45.20829;5.75788;;ARRET;30;
23/11/23 05:09:36;Avenue du Grésivaudan, Meylan;45.208427;5.758205;23.0;HAUT LE PIED;21;
23/11/23 05:09:43;Avenue du Grésivaudan, Meylan;45.208519;5.758438;;ARRET;11;
23/11/23 05:10:07;Avenue du Grésivaudan, Meylan;45.208576;5.758552;13.0;HAUT LE PIED;355;
23/11/23 05:10:37;Avenue du Grésivaudan, Meylan;45.210258;5.762399;51.0;HAUT LE PIED;256;
23/11/23 05:10:57;Avenue du Grésivaudan, Meylan;45.211689;5.764951;20.0;HAUT LE PIED;15;
23/11/23 05:11:00;Avenue du Saint-Eynard, Meylan;45.211826;5.764927;17.0;HAUT LE PIED;32;
23/11/23 05:11:05;Avenue du Saint-Eynard, Meylan;45.212093;5.764785;29.0;HAUT LE PIED;186;
23/11/23 05:11:31;Avenue du Saint-Eynard, Meylan;45.213722;5.764227;10.0;HAUT LE PIED;13;
23/11/23 05:11:34;Avenue de l'Eygala, Corenc;45.213696;5.764062;19.0;HAUT LE PIED;121;
23/11/23 05:11:48;Inconnu, Corenc;45.213219;5.762671;45.0;HAUT LE PIED;333;
23/11/23 05:12:19;Avenue de l'Eygala, Corenc;45.212448;5.758562;36.0;HAUT LE PIED;201;
23/11/23 05:12:43;Avenue de l'Eygala, Corenc;45.211853;5.756135;35.0;HAUT LE PIED;293;
23/11/23 05:13:08;Avenue de l'Eygala, Corenc;45.210377;5.753037;45.0;HAUT LE PIED;175;
23/11/23 05:13:38;Avenue de l'Eygala, La Tronche;45.209522;5.751167;0.0;ARRET;0;
23/11/23 05:13:41;Avenue de l'Eygala, La Tronche;45.209522;5.751167;;ARRET;0;
23/11/23 05:13:41;Avenue de l'Eygala, La Tronche;45.209522;5.751167;;COLLECTE;2;
23/11/23 05:13:49;Avenue de l'Eygala, La Tronche;45.209507;5.75116;;ARRET;0;
23/11/23 05:13:49;Avenue de l'Eygala, La Tronche;45.209507;5.75116;;ARRET;27;
23/11/23 05:14:00;Avenue de l'Eygala, La Tronche;45.209381;5.750872;20.0;HAUT LE PIED;52;
23/11/23 05:14:26;Avenue de l'Eygala, La Tronche;45.209194;5.750261;;COLLECTE;0;
23/11/23 05:14:26;Avenue de l'Eygala, La Tronche;45.209194;5.750261;;COLLECTE;0;
23/11/23 05:14:26;Avenue de l'Eygala, La Tronche;45.209194;5.750261;;COLLECTE;0;
23/11/23 05:14:31;Avenue de l'Eygala, La Tronche;45.209194;5.750261;0.0;COLLECTE;0;
23/11/23 05:14:37;Avenue de l'Eygala, La Tronche;45.209194;5.750261;;COLLECTE;0;
23/11/23 05:14:37;Avenue de l'Eygala, La Tronche;45.209194;5.750261;;COLLECTE;0;
23/11/23 05:14:37;Avenue de l'Eygala, La Tronche;45.209194;5.750261;;ARRET;26;
23/11/23 05:14:55;Avenue de l'Eygala, La Tronche;45.209076;5.749971;13.0;HAUT LE PIED;17;
23/11/23 05:14:58;Avenue de l'Eygala, La Tronche;45.209015;5.749771;21.0;HAUT LE PIED;78;
23/11/23 05:15:10;Grande Rue, La Tronche;45.208687;5.748898;18.0;HAUT LE PIED;22;
23/11/23 05:15:26;Grande Rue, La Tronche;45.208557;5.748691;;COLLECTE;0;
23/11/23 05:15:26;Grande Rue, La Tronche;45.208557;5.748691;;COLLECTE;0;
23/11/23 05:15:26;Grande Rue, La Tronche;45.208557;5.748691;;COLLECTE;1;
23/11/23 05:15:37;Grande Rue, La Tronche;45.208553;5.748687;;COLLECTE;0;
23/11/23 05:15:37;Grande Rue, La Tronche;45.208553;5.748687;;COLLECTE;0;
23/11/23 05:15:37;Grande Rue, La Tronche;45.208553;5.748687;;ARRET;0;
23/11/23 05:15:41;Grande Rue, La Tronche;45.208553;5.748687;0.0;ARRET;28;
23/11/23 05:15:53;Grande Rue, La Tronche;45.208378;5.748435;11.0;HAUT LE PIED;11;
23/11/23 05:16:13;Grande Rue, La Tronche;45.208302;5.748343;;COLLECTE;0;
23/11/23 05:16:21;Grande Rue, La Tronche;45.208302;5.748343;;ARRET;0;
23/11/23 05:16:24;Grande Rue, La Tronche;45.208302;5.748343;0.0;ARRET;27;
23/11/23 05:16:37;Grande Rue, La Tronche;45.208115;5.748115;23.0;HAUT LE PIED;60;
23/11/23 05:16:45;Grande Rue, La Tronche;45.207718;5.747603;20.0;HAUT LE PIED;76;
23/11/23 05:16:57;Grande Rue, La Tronche;45.207386;5.74675;11.0;HAUT LE PIED;11;
23/11/23 05:17:01;Inconnu, La Tronche;45.207455;5.746656;9.0;HAUT LE PIED;15;
23/11/23 05:17:06;Inconnu, La Tronche;45.207584;5.746601;8.0;HAUT LE PIED;5;
23/11/23 05:17:26;Inconnu, La Tronche;45.207626;5.746578;;COLLECTE;0;
23/11/23 05:17:26;Inconnu, La Tronche;45.207626;5.746578;;COLLECTE;0;
23/11/23 05:17:26;Inconnu, La Tronche;45.207626;5.746578;;COLLECTE;0;
23/11/23 05:17:36;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:17:36;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:17:37;Inconnu, La Tronche;45.207623;5.746576;;ARRET;0;
23/11/23 05:17:43;Inconnu, La Tronche;45.207623;5.746576;;ARRET;0;
23/11/23 05:17:43;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:17:43;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:17:52;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:17:52;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:17:52;Inconnu, La Tronche;45.207623;5.746576;;ARRET;0;
23/11/23 05:18:03;Inconnu, La Tronche;45.207623;5.746576;;ARRET;0;
23/11/23 05:18:03;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:18:10;Inconnu, La Tronche;45.207623;5.746576;;COLLECTE;0;
23/11/23 05:18:10;Inconnu, La Tronche;45.207623;5.746576;;ARRET;0;
23/11/23 05:18:19;Inconnu, La Tronche;45.207623;5.746576;;ARRET;25;
23/11/23 05:18:32;Inconnu, La Tronche;45.207401;5.74651;8.0;HAUT LE PIED;15;
23/11/23 05:18:41;Grande Rue, La Tronche;45.207298;5.746385;11.0;HAUT LE PIED;57;
23/11/23 05:18:52;Inconnu, La Tronche;45.207108;5.745714;14.0;HAUT LE PIED;7;
23/11/23 05:18:55;Inconnu, La Tronche;45.207085;5.745635;;ARRET;3;
23/11/23 05:19:01;Inconnu, La Tronche;45.207062;5.745619;;ARRET;0;
23/11/23 05:19:01;Inconnu, La Tronche;45.207062;5.745619;;COLLECTE;1;
23/11/23 05:19:09;Grande Rue, La Tronche;45.207054;5.745615;;COLLECTE;0;
23/11/23 05:19:09;Grande Rue, La Tronche;45.207054;5.745615;;ARRET;8;
23/11/23 05:19:23;Inconnu, La Tronche;45.207047;5.745514;0.0;ARRET;0;
23/11/23 05:19:25;Inconnu, La Tronche;45.207047;5.745514;;COLLECTE;0;
23/11/23 05:19:25;Inconnu, La Tronche;45.207047;5.745514;;COLLECTE;0;
23/11/23 05:19:25;Inconnu, La Tronche;45.207047;5.745514;;COLLECTE;1;
23/11/23 05:19:37;Inconnu, La Tronche;45.207054;5.745512;;COLLECTE;0;
23/11/23 05:19:37;Inconnu, La Tronche;45.207054;5.745512;;COLLECTE;0;
23/11/23 05:19:37;Inconnu, La Tronche;45.207054;5.745512;;ARRET;0;
23/11/23 05:19:48;Inconnu, La Tronche;45.207054;5.745512;;ARRET;26;
23/11/23 05:20:04;Grande Rue, La Tronche;45.207069;5.745181;7.0;HAUT LE PIED;6;
23/11/23 05:20:12;Inconnu, La Tronche;45.207104;5.745131;;ARRET;2;
23/11/23 05:20:23;Inconnu, La Tronche;45.207115;5.745147;;COLLECTE;0;
23/11/23 05:20:23;Inconnu, La Tronche;45.207115;5.745147;;COLLECTE;0;
23/11/23 05:20:23;Inconnu, La Tronche;45.207115;5.745147;;COLLECTE;0;
23/11/23 05:20:34;Inconnu, La Tronche;45.207119;5.745146;;COLLECTE;0;
23/11/23 05:20:34;Inconnu, La Tronche;45.207119;5.745146;;COLLECTE;0;
23/11/23 05:20:35;Inconnu, La Tronche;45.207119;5.745146;;ARRET;0;
23/11/23 05:20:41;Inconnu, La Tronche;45.207119;5.745145;;COLLECTE;0;
23/11/23 05:20:41;Inconnu, La Tronche;45.207119;5.745145;;COLLECTE;0;
23/11/23 05:20:41;Inconnu, La Tronche;45.207119;5.745145;;COLLECTE;0;
23/11/23 05:21:02;Inconnu, La Tronche;45.207123;5.745143;;COLLECTE;0;
23/11/23 05:21:03;Inconnu, La Tronche;45.207123;5.745143;;COLLECTE;0;
23/11/23 05:21:03;Inconnu, La Tronche;45.207123;5.745143;;ARRET;7;
23/11/23 05:21:32;Chemin de la Viotte, La Tronche;45.207127;5.745053;;COLLECTE;0;
23/11/23 05:21:33;Chemin de la Viotte, La Tronche;45.207127;5.745053;;COLLECTE;0;
23/11/23 05:21:33;Chemin de la Viotte, La Tronche;45.207127;5.745053;;COLLECTE;0;
23/11/23 05:21:42;Chemin de la Viotte, La Tronche;45.207123;5.745051;;COLLECTE;0;
23/11/23 05:21:42;Chemin de la Viotte, La Tronche;45.207123;5.745051;;COLLECTE;0;
23/11/23 05:21:42;Chemin de la Viotte, La Tronche;45.207123;5.745051;;ARRET;0;
23/11/23 05:21:56;Chemin de la Viotte, La Tronche;45.207123;5.74505;;COLLECTE;0;
23/11/23 05:21:56;Chemin de la Viotte, La Tronche;45.207123;5.74505;;COLLECTE;0;
23/11/23 05:21:56;Chemin de la Viotte, La Tronche;45.207123;5.74505;;COLLECTE;2;
23/11/23 05:22:12;Chemin de la Viotte, La Tronche;45.207108;5.745034;;COLLECTE;0;
23/11/23 05:22:12;Chemin de la Viotte, La Tronche;45.207108;5.745034;;COLLECTE;0;
23/11/23 05:22:12;Chemin de la Viotte, La Tronche;45.207108;5.745034;;ARRET;1;
23/11/23 05:22:23;Chemin de la Viotte, La Tronche;45.207104;5.745025;;ARRET;0;
23/11/23 05:22:23;Chemin de la Viotte, La Tronche;45.207104;5.745024;;COLLECTE;0;
23/11/23 05:22:31;Chemin de la Viotte, La Tronche;45.207104;5.745023;;COLLECTE;0;
23/11/23 05:22:31;Chemin de la Viotte, La Tronche;45.207104;5.745023;;ARRET;0;
23/11/23 05:22:36;Grande Rue, La Tronche;45.2071;5.745022;;ARRET;0;
23/11/23 05:22:36;Grande Rue, La Tronche;45.2071;5.745022;;COLLECTE;0;
23/11/23 05:22:36;Grande Rue, La Tronche;45.2071;5.745022;;COLLECTE;0;
23/11/23 05:22:44;Grande Rue, La Tronche;45.2071;5.745021;;COLLECTE;0;
23/11/23 05:22:44;Grande Rue, La Tronche;45.2071;5.745021;;COLLECTE;0;
23/11/23 05:22:44;Grande Rue, La Tronche;45.2071;5.745021;;ARRET;16;
23/11/23 05:23:05;Grande Rue, La Tronche;45.207108;5.744812;13.0;HAUT LE PIED;12;
23/11/23 05:23:15;Grande Rue, La Tronche;45.207138;5.744661;;COLLECTE;2;
