Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:38:11;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184669;5.757453;0.0;ARRET;33;
12/12/23 06:39:43;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184387;5.757344;27.0;HAUT LE PIED;38;
12/12/23 06:40:14;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184078;5.757153;0.0;ARRET;25;
12/12/23 06:41:24;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183865;5.757048;22.0;HAUT LE PIED;22;
12/12/23 06:41:27;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183678;5.756957;24.0;HAUT LE PIED;35;
12/12/23 06:41:58;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183395;5.756775;0.0;ARRET;26;
12/12/23 06:42:50;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183174;5.75667;10.0;HAUT LE PIED;16;
12/12/23 06:42:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183105;5.756844;22.0;HAUT LE PIED;186;
12/12/23 06:43:22;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182549;5.759076;40.0;HAUT LE PIED;315;
12/12/23 06:43:53;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762834;6.0;HAUT LE PIED;25;
12/12/23 06:44:13;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181679;5.763089;26.0;HAUT LE PIED;24;
12/12/23 06:44:16;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181892;5.763158;31.0;HAUT LE PIED;46;
12/12/23 06:44:22;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182308;5.763209;28.0;HAUT LE PIED;33;
12/12/23 06:44:26;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182549;5.763455;29.0;HAUT LE PIED;29;
12/12/23 06:44:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182758;5.763673;16.0;HAUT LE PIED;40;
12/12/23 06:44:38;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183071;5.763929;34.0;HAUT LE PIED;31;
12/12/23 06:44:43;Inconnu, Saint-Martin-d'Hères;45.183292;5.764165;14.0;HAUT LE PIED;11;
12/12/23 06:44:46;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183365;5.764256;9.0;HAUT LE PIED;2;
12/12/23 06:44:50;Inconnu, Saint-Martin-d'Hères;45.183384;5.764267;;MARCHE ARRIERE;8;
12/12/23 06:44:58;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183327;5.764214;;ARRET;4;
12/12/23 06:45:17;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183353;5.764184;0.0;ARRET;27;
12/12/23 06:46:10;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183571;5.764347;16.0;HAUT LE PIED;18;
12/12/23 06:46:16;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183697;5.764497;9.0;HAUT LE PIED;9;
12/12/23 06:46:19;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764603;11.0;HAUT LE PIED;32;
12/12/23 06:46:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18364;5.765003;22.0;HAUT LE PIED;8;
12/12/23 06:46:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.18362;5.765096;8.0;HAUT LE PIED;32;
12/12/23 06:46:36;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.765498;11.0;HAUT LE PIED;9;
12/12/23 06:47:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183598;5.765602;0.0;ARRET;26;
12/12/23 06:48:29;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183571;5.765926;12.0;HAUT LE PIED;8;
12/12/23 06:49:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183563;5.76603;0.0;ARRET;26;
12/12/23 06:50:00;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183552;5.766365;16.0;HAUT LE PIED;9;
12/12/23 06:50:31;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183533;5.766476;0.0;ARRET;25;
12/12/23 06:51:28;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183342;5.766648;23.0;HAUT LE PIED;22;
12/12/23 06:51:33;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183147;5.766701;12.0;HAUT LE PIED;4;
12/12/23 06:51:39;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183109;5.766684;;MARCHE ARRIERE;10;
12/12/23 06:51:55;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183201;5.766706;;ARRET;1;
12/12/23 06:52:03;Rue Boris Vian, Saint-Martin-d'Hères;45.183201;5.766725;0.0;ARRET;25;
12/12/23 06:53:58;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183422;5.766642;16.0;HAUT LE PIED;26;
12/12/23 06:54:11;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183594;5.766422;19.0;HAUT LE PIED;106;
12/12/23 06:54:25;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.76508;27.0;HAUT LE PIED;12;
12/12/23 06:54:28;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183678;5.764923;11.0;HAUT LE PIED;24;
12/12/23 06:54:34;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183743;5.764637;19.0;HAUT LE PIED;13;
12/12/23 06:54:37;Inconnu, Saint-Martin-d'Hères;45.183754;5.764478;17.0;HAUT LE PIED;16;
12/12/23 06:54:42;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183643;5.764341;13.0;HAUT LE PIED;194;
12/12/23 06:55:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182129;5.763118;36.0;HAUT LE PIED;42;
12/12/23 06:55:16;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181751;5.763061;28.0;HAUT LE PIED;26;
12/12/23 06:55:27;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181534;5.762936;11.0;HAUT LE PIED;10;
12/12/23 06:55:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762809;12.0;HAUT LE PIED;161;
12/12/23 06:55:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182079;5.760909;40.0;HAUT LE PIED;132;
12/12/23 06:56:17;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182549;5.759366;6.0;HAUT LE PIED;3;
12/12/23 06:56:47;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182526;5.759336;0.0;ARRET;25;
12/12/23 06:57:41;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182613;5.759039;19.0;HAUT LE PIED;175;
12/12/23 06:58:12;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18317;5.756949;0.0;ARRET;28;
12/12/23 06:58:28;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183262;5.756623;26.0;HAUT LE PIED;47;
12/12/23 06:58:35;Inconnu, Saint-Martin-d'Hères;45.183407;5.756057;15.0;HAUT LE PIED;11;
12/12/23 06:59:05;Inconnu, Saint-Martin-d'Hères;45.183453;5.755934;0.0;ARRET;30;
12/12/23 06:59:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183521;5.755569;27.0;HAUT LE PIED;48;
12/12/23 06:59:56;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183678;5.755002;10.0;HAUT LE PIED;13;
12/12/23 06:59:59;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183716;5.754843;16.0;HAUT LE PIED;36;
12/12/23 07:00:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183857;5.754436;0.0;ARRET;25;
12/12/23 07:00:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183933;5.754137;19.0;HAUT LE PIED;200;
12/12/23 07:01:23;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184586;5.751761;22.0;HAUT LE PIED;63;
12/12/23 07:01:53;Gay, Saint-Martin-d'Hères;45.184753;5.750996;31.0;HAUT LE PIED;110;
12/12/23 07:02:24;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185143;5.749702;0.0;ARRET;76;
12/12/23 07:06:34;Avenue Ambroise Croizat, Grenoble;45.185387;5.748802;29.0;HAUT LE PIED;19;
12/12/23 07:06:38;Rue de la Poste, Saint-Martin-d'Hères;45.185452;5.748581;11.0;HAUT LE PIED;8;
12/12/23 07:06:42;Rue de la Poste, Saint-Martin-d'Hères;45.185524;5.74861;9.0;HAUT LE PIED;113;
12/12/23 07:07:00;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186462;5.749175;12.0;HAUT LE PIED;13;
12/12/23 07:07:03;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186451;5.749338;21.0;HAUT LE PIED;31;
12/12/23 07:07:07;Rue Louis Pasteur, Saint-Martin-d'Hères;45.186489;5.749724;32.0;HAUT LE PIED;220;
12/12/23 07:07:32;Rue Galilée, Saint-Martin-d'Hères;45.187263;5.752306;10.0;HAUT LE PIED;11;
12/12/23 07:07:35;Rue Galilée, Saint-Martin-d'Hères;45.187363;5.752296;16.0;HAUT LE PIED;6;
12/12/23 07:08:06;Rue Galilée, Saint-Martin-d'Hères;45.187386;5.752221;0.0;ARRET;26;
12/12/23 07:08:55;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187511;5.752499;20.0;HAUT LE PIED;46;
12/12/23 07:09:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187405;5.753071;12.0;HAUT LE PIED;8;
12/12/23 07:09:05;Inconnu, Grenoble;45.187336;5.753093;9.0;HAUT LE PIED;13;
12/12/23 07:09:14;Inconnu, Saint-Martin-d'Hères;45.187321;5.752924;;MARCHE ARRIERE;21;
12/12/23 07:09:34;Inconnu, Saint-Martin-d'Hères;45.187252;5.753174;;ARRET;1;
12/12/23 07:09:36;Inconnu, Saint-Martin-d'Hères;45.187252;5.753191;0.0;ARRET;1;
12/12/23 07:09:39;Inconnu, Saint-Martin-d'Hères;45.18726;5.75319;;MOTEUR OFF;11;
12/12/23 08:41:20;Inconnu, Saint-Martin-d'Hères;45.187157;5.753178;;ARRET;0;
12/12/23 08:41:20;Inconnu, Saint-Martin-d'Hères;45.187157;5.753178;;ARRET;0;
12/12/23 08:41:20;Inconnu, Saint-Martin-d'Hères;45.187157;5.753178;;ARRET;0;
12/12/23 08:41:27;Inconnu, Saint-Martin-d'Hères;45.187157;5.753178;0.0;ARRET;26;
12/12/23 08:42:21;Inconnu, Saint-Martin-d'Hères;45.187386;5.753135;13.0;HAUT LE PIED;22;
12/12/23 08:42:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187542;5.753303;16.0;HAUT LE PIED;18;
12/12/23 08:42:28;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187664;5.753461;15.0;HAUT LE PIED;75;
12/12/23 08:42:42;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188087;5.754198;9.0;HAUT LE PIED;8;
12/12/23 08:43:13;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188129;5.754283;0.0;ARRET;37;
12/12/23 08:47:02;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188416;5.754531;20.0;HAUT LE PIED;10;
12/12/23 08:47:04;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188446;5.754656;14.0;HAUT LE PIED;12;
12/12/23 08:47:07;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188385;5.754779;16.0;HAUT LE PIED;15;
12/12/23 08:47:38;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18832;5.754951;0.0;ARRET;28;
12/12/23 08:49:01;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188198;5.755256;15.0;HAUT LE PIED;17;
12/12/23 08:49:31;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188129;5.755454;0.0;ARRET;26;
12/12/23 08:49:59;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188007;5.755733;30.0;HAUT LE PIED;39;
12/12/23 08:50:05;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187855;5.756187;15.0;HAUT LE PIED;9;
12/12/23 08:50:09;Inconnu, Saint-Martin-d'Hères;45.18782;5.756297;8.0;HAUT LE PIED;6;
12/12/23 08:50:16;Inconnu, Saint-Martin-d'Hères;45.187778;5.756241;;MARCHE ARRIERE;9;
12/12/23 08:50:25;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187855;5.75623;;ARRET;21;
12/12/23 08:50:33;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18792;5.755985;19.0;HAUT LE PIED;130;
12/12/23 08:51:04;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188511;5.754559;7.0;HAUT LE PIED;7;
12/12/23 08:51:06;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188568;5.754526;12.0;HAUT LE PIED;12;
12/12/23 08:51:09;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188663;5.754594;19.0;HAUT LE PIED;37;
12/12/23 08:51:25;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188942;5.754846;11.0;HAUT LE PIED;12;
12/12/23 08:51:28;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189037;5.75493;14.0;HAUT LE PIED;103;
12/12/23 08:51:58;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189842;5.755578;0.0;ARRET;55;
12/12/23 08:55:32;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190285;5.7559;6.0;HAUT LE PIED;27;
12/12/23 08:55:52;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190514;5.756016;10.0;HAUT LE PIED;9;
12/12/23 08:55:55;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190559;5.755915;;MARCHE ARRIERE;12;
12/12/23 08:56:04;Impasse Jean-Richard Bloch, Saint-Martin-d'Hères;45.190483;5.756017;;ARRET;25;
12/12/23 08:56:22;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190289;5.755844;0.0;ARRET;32;
12/12/23 08:57:21;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190029;5.755664;27.0;HAUT LE PIED;27;
12/12/23 08:57:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189823;5.755473;12.0;HAUT LE PIED;13;
12/12/23 08:57:29;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189838;5.755311;17.0;HAUT LE PIED;70;
12/12/23 08:57:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190121;5.754518;14.0;HAUT LE PIED;9;
12/12/23 08:57:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190178;5.754431;9.0;HAUT LE PIED;53;
12/12/23 08:57:53;Rue Garibaldi, Saint-Martin-d'Hères;45.190334;5.753799;21.0;HAUT LE PIED;17;
12/12/23 08:57:57;Rue Garibaldi, Saint-Martin-d'Hères;45.190262;5.753611;20.0;HAUT LE PIED;14;
12/12/23 08:58:00;Rue Garibaldi, Saint-Martin-d'Hères;45.190151;5.75353;11.0;HAUT LE PIED;7;
12/12/23 08:58:30;Rue Garibaldi, Saint-Martin-d'Hères;45.190086;5.753506;0.0;ARRET;30;
12/12/23 08:58:56;Rue Garibaldi, Saint-Martin-d'Hères;45.189846;5.753345;27.0;HAUT LE PIED;52;
12/12/23 08:59:27;Rue Garibaldi, Saint-Martin-d'Hères;45.189407;5.753133;0.0;ARRET;26;
12/12/23 08:59:40;Rue Garibaldi, Saint-Martin-d'Hères;45.189175;5.753144;21.0;HAUT LE PIED;31;
12/12/23 08:59:47;Rue Garibaldi, Saint-Martin-d'Hères;45.1889;5.753211;14.0;HAUT LE PIED;10;
12/12/23 08:59:49;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188866;5.753331;12.0;HAUT LE PIED;9;
12/12/23 08:59:52;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188931;5.753405;9.0;HAUT LE PIED;3;
12/12/23 09:00:24;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188953;5.753423;0.0;ARRET;30;
12/12/23 09:01:14;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189198;5.753589;25.0;HAUT LE PIED;48;
12/12/23 09:01:20;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18956;5.753914;10.0;HAUT LE PIED;13;
12/12/23 09:01:51;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189663;5.753994;0.0;ARRET;27;
12/12/23 09:02:13;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189873;5.754172;16.0;HAUT LE PIED;7;
12/12/23 09:02:43;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189915;5.754243;0.0;ARRET;25;
12/12/23 09:03:30;Rue Garibaldi, Saint-Martin-d'Hères;45.189945;5.754563;19.0;HAUT LE PIED;14;
12/12/23 09:03:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190067;5.75459;23.0;HAUT LE PIED;15;
12/12/23 09:03:35;Rue Garibaldi, Saint-Martin-d'Hères;45.19017;5.754476;16.0;HAUT LE PIED;45;
12/12/23 09:03:42;Rue Garibaldi, Saint-Martin-d'Hères;45.190334;5.75395;23.0;HAUT LE PIED;19;
12/12/23 09:03:45;Rue Garibaldi, Saint-Martin-d'Hères;45.190308;5.753713;24.0;HAUT LE PIED;21;
12/12/23 09:03:49;Rue Garibaldi, Saint-Martin-d'Hères;45.190166;5.753533;25.0;HAUT LE PIED;80;
12/12/23 09:03:58;Rue Garibaldi, Saint-Martin-d'Hères;45.189495;5.753152;28.0;HAUT LE PIED;26;
12/12/23 09:04:01;Rue Garibaldi, Saint-Martin-d'Hères;45.189262;5.753148;30.0;HAUT LE PIED;55;
12/12/23 09:04:10;Rue Garibaldi, Saint-Martin-d'Hères;45.188766;5.753194;18.0;HAUT LE PIED;19;
12/12/23 09:04:12;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188629;5.75306;25.0;HAUT LE PIED;53;
12/12/23 09:04:43;Rue Colonel Manhès, Saint-Martin-d'Hères;45.18837;5.752487;0.0;ARRET;27;
12/12/23 09:05:03;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188248;5.752188;10.0;HAUT LE PIED;9;
12/12/23 09:05:34;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188202;5.7521;0.0;ARRET;26;
12/12/23 09:06:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188095;5.751804;6.0;HAUT LE PIED;9;
12/12/23 09:06:18;Rue des Taillées, Saint-Martin-d'Hères;45.188145;5.751712;13.0;HAUT LE PIED;20;
12/12/23 09:06:20;Rue des Taillées, Saint-Martin-d'Hères;45.188316;5.751627;30.0;HAUT LE PIED;90;
12/12/23 09:06:33;Rue des Taillées, Saint-Martin-d'Hères;45.18911;5.751391;26.0;HAUT LE PIED;14;
12/12/23 09:06:35;Rue des Taillées, Saint-Martin-d'Hères;45.189232;5.751426;9.0;HAUT LE PIED;14;
12/12/23 09:06:40;Rue des Taillées, Saint-Martin-d'Hères;45.18935;5.751501;13.0;HAUT LE PIED;36;
12/12/23 09:06:46;Rue des Taillées, Saint-Martin-d'Hères;45.18964;5.751698;22.0;HAUT LE PIED;92;
12/12/23 09:07:03;Inconnu, Saint-Martin-d'Hères;45.190376;5.752244;10.0;HAUT LE PIED;8;
12/12/23 09:07:34;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190445;5.752261;0.0;ARRET;32;
12/12/23 09:12:00;Rue des Taillées, Saint-Martin-d'Hères;45.190723;5.752367;20.0;HAUT LE PIED;44;
12/12/23 09:12:11;Inconnu, Saint-Martin-d'Hères;45.191105;5.752503;16.0;HAUT LE PIED;19;
12/12/23 09:12:14;Rue des Taillées, Saint-Martin-d'Hères;45.191269;5.752578;28.0;HAUT LE PIED;124;
12/12/23 09:12:29;Rue des Taillées, Saint-Martin-d'Hères;45.192181;5.753481;30.0;HAUT LE PIED;136;
12/12/23 09:12:48;Rue des Taillées, Saint-Martin-d'Hères;45.193176;5.754478;23.0;HAUT LE PIED;23;
12/12/23 09:12:54;Rue des Taillées, Saint-Martin-d'Hères;45.193291;5.754729;17.0;HAUT LE PIED;172;
12/12/23 09:13:21;Rue des Taillées, Saint-Martin-d'Hères;45.193932;5.756726;19.0;HAUT LE PIED;15;
12/12/23 09:13:24;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194054;5.756631;20.0;HAUT LE PIED;16;
12/12/23 09:13:27;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.756425;19.0;HAUT LE PIED;16;
12/12/23 09:13:29;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194038;5.756217;20.0;HAUT LE PIED;16;
12/12/23 09:13:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194096;5.756032;19.0;HAUT LE PIED;16;
12/12/23 09:13:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194199;5.755896;12.0;HAUT LE PIED;9;
12/12/23 09:14:06;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194271;5.755855;0.0;ARRET;28;
12/12/23 09:14:49;Rue Antoine Polotti, Saint-Martin-d'Hères;45.1945;5.755723;20.0;HAUT LE PIED;15;
12/12/23 09:15:19;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19463;5.755705;0.0;ARRET;31;
12/12/23 09:15:51;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194889;5.755553;28.0;HAUT LE PIED;36;
12/12/23 09:16:22;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195194;5.755385;0.0;ARRET;25;
12/12/23 09:17:08;Rue Antoine Polotti, Saint-Martin-d'Hères;45.1954;5.755243;7.0;HAUT LE PIED;36;
12/12/23 09:17:17;Rue Guillaume Apollinaire, Saint-Martin-d'Hères;45.195702;5.75509;10.0;HAUT LE PIED;3;
12/12/23 09:17:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195724;5.755067;0.0;ARRET;26;
12/12/23 09:18:47;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195957;5.755064;6.0;HAUT LE PIED;6;
12/12/23 09:18:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.196003;5.755038;10.0;HAUT LE PIED;18;
12/12/23 09:19:07;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195915;5.754842;;MARCHE ARRIERE;2;
12/12/23 09:19:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195896;5.754854;;ARRET;9;
12/12/23 09:19:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195824;5.754906;0.0;ARRET;79;
12/12/23 09:23:17;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195179;5.755314;22.0;HAUT LE PIED;127;
12/12/23 09:23:32;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194126;5.755929;29.0;HAUT LE PIED;23;
12/12/23 09:23:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194016;5.756177;29.0;HAUT LE PIED;22;
12/12/23 09:23:38;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194019;5.756455;23.0;HAUT LE PIED;15;
12/12/23 09:23:41;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193996;5.756642;16.0;HAUT LE PIED;11;
12/12/23 09:23:46;Rue des Taillées, Saint-Martin-d'Hères;45.193897;5.756629;9.0;HAUT LE PIED;12;
12/12/23 09:23:50;Rue des Taillées, Saint-Martin-d'Hères;45.193855;5.75649;16.0;HAUT LE PIED;70;
12/12/23 09:24:20;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193649;5.755641;0.0;ARRET;25;
12/12/23 09:25:00;Rue des Taillées, Saint-Martin-d'Hères;45.193565;5.755344;23.0;HAUT LE PIED;38;
12/12/23 09:25:31;Rue des Taillées, Saint-Martin-d'Hères;45.19342;5.75491;0.0;ARRET;28;
12/12/23 09:26:21;Inconnu, Saint-Martin-d'Hères;45.193302;5.754597;12.0;HAUT LE PIED;4;
12/12/23 09:26:51;Rue des Taillées, Saint-Martin-d'Hères;45.193279;5.754553;0.0;ARRET;26;
12/12/23 09:28:32;Rue des Taillées, Saint-Martin-d'Hères;45.193127;5.754299;18.0;HAUT LE PIED;45;
12/12/23 09:28:38;Rue des Taillées, Saint-Martin-d'Hères;45.192799;5.753971;28.0;HAUT LE PIED;108;
12/12/23 09:29:08;Rue des Taillées, Saint-Martin-d'Hères;45.191986;5.75323;0.0;ARRET;111;
12/12/23 09:29:37;Rue des Taillées, Saint-Martin-d'Hères;45.191143;5.752481;12.0;HAUT LE PIED;144;
12/12/23 09:30:08;Rue des Taillées, Saint-Martin-d'Hères;45.189926;5.751861;26.0;HAUT LE PIED;94;
12/12/23 09:30:21;Rue des Taillées, Saint-Martin-d'Hères;45.189163;5.751335;20.0;HAUT LE PIED;9;
12/12/23 09:30:24;Rue des Taillées, Saint-Martin-d'Hères;45.189079;5.751319;11.0;HAUT LE PIED;34;
12/12/23 09:30:30;Rue des Taillées, Saint-Martin-d'Hères;45.18877;5.75135;24.0;HAUT LE PIED;17;
12/12/23 09:31:00;Rue des Taillées, Saint-Martin-d'Hères;45.188625;5.751431;0.0;ARRET;27;
12/12/23 09:31:09;Rue des Taillées, Saint-Martin-d'Hères;45.188396;5.751547;24.0;HAUT LE PIED;23;
12/12/23 09:31:40;Rue des Taillées, Saint-Martin-d'Hères;45.188202;5.751644;0.0;ARRET;29;
12/12/23 09:32:45;Rue des Taillées, Saint-Martin-d'Hères;45.187977;5.751827;19.0;HAUT LE PIED;19;
12/12/23 09:32:48;Inconnu, Saint-Martin-d'Hères;45.187817;5.751923;14.0;HAUT LE PIED;11;
12/12/23 09:32:52;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187737;5.751841;16.0;HAUT LE PIED;13;
12/12/23 09:32:54;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187744;5.751677;22.0;HAUT LE PIED;227;
12/12/23 09:33:16;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.188026;5.748805;42.0;HAUT LE PIED;98;
12/12/23 09:33:47;Rue Jules Flandrin, Grenoble;45.188107;5.747556;0.0;ARRET;27;
12/12/23 09:34:41;Rue Jules Flandrin, Grenoble;45.18816;5.747218;20.0;HAUT LE PIED;102;
12/12/23 09:35:01;Rue du 19 Mars 1962, Grenoble;45.18829;5.745932;10.0;HAUT LE PIED;39;
12/12/23 09:35:28;Rue du 19 Mars 1962, Grenoble;45.188347;5.745437;18.0;HAUT LE PIED;51;
12/12/23 09:35:43;Rue du 19 Mars 1962, Grenoble;45.188477;5.744817;11.0;HAUT LE PIED;57;
12/12/23 09:35:58;Rue du 19 Mars 1962, Grenoble;45.188751;5.744205;12.0;HAUT LE PIED;19;
12/12/23 09:36:03;Rue du 19 Mars 1962, Grenoble;45.18882;5.74398;16.0;HAUT LE PIED;30;
12/12/23 09:36:07;Rue du 19 Mars 1962, Grenoble;45.188877;5.743607;23.0;HAUT LE PIED;72;
12/12/23 09:36:19;Rue du 19 Mars 1962, Grenoble;45.188873;5.742685;16.0;HAUT LE PIED;14;
12/12/23 09:36:22;Rue du 19 Mars 1962, Grenoble;45.188923;5.742519;17.0;HAUT LE PIED;13;
12/12/23 09:36:25;Rue du 19 Mars 1962, Grenoble;45.189003;5.742392;17.0;HAUT LE PIED;16;
12/12/23 09:36:28;Rue du 19 Mars 1962, Grenoble;45.189129;5.742294;20.0;HAUT LE PIED;37;
12/12/23 09:36:37;D 1090, Grenoble;45.189449;5.742151;12.0;HAUT LE PIED;13;
12/12/23 09:36:40;D 1090, Grenoble;45.189541;5.742263;19.0;HAUT LE PIED;187;
