Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 04:43:33;Rue Charles Michels, Fontaine;45.193726;5.688374;;COLLECTE;0;
19/12/23 04:43:33;Rue Charles Michels, Fontaine;45.193726;5.688374;;ARRET;29;
19/12/23 04:43:46;Inconnu, Fontaine;45.193604;5.688048;21.0;HAUT LE PIED;21;
19/12/23 04:43:49;Rue Charles Michels, Fontaine;45.193569;5.687788;27.0;HAUT LE PIED;32;
19/12/23 04:43:54;Rue Charles Michels, Fontaine;45.193531;5.687384;17.0;HAUT LE PIED;18;
19/12/23 04:43:57;Mail Marcel Cachin, Fontaine;45.193375;5.687351;27.0;HAUT LE PIED;112;
19/12/23 04:44:12;Mail Marcel Cachin, Fontaine;45.192375;5.687523;16.0;HAUT LE PIED;28;
19/12/23 04:44:24;Avenue du Vercors, Fontaine;45.192158;5.687703;23.0;HAUT LE PIED;21;
19/12/23 04:44:27;Avenue du Vercors, Fontaine;45.192162;5.687974;26.0;HAUT LE PIED;133;
19/12/23 04:44:45;Rue des Marronniers, Fontaine;45.192181;5.689664;13.0;HAUT LE PIED;7;
19/12/23 04:44:48;Rue des Marronniers, Fontaine;45.19212;5.689653;9.0;HAUT LE PIED;28;
19/12/23 04:45:07;Rue des Marronniers, Fontaine;45.191875;5.689723;10.0;HAUT LE PIED;49;
19/12/23 04:45:22;Rue des Marronniers, Fontaine;45.191448;5.689892;22.0;HAUT LE PIED;12;
19/12/23 04:45:25;Rue des Marronniers, Fontaine;45.191345;5.689933;8.0;HAUT LE PIED;2;
19/12/23 04:45:31;Rue des Marronniers, Fontaine;45.19133;5.68992;;ARRET;0;
19/12/23 04:45:31;Rue des Marronniers, Fontaine;45.19133;5.68992;;COLLECTE;1;
19/12/23 04:45:43;Rue des Marronniers, Fontaine;45.191326;5.689928;;COLLECTE;0;
19/12/23 04:45:43;Rue des Marronniers, Fontaine;45.191326;5.689928;;ARRET;0;
19/12/23 04:45:52;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:52;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:52;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:55;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:55;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:55;Rue des Marronniers, Fontaine;45.191326;5.689925;;ARRET;0;
19/12/23 04:45:56;Rue des Marronniers, Fontaine;45.191326;5.689925;0.0;ARRET;0;
19/12/23 04:45:57;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:57;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:45:58;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:09;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:09;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:09;Rue des Marronniers, Fontaine;45.191326;5.689925;;ARRET;0;
19/12/23 04:46:15;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:15;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:15;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:26;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:26;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:26;Rue des Marronniers, Fontaine;45.191326;5.689925;;ARRET;0;
19/12/23 04:46:30;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:30;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:30;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:44;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:44;Rue des Marronniers, Fontaine;45.191326;5.689925;;COLLECTE;0;
19/12/23 04:46:44;Rue des Marronniers, Fontaine;45.191326;5.689925;;ARRET;0;
19/12/23 04:46:50;Rue des Marronniers, Fontaine;45.191326;5.689925;;ARRET;28;
19/12/23 04:47:01;Rue des Marronniers, Fontaine;45.191082;5.689998;17.0;HAUT LE PIED;8;
19/12/23 04:47:04;Rue des Marronniers, Fontaine;45.191017;5.690026;;ARRET;2;
19/12/23 04:47:14;Rue des Marronniers, Fontaine;45.191029;5.690047;;COLLECTE;0;
19/12/23 04:47:15;Rue des Marronniers, Fontaine;45.191029;5.690049;;COLLECTE;0;
19/12/23 04:47:15;Rue des Marronniers, Fontaine;45.191029;5.690049;;COLLECTE;0;
19/12/23 04:47:23;Rue des Marronniers, Fontaine;45.191029;5.690052;;COLLECTE;0;
19/12/23 04:47:23;Rue des Marronniers, Fontaine;45.191029;5.690052;;COLLECTE;0;
19/12/23 04:47:23;Rue des Marronniers, Fontaine;45.191029;5.690052;;ARRET;0;
19/12/23 04:47:28;Rue des Marronniers, Fontaine;45.191029;5.690052;;ARRET;0;
19/12/23 04:47:28;Rue des Marronniers, Fontaine;45.191029;5.690052;;COLLECTE;0;
19/12/23 04:47:32;Rue des Marronniers, Fontaine;45.191029;5.690052;0.0;COLLECTE;0;
19/12/23 04:47:41;Rue des Marronniers, Fontaine;45.191029;5.690052;;COLLECTE;0;
19/12/23 04:47:41;Rue des Marronniers, Fontaine;45.191029;5.690052;;ARRET;5;
19/12/23 04:47:48;Rue des Marronniers, Fontaine;45.190983;5.690071;;ARRET;22;
19/12/23 04:48:14;Rue de la Liberté, Fontaine;45.1908;5.690182;7.0;HAUT LE PIED;16;
19/12/23 04:48:19;Rue de la Liberté, Fontaine;45.19075;5.690377;19.0;HAUT LE PIED;50;
19/12/23 04:48:30;Rue de la Liberté, Fontaine;45.190704;5.691012;10.0;HAUT LE PIED;8;
19/12/23 04:48:33;Rue Yves Farge, Fontaine;45.190735;5.691108;11.0;HAUT LE PIED;14;
19/12/23 04:48:37;Rue Yves Farge, Fontaine;45.190857;5.691095;9.0;HAUT LE PIED;36;
19/12/23 04:48:46;Rue Yves Farge, Fontaine;45.191174;5.691014;;ARRET;3;
19/12/23 04:48:59;Rue Yves Farge, Fontaine;45.191196;5.691007;;COLLECTE;0;
19/12/23 04:48:59;Rue Yves Farge, Fontaine;45.191196;5.691007;;COLLECTE;0;
19/12/23 04:48:59;Rue Yves Farge, Fontaine;45.191196;5.691007;;COLLECTE;0;
19/12/23 04:49:08;Rue Yves Farge, Fontaine;45.191196;5.691006;0.0;COLLECTE;0;
19/12/23 04:49:09;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:10;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:10;Rue Yves Farge, Fontaine;45.191196;5.691006;;ARRET;0;
19/12/23 04:49:16;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:16;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:16;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:24;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:25;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:25;Rue Yves Farge, Fontaine;45.191196;5.691006;;ARRET;0;
19/12/23 04:49:30;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:30;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:30;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:38;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:39;Rue Yves Farge, Fontaine;45.191196;5.691006;;COLLECTE;0;
19/12/23 04:49:39;Rue Yves Farge, Fontaine;45.191196;5.691006;;ARRET;1;
19/12/23 04:49:46;Rue Yves Farge, Fontaine;45.191208;5.691004;;ARRET;24;
19/12/23 04:49:52;Rue Yves Farge, Fontaine;45.191422;5.690969;23.0;HAUT LE PIED;89;
19/12/23 04:50:05;Rue Yves Farge, Fontaine;45.1922;5.690697;12.0;HAUT LE PIED;12;
19/12/23 04:50:08;Avenue du Vercors, Fontaine;45.192265;5.690567;19.0;HAUT LE PIED;24;
19/12/23 04:50:14;Avenue du Vercors, Fontaine;45.19228;5.690259;21.0;HAUT LE PIED;52;
19/12/23 04:50:22;Avenue du Vercors, Fontaine;45.192242;5.689604;11.0;HAUT LE PIED;14;
19/12/23 04:50:32;Rue des Marronniers, Fontaine;45.19236;5.689559;;ARRET;1;
19/12/23 04:50:33;Rue des Marronniers, Fontaine;45.192368;5.689554;;ARRET;11;
19/12/23 04:50:38;Rue des Marronniers, Fontaine;45.192467;5.689518;12.0;HAUT LE PIED;97;
19/12/23 04:50:54;Rue des Marronniers, Fontaine;45.193321;5.68925;;ARRET;1;
19/12/23 04:51:05;Rue des Marronniers, Fontaine;45.19331;5.689246;;COLLECTE;0;
19/12/23 04:51:05;Rue des Marronniers, Fontaine;45.19331;5.689246;;COLLECTE;0;
19/12/23 04:51:05;Rue des Marronniers, Fontaine;45.19331;5.689246;;COLLECTE;0;
19/12/23 04:51:09;Rue des Marronniers, Fontaine;45.19331;5.689244;0.0;COLLECTE;0;
19/12/23 04:51:18;Rue des Marronniers, Fontaine;45.193306;5.689244;;COLLECTE;0;
19/12/23 04:51:18;Rue des Marronniers, Fontaine;45.193306;5.689244;;COLLECTE;0;
19/12/23 04:51:18;Rue des Marronniers, Fontaine;45.193306;5.689244;;ARRET;0;
19/12/23 04:51:24;Rue des Marronniers, Fontaine;45.19331;5.689244;;ARRET;48;
19/12/23 04:51:33;Rue des Marronniers, Fontaine;45.193726;5.689102;28.0;HAUT LE PIED;25;
19/12/23 04:51:42;Rue Charles Michels, Fontaine;45.193951;5.689127;9.0;HAUT LE PIED;11;
19/12/23 04:51:45;Rue Charles Michels, Fontaine;45.193928;5.689269;18.0;HAUT LE PIED;135;
19/12/23 04:52:06;Rue du Centre, Fontaine;45.193966;5.690996;12.0;HAUT LE PIED;4;
19/12/23 04:52:14;Rue du Centre, Fontaine;45.193932;5.69101;;MARCHE ARRIERE;1;
19/12/23 04:52:17;Rue du Centre, Fontaine;45.193928;5.690995;;MARCHE ARRIERE;0;
19/12/23 04:52:17;Rue du Centre, Fontaine;45.193928;5.690995;;ARRET;1;
19/12/23 04:52:20;Rue du Centre, Fontaine;45.193924;5.690989;;ARRET;22;
19/12/23 04:52:27;Rue du Centre, Fontaine;45.193729;5.691014;22.0;HAUT LE PIED;128;
19/12/23 04:52:58;Rue du Centre, Fontaine;45.192596;5.691326;9.0;HAUT LE PIED;4;
19/12/23 04:53:00;Rue du Centre, Fontaine;45.192558;5.691339;;ARRET;2;
19/12/23 04:53:06;Rue du Centre, Fontaine;45.192543;5.691341;;ARRET;0;
19/12/23 04:53:06;Rue du Centre, Fontaine;45.192543;5.691341;;COLLECTE;1;
19/12/23 04:53:15;Rue du Centre, Fontaine;45.192535;5.691337;;COLLECTE;0;
19/12/23 04:53:15;Rue du Centre, Fontaine;45.192535;5.691337;;ARRET;0;
19/12/23 04:53:18;Rue du Centre, Fontaine;45.192535;5.691337;;ARRET;0;
19/12/23 04:53:18;Rue du Centre, Fontaine;45.192535;5.691337;;COLLECTE;2;
19/12/23 04:53:25;Rue du Centre, Fontaine;45.192543;5.69132;;COLLECTE;0;
19/12/23 04:53:25;Rue du Centre, Fontaine;45.192543;5.69132;;ARRET;1;
19/12/23 04:53:29;Rue du Centre, Fontaine;45.192551;5.691315;0.0;ARRET;0;
19/12/23 04:53:34;Rue du Centre, Fontaine;45.192551;5.69131;;ARRET;27;
19/12/23 04:53:45;Avenue du Vercors, Fontaine;45.192318;5.691407;11.0;HAUT LE PIED;12;
19/12/23 04:53:48;Avenue du Vercors, Fontaine;45.19228;5.691547;14.0;HAUT LE PIED;17;
19/12/23 04:53:51;Avenue du Vercors, Fontaine;45.192299;5.69176;16.0;HAUT LE PIED;84;
19/12/23 04:54:02;Avenue du Vercors, Fontaine;45.192387;5.692822;23.0;HAUT LE PIED;18;
19/12/23 04:54:05;Rue de la Paix, Fontaine;45.192543;5.69287;28.0;HAUT LE PIED;70;
19/12/23 04:54:14;Rue de la Paix, Fontaine;45.193153;5.692643;29.0;HAUT LE PIED;100;
19/12/23 04:54:30;Rue Charles Michels, Fontaine;45.194;5.692218;10.0;HAUT LE PIED;9;
19/12/23 04:54:33;Rue Charles Michels, Fontaine;45.194016;5.692336;16.0;HAUT LE PIED;58;
19/12/23 04:54:45;Rue Charles Michels, Fontaine;45.194115;5.693067;;ARRET;2;
19/12/23 04:54:56;Rue Charles Michels, Fontaine;45.194099;5.69307;;ARRET;0;
19/12/23 04:54:56;Rue Charles Michels, Fontaine;45.194099;5.69307;;COLLECTE;0;
19/12/23 04:55:02;Rue Charles Michels, Fontaine;45.194099;5.693071;;COLLECTE;0;
19/12/23 04:55:02;Rue Charles Michels, Fontaine;45.194099;5.693071;;ARRET;0;
19/12/23 04:55:04;Rue Charles Michels, Fontaine;45.194099;5.693071;0.0;ARRET;0;
19/12/23 04:55:06;Rue Charles Michels, Fontaine;45.194099;5.693071;;ARRET;30;
19/12/23 04:55:13;Rue Charles Michels, Fontaine;45.194149;5.693446;20.0;HAUT LE PIED;8;
19/12/23 04:55:16;Rue Charles Michels, Fontaine;45.194172;5.693537;;ARRET;2;
19/12/23 04:55:23;Rue Charles Michels, Fontaine;45.194187;5.693552;;COLLECTE;0;
19/12/23 04:55:23;Rue Charles Michels, Fontaine;45.194187;5.693552;;COLLECTE;0;
19/12/23 04:55:23;Rue Charles Michels, Fontaine;45.194187;5.693552;;COLLECTE;1;
19/12/23 04:55:35;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:35;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:35;Rue Charles Michels, Fontaine;45.194195;5.693552;;ARRET;0;
19/12/23 04:55:39;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:39;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:39;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:44;Rue Charles Michels, Fontaine;45.194195;5.693552;0.0;COLLECTE;0;
19/12/23 04:55:52;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:52;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:52;Rue Charles Michels, Fontaine;45.194195;5.693552;;ARRET;0;
19/12/23 04:55:57;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:57;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:55:57;Rue Charles Michels, Fontaine;45.194195;5.693552;;COLLECTE;0;
19/12/23 04:56:10;Rue Charles Michels, Fontaine;45.194195;5.693551;;COLLECTE;0;
19/12/23 04:56:10;Rue Charles Michels, Fontaine;45.194195;5.693551;;COLLECTE;0;
19/12/23 04:56:10;Rue Charles Michels, Fontaine;45.194195;5.693551;;ARRET;0;
19/12/23 04:56:25;Rue Charles Michels, Fontaine;45.194195;5.693551;;COLLECTE;0;
19/12/23 04:56:25;Rue Charles Michels, Fontaine;45.194195;5.693551;;COLLECTE;0;
19/12/23 04:56:25;Rue Charles Michels, Fontaine;45.194195;5.693551;;COLLECTE;0;
19/12/23 04:56:38;Rue Charles Michels, Fontaine;45.194195;5.69355;;COLLECTE;0;
19/12/23 04:56:38;Rue Charles Michels, Fontaine;45.194195;5.69355;;COLLECTE;0;
19/12/23 04:56:38;Rue Charles Michels, Fontaine;45.194195;5.69355;;ARRET;0;
19/12/23 04:56:47;Rue Charles Michels, Fontaine;45.194199;5.69355;;ARRET;29;
19/12/23 04:56:56;Rue Charles Michels, Fontaine;45.194302;5.693889;21.0;HAUT LE PIED;50;
19/12/23 04:57:05;Rue Charles Michels, Fontaine;45.19437;5.694513;;ARRET;2;
19/12/23 04:57:11;Rue Charles Michels, Fontaine;45.194355;5.69453;;ARRET;0;
19/12/23 04:57:11;Rue Charles Michels, Fontaine;45.194355;5.69453;;COLLECTE;2;
19/12/23 04:57:19;Rue Charles Michels, Fontaine;45.194344;5.694557;;COLLECTE;0;
19/12/23 04:57:19;Rue Charles Michels, Fontaine;45.194344;5.694557;;ARRET;2;
19/12/23 04:57:23;Rue Charles Michels, Fontaine;45.194344;5.694585;;ARRET;12;
19/12/23 04:57:27;Rue Charles Michels, Fontaine;45.194351;5.694737;12.0;HAUT LE PIED;22;
19/12/23 04:57:31;Rue Charles Michels, Fontaine;45.194408;5.695004;19.0;HAUT LE PIED;37;
19/12/23 04:57:36;Rue Charles Michels, Fontaine;45.194477;5.695468;27.0;HAUT LE PIED;22;
19/12/23 04:57:39;Rue Charles Michels, Fontaine;45.194454;5.695742;28.0;HAUT LE PIED;31;
19/12/23 04:57:44;Rue Charles Michels, Fontaine;45.194363;5.696121;11.0;HAUT LE PIED;4;
19/12/23 04:57:46;Rue Charles Michels, Fontaine;45.194351;5.696166;;ARRET;2;
19/12/23 04:57:55;Rue Charles Michels, Fontaine;45.194347;5.696144;;COLLECTE;0;
19/12/23 04:57:55;Rue Charles Michels, Fontaine;45.194347;5.696144;;COLLECTE;0;
19/12/23 04:57:55;Rue Charles Michels, Fontaine;45.194347;5.696144;;COLLECTE;0;
19/12/23 04:58:07;Rue Charles Michels, Fontaine;45.194344;5.696141;;COLLECTE;0;
19/12/23 04:58:07;Rue Charles Michels, Fontaine;45.194344;5.696141;;COLLECTE;0;
19/12/23 04:58:07;Rue Charles Michels, Fontaine;45.194344;5.696141;;ARRET;0;
19/12/23 04:58:12;Rue Charles Michels, Fontaine;45.194344;5.696147;;ARRET;9;
19/12/23 04:58:15;Rue Charles Michels, Fontaine;45.194347;5.696267;0.0;ARRET;31;
19/12/23 04:58:24;Rue Charles Michels, Fontaine;45.194328;5.696661;;ARRET;1;
19/12/23 04:58:28;Rue Charles Michels, Fontaine;45.194336;5.696674;;COLLECTE;0;
19/12/23 04:58:28;Rue Charles Michels, Fontaine;45.194336;5.696674;;COLLECTE;0;
19/12/23 04:58:28;Rue Charles Michels, Fontaine;45.194336;5.696674;;COLLECTE;2;
19/12/23 04:58:42;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:58:42;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:58:42;Rue Charles Michels, Fontaine;45.194347;5.696654;;ARRET;0;
19/12/23 04:58:49;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:58:49;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:58:49;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:59:02;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:59:02;Rue Charles Michels, Fontaine;45.194347;5.696654;;COLLECTE;0;
19/12/23 04:59:02;Rue Charles Michels, Fontaine;45.194347;5.696654;;ARRET;0;
19/12/23 04:59:06;Rue Charles Michels, Fontaine;45.194347;5.696654;;ARRET;2;
19/12/23 04:59:08;Rue Charles Michels, Fontaine;45.194351;5.696677;7.0;HAUT LE PIED;20;
19/12/23 04:59:15;Rue Charles Michels, Fontaine;45.194332;5.696927;18.0;HAUT LE PIED;36;
19/12/23 04:59:22;Rue Charles Michels, Fontaine;45.194305;5.697383;;ARRET;1;
19/12/23 04:59:28;Rue Charles Michels, Fontaine;45.194305;5.697375;;COLLECTE;0;
19/12/23 04:59:28;Rue Charles Michels, Fontaine;45.194305;5.697375;;COLLECTE;0;
19/12/23 04:59:28;Rue Charles Michels, Fontaine;45.194305;5.697375;;COLLECTE;0;
19/12/23 04:59:40;Rue Charles Michels, Fontaine;45.194309;5.697373;;COLLECTE;0;
19/12/23 04:59:40;Rue Charles Michels, Fontaine;45.194309;5.697373;;COLLECTE;0;
19/12/23 04:59:40;Rue Charles Michels, Fontaine;45.194309;5.697373;;ARRET;4;
19/12/23 04:59:45;Rue Charles Michels, Fontaine;45.194298;5.697424;10.0;HAUT LE PIED;11;
19/12/23 04:59:48;Rue Charles Michels, Fontaine;45.194283;5.697568;12.0;HAUT LE PIED;3;
19/12/23 04:59:54;Rue Charles Michels, Fontaine;45.194286;5.697603;;COLLECTE;0;
19/12/23 04:59:54;Rue Charles Michels, Fontaine;45.194286;5.697603;;COLLECTE;0;
19/12/23 04:59:54;Rue Charles Michels, Fontaine;45.194286;5.697603;;COLLECTE;1;
19/12/23 05:00:02;Rue Charles Michels, Fontaine;45.194286;5.697612;;COLLECTE;0;
19/12/23 05:00:03;Rue Charles Michels, Fontaine;45.194286;5.697612;;COLLECTE;0;
19/12/23 05:00:03;Rue Charles Michels, Fontaine;45.194286;5.697612;;ARRET;38;
19/12/23 05:00:18;Rue Charles Michels, Fontaine;45.194256;5.698095;0.0;ARRET;3;
19/12/23 05:00:24;Rue Charles Michels, Fontaine;45.194271;5.698061;;ARRET;0;
19/12/23 05:00:24;Rue Charles Michels, Fontaine;45.194271;5.698061;;COLLECTE;1;
19/12/23 05:00:32;Rue Charles Michels, Fontaine;45.194279;5.698052;;COLLECTE;0;
19/12/23 05:00:32;Rue Charles Michels, Fontaine;45.194279;5.698052;;ARRET;0;
19/12/23 05:00:35;Rue Charles Michels, Fontaine;45.194275;5.698055;;ARRET;28;
19/12/23 05:00:46;Rue du Doyen Gosse, Fontaine;45.194332;5.6984;8.0;HAUT LE PIED;28;
19/12/23 05:00:56;Rue du Doyen Gosse, Fontaine;45.194584;5.69842;21.0;HAUT LE PIED;28;
19/12/23 05:01:01;Rue du Doyen Gosse, Fontaine;45.194836;5.698375;10.0;HAUT LE PIED;1;
19/12/23 05:01:03;Rue du Doyen Gosse, Fontaine;45.194847;5.698374;;ARRET;2;
19/12/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.194851;5.698354;;ARRET;0;
19/12/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.194851;5.698354;;COLLECTE;0;
19/12/23 05:01:10;Rue du Doyen Gosse, Fontaine;45.194851;5.698354;;COLLECTE;1;
19/12/23 05:01:18;Rue du Doyen Gosse, Fontaine;45.194859;5.69835;;COLLECTE;0;
19/12/23 05:01:18;Rue du Doyen Gosse, Fontaine;45.194859;5.69835;;COLLECTE;0;
19/12/23 05:01:18;Rue du Doyen Gosse, Fontaine;45.194859;5.69835;;ARRET;15;
19/12/23 05:01:32;Rue du Doyen Gosse, Fontaine;45.194996;5.698376;0.0;ARRET;0;
19/12/23 05:01:34;Rue du Doyen Gosse, Fontaine;45.195;5.698377;;COLLECTE;0;
19/12/23 05:01:34;Rue du Doyen Gosse, Fontaine;45.195;5.698378;;COLLECTE;0;
