Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 05:15:02;Rue de l'Alma, Grenoble;45.19072;5.733511;30.0;HAUT LE PIED;35;
18/12/23 05:15:09;Rue Abbé de la Salle, Grenoble;45.190533;5.733145;20.0;HAUT LE PIED;27;
18/12/23 05:15:40;Rue Abbé de la Salle, Grenoble;45.190384;5.732875;0.0;ARRET;0;
18/12/23 05:15:55;Rue Abbé de la Salle, Grenoble;45.190384;5.732875;;COLLECTE;0;
18/12/23 05:15:55;Rue Abbé de la Salle, Grenoble;45.190384;5.732875;;MARCHE ARRIERE;0;
18/12/23 05:16:03;Rue Abbé de la Salle, Grenoble;45.190384;5.732875;;MARCHE ARRIERE;0;
18/12/23 05:16:03;Rue Abbé de la Salle, Grenoble;45.190384;5.732875;;COLLECTE;0;
18/12/23 05:16:10;Rue Abbé de la Salle, Grenoble;45.190384;5.732874;;COLLECTE;0;
18/12/23 05:16:10;Rue Abbé de la Salle, Grenoble;45.190384;5.732874;;COLLECTE;0;
18/12/23 05:16:12;Rue Abbé de la Salle, Grenoble;45.190384;5.732874;;COLLECTE;0;
18/12/23 05:16:12;Rue Abbé de la Salle, Grenoble;45.190384;5.732874;;COLLECTE;10;
18/12/23 05:16:18;Rue Abbé de la Salle, Grenoble;45.190331;5.732764;;COLLECTE;1;
18/12/23 05:16:19;Rue Abbé de la Salle, Grenoble;45.190327;5.732754;;ARRET;2;
18/12/23 05:16:36;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:16:36;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;MARCHE ARRIERE;0;
18/12/23 05:16:59;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;MARCHE ARRIERE;0;
18/12/23 05:16:59;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:17:06;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:17:06;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:17:15;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:17:15;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:17:17;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;0;
18/12/23 05:17:17;Rue Abbé de la Salle, Grenoble;45.190315;5.73277;;COLLECTE;19;
18/12/23 05:17:23;Rue Abbé de la Salle, Grenoble;45.19022;5.732576;23.0;HAUT LE PIED;23;
18/12/23 05:17:30;Rue Abbé de la Salle, Grenoble;45.190125;5.732317;;ARRET;0;
18/12/23 05:17:31;Rue Abbé de la Salle, Grenoble;45.190125;5.732318;;ARRET;2;
18/12/23 05:17:40;Rue Abbé de la Salle, Grenoble;45.190132;5.7323;;COLLECTE;0;
18/12/23 05:17:40;Rue Abbé de la Salle, Grenoble;45.190132;5.7323;;COLLECTE;0;
18/12/23 05:17:53;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;0.0;COLLECTE;0;
18/12/23 05:17:54;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:17:54;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;MARCHE ARRIERE;0;
18/12/23 05:18:11;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:12;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:24;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:24;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:26;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;MARCHE ARRIERE;0;
18/12/23 05:18:58;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;MARCHE ARRIERE;0;
18/12/23 05:18:58;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:59;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:18:59;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:19:12;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;ARRET;0;
18/12/23 05:19:12;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;0;
18/12/23 05:19:13;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;ARRET;0;
18/12/23 05:19:13;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;MARCHE ARRIERE;0;
18/12/23 05:19:25;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;ARRET;0;
18/12/23 05:19:25;Rue Abbé de la Salle, Grenoble;45.190132;5.732297;;COLLECTE;7;
18/12/23 05:19:41;Rue Abbé de la Salle, Grenoble;45.190098;5.732228;;ARRET;0;
18/12/23 05:19:41;Rue Abbé de la Salle, Grenoble;45.190098;5.732228;;MARCHE ARRIERE;0;
18/12/23 05:20:04;Rue Abbé de la Salle, Grenoble;45.190098;5.732227;;MARCHE ARRIERE;0;
18/12/23 05:20:04;Rue Abbé de la Salle, Grenoble;45.190098;5.732227;;COLLECTE;0;
18/12/23 05:20:13;Rue Abbé de la Salle, Grenoble;45.190098;5.732227;;COLLECTE;0;
18/12/23 05:20:13;Rue Abbé de la Salle, Grenoble;45.190098;5.732227;;COLLECTE;0;
18/12/23 05:20:18;Rue Abbé de la Salle, Grenoble;45.190098;5.732224;;ARRET;0;
18/12/23 05:20:18;Rue Abbé de la Salle, Grenoble;45.190098;5.732224;;COLLECTE;20;
18/12/23 05:20:23;Rue Abbé de la Salle, Grenoble;45.190002;5.732012;13.0;HAUT LE PIED;3;
18/12/23 05:20:27;Rue Abbé de la Salle, Grenoble;45.189987;5.731977;;ARRET;0;
18/12/23 05:20:27;Rue Abbé de la Salle, Grenoble;45.189987;5.731977;;ARRET;1;
18/12/23 05:20:31;Rue Abbé de la Salle, Grenoble;45.189995;5.73198;;COLLECTE;0;
18/12/23 05:20:31;Rue Abbé de la Salle, Grenoble;45.189995;5.73198;;MARCHE ARRIERE;1;
18/12/23 05:20:39;Rue Abbé de la Salle, Grenoble;45.189999;5.731971;;MARCHE ARRIERE;0;
18/12/23 05:20:39;Rue Abbé de la Salle, Grenoble;45.189999;5.731971;;COLLECTE;1;
18/12/23 05:20:42;Rue Abbé de la Salle, Grenoble;45.189999;5.731964;;COLLECTE;0;
18/12/23 05:20:42;Rue Abbé de la Salle, Grenoble;45.189999;5.731964;;COLLECTE;19;
18/12/23 05:20:49;Rue Abbé de la Salle, Grenoble;45.189896;5.731775;;COLLECTE;0;
18/12/23 05:20:49;Rue Abbé de la Salle, Grenoble;45.189896;5.731775;;ARRET;0;
18/12/23 05:20:53;Rue Abbé de la Salle, Grenoble;45.189896;5.731773;;COLLECTE;0;
18/12/23 05:20:53;Rue Abbé de la Salle, Grenoble;45.189896;5.731773;;COLLECTE;0;
18/12/23 05:20:54;Rue Abbé de la Salle, Grenoble;45.189899;5.731773;0.0;COLLECTE;27;
18/12/23 05:21:10;Rue Abbé de la Salle, Grenoble;45.189758;5.731497;13.0;HAUT LE PIED;9;
18/12/23 05:21:14;Rue Condillac, Grenoble;45.189701;5.731409;12.0;HAUT LE PIED;10;
18/12/23 05:21:17;Rue Général Marchand, Grenoble;45.189758;5.731315;14.0;HAUT LE PIED;15;
18/12/23 05:21:23;Rue Général Marchand, Grenoble;45.189884;5.731238;;ARRET;0;
18/12/23 05:21:23;Rue Général Marchand, Grenoble;45.189884;5.731238;;ARRET;1;
18/12/23 05:21:30;Rue Général Marchand, Grenoble;45.189892;5.731231;;COLLECTE;0;
18/12/23 05:21:31;Rue Général Marchand, Grenoble;45.189896;5.731229;;MARCHE ARRIERE;0;
18/12/23 05:21:43;Rue Général Marchand, Grenoble;45.189896;5.731229;;COLLECTE;0;
18/12/23 05:21:44;Rue Général Marchand, Grenoble;45.189896;5.731229;;COLLECTE;0;
18/12/23 05:21:48;Rue Général Marchand, Grenoble;45.189896;5.731229;0.0;COLLECTE;0;
18/12/23 05:21:49;Rue Général Marchand, Grenoble;45.189896;5.731229;;COLLECTE;0;
18/12/23 05:21:49;Rue Général Marchand, Grenoble;45.189896;5.731229;;MARCHE ARRIERE;0;
18/12/23 05:21:56;Rue Général Marchand, Grenoble;45.189896;5.731229;;MARCHE ARRIERE;0;
18/12/23 05:21:56;Rue Général Marchand, Grenoble;45.189896;5.731229;;COLLECTE;0;
18/12/23 05:21:58;Rue Général Marchand, Grenoble;45.189896;5.731229;;COLLECTE;0;
18/12/23 05:21:58;Rue Général Marchand, Grenoble;45.189896;5.731229;;COLLECTE;10;
18/12/23 05:22:05;Rue Général Marchand, Grenoble;45.189976;5.731173;;COLLECTE;0;
18/12/23 05:22:05;Rue Général Marchand, Grenoble;45.189976;5.731173;;COLLECTE;0;
18/12/23 05:22:10;Rue Général Marchand, Grenoble;45.189976;5.731177;;COLLECTE;0;
18/12/23 05:22:10;Rue Général Marchand, Grenoble;45.189976;5.731177;;COLLECTE;1;
18/12/23 05:22:16;Rue Général Marchand, Grenoble;45.189972;5.73118;;COLLECTE;0;
18/12/23 05:22:16;Rue Général Marchand, Grenoble;45.189972;5.73118;;MARCHE ARRIERE;0;
18/12/23 05:22:28;Rue Général Marchand, Grenoble;45.189972;5.731181;;MARCHE ARRIERE;0;
18/12/23 05:22:28;Rue Général Marchand, Grenoble;45.189972;5.731181;;COLLECTE;19;
18/12/23 05:22:43;Rue Voltaire, Grenoble;45.190121;5.731308;6.0;HAUT LE PIED;3;
18/12/23 05:22:58;Rue Voltaire, Grenoble;45.190105;5.731346;;ARRET;0;
18/12/23 05:22:58;Rue Voltaire, Grenoble;45.190105;5.731346;;MARCHE ARRIERE;0;
18/12/23 05:23:08;Rue Voltaire, Grenoble;45.190105;5.731347;;MARCHE ARRIERE;0;
18/12/23 05:23:08;Rue Voltaire, Grenoble;45.190105;5.731347;;COLLECTE;0;
18/12/23 05:23:14;Rue Voltaire, Grenoble;45.190105;5.731347;0.0;COLLECTE;0;
18/12/23 05:23:25;Rue Voltaire, Grenoble;45.190105;5.731347;;COLLECTE;0;
18/12/23 05:23:25;Rue Voltaire, Grenoble;45.190105;5.731347;;MARCHE ARRIERE;0;
18/12/23 05:23:34;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:23:34;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:23:41;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:23:41;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:23:50;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:23:50;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:23:56;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:23:57;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:24:06;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:24:06;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:09;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:09;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:15;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:15;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:23;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:23;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:25;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:25;Rue Voltaire, Grenoble;45.190105;5.731348;;ARRET;0;
18/12/23 05:24:27;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:27;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:33;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:33;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:24:41;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:24:41;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:43;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:43;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:49;Rue Voltaire, Grenoble;45.190105;5.731348;;COLLECTE;0;
18/12/23 05:24:50;Rue Voltaire, Grenoble;45.190105;5.731348;;MARCHE ARRIERE;0;
18/12/23 05:25:01;Rue Voltaire, Grenoble;45.190109;5.731346;;COLLECTE;0;
18/12/23 05:25:02;Rue Voltaire, Grenoble;45.190109;5.731345;;COLLECTE;0;
18/12/23 05:25:07;Rue Voltaire, Grenoble;45.190109;5.731342;;COLLECTE;0;
18/12/23 05:25:08;Rue Voltaire, Grenoble;45.190109;5.731342;;MARCHE ARRIERE;0;
18/12/23 05:25:18;Rue Voltaire, Grenoble;45.190113;5.731342;;COLLECTE;0;
18/12/23 05:25:19;Rue Voltaire, Grenoble;45.190113;5.731342;;ARRET;0;
18/12/23 05:25:21;Rue Voltaire, Grenoble;45.190113;5.731342;;COLLECTE;0;
18/12/23 05:25:21;Rue Voltaire, Grenoble;45.190113;5.731342;;COLLECTE;25;
18/12/23 05:25:30;Rue Voltaire, Grenoble;45.190247;5.731605;20.0;HAUT LE PIED;14;
18/12/23 05:25:36;Rue Voltaire, Grenoble;45.190327;5.73175;;COLLECTE;0;
18/12/23 05:25:37;Rue Voltaire, Grenoble;45.190331;5.73175;;COLLECTE;0;
18/12/23 05:25:42;Rue Voltaire, Grenoble;45.190334;5.731749;;COLLECTE;0;
18/12/23 05:25:42;Rue Voltaire, Grenoble;45.190334;5.731749;;MARCHE ARRIERE;0;
18/12/23 05:25:50;Rue Voltaire, Grenoble;45.190331;5.731749;;MARCHE ARRIERE;0;
18/12/23 05:25:50;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:25:52;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:25:52;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:25:58;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:25:58;Rue Voltaire, Grenoble;45.190331;5.731749;;MARCHE ARRIERE;0;
18/12/23 05:26:01;Rue Voltaire, Grenoble;45.190331;5.731749;0.0;MARCHE ARRIERE;0;
18/12/23 05:26:08;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:26:08;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:26:13;Rue Voltaire, Grenoble;45.190331;5.731749;;COLLECTE;0;
18/12/23 05:26:13;Rue Voltaire, Grenoble;45.190331;5.731749;;ARRET;27;
18/12/23 05:26:23;Rue Voltaire, Grenoble;45.190475;5.732033;17.0;HAUT LE PIED;8;
18/12/23 05:26:26;Rue Voltaire, Grenoble;45.190514;5.73212;;COLLECTE;0;
18/12/23 05:26:26;Rue Voltaire, Grenoble;45.190514;5.73212;;COLLECTE;6;
18/12/23 05:26:30;Rue Voltaire, Grenoble;45.190556;5.732177;;COLLECTE;0;
18/12/23 05:26:30;Rue Voltaire, Grenoble;45.190556;5.732177;;ARRET;1;
18/12/23 05:26:45;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:26:45;Rue Voltaire, Grenoble;45.190559;5.732183;;MARCHE ARRIERE;0;
18/12/23 05:26:53;Rue Voltaire, Grenoble;45.190559;5.732183;0.0;MARCHE ARRIERE;0;
18/12/23 05:26:54;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:26:54;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:02;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:02;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:09;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:09;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:29;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:29;Rue Voltaire, Grenoble;45.190559;5.732183;;ARRET;0;
18/12/23 05:27:34;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:34;Rue Voltaire, Grenoble;45.190559;5.732183;;MARCHE ARRIERE;0;
18/12/23 05:27:42;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;0;
18/12/23 05:27:43;Rue Voltaire, Grenoble;45.190559;5.732183;;COLLECTE;25;
18/12/23 05:27:55;Rue Voltaire, Grenoble;45.190704;5.732432;;COLLECTE;0;
18/12/23 05:27:55;Rue Voltaire, Grenoble;45.190704;5.732432;;COLLECTE;0;
18/12/23 05:27:57;Rue Voltaire, Grenoble;45.190704;5.732438;;COLLECTE;0;
18/12/23 05:27:57;Rue Voltaire, Grenoble;45.190704;5.732438;;ARRET;0;
18/12/23 05:28:00;Rue Voltaire, Grenoble;45.190704;5.732442;;COLLECTE;0;
18/12/23 05:28:00;Rue Voltaire, Grenoble;45.190704;5.732442;;MARCHE ARRIERE;0;
18/12/23 05:28:10;Rue Voltaire, Grenoble;45.190704;5.732445;;MARCHE ARRIERE;0;
18/12/23 05:28:10;Rue Voltaire, Grenoble;45.190704;5.732445;;COLLECTE;3;
18/12/23 05:28:11;Rue Voltaire, Grenoble;45.190727;5.73247;7.0;HAUT LE PIED;13;
18/12/23 05:28:16;Rue Voltaire, Grenoble;45.190815;5.732584;11.0;HAUT LE PIED;2;
18/12/23 05:28:26;Rue Voltaire, Grenoble;45.190823;5.732609;;ARRET;0;
18/12/23 05:28:26;Rue Voltaire, Grenoble;45.190823;5.732609;;MARCHE ARRIERE;2;
18/12/23 05:28:40;Rue Voltaire, Grenoble;45.190804;5.73261;;MARCHE ARRIERE;0;
18/12/23 05:28:40;Rue Voltaire, Grenoble;45.190804;5.73261;;COLLECTE;0;
18/12/23 05:28:46;Rue Voltaire, Grenoble;45.190804;5.732611;;COLLECTE;0;
18/12/23 05:28:46;Rue Voltaire, Grenoble;45.190804;5.732611;;COLLECTE;0;
18/12/23 05:28:59;Rue Voltaire, Grenoble;45.190804;5.732612;;COLLECTE;0;
18/12/23 05:29:00;Rue Voltaire, Grenoble;45.190804;5.732612;;MARCHE ARRIERE;0;
18/12/23 05:29:09;Rue Voltaire, Grenoble;45.190804;5.732612;;MARCHE ARRIERE;0;
18/12/23 05:29:09;Rue Voltaire, Grenoble;45.190804;5.732612;;COLLECTE;0;
18/12/23 05:29:14;Rue Voltaire, Grenoble;45.190804;5.732613;;COLLECTE;0;
18/12/23 05:29:14;Rue Voltaire, Grenoble;45.190804;5.732613;;ARRET;0;
18/12/23 05:29:15;Rue Voltaire, Grenoble;45.190804;5.732613;;COLLECTE;0;
18/12/23 05:29:15;Rue Voltaire, Grenoble;45.190804;5.732613;;COLLECTE;0;
18/12/23 05:29:19;Rue Voltaire, Grenoble;45.190804;5.732613;;COLLECTE;0;
