Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:07:53;Avenue des États Généraux, Échirolles;45.155563;5.718828;31.0;HAUT LE PIED;274;
22/12/23 10:08:24;Carrefour Jacques Duclos, Échirolles;45.153141;5.718169;27.0;HAUT LE PIED;124;
22/12/23 10:08:55;Carrefour Jacques Duclos, Échirolles;45.152042;5.717872;0.0;ARRET;26;
22/12/23 10:09:24;Carrefour Jacques Duclos, Échirolles;45.151814;5.717947;21.0;HAUT LE PIED;20;
22/12/23 10:09:27;Avenue du 8 Mai 1945, Échirolles;45.151634;5.717966;29.0;HAUT LE PIED;69;
22/12/23 10:09:35;Inconnu, Échirolles;45.151016;5.717889;13.0;HAUT LE PIED;11;
22/12/23 10:09:39;Inconnu, Échirolles;45.150974;5.717763;11.0;HAUT LE PIED;7;
22/12/23 10:09:42;Inconnu, Échirolles;45.151039;5.717746;12.0;HAUT LE PIED;14;
22/12/23 10:09:44;Inconnu, Échirolles;45.151142;5.717838;17.0;HAUT LE PIED;17;
22/12/23 10:09:48;Avenue du 8 Mai 1945, Échirolles;45.151291;5.71788;19.0;HAUT LE PIED;40;
22/12/23 10:09:54;Inconnu, Échirolles;45.151646;5.71784;22.0;HAUT LE PIED;19;
22/12/23 10:09:58;Inconnu, Échirolles;45.151779;5.717679;17.0;HAUT LE PIED;19;
22/12/23 10:10:04;Inconnu, Échirolles;45.151882;5.717491;8.0;HAUT LE PIED;10;
22/12/23 10:10:07;Inconnu, Échirolles;45.151928;5.717383;16.0;HAUT LE PIED;31;
22/12/23 10:10:13;Inconnu, Échirolles;45.152073;5.717046;20.0;HAUT LE PIED;20;
22/12/23 10:10:17;Inconnu, Échirolles;45.152096;5.716788;20.0;HAUT LE PIED;16;
22/12/23 10:10:19;Inconnu, Échirolles;45.152046;5.716599;18.0;HAUT LE PIED;16;
22/12/23 10:10:23;Inconnu, Échirolles;45.152069;5.716399;21.0;HAUT LE PIED;41;
22/12/23 10:10:31;Inconnu, Échirolles;45.152149;5.715892;10.0;HAUT LE PIED;7;
22/12/23 10:11:02;Rue Fernand Pelloutier, Échirolles;45.152195;5.715833;0.0;ARRET;0;
22/12/23 10:11:06;Rue Fernand Pelloutier, Échirolles;45.152195;5.715833;;ARRET;0;
22/12/23 10:11:27;Rue Fernand Pelloutier, Échirolles;45.152195;5.715832;;ARRET;28;
22/12/23 10:12:04;Rue Fernand Pelloutier, Échirolles;45.152435;5.715747;19.0;HAUT LE PIED;19;
22/12/23 10:12:07;Rue Fernand Pelloutier, Échirolles;45.152569;5.715598;26.0;HAUT LE PIED;215;
22/12/23 10:12:38;Rue Fernand Pelloutier, Échirolles;45.153667;5.713347;17.0;HAUT LE PIED;10;
22/12/23 10:12:48;Rue Fernand Pelloutier, Échirolles;45.153744;5.713288;;ARRET;3;
22/12/23 10:12:59;Rue Fernand Pelloutier, Échirolles;45.153767;5.713282;;ARRET;1;
22/12/23 10:13:08;Rue Fernand Pelloutier, Échirolles;45.15377;5.713294;0.0;ARRET;1;
22/12/23 10:13:19;Rue Fernand Pelloutier, Échirolles;45.153774;5.713291;;ARRET;0;
22/12/23 10:13:31;Rue Fernand Pelloutier, Échirolles;45.153774;5.713291;;ARRET;25;
22/12/23 10:14:06;Rue Fernand Pelloutier, Échirolles;45.153854;5.712992;20.0;HAUT LE PIED;42;
22/12/23 10:14:12;Rue Fernand Pelloutier, Échirolles;45.154087;5.712574;25.0;HAUT LE PIED;27;
22/12/23 10:14:16;Avenue Victor Hugo, Échirolles;45.154266;5.712339;21.0;HAUT LE PIED;18;
22/12/23 10:14:19;Avenue Victor Hugo, Échirolles;45.15443;5.712343;23.0;HAUT LE PIED;19;
22/12/23 10:14:22;Avenue Victor Hugo, Échirolles;45.154602;5.712322;22.0;HAUT LE PIED;16;
22/12/23 10:14:25;Rue Gaston Monmousseau, Échirolles;45.154671;5.712143;21.0;HAUT LE PIED;14;
22/12/23 10:14:28;Rue Gaston Monmousseau, Échirolles;45.154697;5.711962;17.0;HAUT LE PIED;17;
22/12/23 10:14:30;Rue Gaston Monmousseau, Échirolles;45.154839;5.711877;24.0;HAUT LE PIED;18;
22/12/23 10:14:33;Rue Gaston Monmousseau, Échirolles;45.154987;5.711957;22.0;HAUT LE PIED;43;
22/12/23 10:14:40;Rue Gaston Monmousseau, Échirolles;45.1553;5.712288;26.0;HAUT LE PIED;20;
22/12/23 10:14:43;Rue Gaston Monmousseau, Échirolles;45.155476;5.712236;25.0;HAUT LE PIED;21;
22/12/23 10:14:46;Rue Gaston Monmousseau, Échirolles;45.155586;5.712013;27.0;HAUT LE PIED;213;
22/12/23 10:15:09;Rue Léon Fournier Nord, Échirolles;45.156723;5.709835;23.0;HAUT LE PIED;21;
22/12/23 10:15:13;Rue Léon Fournier Nord, Échirolles;45.156914;5.709832;25.0;HAUT LE PIED;181;
22/12/23 10:15:43;Carrefour du Rondeau, Échirolles;45.158463;5.710519;6.0;HAUT LE PIED;9;
22/12/23 10:15:46;Inconnu, Échirolles;45.158535;5.710568;18.0;HAUT LE PIED;12;
22/12/23 10:15:48;Inconnu, Échirolles;45.158615;5.710678;13.0;HAUT LE PIED;11;
22/12/23 10:15:52;Rue Pierre de Coubertin, Grenoble;45.158703;5.710621;16.0;HAUT LE PIED;9;
22/12/23 10:15:54;Rue Pierre de Coubertin, Grenoble;45.158676;5.710519;9.0;HAUT LE PIED;1;
22/12/23 10:15:56;Rue Pierre de Coubertin, Grenoble;45.158669;5.710507;;ARRET;5;
22/12/23 10:16:06;Rue Pierre de Coubertin, Grenoble;45.15868;5.710568;;ARRET;2;
22/12/23 10:16:25;Rue Pierre de Coubertin, Grenoble;45.158688;5.710552;0.0;ARRET;0;
22/12/23 10:16:38;Rue Pierre de Coubertin, Grenoble;45.158688;5.710551;;ARRET;0;
22/12/23 10:16:46;Rue Pierre de Coubertin, Grenoble;45.158688;5.710551;;ARRET;0;
22/12/23 10:16:55;Rue Pierre de Coubertin, Grenoble;45.158688;5.71055;;ARRET;0;
22/12/23 10:17:06;Rue Pierre de Coubertin, Grenoble;45.158688;5.71055;;ARRET;0;
22/12/23 10:17:27;Rue Pierre de Coubertin, Grenoble;45.158688;5.710551;;ARRET;0;
22/12/23 10:17:43;Rue Pierre de Coubertin, Grenoble;45.158688;5.710551;;ARRET;0;
22/12/23 10:17:54;Rue Pierre de Coubertin, Grenoble;45.158688;5.710551;;ARRET;0;
22/12/23 10:18:09;Rue Pierre de Coubertin, Grenoble;45.158688;5.710552;;ARRET;21;
22/12/23 10:19:11;Carrefour du Rondeau, Échirolles;45.158512;5.71045;;ARRET;13;
22/12/23 10:19:20;Inconnu, Échirolles;45.158607;5.710545;;ARRET;1;
22/12/23 10:19:32;Inconnu, Échirolles;45.158604;5.710536;;ARRET;0;
22/12/23 10:19:44;Inconnu, Échirolles;45.158604;5.710537;;ARRET;34;
22/12/23 10:20:43;Carrefour du Rondeau, Échirolles;45.158321;5.710382;28.0;HAUT LE PIED;29;
22/12/23 10:20:48;Carrefour du Rondeau, Échirolles;45.158062;5.710302;13.0;HAUT LE PIED;13;
22/12/23 10:20:52;Carrefour du Rondeau, Échirolles;45.158001;5.710446;19.0;HAUT LE PIED;19;
22/12/23 10:20:55;Carrefour du Rondeau, Échirolles;45.157928;5.710659;26.0;HAUT LE PIED;140;
22/12/23 10:21:11;Carrefour du Rondeau, Échirolles;45.157173;5.712085;40.0;HAUT LE PIED;154;
22/12/23 10:21:22;Rocade Sud, Échirolles;45.156048;5.713239;51.0;HAUT LE PIED;229;
22/12/23 10:21:38;Rocade Sud, Échirolles;45.154373;5.714942;56.0;HAUT LE PIED;253;
22/12/23 10:21:52;Rocade Sud, Échirolles;45.152668;5.717083;63.0;HAUT LE PIED;150;
22/12/23 10:22:00;Rocade Sud, Échirolles;45.152061;5.718795;71.0;HAUT LE PIED;189;
22/12/23 10:22:10;Rocade Sud, Échirolles;45.151608;5.721112;75.0;HAUT LE PIED;460;
22/12/23 10:22:32;Rocade Sud, Échirolles;45.150703;5.726836;80.0;HAUT LE PIED;247;
22/12/23 10:22:42;Rocade Sud, Échirolles;45.150589;5.729976;76.0;HAUT LE PIED;321;
22/12/23 10:22:57;Rocade Sud, Eybens;45.150871;5.734052;78.0;HAUT LE PIED;294;
22/12/23 10:23:11;Rocade Sud, Eybens;45.151573;5.737662;80.0;HAUT LE PIED;256;
22/12/23 10:23:23;Rocade Sud, Eybens;45.152531;5.740628;68.0;HAUT LE PIED;225;
22/12/23 10:23:36;Rocade Sud, Eybens;45.153603;5.743061;69.0;HAUT LE PIED;280;
22/12/23 10:23:49;Rocade Sud, Eybens;45.15519;5.745834;74.0;HAUT LE PIED;234;
22/12/23 10:24:01;Rocade Sud, Saint-Martin-d'Hères;45.156723;5.747869;78.0;HAUT LE PIED;622;
22/12/23 10:24:32;Rocade Sud, Saint-Martin-d'Hères;45.161171;5.752661;71.0;HAUT LE PIED;471;
22/12/23 10:24:56;Rocade Sud, Saint-Martin-d'Hères;45.164551;5.756275;76.0;HAUT LE PIED;418;
22/12/23 10:25:13;Rocade Sud, Saint-Martin-d'Hères;45.167667;5.759259;87.0;HAUT LE PIED;550;
22/12/23 10:25:37;Rocade Sud, Saint-Martin-d'Hères;45.171806;5.76309;88.0;HAUT LE PIED;434;
22/12/23 10:25:55;Rocade Sud, Saint-Martin-d'Hères;45.174675;5.766833;85.0;HAUT LE PIED;309;
22/12/23 10:26:07;Rocade Sud, Saint-Martin-d'Hères;45.176434;5.769888;86.0;HAUT LE PIED;619;
22/12/23 10:26:35;Rocade Sud, Saint-Martin-d'Hères;45.179775;5.776205;79.0;HAUT LE PIED;249;
22/12/23 10:26:46;Rocade Sud, Saint-Martin-d'Hères;45.18145;5.778311;83.0;HAUT LE PIED;256;
22/12/23 10:26:57;Rocade Sud, Saint-Martin-d'Hères;45.183407;5.780035;83.0;HAUT LE PIED;229;
22/12/23 10:27:07;Rocade Sud, Gières;45.185318;5.781132;83.0;HAUT LE PIED;228;
22/12/23 10:27:17;Rocade Sud, Gières;45.187313;5.781797;84.0;HAUT LE PIED;293;
22/12/23 10:27:30;Rocade Sud, Gières;45.189934;5.782089;76.0;HAUT LE PIED;568;
22/12/23 10:27:57;Rocade Sud, Meylan;45.195042;5.782066;76.0;HAUT LE PIED;210;
22/12/23 10:28:06;Rocade Sud, Meylan;45.19688;5.781467;76.0;HAUT LE PIED;256;
22/12/23 10:28:20;Rocade Sud, Meylan;45.199108;5.780667;71.0;HAUT LE PIED;122;
22/12/23 10:28:25;Rocade Sud, Meylan;45.200191;5.780879;76.0;HAUT LE PIED;258;
22/12/23 10:28:38;Rocade Sud, Meylan;45.202351;5.78206;77.0;HAUT LE PIED;371;
22/12/23 10:28:59;Rocade Sud, Meylan;45.205429;5.783891;47.0;HAUT LE PIED;38;
22/12/23 10:29:02;Rocade Sud, Meylan;45.205643;5.784276;47.0;HAUT LE PIED;46;
22/12/23 10:29:06;Rocade Sud, Meylan;45.205753;5.784839;38.0;HAUT LE PIED;33;
22/12/23 10:29:09;Rocade Sud, Meylan;45.205673;5.785241;38.0;HAUT LE PIED;31;
22/12/23 10:29:12;Rocade Sud, Meylan;45.205448;5.785483;38.0;HAUT LE PIED;30;
22/12/23 10:29:15;Rocade Sud, Meylan;45.205181;5.785457;37.0;HAUT LE PIED;32;
22/12/23 10:29:17;Rocade Sud, Meylan;45.204956;5.785212;41.0;HAUT LE PIED;35;
22/12/23 10:29:21;Rocade Sud, Meylan;45.204838;5.784795;45.0;HAUT LE PIED;573;
22/12/23 10:29:52;A 41, Meylan;45.203671;5.777671;82.0;HAUT LE PIED;719;
22/12/23 10:30:23;A 41, Meylan;45.202408;5.768676;81.0;HAUT LE PIED;560;
22/12/23 10:30:49;A 41, Meylan;45.201286;5.761719;65.0;HAUT LE PIED;162;
22/12/23 10:31:20;A 41s, Meylan;45.200928;5.759714;0.0;ARRET;30;
22/12/23 10:31:33;A 41s, Meylan;45.20089;5.759331;22.0;HAUT LE PIED;61;
22/12/23 10:31:44;Avenue de Verdun, La Tronche;45.200821;5.758556;18.0;HAUT LE PIED;16;
22/12/23 10:31:47;Inconnu, La Tronche;45.200699;5.758449;20.0;HAUT LE PIED;14;
22/12/23 10:31:51;Inconnu, La Tronche;45.200584;5.758529;17.0;HAUT LE PIED;7;
22/12/23 10:32:21;Inconnu, La Tronche;45.200573;5.758622;0.0;ARRET;26;
22/12/23 10:32:33;Inconnu, La Tronche;45.20047;5.75892;24.0;HAUT LE PIED;47;
22/12/23 10:32:39;Chemin de la Tuilerie, La Tronche;45.200222;5.759398;31.0;HAUT LE PIED;104;
22/12/23 10:32:51;Chemin de la Tuilerie, La Tronche;45.199486;5.760222;34.0;HAUT LE PIED;149;
22/12/23 10:33:06;Chemin de la Tuilerie, La Tronche;45.19828;5.76104;20.0;HAUT LE PIED;13;
22/12/23 10:33:10;Chemin de la Tuilerie, La Tronche;45.198185;5.760943;16.0;HAUT LE PIED;16;
22/12/23 10:33:12;Inconnu, La Tronche;45.198273;5.760774;23.0;HAUT LE PIED;58;
22/12/23 10:33:22;Inconnu, La Tronche;45.198769;5.760556;17.0;HAUT LE PIED;18;
22/12/23 10:33:25;Inconnu, La Tronche;45.198917;5.760449;25.0;HAUT LE PIED;48;
22/12/23 10:33:31;Inconnu, La Tronche;45.199284;5.760125;26.0;HAUT LE PIED;17;
22/12/23 10:33:34;Inconnu, La Tronche;45.199322;5.759913;18.0;HAUT LE PIED;63;
22/12/23 10:33:41;Inconnu, La Tronche;45.1992;5.759128;35.0;HAUT LE PIED;106;
22/12/23 10:33:54;Inconnu, La Tronche;45.198853;5.757871;25.0;HAUT LE PIED;14;
22/12/23 10:33:58;Inconnu, La Tronche;45.198738;5.757949;9.0;HAUT LE PIED;28;
22/12/23 10:34:28;Inconnu, La Tronche;45.198517;5.758118;0.0;ARRET;26;
22/12/23 10:34:46;Inconnu, La Tronche;45.198296;5.758207;17.0;HAUT LE PIED;15;
22/12/23 10:34:49;Inconnu, La Tronche;45.198166;5.758229;14.0;HAUT LE PIED;27;
22/12/23 10:34:54;Inconnu, La Tronche;45.197926;5.758208;21.0;HAUT LE PIED;19;
22/12/23 10:34:57;Inconnu, La Tronche;45.197777;5.758314;23.0;HAUT LE PIED;48;
22/12/23 10:35:04;Inconnu, La Tronche;45.197464;5.758742;25.0;HAUT LE PIED;24;
22/12/23 10:35:07;Inconnu, La Tronche;45.19738;5.759028;33.0;HAUT LE PIED;24;
22/12/23 10:35:10;Inconnu, La Tronche;45.197445;5.759323;27.0;HAUT LE PIED;41;
22/12/23 10:35:17;Inconnu, La Tronche;45.197643;5.759771;25.0;HAUT LE PIED;26;
22/12/23 10:35:21;Inconnu, La Tronche;45.197857;5.759891;21.0;HAUT LE PIED;15;
22/12/23 10:35:24;Inconnu, La Tronche;45.197994;5.759874;15.0;HAUT LE PIED;14;
22/12/23 10:35:35;Inconnu, La Tronche;45.19812;5.75984;;VIDAGE;2;
22/12/23 10:35:54;Inconnu, La Tronche;45.198128;5.759866;0.0;VIDAGE;1;
22/12/23 10:35:56;Inconnu, La Tronche;45.19812;5.759871;;VIDAGE;9;
22/12/23 10:38:05;Inconnu, La Tronche;45.198101;5.759985;;VIDAGE;0;
22/12/23 10:38:11;Inconnu, La Tronche;45.198101;5.759985;;VIDAGE;32;
22/12/23 10:38:24;Inconnu, La Tronche;45.197823;5.759896;18.0;HAUT LE PIED;20;
22/12/23 10:38:27;Inconnu, La Tronche;45.197659;5.759782;20.0;HAUT LE PIED;22;
22/12/23 10:38:30;Inconnu, La Tronche;45.197544;5.759546;16.0;HAUT LE PIED;25;
22/12/23 10:38:36;Inconnu, La Tronche;45.197495;5.759233;17.0;HAUT LE PIED;21;
22/12/23 10:38:39;Inconnu, La Tronche;45.197456;5.758974;20.0;HAUT LE PIED;16;
22/12/23 10:38:43;Inconnu, La Tronche;45.197498;5.758774;19.0;HAUT LE PIED;53;
22/12/23 10:38:52;Inconnu, La Tronche;45.197849;5.758312;14.0;HAUT LE PIED;19;
22/12/23 10:38:56;Inconnu, La Tronche;45.198009;5.758232;19.0;HAUT LE PIED;14;
22/12/23 10:38:59;Inconnu, La Tronche;45.198135;5.758264;19.0;HAUT LE PIED;14;
22/12/23 10:39:02;Inconnu, La Tronche;45.198261;5.758303;10.0;HAUT LE PIED;15;
22/12/23 10:39:08;Inconnu, La Tronche;45.198391;5.758289;8.0;HAUT LE PIED;41;
22/12/23 10:39:38;Inconnu, La Tronche;45.198727;5.758081;0.0;ARRET;26;
22/12/23 10:40:00;Chemin de la Tuilerie, La Tronche;45.198963;5.758068;17.0;HAUT LE PIED;23;
22/12/23 10:40:03;Chemin de la Tuilerie, La Tronche;45.199001;5.758362;14.0;HAUT LE PIED;66;
22/12/23 10:40:11;Inconnu, La Tronche;45.199203;5.759157;28.0;HAUT LE PIED;28;
22/12/23 10:40:16;Inconnu, La Tronche;45.199276;5.759499;19.0;HAUT LE PIED;25;
22/12/23 10:40:21;Inconnu, La Tronche;45.199284;5.759819;18.0;HAUT LE PIED;13;
22/12/23 10:40:24;Inconnu, La Tronche;45.199303;5.759986;18.0;HAUT LE PIED;15;
22/12/23 10:40:27;Inconnu, La Tronche;45.199253;5.760162;21.0;HAUT LE PIED;18;
22/12/23 10:40:29;Inconnu, La Tronche;45.1991;5.760235;24.0;HAUT LE PIED;25;
22/12/23 10:40:33;Inconnu, La Tronche;45.198879;5.760318;25.0;HAUT LE PIED;90;
22/12/23 10:40:50;Inconnu, La Tronche;45.198132;5.760772;19.0;HAUT LE PIED;17;
22/12/23 10:40:53;;45.198029;5.760931;19.0;HAUT LE PIED;16;
22/12/23 10:40:57;Chemin de la Tuilerie, La Tronche;45.198067;5.761127;22.0;HAUT LE PIED;17;
22/12/23 10:41:00;Chemin de la Tuilerie, La Tronche;45.198223;5.761113;21.0;HAUT LE PIED;182;
22/12/23 10:41:19;Chemin de la Tuilerie, La Tronche;45.199684;5.760056;34.0;HAUT LE PIED;96;
22/12/23 10:41:32;Chemin du Champ Moutet, Meylan;45.200363;5.759309;14.0;HAUT LE PIED;25;
22/12/23 10:41:57;A 41s, Meylan;45.200581;5.759211;13.0;HAUT LE PIED;15;
22/12/23 10:42:00;A 41s, Meylan;45.200619;5.759394;22.0;HAUT LE PIED;406;
22/12/23 10:42:26;A 41s, Meylan;45.201534;5.764403;74.0;HAUT LE PIED;548;
22/12/23 10:42:49;A 41s, Meylan;45.202587;5.771225;87.0;HAUT LE PIED;699;
22/12/23 10:43:20;Inconnu, Meylan;45.203636;5.780022;64.0;HAUT LE PIED;62;
22/12/23 10:43:23;Inconnu, Meylan;45.203625;5.780819;54.0;HAUT LE PIED;41;
22/12/23 10:43:27;Inconnu, Meylan;45.203465;5.781286;50.0;HAUT LE PIED;42;
22/12/23 10:43:30;Inconnu, Meylan;45.20319;5.781651;50.0;HAUT LE PIED;41;
22/12/23 10:43:33;Inconnu, Meylan;45.20285;5.781853;50.0;HAUT LE PIED;42;
22/12/23 10:43:35;Inconnu, Meylan;45.202469;5.781862;52.0;HAUT LE PIED;43;
22/12/23 10:43:38;Inconnu, Meylan;45.202099;5.78171;49.0;HAUT LE PIED;298;
22/12/23 10:44:05;Rocade Sud, Meylan;45.199554;5.780533;51.0;HAUT LE PIED;123;
22/12/23 10:44:12;Inconnu, Meylan;45.198448;5.780565;56.0;HAUT LE PIED;194;
22/12/23 10:44:27;Inconnu, Meylan;45.196781;5.781277;36.0;HAUT LE PIED;190;
22/12/23 10:44:58;Rocade Sud, Meylan;45.195114;5.781831;35.0;HAUT LE PIED;199;
22/12/23 10:45:12;Rocade Sud, Meylan;45.193333;5.781993;56.0;HAUT LE PIED;368;
22/12/23 10:45:43;Rocade Sud, Gières;45.190025;5.781872;52.0;HAUT LE PIED;351;
22/12/23 10:46:05;Rocade Sud, Gières;45.186882;5.781472;56.0;HAUT LE PIED;251;
22/12/23 10:46:25;Rocade Sud, Gières;45.184704;5.78062;43.0;HAUT LE PIED;249;
22/12/23 10:46:47;Rocade Sud, Saint-Martin-d'Hères;45.182682;5.779251;38.0;HAUT LE PIED;234;
22/12/23 10:47:12;Rocade Sud, Saint-Martin-d'Hères;45.180969;5.77753;23.0;HAUT LE PIED;205;
22/12/23 10:47:43;Rocade Sud, Saint-Martin-d'Hères;45.179657;5.775693;26.0;HAUT LE PIED;245;
22/12/23 10:48:11;Rocade Sud, Saint-Martin-d'Hères;45.178295;5.773237;39.0;HAUT LE PIED;391;
22/12/23 10:48:41;Rocade Sud, Saint-Martin-d'Hères;45.176266;5.76917;57.0;HAUT LE PIED;323;
22/12/23 10:49:12;Rocade Sud, Saint-Martin-d'Hères;45.174358;5.766074;16.0;HAUT LE PIED;113;
22/12/23 10:49:42;Rocade Sud, Saint-Martin-d'Hères;45.173634;5.765064;12.0;HAUT LE PIED;134;
22/12/23 10:50:12;Rocade Sud, Saint-Martin-d'Hères;45.172749;5.763907;28.0;HAUT LE PIED;253;
22/12/23 10:50:43;Rocade Sud, Saint-Martin-d'Hères;45.170956;5.761933;24.0;HAUT LE PIED;288;
22/12/23 10:51:13;Rocade Sud, Saint-Martin-d'Hères;45.168774;5.759952;50.0;HAUT LE PIED;347;
22/12/23 10:51:44;Rocade Sud, Saint-Martin-d'Hères;45.166115;5.757631;32.0;HAUT LE PIED;228;
22/12/23 10:52:15;Rocade Sud, Saint-Martin-d'Hères;45.164448;5.755937;10.0;HAUT LE PIED;178;
22/12/23 10:52:45;Rocade Sud, Saint-Martin-d'Hères;45.16317;5.754574;30.0;HAUT LE PIED;371;
22/12/23 10:53:16;Rocade Sud, Saint-Martin-d'Hères;45.160511;5.751712;57.0;HAUT LE PIED;442;
22/12/23 10:53:46;Rocade Sud, Eybens;45.157352;5.748296;53.0;HAUT LE PIED;289;
22/12/23 10:54:04;Rocade Sud, Eybens;45.155411;5.745844;61.0;HAUT LE PIED;274;
22/12/23 10:54:20;Rocade Sud, Eybens;45.15382;5.743172;69.0;HAUT LE PIED;256;
22/12/23 10:54:32;Rocade Sud, Eybens;45.152622;5.740392;73.0;HAUT LE PIED;300;
22/12/23 10:54:48;Rocade Sud, Eybens;45.151554;5.736881;61.0;HAUT LE PIED;287;
22/12/23 10:55:11;Inconnu, Eybens;45.150959;5.733318;37.0;HAUT LE PIED;225;
22/12/23 10:55:40;Inconnu, Eybens;45.150749;5.730462;27.0;HAUT LE PIED;158;
22/12/23 10:56:10;Rocade Sud, Échirolles;45.15078;5.728451;18.0;HAUT LE PIED;269;
22/12/23 10:56:41;Avenue des FTPF, Échirolles;45.1511;5.725048;23.0;HAUT LE PIED;234;
22/12/23 10:57:11;Rocade Sud, Échirolles;45.151646;5.722171;53.0;HAUT LE PIED;283;
22/12/23 10:57:29;Rocade Sud, Échirolles;45.152283;5.718674;55.0;HAUT LE PIED;107;
22/12/23 10:57:37;Rocade Sud, Échirolles;45.152695;5.71744;35.0;HAUT LE PIED;170;
22/12/23 10:57:57;Inconnu, Échirolles;45.153778;5.715906;29.0;HAUT LE PIED;263;
22/12/23 10:58:27;Rocade Sud, Échirolles;45.155689;5.713929;31.0;HAUT LE PIED;237;
22/12/23 10:58:51;Inconnu, Échirolles;45.157501;5.712341;40.0;HAUT LE PIED;114;
22/12/23 10:58:59;Carrefour du Rondeau, Échirolles;45.158184;5.711253;47.0;HAUT LE PIED;138;
22/12/23 10:59:12;Carrefour du Rondeau, Grenoble;45.15873;5.709672;38.0;HAUT LE PIED;45;
22/12/23 10:59:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.158745;5.709094;31.0;HAUT LE PIED;109;
22/12/23 10:59:37;Inconnu, Échirolles;45.157799;5.708733;17.0;HAUT LE PIED;19;
22/12/23 11:00:07;Inconnu, Échirolles;45.157661;5.708597;0.0;ARRET;0;
22/12/23 11:00:09;Inconnu, Échirolles;45.157661;5.708597;;ARRET;0;
22/12/23 11:00:16;Inconnu, Échirolles;45.157661;5.708597;;ARRET;26;
22/12/23 11:00:29;Cours Jean Jaurès, Échirolles;45.157436;5.708532;18.0;HAUT LE PIED;209;
22/12/23 11:01:00;Cours Jean Jaurès, Échirolles;45.155617;5.707864;21.0;HAUT LE PIED;12;
22/12/23 11:01:05;Cours Jean Jaurès, Échirolles;45.155514;5.707829;;ARRET;2;
22/12/23 11:01:10;Cours Jean Jaurès, Échirolles;45.155533;5.707838;;ARRET;2;
22/12/23 11:01:15;Cours Jean Jaurès, Échirolles;45.155521;5.707828;;ARRET;3;
22/12/23 11:01:22;Cours Jean Jaurès, Échirolles;45.155502;5.707808;;ARRET;10;
22/12/23 11:01:30;Cours Jean Jaurès, Échirolles;45.155418;5.707775;0.0;ARRET;23;
22/12/23 11:01:43;Cours Jean Jaurès, Échirolles;45.155212;5.70772;;ARRET;1;
22/12/23 11:01:49;Cours Jean Jaurès, Échirolles;45.15522;5.707723;;ARRET;14;
22/12/23 11:02:03;Cours Jean Jaurès, Échirolles;45.155098;5.707675;;ARRET;1;
22/12/23 11:02:10;Cours Jean Jaurès, Échirolles;45.155102;5.707668;;ARRET;5;
22/12/23 11:02:16;Cours Jean Jaurès, Échirolles;45.15506;5.707654;11.0;HAUT LE PIED;16;
22/12/23 11:02:25;Cours Jean Jaurès, Échirolles;45.154919;5.707661;;ARRET;3;
22/12/23 11:02:31;Cours Jean Jaurès, Échirolles;45.154919;5.707695;;ARRET;21;
22/12/23 11:02:46;Cours Jean Jaurès, Échirolles;45.154743;5.707594;0.0;ARRET;0;
22/12/23 11:02:47;Cours Jean Jaurès, Échirolles;45.154743;5.707594;;ARRET;0;
22/12/23 11:02:54;Cours Jean Jaurès, Échirolles;45.154747;5.707592;;ARRET;27;
22/12/23 11:03:12;Cours Jean Jaurès, Échirolles;45.154507;5.707644;14.0;HAUT LE PIED;45;
22/12/23 11:03:18;Cours Jean Jaurès, Échirolles;45.154121;5.707488;21.0;HAUT LE PIED;14;
22/12/23 11:03:37;Cours Jean Jaurès, Échirolles;45.154003;5.707437;;ARRET;0;
22/12/23 11:03:43;Cours Jean Jaurès, Échirolles;45.154003;5.707437;;ARRET;3;
22/12/23 11:03:49;Cours Jean Jaurès, Échirolles;45.153976;5.707428;0.0;ARRET;3;
22/12/23 11:04:07;Cours Jean Jaurès, Échirolles;45.153957;5.707404;;ARRET;3;
22/12/23 11:04:14;Cours Jean Jaurès, Échirolles;45.153931;5.707404;;ARRET;23;
22/12/23 11:04:32;Cours Jean Jaurès, Échirolles;45.153728;5.707371;16.0;HAUT LE PIED;8;
22/12/23 11:04:34;Cours Jean Jaurès, Échirolles;45.153683;5.707296;9.0;HAUT LE PIED;11;
22/12/23 11:05:00;Inconnu, Échirolles;45.153603;5.707206;;ARRET;0;
22/12/23 11:05:05;Inconnu, Échirolles;45.153603;5.707207;0.0;ARRET;0;
22/12/23 11:05:09;Inconnu, Échirolles;45.153599;5.707207;;ARRET;12;
22/12/23 11:05:31;Cours Jean Jaurès, Échirolles;45.153492;5.707171;;ARRET;1;
22/12/23 11:05:39;Cours Jean Jaurès, Échirolles;45.153496;5.707174;;ARRET;0;
22/12/23 11:05:49;Cours Jean Jaurès, Échirolles;45.153492;5.707173;;ARRET;0;
22/12/23 11:05:56;Cours Jean Jaurès, Échirolles;45.153492;5.707173;;ARRET;14;
22/12/23 11:06:09;Cours Jean Jaurès, Échirolles;45.15337;5.707165;6.0;HAUT LE PIED;25;
22/12/23 11:06:19;Cours Jean Jaurès, Échirolles;45.153145;5.707209;21.0;HAUT LE PIED;122;
22/12/23 11:06:49;Cours Jean Jaurès, Échirolles;45.152077;5.706872;0.0;ARRET;26;
22/12/23 11:07:23;Inconnu, Échirolles;45.151848;5.706856;7.0;HAUT LE PIED;11;
