Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 04:58:28;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.056046;5.715178;76.0;HAUT LE PIED;437;
20/12/23 04:58:51;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052841;5.711964;45.0;HAUT LE PIED;31;
20/12/23 04:58:54;Route de Saint-Georges-de-Commiers, Saint-Georges-de-Commiers;45.052677;5.711651;26.0;HAUT LE PIED;18;
20/12/23 04:58:57;Inconnu, Saint-Georges-de-Commiers;45.052666;5.711427;20.0;HAUT LE PIED;18;
20/12/23 04:59:00;Inconnu, Saint-Georges-de-Commiers;45.052563;5.71125;25.0;HAUT LE PIED;23;
20/12/23 04:59:03;Route des Isles, Saint-Georges-de-Commiers;45.052399;5.711064;33.0;HAUT LE PIED;214;
20/12/23 04:59:19;Rue des Isles, Saint-Georges-de-Commiers;45.05114;5.70901;57.0;HAUT LE PIED;185;
20/12/23 04:59:36;Rue des Isles, Saint-Georges-de-Commiers;45.049885;5.707461;16.0;HAUT LE PIED;184;
20/12/23 04:59:53;Rue des Isles, Saint-Georges-de-Commiers;45.04842;5.706384;47.0;HAUT LE PIED;95;
20/12/23 05:00:00;Rue des Isles, Saint-Georges-de-Commiers;45.047684;5.705767;50.0;HAUT LE PIED;172;
20/12/23 05:00:13;Rue des Isles, Saint-Georges-de-Commiers;45.046654;5.704135;37.0;HAUT LE PIED;49;
20/12/23 05:00:18;Rue des Isles, Saint-Georges-de-Commiers;45.046417;5.703607;38.0;HAUT LE PIED;84;
20/12/23 05:00:25;Rue des Isles, Saint-Georges-de-Commiers;45.045948;5.702771;47.0;HAUT LE PIED;170;
20/12/23 05:00:38;Rue des Isles, Saint-Georges-de-Commiers;45.044983;5.701091;47.0;HAUT LE PIED;128;
20/12/23 05:00:48;Rue des Isles, Saint-Georges-de-Commiers;45.044033;5.700163;38.0;HAUT LE PIED;29;
20/12/23 05:00:51;Rue des Isles, Saint-Georges-de-Commiers;45.043774;5.700147;32.0;HAUT LE PIED;30;
20/12/23 05:00:56;Rue des Isles, Saint-Georges-de-Commiers;45.043507;5.700184;10.0;HAUT LE PIED;10;
20/12/23 05:00:59;Rue de la Gare, Saint-Georges-de-Commiers;45.043446;5.700094;17.0;HAUT LE PIED;64;
20/12/23 05:01:06;Rue de la Gare, Saint-Georges-de-Commiers;45.043392;5.699287;47.0;HAUT LE PIED;125;
20/12/23 05:01:14;Rue de la Gare, Saint-Georges-de-Commiers;45.043549;5.697709;60.0;HAUT LE PIED;300;
20/12/23 05:01:34;Avenue de la Gare, Vif;45.044186;5.694005;34.0;HAUT LE PIED;27;
20/12/23 05:01:37;Avenue de la Gare, Vif;45.044407;5.693869;38.0;HAUT LE PIED;31;
20/12/23 05:01:40;Avenue de la Gare, Vif;45.044689;5.693896;38.0;HAUT LE PIED;37;
20/12/23 05:01:44;Avenue de la Gare, Vif;45.045017;5.693853;29.0;HAUT LE PIED;23;
20/12/23 05:01:47;Avenue de la Gare, Vif;45.045128;5.693605;25.0;HAUT LE PIED;23;
20/12/23 05:01:50;Avenue de la Gare, Vif;45.045055;5.693325;30.0;HAUT LE PIED;49;
20/12/23 05:01:55;Avenue de la Gare, Vif;45.044945;5.692726;39.0;HAUT LE PIED;37;
20/12/23 05:01:58;Avenue de la Gare, Vif;45.045021;5.692268;45.0;HAUT LE PIED;92;
20/12/23 05:02:05;Avenue de la Gare, Vif;45.0453;5.691169;47.0;HAUT LE PIED;53;
20/12/23 05:02:09;Avenue de la Gare, Vif;45.04562;5.69067;46.0;HAUT LE PIED;151;
20/12/23 05:02:20;Avenue de la Gare, Vif;45.046547;5.689261;55.0;HAUT LE PIED;246;
20/12/23 05:02:36;Avenue de la Gare, Vif;45.047806;5.686689;52.0;HAUT LE PIED;216;
20/12/23 05:02:52;Avenue de la Gare, Vif;45.049091;5.684632;34.0;HAUT LE PIED;24;
20/12/23 05:02:55;Avenue de la Gare, Vif;45.049225;5.684399;31.0;HAUT LE PIED;59;
20/12/23 05:03:03;Avenue de la Gare, Vif;45.04961;5.683878;22.0;HAUT LE PIED;14;
20/12/23 05:03:06;Avenue de la Gare, Vif;45.049686;5.683741;13.0;HAUT LE PIED;243;
20/12/23 05:03:37;Avenue de la Gare, Vif;45.050903;5.681173;44.0;HAUT LE PIED;120;
20/12/23 05:03:49;Avenue de la Gare, Vif;45.05151;5.679917;11.0;HAUT LE PIED;29;
20/12/23 05:04:00;Avenue de la Gare, Vif;45.05164;5.679598;27.0;HAUT LE PIED;168;
20/12/23 05:04:17;Avenue de la Gare, Vif;45.052429;5.67778;29.0;HAUT LE PIED;39;
20/12/23 05:04:23;Avenue de la Gare, Vif;45.052486;5.677291;21.0;HAUT LE PIED;11;
20/12/23 05:04:26;Rond-Point du Général de Gaulle, Vif;45.052582;5.677258;16.0;HAUT LE PIED;14;
20/12/23 05:04:29;Rond-Point du Général de Gaulle, Vif;45.052696;5.677332;19.0;HAUT LE PIED;16;
20/12/23 05:04:32;Avenue du 8 Mai 1945, Vif;45.052837;5.677298;21.0;HAUT LE PIED;23;
20/12/23 05:04:35;D 63, Vif;45.052914;5.677028;30.0;HAUT LE PIED;117;
20/12/23 05:04:45;D 63, Vif;45.05344;5.675744;45.0;HAUT LE PIED;90;
20/12/23 05:04:54;D 63, Vif;45.05386;5.674762;17.0;HAUT LE PIED;14;
20/12/23 05:04:57;Rue du Portail Rouge, Vif;45.053806;5.674607;20.0;HAUT LE PIED;38;
20/12/23 05:05:02;Rue du Portail Rouge, Vif;45.053547;5.674293;33.0;HAUT LE PIED;27;
20/12/23 05:05:05;Rue du Portail Rouge, Vif;45.053402;5.67402;33.0;HAUT LE PIED;146;
20/12/23 05:05:21;Rue du Portail Rouge, Vif;45.052883;5.67232;27.0;HAUT LE PIED;17;
20/12/23 05:05:24;Rue du Portail Rouge, Vif;45.052937;5.672112;27.0;HAUT LE PIED;219;
20/12/23 05:05:53;Rue du Portail Rouge, Vif;45.05389;5.669677;23.0;HAUT LE PIED;47;
20/12/23 05:06:06;Clos Besson, Vif;45.05397;5.669096;10.0;HAUT LE PIED;4;
20/12/23 05:06:36;Clos Besson, Vif;45.05397;5.66904;0.0;ARRET;0;
20/12/23 05:06:42;Clos Besson, Vif;45.05397;5.66904;;COLLECTE;0;
20/12/23 05:06:56;Clos Besson, Vif;45.05397;5.66904;;ARRET;0;
20/12/23 05:07:01;Clos Besson, Vif;45.05397;5.66904;;COLLECTE;0;
20/12/23 05:07:14;Clos Besson, Vif;45.05397;5.66904;;ARRET;0;
20/12/23 05:07:23;Clos Besson, Vif;45.05397;5.66904;;COLLECTE;0;
20/12/23 05:07:35;Clos Besson, Vif;45.05397;5.66904;;ARRET;0;
20/12/23 05:07:46;Clos Besson, Vif;45.05397;5.669039;;ARRET;27;
20/12/23 05:08:01;Clos Besson, Vif;45.054176;5.668858;12.0;HAUT LE PIED;12;
20/12/23 05:08:04;Clos Besson, Vif;45.054279;5.668818;15.0;HAUT LE PIED;12;
20/12/23 05:08:07;Clos Besson, Vif;45.054306;5.668676;8.0;HAUT LE PIED;10;
20/12/23 05:08:13;Clos Besson, Vif;45.054394;5.668629;14.0;HAUT LE PIED;25;
20/12/23 05:08:22;Rue Louise Molière, Vif;45.054611;5.668719;;ARRET;1;
20/12/23 05:08:30;Rue Louise Molière, Vif;45.054615;5.668711;;COLLECTE;0;
20/12/23 05:08:43;Rue Louise Molière, Vif;45.054615;5.668705;0.0;COLLECTE;0;
20/12/23 05:08:57;Rue Louise Molière, Vif;45.054615;5.668705;;ARRET;0;
20/12/23 05:09:02;Rue Louise Molière, Vif;45.054615;5.668705;;COLLECTE;0;
20/12/23 05:09:14;Rue Louise Molière, Vif;45.054615;5.668702;;ARRET;0;
20/12/23 05:09:19;Rue Louise Molière, Vif;45.054611;5.668702;;COLLECTE;1;
20/12/23 05:09:32;Rue Louise Molière, Vif;45.0546;5.668693;;ARRET;10;
20/12/23 05:09:50;Rue Louise Molière, Vif;45.054691;5.668684;;MARCHE ARRIERE;8;
20/12/23 05:09:58;Rue Louise Molière, Vif;45.05463;5.668745;;ARRET;2;
20/12/23 05:10:05;Rue Louise Molière, Vif;45.054646;5.66874;;MARCHE ARRIERE;4;
20/12/23 05:10:13;Rue Louise Molière, Vif;45.054615;5.668722;;ARRET;1;
20/12/23 05:10:24;Rue Louise Molière, Vif;45.054615;5.668713;;COLLECTE;0;
20/12/23 05:10:39;Rue Louise Molière, Vif;45.054615;5.668712;;ARRET;0;
20/12/23 05:10:45;Rue Louise Molière, Vif;45.054615;5.668713;;COLLECTE;0;
20/12/23 05:10:57;Rue Louise Molière, Vif;45.054615;5.668712;;ARRET;0;
20/12/23 05:11:02;Rue Louise Molière, Vif;45.054615;5.668713;;COLLECTE;0;
20/12/23 05:11:14;Rue Louise Molière, Vif;45.054615;5.668713;;ARRET;0;
20/12/23 05:11:19;Rue Louise Molière, Vif;45.054615;5.668713;;COLLECTE;0;
20/12/23 05:11:40;Rue Louise Molière, Vif;45.054611;5.668713;;ARRET;0;
20/12/23 05:11:45;Rue Louise Molière, Vif;45.054611;5.668713;;COLLECTE;0;
20/12/23 05:11:57;Rue Louise Molière, Vif;45.054611;5.668713;;ARRET;0;
20/12/23 05:12:02;Rue Louise Molière, Vif;45.054611;5.668713;;COLLECTE;0;
20/12/23 05:12:23;Rue Louise Molière, Vif;45.054611;5.668713;;ARRET;1;
20/12/23 05:13:02;Rue Louise Molière, Vif;45.054604;5.668716;;MARCHE ARRIERE;3;
20/12/23 05:13:09;Rue Louise Molière, Vif;45.054592;5.668675;;ARRET;36;
20/12/23 05:13:26;Rue Louise Molière, Vif;45.05489;5.668497;17.0;HAUT LE PIED;13;
20/12/23 05:13:29;Rue Louise Molière, Vif;45.055008;5.668489;15.0;HAUT LE PIED;25;
20/12/23 05:13:44;Inconnu, Vif;45.055225;5.668588;11.0;HAUT LE PIED;25;
20/12/23 05:13:51;Impasse Molière, Vif;45.055443;5.668663;13.0;HAUT LE PIED;49;
20/12/23 05:14:04;Rue Louise Molière, Vif;45.055882;5.668762;9.0;HAUT LE PIED;6;
20/12/23 05:14:07;Place de la Libération, Vif;45.055923;5.668707;12.0;HAUT LE PIED;22;
20/12/23 05:14:10;Place de la Libération, Vif;45.055981;5.668445;25.0;HAUT LE PIED;76;
20/12/23 05:14:19;Pont de Vif, Vif;45.056183;5.667517;21.0;HAUT LE PIED;16;
20/12/23 05:14:22;Boulevard Faidherbe, Vif;45.056297;5.667384;21.0;HAUT LE PIED;29;
20/12/23 05:14:25;Boulevard Faidherbe, Vif;45.056553;5.667478;36.0;HAUT LE PIED;464;
20/12/23 05:14:56;Uriol, Vif;45.060635;5.668678;49.0;HAUT LE PIED;384;
20/12/23 05:15:24;Boulevard Faidherbe, Varces-Allières-et-Risset;45.063972;5.669902;52.0;HAUT LE PIED;153;
20/12/23 05:15:35;Boulevard Faidherbe, Varces-Allières-et-Risset;45.065094;5.671021;48.0;HAUT LE PIED;129;
20/12/23 05:15:45;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066074;5.671888;39.0;HAUT LE PIED;38;
20/12/23 05:15:49;Boulevard Faidherbe, Varces-Allières-et-Risset;45.066387;5.672073;30.0;HAUT LE PIED;24;
20/12/23 05:15:52;Inconnu, Varces-Allières-et-Risset;45.066525;5.672315;29.0;HAUT LE PIED;26;
20/12/23 05:15:55;Inconnu, Varces-Allières-et-Risset;45.066742;5.672444;34.0;HAUT LE PIED;32;
20/12/23 05:15:58;D 1075, Varces-Allières-et-Risset;45.066986;5.672648;42.0;HAUT LE PIED;101;
20/12/23 05:16:05;D 1075, Varces-Allières-et-Risset;45.067738;5.673371;61.0;HAUT LE PIED;437;
20/12/23 05:16:27;D 1075, Varces-Allières-et-Risset;45.071316;5.675675;68.0;HAUT LE PIED;207;
20/12/23 05:16:40;D 1075, Varces-Allières-et-Risset;45.073013;5.676763;38.0;HAUT LE PIED;28;
20/12/23 05:16:43;D 1075, Varces-Allières-et-Risset;45.073154;5.677054;32.0;HAUT LE PIED;29;
20/12/23 05:16:47;Inconnu, Varces-Allières-et-Risset;45.073265;5.677389;25.0;HAUT LE PIED;23;
20/12/23 05:16:50;Inconnu, Varces-Allières-et-Risset;45.073471;5.677399;26.0;HAUT LE PIED;41;
20/12/23 05:16:54;D 1075, Varces-Allières-et-Risset;45.073818;5.677243;40.0;HAUT LE PIED;34;
20/12/23 05:16:57;Avenue de Provence, Varces-Allières-et-Risset;45.074112;5.67738;44.0;HAUT LE PIED;190;
20/12/23 05:17:09;Avenue de Provence, Varces-Allières-et-Risset;45.075741;5.678102;65.0;HAUT LE PIED;560;
20/12/23 05:17:37;Avenue de Provence, Varces-Allières-et-Risset;45.08065;5.679694;72.0;HAUT LE PIED;546;
20/12/23 05:18:08;Avenue de Provence, Varces-Allières-et-Risset;45.085182;5.682344;47.0;HAUT LE PIED;81;
20/12/23 05:18:17;Place de la République, Varces-Allières-et-Risset;45.085854;5.682752;22.0;HAUT LE PIED;14;
20/12/23 05:18:20;Place de la République, Varces-Allières-et-Risset;45.08593;5.682892;14.0;HAUT LE PIED;10;
20/12/23 05:18:50;Place de la République, Varces-Allières-et-Risset;45.086021;5.682919;;COLLECTE;0;
20/12/23 05:19:05;Place de la République, Varces-Allières-et-Risset;45.086021;5.682918;;ARRET;0;
20/12/23 05:19:14;Place de la République, Varces-Allières-et-Risset;45.086021;5.682919;;ARRET;30;
20/12/23 05:19:28;Varces - République, Varces-Allières-et-Risset;45.086288;5.682958;21.0;HAUT LE PIED;35;
20/12/23 05:19:53;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086555;5.683195;20.0;HAUT LE PIED;49;
20/12/23 05:20:02;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086506;5.68382;16.0;HAUT LE PIED;11;
20/12/23 05:20:05;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086468;5.683954;13.0;HAUT LE PIED;33;
20/12/23 05:20:16;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086357;5.68434;;ARRET;1;
20/12/23 05:20:20;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086365;5.684334;;COLLECTE;1;
20/12/23 05:20:35;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086369;5.684329;;ARRET;0;
20/12/23 05:20:36;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086369;5.684329;6.0;HAUT LE PIED;0;
20/12/23 05:20:41;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086369;5.684329;;ARRET;26;
20/12/23 05:20:48;Chemin de l'Etroit, Varces-Allières-et-Risset;45.086288;5.684644;24.0;HAUT LE PIED;116;
20/12/23 05:21:08;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085926;5.686027;;ARRET;1;
20/12/23 05:21:14;Chemin de l'Etroit, Varces-Allières-et-Risset;45.08593;5.686034;;COLLECTE;1;
20/12/23 05:21:18;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085934;5.686038;6.0;HAUT LE PIED;0;
20/12/23 05:21:26;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085938;5.686038;;ARRET;0;
20/12/23 05:21:33;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085938;5.686038;;ARRET;30;
20/12/23 05:21:43;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085857;5.686398;20.0;HAUT LE PIED;15;
20/12/23 05:21:49;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085819;5.686576;;ARRET;0;
20/12/23 05:21:54;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085815;5.686577;;COLLECTE;0;
20/12/23 05:22:13;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085815;5.686581;0.0;COLLECTE;0;
20/12/23 05:22:20;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085819;5.686579;;ARRET;1;
20/12/23 05:22:24;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085815;5.686584;;ARRET;31;
20/12/23 05:22:34;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085735;5.686968;23.0;HAUT LE PIED;14;
20/12/23 05:22:37;Chemin de l'Etroit, Varces-Allières-et-Risset;45.085709;5.687145;12.0;HAUT LE PIED;10;
20/12/23 05:22:40;Chemin de la Digue, Varces-Allières-et-Risset;45.085758;5.687247;14.0;HAUT LE PIED;53;
20/12/23 05:22:53;Chemin de la Digue, Varces-Allières-et-Risset;45.086205;5.687492;;ARRET;2;
20/12/23 05:23:00;Chemin de la Digue, Varces-Allières-et-Risset;45.086208;5.687472;;COLLECTE;1;
20/12/23 05:23:11;Chemin de la Digue, Varces-Allières-et-Risset;45.086212;5.687459;;ARRET;0;
20/12/23 05:23:14;Chemin de la Digue, Varces-Allières-et-Risset;45.086212;5.687459;;ARRET;29;
20/12/23 05:23:23;Chemin de la Digue, Varces-Allières-et-Risset;45.086452;5.687616;24.0;HAUT LE PIED;63;
20/12/23 05:23:35;Rue Léo Lagrange, Varces-Allières-et-Risset;45.086987;5.687864;12.0;HAUT LE PIED;13;
20/12/23 05:23:38;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087021;5.68771;24.0;HAUT LE PIED;45;
20/12/23 05:23:46;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087059;5.687142;11.0;HAUT LE PIED;9;
20/12/23 05:23:49;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087135;5.68713;8.0;HAUT LE PIED;14;
20/12/23 05:23:52;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687153;15.0;HAUT LE PIED;10;
20/12/23 05:23:55;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087326;5.687067;13.0;HAUT LE PIED;3;
20/12/23 05:23:57;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087341;5.68703;;ARRET;2;
20/12/23 05:24:01;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.08733;5.687055;;MARCHE ARRIERE;9;
20/12/23 05:24:10;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087273;5.687144;;ARRET;1;
20/12/23 05:24:19;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.08728;5.687159;;COLLECTE;0;
20/12/23 05:24:26;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087284;5.68716;0.0;COLLECTE;0;
20/12/23 05:24:34;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087284;5.68716;;ARRET;0;
20/12/23 05:24:41;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087284;5.68716;;COLLECTE;0;
20/12/23 05:24:55;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087284;5.68716;;ARRET;4;
20/12/23 05:25:08;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087254;5.687144;;MARCHE ARRIERE;2;
20/12/23 05:25:11;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087261;5.687164;;ARRET;1;
20/12/23 05:25:15;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087269;5.687154;;ARRET;24;
20/12/23 05:25:28;Impasse du Vieux Mûrier, Varces-Allières-et-Risset;45.087051;5.68719;6.0;HAUT LE PIED;10;
20/12/23 05:25:31;Rue Léo Lagrange, Varces-Allières-et-Risset;45.087017;5.687312;15.0;HAUT LE PIED;46;
20/12/23 05:25:38;Chemin de la Digue, Varces-Allières-et-Risset;45.087029;5.687893;23.0;HAUT LE PIED;18;
20/12/23 05:25:41;Chemin de la Digue, Varces-Allières-et-Risset;45.087158;5.688041;28.0;HAUT LE PIED;97;
20/12/23 05:25:55;Chemin de la Digue, Varces-Allières-et-Risset;45.087933;5.688594;19.0;HAUT LE PIED;80;
20/12/23 05:26:13;Chemin de la Digue, Varces-Allières-et-Risset;45.08857;5.689061;;ARRET;1;
20/12/23 05:26:19;Chemin de la Digue, Varces-Allières-et-Risset;45.088562;5.689063;;COLLECTE;0;
20/12/23 05:26:25;Chemin de la Digue, Varces-Allières-et-Risset;45.088562;5.68906;6.0;HAUT LE PIED;0;
20/12/23 05:26:44;Chemin de la Digue, Varces-Allières-et-Risset;45.088562;5.68906;;ARRET;0;
20/12/23 05:26:49;Chemin de la Digue, Varces-Allières-et-Risset;45.088562;5.68906;;ARRET;11;
20/12/23 05:26:56;Chemin de la Digue, Varces-Allières-et-Risset;45.088646;5.689139;0.0;ARRET;33;
20/12/23 05:27:03;Chemin de la Digue, Varces-Allières-et-Risset;45.088902;5.689343;10.0;HAUT LE PIED;6;
20/12/23 05:27:07;Chemin de la Digue, Varces-Allières-et-Risset;45.088951;5.689353;;ARRET;1;
20/12/23 05:27:13;Chemin de la Digue, Varces-Allières-et-Risset;45.08894;5.68936;;COLLECTE;0;
20/12/23 05:27:25;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689363;;ARRET;0;
20/12/23 05:27:34;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689363;0.0;ARRET;0;
20/12/23 05:27:36;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689363;;COLLECTE;0;
20/12/23 05:27:50;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689363;;ARRET;0;
20/12/23 05:27:58;Chemin de la Digue, Varces-Allières-et-Risset;45.088943;5.689363;;ARRET;32;
20/12/23 05:28:08;Chemin de la Digue, Varces-Allières-et-Risset;45.089184;5.689576;26.0;HAUT LE PIED;40;
20/12/23 05:28:17;Chemin de la Digue, Varces-Allières-et-Risset;45.089485;5.689854;;ARRET;3;
20/12/23 05:28:24;Chemin de la Digue, Varces-Allières-et-Risset;45.089462;5.689875;;COLLECTE;2;
20/12/23 05:28:39;Chemin de la Digue, Varces-Allières-et-Risset;45.089451;5.689902;;ARRET;0;
20/12/23 05:28:44;Chemin de la Digue, Varces-Allières-et-Risset;45.089451;5.689902;;COLLECTE;0;
20/12/23 05:28:56;Chemin de la Digue, Varces-Allières-et-Risset;45.089451;5.689902;;ARRET;0;
20/12/23 05:29:03;Chemin de la Digue, Varces-Allières-et-Risset;45.089451;5.689902;;ARRET;15;
20/12/23 05:29:09;Chemin de la Digue, Varces-Allières-et-Risset;45.089577;5.689982;0.0;ARRET;180;
20/12/23 05:29:39;Chemin de la Digue, Varces-Allières-et-Risset;45.090981;5.691127;24.0;HAUT LE PIED;19;
20/12/23 05:29:42;Rue des Plantées, Varces-Allières-et-Risset;45.091148;5.691106;23.0;HAUT LE PIED;18;
20/12/23 05:29:45;Rue des Plantées, Varces-Allières-et-Risset;45.091217;5.690904;26.0;HAUT LE PIED;170;
20/12/23 05:30:10;Rue de Beauregard, Varces-Allières-et-Risset;45.091221;5.688739;24.0;HAUT LE PIED;90;
20/12/23 05:30:25;Rue des Plantées, Varces-Allières-et-Risset;45.090912;5.68768;24.0;HAUT LE PIED;159;
20/12/23 05:30:50;Rue des Plantées, Varces-Allières-et-Risset;45.090771;5.685663;24.0;HAUT LE PIED;21;
20/12/23 05:30:53;Rue du Peuil, Varces-Allières-et-Risset;45.090904;5.685478;30.0;HAUT LE PIED;19;
20/12/23 05:30:56;Rue du Peuil, Varces-Allières-et-Risset;45.091072;5.685485;25.0;HAUT LE PIED;157;
20/12/23 05:31:21;Chemin des Sources, Varces-Allières-et-Risset;45.092464;5.685816;10.0;HAUT LE PIED;5;
