Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 09:51:37;Rue de la Liberté, Bresson;45.137486;5.748831;;ARRET;1;
22/11/23 09:51:43;Rue de la Liberté, Bresson;45.137493;5.748844;6.0;HAUT LE PIED;17;
22/11/23 09:51:47;Rue de la Liberté, Bresson;45.137577;5.74902;19.0;HAUT LE PIED;134;
22/11/23 09:52:06;Avenue de Bresson, Eybens;45.138348;5.750338;33.0;HAUT LE PIED;7;
22/11/23 09:52:15;Avenue de Bresson, Eybens;45.138409;5.750366;;COLLECTE;1;
22/11/23 09:52:20;Avenue de Bresson, Eybens;45.138405;5.750372;;ARRET;21;
22/11/23 09:52:28;Avenue de Bresson, Eybens;45.13858;5.750458;20.0;HAUT LE PIED;17;
22/11/23 09:52:32;Rue de l'Église, Bresson;45.138706;5.750573;14.0;HAUT LE PIED;6;
22/11/23 09:52:35;Rue de l'Église, Bresson;45.138668;5.750632;10.0;HAUT LE PIED;58;
22/11/23 09:53:06;Rue Émile Chavant, Bresson;45.138149;5.750529;0.0;ARRET;0;
22/11/23 09:53:10;Rue Émile Chavant, Bresson;45.138153;5.750527;;ARRET;0;
22/11/23 09:53:10;Rue Émile Chavant, Bresson;45.138153;5.750527;;COLLECTE;0;
22/11/23 09:53:15;Rue Émile Chavant, Bresson;45.138153;5.750523;;COLLECTE;0;
22/11/23 09:53:15;Rue Émile Chavant, Bresson;45.138153;5.750523;;ARRET;27;
22/11/23 09:53:27;Rue de l'Église, Bresson;45.13792;5.750597;15.0;HAUT LE PIED;23;
22/11/23 09:53:34;Rue de l'Église, Bresson;45.137722;5.750665;;ARRET;2;
22/11/23 09:53:48;Rue de l'Église, Bresson;45.137711;5.750654;;COLLECTE;0;
22/11/23 09:53:58;Rue de l'Église, Bresson;45.137711;5.750652;0.0;COLLECTE;0;
22/11/23 09:53:59;Rue de l'Église, Bresson;45.137711;5.750652;;ARRET;0;
22/11/23 09:54:03;Rue de l'Église, Bresson;45.137711;5.750652;;COLLECTE;0;
22/11/23 09:54:13;Rue de l'Église, Bresson;45.137711;5.750652;;ARRET;0;
22/11/23 09:54:20;Rue de l'Église, Bresson;45.137711;5.750651;;COLLECTE;0;
22/11/23 09:54:33;Rue de l'Église, Bresson;45.137711;5.750652;;ARRET;0;
22/11/23 09:54:38;Rue de l'Église, Bresson;45.137711;5.750652;;ARRET;29;
22/11/23 09:54:47;Rue de l'Église, Bresson;45.137466;5.750772;19.0;HAUT LE PIED;8;
22/11/23 09:54:51;Rue de l'Église, Bresson;45.137402;5.750811;;ARRET;0;
22/11/23 09:54:58;Rue de l'Église, Bresson;45.137402;5.750816;;COLLECTE;2;
22/11/23 09:55:09;Rue de l'Église, Bresson;45.137417;5.750823;;ARRET;0;
22/11/23 09:55:15;Rue de l'Église, Bresson;45.137421;5.750825;;COLLECTE;0;
22/11/23 09:55:18;Rue de l'Église, Bresson;45.137421;5.750825;0.0;COLLECTE;0;
22/11/23 09:55:28;Rue de l'Église, Bresson;45.137421;5.750825;;ARRET;32;
22/11/23 09:55:39;Rue de l'Église, Bresson;45.137142;5.750932;25.0;HAUT LE PIED;17;
22/11/23 09:55:42;Rue de l'Église, Bresson;45.13699;5.750923;20.0;HAUT LE PIED;23;
22/11/23 09:55:47;Rue de l'Église, Bresson;45.136784;5.750869;15.0;HAUT LE PIED;19;
22/11/23 09:55:50;Rue de l'Église, Bresson;45.136635;5.750992;22.0;HAUT LE PIED;33;
22/11/23 09:55:59;Rue de l'Église, Bresson;45.136337;5.75105;8.0;HAUT LE PIED;8;
22/11/23 09:56:04;Inconnu, Bresson;45.136395;5.75099;11.0;HAUT LE PIED;12;
22/11/23 09:56:07;Inconnu, Bresson;45.136417;5.750839;18.0;HAUT LE PIED;10;
22/11/23 09:56:10;Rue de l'Église, Bresson;45.136341;5.75078;11.0;HAUT LE PIED;12;
22/11/23 09:56:13;Rue de l'Église, Bresson;45.136318;5.750926;12.0;HAUT LE PIED;12;
22/11/23 09:56:17;Rue de l'Église, Bresson;45.13633;5.751077;8.0;HAUT LE PIED;8;
22/11/23 09:56:20;Rue de l'Église, Bresson;45.136356;5.751173;13.0;HAUT LE PIED;10;
22/11/23 09:56:23;Rue de l'Église, Bresson;45.136444;5.751193;12.0;HAUT LE PIED;21;
22/11/23 09:56:26;Rue de l'Église, Bresson;45.136585;5.751019;24.0;HAUT LE PIED;24;
22/11/23 09:56:30;Rue de l'Église, Bresson;45.136753;5.750823;20.0;HAUT LE PIED;13;
22/11/23 09:56:33;Rue de l'Église, Bresson;45.136864;5.750867;17.0;HAUT LE PIED;27;
22/11/23 09:56:37;Rue de l'Église, Bresson;45.137104;5.750929;24.0;HAUT LE PIED;41;
22/11/23 09:56:43;Rue de l'Église, Bresson;45.137459;5.750793;24.0;HAUT LE PIED;21;
22/11/23 09:56:46;Rue de l'Église, Bresson;45.137646;5.750746;23.0;HAUT LE PIED;27;
22/11/23 09:56:50;Rue de l'Église, Bresson;45.137878;5.750627;23.0;HAUT LE PIED;18;
22/11/23 09:56:53;Rue de l'Église, Bresson;45.138039;5.750571;21.0;HAUT LE PIED;75;
22/11/23 09:57:08;Rue de l'Église, Bresson;45.13871;5.750623;8.0;HAUT LE PIED;6;
22/11/23 09:57:11;Avenue de Bresson, Eybens;45.138737;5.750556;10.0;HAUT LE PIED;27;
22/11/23 09:57:23;Avenue de Bresson, Eybens;45.138523;5.750397;21.0;HAUT LE PIED;32;
22/11/23 09:57:27;Avenue de Bresson, Eybens;45.138302;5.750144;32.0;HAUT LE PIED;27;
22/11/23 09:57:33;Rue de la Liberté, Bresson;45.138161;5.749868;;ARRET;51;
22/11/23 09:57:43;Rue de la Liberté, Bresson;45.137894;5.749344;31.0;HAUT LE PIED;21;
22/11/23 09:57:46;Rue de la République, Bresson;45.137871;5.749081;24.0;HAUT LE PIED;23;
22/11/23 09:57:49;Rue de la République, Bresson;45.137928;5.748797;26.0;HAUT LE PIED;18;
22/11/23 09:57:52;Chemin des Saules, Bresson;45.137962;5.748574;15.0;HAUT LE PIED;5;
22/11/23 09:57:55;Rue de la République, Bresson;45.137951;5.748511;;ARRET;3;
22/11/23 09:58:12;Rue de la République, Bresson;45.137924;5.748507;;COLLECTE;0;
22/11/23 09:58:17;Rue de la République, Bresson;45.137924;5.748507;;ARRET;0;
22/11/23 09:58:19;Rue de la République, Bresson;45.137924;5.748507;;COLLECTE;0;
22/11/23 09:58:23;Rue de la République, Bresson;45.137924;5.748507;0.0;COLLECTE;0;
22/11/23 09:58:25;Rue de la République, Bresson;45.137924;5.748507;;COLLECTE;0;
22/11/23 09:58:28;Rue de la République, Bresson;45.137924;5.748507;;COLLECTE;0;
22/11/23 09:58:30;Rue de la République, Bresson;45.137924;5.748507;;ARRET;0;
22/11/23 09:58:37;Rue de la République, Bresson;45.13792;5.748507;;ARRET;31;
22/11/23 09:58:47;Rue de la République, Bresson;45.137814;5.748147;21.0;HAUT LE PIED;23;
22/11/23 09:58:51;Rue de la République, Bresson;45.137711;5.747894;21.0;HAUT LE PIED;37;
22/11/23 09:59:01;Rue de la République, Bresson;45.137573;5.747467;;ARRET;1;
22/11/23 09:59:07;Rue de la République, Bresson;45.137577;5.74747;;COLLECTE;0;
22/11/23 09:59:07;Rue de la République, Bresson;45.137577;5.74747;;COLLECTE;1;
22/11/23 09:59:12;Rue de la République, Bresson;45.137585;5.74747;;COLLECTE;0;
22/11/23 09:59:15;Rue de la République, Bresson;45.137585;5.74747;;ARRET;0;
22/11/23 09:59:16;Rue de la République, Bresson;45.137585;5.74747;;ARRET;0;
22/11/23 09:59:21;Rue de la République, Bresson;45.137585;5.74747;0.0;ARRET;27;
22/11/23 09:59:26;Rue de la République, Bresson;45.13752;5.747135;28.0;HAUT LE PIED;44;
22/11/23 09:59:31;Rue de la République, Bresson;45.137474;5.746582;28.0;HAUT LE PIED;23;
22/11/23 09:59:34;Rue de la République, Bresson;45.137619;5.746372;29.0;HAUT LE PIED;148;
22/11/23 10:00:00;Rue de la République, Bresson;45.138554;5.745035;;COLLECTE;1;
22/11/23 10:00:05;Rue de la République, Bresson;45.138546;5.745032;0.0;COLLECTE;0;
22/11/23 10:00:06;Rue de la République, Bresson;45.138546;5.745032;;ARRET;25;
22/11/23 10:00:14;Rue de la République, Bresson;45.138706;5.744808;20.0;HAUT LE PIED;7;
22/11/23 10:00:24;Rue de la République, Bresson;45.138741;5.744729;;COLLECTE;1;
22/11/23 10:00:29;Rue de la République, Bresson;45.138733;5.744733;;ARRET;33;
22/11/23 10:00:39;Rue de la République, Bresson;45.138935;5.744431;31.0;HAUT LE PIED;40;
22/11/23 10:00:44;Rue de la République, Bresson;45.139259;5.744214;24.0;HAUT LE PIED;7;
22/11/23 10:00:54;Rue de la République, Bresson;45.139309;5.744153;;COLLECTE;1;
22/11/23 10:00:59;Rue de la République, Bresson;45.139313;5.744137;;ARRET;22;
22/11/23 10:01:10;Rue de la République, Bresson;45.1395;5.744054;;ARRET;1;
22/11/23 10:01:14;Rue de la République, Bresson;45.139511;5.744058;0.0;ARRET;1;
22/11/23 10:01:19;Rue de la République, Bresson;45.139511;5.744067;;COLLECTE;0;
22/11/23 10:01:19;Rue de la République, Bresson;45.139511;5.744067;;COLLECTE;1;
22/11/23 10:01:25;Rue de la République, Bresson;45.139515;5.744071;;COLLECTE;0;
22/11/23 10:01:25;Rue de la République, Bresson;45.139515;5.744071;;ARRET;0;
22/11/23 10:01:25;Rue de la République, Bresson;45.139515;5.744071;;ARRET;29;
22/11/23 10:01:40;Rue de la République, Bresson;45.139755;5.743923;16.0;HAUT LE PIED;9;
22/11/23 10:01:45;Rue de la République, Bresson;45.139828;5.743878;;ARRET;10;
22/11/23 10:02:04;Rue de la République, Bresson;45.139915;5.743848;;COLLECTE;0;
22/11/23 10:02:04;Rue de la République, Bresson;45.139915;5.743848;;COLLECTE;0;
22/11/23 10:02:09;Rue de la République, Bresson;45.139915;5.743842;;COLLECTE;0;
22/11/23 10:02:10;Rue de la République, Bresson;45.139915;5.743842;0.0;COLLECTE;0;
22/11/23 10:02:11;Rue de la République, Bresson;45.139915;5.743842;;ARRET;9;
22/11/23 10:02:23;Rue de la République, Bresson;45.13998;5.743774;;COLLECTE;0;
22/11/23 10:02:23;Rue de la République, Bresson;45.13998;5.743773;;COLLECTE;0;
22/11/23 10:02:28;Rue de la République, Bresson;45.13998;5.743773;;COLLECTE;0;
22/11/23 10:02:32;Rue de la République, Bresson;45.13998;5.743773;;ARRET;0;
22/11/23 10:02:34;Rue de la République, Bresson;45.13998;5.743773;;ARRET;18;
22/11/23 10:02:40;Rue de la République, Bresson;45.140106;5.743635;23.0;HAUT LE PIED;21;
22/11/23 10:02:52;Inconnu, Bresson;45.140255;5.74347;;COLLECTE;1;
22/11/23 10:02:57;Inconnu, Bresson;45.140263;5.743485;;ARRET;10;
22/11/23 10:03:03;Inconnu, Bresson;45.140308;5.743375;15.0;HAUT LE PIED;8;
22/11/23 10:03:13;Rue de la République, Bresson;45.140331;5.743281;;COLLECTE;1;
22/11/23 10:03:19;Rue de la République, Bresson;45.140327;5.743269;;ARRET;35;
22/11/23 10:03:33;Rue de la République, Bresson;45.140461;5.74287;;ARRET;1;
22/11/23 10:03:42;Rue de la République, Bresson;45.140469;5.742867;;COLLECTE;0;
22/11/23 10:03:42;Rue de la République, Bresson;45.140469;5.742867;;COLLECTE;0;
22/11/23 10:03:47;Rue de la République, Bresson;45.140469;5.742867;;COLLECTE;0;
22/11/23 10:03:48;Rue de la République, Bresson;45.140469;5.742867;;ARRET;0;
22/11/23 10:03:50;Rue de la République, Bresson;45.140469;5.742867;;ARRET;41;
22/11/23 10:04:03;Rue de la République, Bresson;45.140575;5.742361;12.0;HAUT LE PIED;56;
