Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 05:04:24;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087685;5.795609;8.0;HAUT LE PIED;6;
21/11/23 05:04:28;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087734;5.795593;;ARRET;2;
21/11/23 05:04:31;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087753;5.79561;;MARCHE ARRIERE;8;
21/11/23 05:04:40;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087696;5.79567;;ARRET;4;
21/11/23 05:04:49;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.79572;;COLLECTE;1;
21/11/23 05:04:55;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795738;0.0;COLLECTE;0;
21/11/23 05:04:58;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795743;;ARRET;0;
21/11/23 05:05:06;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795744;;COLLECTE;0;
21/11/23 05:05:06;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795744;;COLLECTE;0;
21/11/23 05:05:17;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795747;;COLLECTE;0;
21/11/23 05:05:17;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795747;;ARRET;0;
21/11/23 05:05:22;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087681;5.795747;;ARRET;26;
21/11/23 05:05:32;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087799;5.79603;11.0;HAUT LE PIED;17;
21/11/23 05:05:40;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.087944;5.796116;9.0;HAUT LE PIED;13;
21/11/23 05:05:43;Chemin Champs du Loup, Vaulnaveys-le-Bas;45.088051;5.796175;17.0;HAUT LE PIED;73;
21/11/23 05:05:57;Inconnu, Vaulnaveys-le-Bas;45.088692;5.796371;14.0;HAUT LE PIED;21;
21/11/23 05:06:06;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088879;5.796409;;ARRET;0;
21/11/23 05:06:17;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088879;5.796409;;COLLECTE;0;
21/11/23 05:06:25;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088879;5.796407;;ARRET;0;
21/11/23 05:06:28;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.088879;5.796407;;ARRET;20;
21/11/23 05:06:41;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.08905;5.796495;;ARRET;5;
21/11/23 05:07:01;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796464;;COLLECTE;0;
21/11/23 05:07:01;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796464;;COLLECTE;0;
21/11/23 05:07:06;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796464;;COLLECTE;0;
21/11/23 05:07:09;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796463;;COLLECTE;0;
21/11/23 05:07:10;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796463;;COLLECTE;0;
21/11/23 05:07:11;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796463;;ARRET;0;
21/11/23 05:07:20;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089088;5.796463;;ARRET;4;
21/11/23 05:07:23;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089119;5.796453;6.0;HAUT LE PIED;16;
21/11/23 05:07:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089256;5.796389;15.0;HAUT LE PIED;30;
21/11/23 05:07:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089485;5.796191;;ARRET;1;
21/11/23 05:07:45;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089493;5.796196;;COLLECTE;1;
21/11/23 05:07:52;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089485;5.796199;;ARRET;0;
21/11/23 05:07:55;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089485;5.796199;;ARRET;1;
21/11/23 05:07:56;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089497;5.796191;0.0;ARRET;29;
21/11/23 05:08:03;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089718;5.795987;13.0;HAUT LE PIED;7;
21/11/23 05:08:06;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089771;5.79594;;ARRET;2;
21/11/23 05:08:15;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.08976;5.795926;;COLLECTE;0;
21/11/23 05:08:23;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.08976;5.795924;;ARRET;0;
21/11/23 05:08:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.08976;5.795924;;ARRET;22;
21/11/23 05:08:33;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.089912;5.795754;12.0;HAUT LE PIED;32;
21/11/23 05:08:44;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090153;5.795535;;ARRET;5;
21/11/23 05:08:47;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090149;5.795477;;MARCHE ARRIERE;9;
21/11/23 05:08:58;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090118;5.795576;;ARRET;0;
21/11/23 05:09:02;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090118;5.795581;;COLLECTE;0;
21/11/23 05:09:02;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090118;5.795581;;COLLECTE;0;
21/11/23 05:09:04;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090118;5.795583;0.0;COLLECTE;1;
21/11/23 05:09:12;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;COLLECTE;0;
21/11/23 05:09:12;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;ARRET;0;
21/11/23 05:09:29;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;COLLECTE;0;
21/11/23 05:09:29;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;COLLECTE;0;
21/11/23 05:09:40;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;COLLECTE;0;
21/11/23 05:09:40;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;ARRET;0;
21/11/23 05:09:51;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;COLLECTE;0;
21/11/23 05:09:58;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090126;5.795586;;ARRET;0;
21/11/23 05:10:04;Chemin de Bourrelières, Vaulnaveys-le-Bas;45.090122;5.795585;;ARRET;26;
21/11/23 05:10:12;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090218;5.795287;19.0;HAUT LE PIED;14;
21/11/23 05:10:18;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090271;5.795123;;ARRET;1;
21/11/23 05:10:26;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090282;5.795134;;COLLECTE;0;
21/11/23 05:10:34;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090282;5.795136;;ARRET;7;
21/11/23 05:10:43;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090313;5.795063;0.0;ARRET;1;
21/11/23 05:10:49;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090309;5.795074;;COLLECTE;0;
21/11/23 05:10:49;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090309;5.795074;;COLLECTE;0;
21/11/23 05:11:02;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090305;5.795074;;COLLECTE;0;
21/11/23 05:11:02;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090305;5.795074;;ARRET;0;
21/11/23 05:11:10;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090305;5.795074;;COLLECTE;0;
21/11/23 05:11:19;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090305;5.795074;;ARRET;11;
21/11/23 05:11:35;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090351;5.794943;;COLLECTE;1;
21/11/23 05:11:43;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090363;5.794941;;ARRET;0;
21/11/23 05:11:46;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090363;5.794942;;ARRET;17;
21/11/23 05:11:51;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090435;5.794755;16.0;HAUT LE PIED;19;
21/11/23 05:11:57;Inconnu, Vaulnaveys-le-Bas;45.090511;5.794544;;ARRET;1;
21/11/23 05:12:02;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090519;5.79453;;COLLECTE;1;
21/11/23 05:12:09;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090523;5.794523;;ARRET;0;
21/11/23 05:12:12;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090523;5.794519;;ARRET;17;
21/11/23 05:12:19;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090599;5.794338;;ARRET;1;
21/11/23 05:12:21;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090595;5.794332;0.0;ARRET;1;
21/11/23 05:12:24;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090599;5.794337;;COLLECTE;1;
21/11/23 05:12:31;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090603;5.794341;;ARRET;1;
21/11/23 05:12:36;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090607;5.794337;;ARRET;13;
21/11/23 05:12:42;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09066;5.794195;;ARRET;2;
21/11/23 05:12:53;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090652;5.794177;;COLLECTE;0;
21/11/23 05:12:53;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090652;5.794177;;COLLECTE;1;
21/11/23 05:13:03;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090641;5.794185;;COLLECTE;0;
21/11/23 05:13:03;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090641;5.794185;;ARRET;0;
21/11/23 05:13:10;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090641;5.794185;;ARRET;15;
21/11/23 05:13:15;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09071;5.794024;14.0;HAUT LE PIED;17;
21/11/23 05:13:21;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090771;5.793832;;ARRET;1;
21/11/23 05:13:25;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090778;5.793823;;COLLECTE;1;
21/11/23 05:13:32;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090786;5.793822;;ARRET;1;
21/11/23 05:13:34;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.09079;5.793825;;ARRET;18;
21/11/23 05:13:41;Promenade des Noyers, Vaulnaveys-le-Bas;45.090885;5.793643;12.0;HAUT LE PIED;15;
21/11/23 05:13:44;Promenade des Noyers, Vaulnaveys-le-Bas;45.091003;5.793744;20.0;HAUT LE PIED;108;
21/11/23 05:14:03;Promenade des Noyers, Vaulnaveys-le-Bas;45.091911;5.794237;;ARRET;3;
21/11/23 05:14:11;Promenade des Noyers, Vaulnaveys-le-Bas;45.091885;5.794254;;COLLECTE;1;
21/11/23 05:14:12;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794257;;COLLECTE;0;
21/11/23 05:14:15;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794259;0.0;COLLECTE;0;
21/11/23 05:14:19;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794259;;COLLECTE;0;
21/11/23 05:14:19;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794259;;ARRET;0;
21/11/23 05:14:21;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794259;;COLLECTE;0;
21/11/23 05:14:35;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794259;;ARRET;0;
21/11/23 05:14:38;Promenade des Noyers, Vaulnaveys-le-Bas;45.091881;5.794259;;ARRET;31;
21/11/23 05:14:46;Promenade des Noyers, Vaulnaveys-le-Bas;45.092133;5.794418;22.0;HAUT LE PIED;103;
21/11/23 05:15:02;Promenade des Noyers, Vaulnaveys-le-Bas;45.092861;5.795223;13.0;HAUT LE PIED;10;
21/11/23 05:15:05;Chemin des Cottes, Vaulnaveys-le-Bas;45.092846;5.795352;16.0;HAUT LE PIED;79;
21/11/23 05:15:17;Chemin des Cottes, Vaulnaveys-le-Bas;45.092312;5.796017;28.0;HAUT LE PIED;39;
21/11/23 05:15:22;Chemin des Cottes, Vaulnaveys-le-Bas;45.092045;5.79634;30.0;HAUT LE PIED;57;
21/11/23 05:15:32;Chemin des Cottes, Vaulnaveys-le-Bas;45.091797;5.79697;;ARRET;2;
21/11/23 05:15:39;Chemin des Cottes, Vaulnaveys-le-Bas;45.091801;5.796991;;COLLECTE;1;
21/11/23 05:15:50;Chemin des Cottes, Vaulnaveys-le-Bas;45.091801;5.797001;;ARRET;0;
21/11/23 05:15:53;Chemin des Cottes, Vaulnaveys-le-Bas;45.091801;5.797001;;ARRET;27;
21/11/23 05:16:02;Chemin des Cottes, Vaulnaveys-le-Bas;45.091797;5.797348;12.0;HAUT LE PIED;10;
21/11/23 05:16:07;Inconnu, Vaulnaveys-le-Bas;45.091846;5.797457;;ARRET;2;
21/11/23 05:16:15;Inconnu, Vaulnaveys-le-Bas;45.091858;5.797441;;COLLECTE;0;
21/11/23 05:16:17;Inconnu, Vaulnaveys-le-Bas;45.091858;5.797438;;COLLECTE;0;
21/11/23 05:16:27;Inconnu, Vaulnaveys-le-Bas;45.091858;5.797433;;COLLECTE;0;
21/11/23 05:16:27;Inconnu, Vaulnaveys-le-Bas;45.091858;5.797433;;ARRET;0;
21/11/23 05:16:31;Inconnu, Vaulnaveys-le-Bas;45.091858;5.797433;;ARRET;0;
21/11/23 05:16:32;Inconnu, Vaulnaveys-le-Bas;45.091862;5.797436;0.0;ARRET;28;
21/11/23 05:16:39;Chemin des Cottes, Vaulnaveys-le-Bas;45.092014;5.797719;15.0;HAUT LE PIED;7;
21/11/23 05:16:42;Chemin des Cottes, Vaulnaveys-le-Bas;45.092052;5.797783;;ARRET;3;
21/11/23 05:16:48;Chemin des Cottes, Vaulnaveys-le-Bas;45.09203;5.797798;;COLLECTE;1;
21/11/23 05:16:59;Chemin des Cottes, Vaulnaveys-le-Bas;45.092026;5.797807;;ARRET;5;
21/11/23 05:17:10;Chemin des Cottes, Vaulnaveys-le-Bas;45.09206;5.797843;0.0;ARRET;0;
21/11/23 05:17:12;Chemin des Cottes, Vaulnaveys-le-Bas;45.092064;5.797842;;COLLECTE;0;
21/11/23 05:17:19;Chemin des Cottes, Vaulnaveys-le-Bas;45.092068;5.797842;;ARRET;6;
21/11/23 05:17:32;Chemin des Cottes, Vaulnaveys-le-Bas;45.092117;5.797886;;COLLECTE;0;
21/11/23 05:17:32;Chemin des Cottes, Vaulnaveys-le-Bas;45.092117;5.797886;;COLLECTE;0;
21/11/23 05:17:41;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797884;;COLLECTE;0;
21/11/23 05:17:41;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797884;;ARRET;0;
21/11/23 05:17:50;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797885;;COLLECTE;0;
21/11/23 05:17:56;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797885;;ARRET;0;
21/11/23 05:17:59;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.797885;;ARRET;26;
21/11/23 05:18:22;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092216;5.797588;13.0;HAUT LE PIED;13;
21/11/23 05:18:28;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092281;5.797443;;ARRET;3;
21/11/23 05:18:34;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.0923;5.79742;;COLLECTE;2;
21/11/23 05:18:42;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092312;5.797411;;ARRET;0;
21/11/23 05:18:44;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092312;5.797411;;ARRET;24;
21/11/23 05:18:53;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092411;5.797141;9.0;HAUT LE PIED;3;
21/11/23 05:18:55;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092415;5.7971;;ARRET;2;
21/11/23 05:18:59;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092411;5.797122;;COLLECTE;1;
21/11/23 05:19:06;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092411;5.797129;;ARRET;0;
21/11/23 05:19:09;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092411;5.797129;;ARRET;22;
21/11/23 05:19:19;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092407;5.796845;;ARRET;1;
21/11/23 05:19:23;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092415;5.796841;0.0;ARRET;0;
21/11/23 05:19:24;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092415;5.796841;;COLLECTE;1;
21/11/23 05:19:32;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092426;5.796836;;ARRET;0;
21/11/23 05:19:34;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092426;5.796832;;ARRET;4;
21/11/23 05:19:41;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092415;5.796782;;ARRET;1;
21/11/23 05:19:51;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092407;5.796777;;COLLECTE;0;
21/11/23 05:19:59;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092403;5.796775;;ARRET;0;
21/11/23 05:20:01;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092403;5.796775;;ARRET;22;
21/11/23 05:20:10;Chemin de Pré Gourat, Vaulnaveys-le-Bas;45.092251;5.796592;16.0;HAUT LE PIED;24;
21/11/23 05:20:16;Chemin des Cottes, Vaulnaveys-le-Bas;45.092087;5.796395;11.0;HAUT LE PIED;8;
21/11/23 05:20:19;Chemin des Cottes, Vaulnaveys-le-Bas;45.092113;5.796295;12.0;HAUT LE PIED;16;
21/11/23 05:20:22;Chemin des Cottes, Vaulnaveys-le-Bas;45.092232;5.79618;19.0;HAUT LE PIED;14;
21/11/23 05:20:27;Chemin des Cottes, Vaulnaveys-le-Bas;45.092331;5.796067;;ARRET;2;
21/11/23 05:20:40;Chemin des Cottes, Vaulnaveys-le-Bas;45.092339;5.796051;;COLLECTE;0;
21/11/23 05:20:42;Chemin des Cottes, Vaulnaveys-le-Bas;45.092339;5.796052;;ARRET;0;
21/11/23 05:20:45;Chemin des Cottes, Vaulnaveys-le-Bas;45.092339;5.796052;;ARRET;25;
21/11/23 05:20:52;Chemin des Cottes, Vaulnaveys-le-Bas;45.092518;5.795862;11.0;HAUT LE PIED;7;
