Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 09:34:01;Rue du Jura, Échirolles;45.152702;5.723023;;ARRET;15;
06/12/23 09:34:08;Rue du Jura, Échirolles;45.152798;5.723149;23.0;HAUT LE PIED;23;
06/12/23 09:34:12;Rue du Jura, Échirolles;45.152946;5.723362;17.0;HAUT LE PIED;14;
06/12/23 09:34:43;Rue du Jura, Échirolles;45.153019;5.723504;0.0;ARRET;28;
06/12/23 09:34:48;Avenue des FTPF, Échirolles;45.153133;5.723827;24.0;HAUT LE PIED;117;
06/12/23 09:35:03;Rue de Lorraine, Eybens;45.153336;5.72529;29.0;HAUT LE PIED;128;
06/12/23 09:35:23;Rue de Lorraine, Eybens;45.153217;5.726911;;ARRET;8;
06/12/23 09:35:33;Inconnu, Échirolles;45.153229;5.726814;;ARRET;26;
06/12/23 09:35:42;Inconnu, Échirolles;45.153;5.726873;23.0;HAUT LE PIED;16;
06/12/23 09:35:46;Inconnu, Échirolles;45.152855;5.72691;13.0;HAUT LE PIED;6;
06/12/23 09:35:49;Inconnu, Échirolles;45.152851;5.726988;;ARRET;10;
06/12/23 09:36:01;Inconnu, Échirolles;45.152897;5.726875;;ARRET;1;
06/12/23 09:36:08;Inconnu, Échirolles;45.152905;5.726872;;ARRET;1;
06/12/23 09:36:17;Inconnu, Échirolles;45.152905;5.726879;0.0;ARRET;0;
06/12/23 09:36:20;Inconnu, Échirolles;45.152905;5.726879;;ARRET;1;
06/12/23 09:36:49;Inconnu, Échirolles;45.152912;5.726892;;ARRET;0;
06/12/23 09:36:59;Inconnu, Échirolles;45.152912;5.726894;;ARRET;0;
06/12/23 09:37:06;Inconnu, Échirolles;45.152912;5.726895;;ARRET;0;
06/12/23 09:37:27;Inconnu, Échirolles;45.152912;5.726896;;ARRET;26;
06/12/23 09:37:41;Inconnu, Échirolles;45.153145;5.726869;18.0;HAUT LE PIED;15;
06/12/23 09:37:47;Rue de Lorraine, Eybens;45.153271;5.726923;12.0;HAUT LE PIED;13;
06/12/23 09:37:50;Rue de Lorraine, Eybens;45.153244;5.727081;19.0;HAUT LE PIED;101;
06/12/23 09:38:03;Rue de Lorraine, Eybens;45.153099;5.728346;28.0;HAUT LE PIED;24;
06/12/23 09:38:06;Rue de Lorraine, Eybens;45.152969;5.728595;30.0;HAUT LE PIED;45;
06/12/23 09:38:37;Rue de Lorraine, Échirolles;45.152626;5.728893;0.0;ARRET;31;
06/12/23 09:38:59;Rue de Lorraine, Eybens;45.15242;5.729157;26.0;HAUT LE PIED;36;
06/12/23 09:39:07;Rue de Lorraine, Eybens;45.152187;5.729469;9.0;HAUT LE PIED;14;
06/12/23 09:39:10;Inconnu, Échirolles;45.152256;5.729623;15.0;HAUT LE PIED;11;
06/12/23 09:39:13;Inconnu, Échirolles;45.152287;5.729762;11.0;HAUT LE PIED;11;
06/12/23 09:39:16;Inconnu, Échirolles;45.152302;5.729901;14.0;HAUT LE PIED;7;
06/12/23 09:39:19;Inconnu, Échirolles;45.152359;5.729935;10.0;HAUT LE PIED;4;
06/12/23 09:39:21;Inconnu, Échirolles;45.15239;5.729924;;ARRET;2;
06/12/23 09:39:29;Inconnu, Échirolles;45.152374;5.729925;;ARRET;1;
06/12/23 09:39:32;Inconnu, Échirolles;45.152382;5.729934;;ARRET;5;
06/12/23 09:39:50;Inconnu, Échirolles;45.152428;5.729931;0.0;ARRET;0;
06/12/23 09:40:22;Inconnu, Échirolles;45.152428;5.729926;;ARRET;31;
06/12/23 09:40:40;Inconnu, Échirolles;45.152702;5.729912;26.0;HAUT LE PIED;24;
06/12/23 09:40:44;Inconnu, Échirolles;45.152912;5.729865;17.0;HAUT LE PIED;13;
06/12/23 09:40:47;Inconnu, Échirolles;45.152992;5.729741;12.0;HAUT LE PIED;8;
06/12/23 09:40:51;Inconnu, Échirolles;45.152985;5.729637;8.0;HAUT LE PIED;2;
06/12/23 09:40:53;Inconnu, Échirolles;45.152969;5.729626;;ARRET;3;
06/12/23 09:40:57;Inconnu, Échirolles;45.152969;5.729668;;ARRET;30;
06/12/23 09:41:05;Inconnu, Échirolles;45.152699;5.729643;28.0;HAUT LE PIED;43;
06/12/23 09:41:12;Inconnu, Échirolles;45.152313;5.72969;8.0;HAUT LE PIED;25;
06/12/23 09:41:25;Rue de Lorraine, Eybens;45.152111;5.729539;20.0;HAUT LE PIED;58;
06/12/23 09:41:34;Impasse de Lorraine, Échirolles;45.151672;5.729935;16.0;HAUT LE PIED;14;
06/12/23 09:41:37;Impasse de Lorraine, Échirolles;45.151585;5.72981;18.0;HAUT LE PIED;26;
06/12/23 09:41:51;Impasse de Lorraine, Échirolles;45.151539;5.729483;;ARRET;1;
06/12/23 09:41:59;Impasse de Lorraine, Échirolles;45.151543;5.72948;;ARRET;14;
06/12/23 09:42:07;Impasse de Lorraine, Échirolles;45.151501;5.729313;15.0;HAUT LE PIED;12;
06/12/23 09:42:10;Impasse de Lorraine, Échirolles;45.151478;5.729165;12.0;HAUT LE PIED;7;
06/12/23 09:42:13;Impasse de Lorraine, Échirolles;45.151535;5.72912;;ARRET;8;
06/12/23 09:42:26;Impasse de Lorraine, Échirolles;45.15152;5.729215;;ARRET;2;
06/12/23 09:42:27;Impasse de Lorraine, Échirolles;45.151535;5.72922;;ARRET;1;
06/12/23 09:42:40;Impasse de Lorraine, Échirolles;45.151531;5.729229;;ARRET;0;
06/12/23 09:42:41;Impasse de Lorraine, Échirolles;45.151531;5.729228;0.0;ARRET;26;
06/12/23 09:43:38;Inconnu, Échirolles;45.151596;5.72955;6.0;HAUT LE PIED;39;
06/12/23 09:43:46;Impasse de Lorraine, Échirolles;45.151691;5.730025;12.0;HAUT LE PIED;17;
06/12/23 09:43:49;Rue de Lorraine, Eybens;45.151604;5.730203;19.0;HAUT LE PIED;39;
06/12/23 09:43:54;Rue de Lorraine, Eybens;45.151356;5.730546;25.0;HAUT LE PIED;42;
06/12/23 09:44:02;Rue de Lorraine, Eybens;45.151127;5.730968;17.0;HAUT LE PIED;6;
06/12/23 09:44:17;Rue de Lorraine, Eybens;45.15115;5.731038;;ARRET;0;
06/12/23 09:44:27;Rue de Lorraine, Eybens;45.15115;5.731036;;ARRET;0;
06/12/23 09:44:33;Rue de Lorraine, Eybens;45.15115;5.731036;0.0;ARRET;25;
06/12/23 09:44:48;Rue de Lorraine, Eybens;45.151112;5.73135;27.0;HAUT LE PIED;94;
06/12/23 09:45:01;Rue de Lorraine, Eybens;45.151184;5.73254;15.0;HAUT LE PIED;13;
06/12/23 09:45:04;Rue de Lorraine, Eybens;45.151211;5.732707;17.0;HAUT LE PIED;48;
06/12/23 09:45:15;Inconnu, Eybens;45.151302;5.733306;10.0;HAUT LE PIED;62;
06/12/23 09:45:24;Inconnu, Eybens;45.151512;5.734033;29.0;HAUT LE PIED;26;
06/12/23 09:45:27;Inconnu, Eybens;45.151699;5.734228;29.0;HAUT LE PIED;29;
06/12/23 09:45:30;Inconnu, Eybens;45.151955;5.734252;38.0;HAUT LE PIED;118;
06/12/23 09:45:42;D 269A, Eybens;45.153;5.734025;28.0;HAUT LE PIED;22;
06/12/23 09:45:45;Rue Le Corbusier, Eybens;45.153152;5.734195;29.0;HAUT LE PIED;20;
06/12/23 09:45:48;Rue Le Corbusier, Eybens;45.153259;5.734406;27.0;HAUT LE PIED;26;
06/12/23 09:45:51;Rue Le Corbusier, Eybens;45.153282;5.734732;38.0;HAUT LE PIED;274;
06/12/23 09:46:17;Inconnu, Eybens;45.153427;5.738223;38.0;HAUT LE PIED;33;
06/12/23 09:46:20;Rue Le Corbusier, Eybens;45.153645;5.738512;44.0;HAUT LE PIED;38;
06/12/23 09:46:23;Rue Le Corbusier, Eybens;45.15398;5.738619;49.0;HAUT LE PIED;88;
06/12/23 09:46:29;Rue Le Corbusier, Eybens;45.154766;5.738765;52.0;HAUT LE PIED;63;
06/12/23 09:46:34;Rue Raymond Chanas, Eybens;45.155304;5.739;34.0;HAUT LE PIED;186;
06/12/23 09:46:55;Rue Henri Barbusse, Eybens;45.156971;5.739143;11.0;HAUT LE PIED;15;
06/12/23 09:46:58;Rue Raymond Chanas, Eybens;45.157021;5.738965;25.0;HAUT LE PIED;163;
06/12/23 09:47:28;Inconnu, Grenoble;45.156994;5.736887;0.0;ARRET;1;
06/12/23 09:47:37;Inconnu, Grenoble;45.156998;5.736879;;ARRET;0;
06/12/23 09:47:40;Inconnu, Grenoble;45.156998;5.736878;;ARRET;0;
06/12/23 09:47:48;Inconnu, Grenoble;45.156998;5.736878;;ARRET;0;
06/12/23 09:48:01;Inconnu, Grenoble;45.156998;5.736878;;ARRET;0;
06/12/23 09:48:06;Inconnu, Grenoble;45.156998;5.736878;;ARRET;0;
06/12/23 09:48:23;Inconnu, Grenoble;45.157001;5.736878;;ARRET;0;
06/12/23 09:48:30;Inconnu, Grenoble;45.157001;5.736878;;ARRET;0;
06/12/23 09:48:40;Inconnu, Grenoble;45.157001;5.736878;;ARRET;29;
06/12/23 09:48:53;Inconnu, Grenoble;45.157001;5.736504;22.0;HAUT LE PIED;93;
06/12/23 09:49:24;Rue Henri Barbusse, Grenoble;45.156906;5.735328;18.0;HAUT LE PIED;98;
06/12/23 09:49:54;Rue Henri Barbusse, Grenoble;45.156929;5.734085;20.0;HAUT LE PIED;19;
06/12/23 09:49:58;Avenue d'Innsbruck, Grenoble;45.156948;5.73384;17.0;HAUT LE PIED;14;
06/12/23 09:50:01;Avenue d'Innsbruck, Grenoble;45.157074;5.733829;18.0;HAUT LE PIED;28;
06/12/23 09:50:26;Avenue d'Innsbruck, Grenoble;45.15733;5.733838;25.0;HAUT LE PIED;153;
06/12/23 09:50:41;Avenue d'Innsbruck, Grenoble;45.158707;5.733824;23.0;HAUT LE PIED;21;
06/12/23 09:50:44;Inconnu, Grenoble;45.158848;5.734002;28.0;HAUT LE PIED;54;
06/12/23 09:50:50;Avenue de l'Europe, Grenoble;45.159145;5.734552;37.0;HAUT LE PIED;32;
06/12/23 09:50:53;Avenue de l'Europe, Grenoble;45.159168;5.734957;39.0;HAUT LE PIED;249;
06/12/23 09:51:10;Avenue de l'Europe, Grenoble;45.159492;5.738091;51.0;HAUT LE PIED;69;
06/12/23 09:51:40;Avenue du Général de Gaulle, Grenoble;45.159626;5.738948;0.0;ARRET;29;
06/12/23 09:52:04;Avenue de l'Europe, Grenoble;45.159737;5.738613;33.0;HAUT LE PIED;77;
06/12/23 09:52:35;Avenue de l'Europe, Grenoble;45.159565;5.73766;0.0;ARRET;1;
06/12/23 09:52:37;Avenue de l'Europe, Grenoble;45.159569;5.737667;;ARRET;2;
06/12/23 09:52:46;Avenue de l'Europe, Grenoble;45.159569;5.73769;;ARRET;29;
06/12/23 09:52:59;Avenue de l'Europe, Grenoble;45.159508;5.737335;26.0;HAUT LE PIED;172;
06/12/23 09:53:30;Avenue de l'Europe, Grenoble;45.159317;5.735163;0.0;ARRET;0;
06/12/23 09:53:31;Avenue de l'Europe, Grenoble;45.159317;5.735161;;ARRET;1;
06/12/23 09:53:46;Avenue de l'Europe, Grenoble;45.159317;5.735145;;ARRET;28;
06/12/23 09:54:09;Avenue de l'Europe, Grenoble;45.159286;5.734786;28.0;HAUT LE PIED;31;
06/12/23 09:54:24;Avenue de l'Europe, Grenoble;45.159275;5.734395;;ARRET;1;
06/12/23 09:54:33;Avenue de l'Europe, Grenoble;45.159271;5.734412;;ARRET;5;
06/12/23 09:54:40;Avenue de l'Europe, Grenoble;45.159283;5.734344;9.0;HAUT LE PIED;33;
06/12/23 09:54:46;Avenue de l'Europe, Grenoble;45.159389;5.733953;28.0;HAUT LE PIED;24;
06/12/23 09:54:49;Avenue de l'Europe, Grenoble;45.15942;5.733646;29.0;HAUT LE PIED;57;
06/12/23 09:55:08;Avenue de l'Europe, Grenoble;45.159367;5.732928;;ARRET;2;
06/12/23 09:55:19;Avenue de l'Europe, Grenoble;45.159386;5.732915;;ARRET;0;
06/12/23 09:55:20;Avenue de l'Europe, Grenoble;45.159386;5.732915;0.0;ARRET;26;
06/12/23 09:55:30;Avenue de l'Europe, Grenoble;45.159393;5.732589;24.0;HAUT LE PIED;73;
06/12/23 09:56:00;Inconnu, Grenoble;45.159351;5.731656;0.0;ARRET;37;
06/12/23 09:56:10;Rue Maurice Dodero, Grenoble;45.15937;5.731191;17.0;HAUT LE PIED;13;
06/12/23 09:56:13;Rue Maurice Dodero, Grenoble;45.159462;5.731088;16.0;HAUT LE PIED;20;
06/12/23 09:56:16;Rue Maurice Dodero, Grenoble;45.159641;5.731078;29.0;HAUT LE PIED;61;
06/12/23 09:56:41;Rue Maurice Dodero, Grenoble;45.160191;5.731077;9.0;HAUT LE PIED;9;
06/12/23 09:56:44;Avenue de Constantine, Grenoble;45.160202;5.73119;14.0;HAUT LE PIED;44;
06/12/23 09:57:04;Avenue de Constantine, Grenoble;45.16021;5.731751;;ARRET;0;
06/12/23 09:57:06;Avenue de Constantine, Grenoble;45.160206;5.731753;;ARRET;2;
06/12/23 09:57:14;Avenue de Constantine, Grenoble;45.160187;5.731753;0.0;ARRET;0;
06/12/23 09:57:17;Avenue de Constantine, Grenoble;45.160183;5.731753;;ARRET;0;
06/12/23 09:57:27;Avenue de Constantine, Grenoble;45.160183;5.731755;;ARRET;0;
06/12/23 09:57:34;Avenue de Constantine, Grenoble;45.160183;5.731758;;ARRET;0;
06/12/23 09:57:45;Avenue de Constantine, Grenoble;45.160183;5.731759;;ARRET;0;
06/12/23 09:57:50;Avenue de Constantine, Grenoble;45.160179;5.731761;;ARRET;0;
06/12/23 09:58:04;Avenue de Constantine, Grenoble;45.160179;5.731763;;ARRET;0;
06/12/23 09:58:10;Avenue de Constantine, Grenoble;45.160179;5.731765;;ARRET;0;
06/12/23 09:58:20;Avenue de Constantine, Grenoble;45.160179;5.731766;;ARRET;0;
06/12/23 09:58:26;Avenue de Constantine, Grenoble;45.160179;5.731767;;ARRET;0;
06/12/23 09:58:36;Avenue de Constantine, Grenoble;45.160179;5.731767;;ARRET;0;
06/12/23 09:58:45;Avenue de Constantine, Grenoble;45.160179;5.731768;;ARRET;0;
06/12/23 09:59:06;Avenue de Constantine, Grenoble;45.160175;5.731769;;ARRET;0;
06/12/23 09:59:17;Avenue de Constantine, Grenoble;45.160175;5.731771;;ARRET;0;
06/12/23 09:59:26;Avenue de Constantine, Grenoble;45.160175;5.731772;;ARRET;0;
06/12/23 09:59:30;Avenue de Constantine, Grenoble;45.160172;5.731773;;ARRET;0;
06/12/23 09:59:40;Avenue de Constantine, Grenoble;45.160172;5.731773;;ARRET;11;
06/12/23 10:00:00;Avenue de Constantine, Grenoble;45.16016;5.731917;;ARRET;2;
06/12/23 10:00:15;Avenue de Constantine, Grenoble;45.160156;5.731943;;ARRET;0;
06/12/23 10:00:20;Avenue de Constantine, Grenoble;45.160156;5.731944;;ARRET;0;
06/12/23 10:00:30;Avenue de Constantine, Grenoble;45.160156;5.731946;;ARRET;22;
06/12/23 10:00:45;Avenue de Constantine, Grenoble;45.160225;5.732202;14.0;HAUT LE PIED;57;
06/12/23 10:01:07;Galerie des Trois Quartiers, Grenoble;45.160198;5.732922;;ARRET;4;
06/12/23 10:01:16;Galerie des Trois Quartiers, Grenoble;45.160172;5.73288;;ARRET;1;
06/12/23 10:01:22;Galerie des Trois Quartiers, Grenoble;45.160168;5.732886;;ARRET;1;
06/12/23 10:01:32;Galerie des Trois Quartiers, Grenoble;45.160168;5.732893;;ARRET;25;
06/12/23 10:01:43;Avenue de Constantine, Grenoble;45.160168;5.733214;12.0;HAUT LE PIED;40;
06/12/23 10:01:50;Avenue de Constantine, Grenoble;45.160145;5.733721;27.0;HAUT LE PIED;78;
06/12/23 10:02:12;Avenue de Constantine, Grenoble;45.159988;5.734686;;ARRET;1;
06/12/23 10:02:20;Avenue de Constantine, Grenoble;45.159981;5.734686;0.0;ARRET;0;
06/12/23 10:02:21;Avenue de Constantine, Grenoble;45.159981;5.734686;;ARRET;0;
06/12/23 10:02:25;Avenue de Constantine, Grenoble;45.159981;5.734687;;ARRET;0;
06/12/23 10:02:34;Avenue de Constantine, Grenoble;45.159981;5.734688;;ARRET;30;
06/12/23 10:02:49;Avenue de Constantine, Grenoble;45.160133;5.735008;20.0;HAUT LE PIED;20;
06/12/23 10:02:52;Avenue de Constantine, Grenoble;45.160133;5.735269;26.0;HAUT LE PIED;172;
06/12/23 10:03:19;Allée des Frênes, Grenoble;45.160278;5.737452;23.0;HAUT LE PIED;15;
06/12/23 10:03:22;Avenue de Constantine, Grenoble;45.160271;5.737638;12.0;HAUT LE PIED;10;
06/12/23 10:03:36;Avenue de Constantine, Grenoble;45.16024;5.737754;;ARRET;0;
06/12/23 10:03:46;Avenue de Constantine, Grenoble;45.160236;5.737756;;ARRET;0;
06/12/23 10:03:52;Avenue de Constantine, Grenoble;45.160236;5.737757;;ARRET;0;
06/12/23 10:03:53;Avenue de Constantine, Grenoble;45.160236;5.737757;0.0;ARRET;0;
06/12/23 10:04:03;Avenue de Constantine, Grenoble;45.160236;5.737759;;ARRET;32;
06/12/23 10:04:23;Avenue de Constantine, Grenoble;45.160282;5.738161;29.0;HAUT LE PIED;43;
06/12/23 10:04:29;Avenue de Constantine, Grenoble;45.160294;5.738708;16.0;HAUT LE PIED;9;
06/12/23 10:04:32;Avenue de Constantine, Grenoble;45.160267;5.738815;9.0;HAUT LE PIED;14;
06/12/23 10:04:35;Rue de Cure Bourse, Grenoble;45.160332;5.738969;21.0;HAUT LE PIED;109;
06/12/23 10:04:46;Inconnu, Grenoble;45.161041;5.73992;34.0;HAUT LE PIED;61;
06/12/23 10:04:56;Rue de Cure Bourse, Grenoble;45.161438;5.740458;24.0;HAUT LE PIED;23;
06/12/23 10:04:59;Rue de Cure Bourse, Grenoble;45.161381;5.740746;32.0;HAUT LE PIED;47;
06/12/23 10:05:05;Inconnu, Eybens;45.161224;5.741298;26.0;HAUT LE PIED;22;
06/12/23 10:05:08;Rue de Cure Bourse, Grenoble;45.161312;5.741556;30.0;HAUT LE PIED;27;
06/12/23 10:05:11;Rue de Cure Bourse, Grenoble;45.161537;5.74168;32.0;HAUT LE PIED;218;
06/12/23 10:05:39;Rue de Cure Bourse, Grenoble;45.16346;5.742215;22.0;HAUT LE PIED;21;
06/12/23 10:05:42;Rue de Cure Bourse, Eybens;45.163643;5.742127;31.0;HAUT LE PIED;25;
06/12/23 10:05:45;Inconnu, Eybens;45.163807;5.741908;29.0;HAUT LE PIED;102;
06/12/23 10:05:58;Rue Paul Helbronner, Grenoble;45.16444;5.740963;28.0;HAUT LE PIED;21;
06/12/23 10:06:01;Rue Paul Helbronner, Grenoble;45.164631;5.740939;27.0;HAUT LE PIED;56;
06/12/23 10:06:07;Rue Paul Helbronner, Grenoble;45.165085;5.741259;37.0;HAUT LE PIED;30;
06/12/23 10:06:10;Impasse de l'Avenir, Grenoble;45.165333;5.741406;30.0;HAUT LE PIED;22;
06/12/23 10:06:13;Rue de l'Avenir, Grenoble;45.16552;5.741332;31.0;HAUT LE PIED;27;
06/12/23 10:06:16;Rue Paul Helbronner, Grenoble;45.165615;5.741017;32.0;HAUT LE PIED;36;
06/12/23 10:06:20;Rue Paul Helbronner, Grenoble;45.165768;5.740615;31.0;HAUT LE PIED;23;
06/12/23 10:06:23;Rue Paul Helbronner, Grenoble;45.165848;5.740346;25.0;HAUT LE PIED;271;
06/12/23 10:06:53;Rue Paul Helbronner, Grenoble;45.166656;5.737093;21.0;HAUT LE PIED;11;
06/12/23 10:06:56;Avenue La Bruyère, Grenoble;45.166744;5.737026;11.0;HAUT LE PIED;10;
06/12/23 10:06:59;Avenue La Bruyère, Grenoble;45.166794;5.736914;18.0;HAUT LE PIED;107;
06/12/23 10:07:12;Inconnu, Grenoble;45.166706;5.735555;41.0;HAUT LE PIED;202;
06/12/23 10:07:42;Avenue La Bruyère, Grenoble;45.166672;5.732979;28.0;HAUT LE PIED;170;
06/12/23 10:08:10;Avenue La Bruyère, Grenoble;45.166618;5.730807;25.0;HAUT LE PIED;47;
06/12/23 10:08:17;Avenue La Bruyère, Grenoble;45.166592;5.730211;17.0;HAUT LE PIED;11;
06/12/23 10:08:20;Rue des Peupliers, Grenoble;45.166496;5.730184;9.0;HAUT LE PIED;12;
06/12/23 10:08:23;Rue des Peupliers, Grenoble;45.166386;5.730198;14.0;HAUT LE PIED;44;
06/12/23 10:08:30;Rue des Trembles, Grenoble;45.165993;5.730211;12.0;HAUT LE PIED;10;
06/12/23 10:08:33;Rue des Trembles, Grenoble;45.165962;5.730092;11.0;HAUT LE PIED;35;
06/12/23 10:09:04;Rue des Trembles, Grenoble;45.166046;5.729657;0.0;ARRET;0;
06/12/23 10:09:23;Rue des Trembles, Grenoble;45.166046;5.729655;;ARRET;0;
06/12/23 10:09:31;Rue des Trembles, Grenoble;45.166046;5.729654;;ARRET;30;
06/12/23 10:09:42;Rue des Trembles, Grenoble;45.166042;5.729275;17.0;HAUT LE PIED;13;
06/12/23 10:09:45;Rue des Trembles, Grenoble;45.165939;5.729208;10.0;HAUT LE PIED;11;
06/12/23 10:10:04;Rue des Trembles, Grenoble;45.165848;5.72916;;ARRET;0;
06/12/23 10:10:12;Rue des Trembles, Grenoble;45.165848;5.72916;;ARRET;0;
06/12/23 10:10:16;Rue des Trembles, Grenoble;45.165848;5.72916;0.0;ARRET;32;
06/12/23 10:10:41;Rue des Trembles, Grenoble;45.165562;5.729179;27.0;HAUT LE PIED;24;
06/12/23 10:10:46;Rue des Trembles, Grenoble;45.165348;5.729231;11.0;HAUT LE PIED;8;
06/12/23 10:10:49;Rue des Trembles, Grenoble;45.165318;5.729324;8.0;HAUT LE PIED;8;
06/12/23 10:11:02;Rue des Trembles, Grenoble;45.165352;5.729416;;ARRET;8;
06/12/23 10:11:18;Rue des Trembles, Grenoble;45.165363;5.729321;;ARRET;1;
06/12/23 10:11:20;Rue des Trembles, Grenoble;45.165367;5.729339;0.0;ARRET;0;
06/12/23 10:11:21;Rue des Trembles, Grenoble;45.165367;5.729339;;ARRET;2;
06/12/23 10:11:32;Rue des Trembles, Grenoble;45.165382;5.729354;;ARRET;24;
06/12/23 10:11:43;Rue des Trembles, Grenoble;45.165394;5.729665;15.0;HAUT LE PIED;6;
06/12/23 10:11:54;Rue des Trembles, Grenoble;45.16539;5.729744;;ARRET;1;
06/12/23 10:12:05;Rue des Trembles, Grenoble;45.165386;5.729737;;ARRET;0;
06/12/23 10:12:11;Rue des Trembles, Grenoble;45.165386;5.729737;;ARRET;0;
06/12/23 10:12:14;Rue des Trembles, Grenoble;45.165386;5.729737;0.0;ARRET;0;
06/12/23 10:12:20;Rue des Trembles, Grenoble;45.165386;5.729737;;ARRET;0;
