Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:05:21;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105289;5.796987;;ARRET;34;
12/12/23 06:05:29;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105438;5.797372;24.0;HAUT LE PIED;22;
12/12/23 06:05:32;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105564;5.797589;27.0;HAUT LE PIED;55;
12/12/23 06:05:39;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105957;5.798018;29.0;HAUT LE PIED;31;
12/12/23 06:05:43;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106174;5.798261;22.0;HAUT LE PIED;20;
12/12/23 06:05:46;Chemin des Muriannes, Vaulnaveys-le-Bas;45.106339;5.798371;23.0;HAUT LE PIED;127;
12/12/23 06:06:07;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107452;5.798709;;ARRET;2;
12/12/23 06:06:14;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107468;5.798698;;COLLECTE;0;
12/12/23 06:06:17;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107468;5.798694;0.0;COLLECTE;0;
12/12/23 06:06:22;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107468;5.798696;;ARRET;0;
12/12/23 06:06:23;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107468;5.798696;;ARRET;48;
12/12/23 06:06:36;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107895;5.79875;9.0;HAUT LE PIED;4;
12/12/23 06:06:39;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107933;5.798742;;ARRET;2;
12/12/23 06:06:48;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107933;5.798764;;COLLECTE;1;
12/12/23 06:06:56;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107929;5.798773;;ARRET;0;
12/12/23 06:06:59;Chemin des Muriannes, Vaulnaveys-le-Bas;45.107929;5.798773;;ARRET;39;
12/12/23 06:07:07;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108269;5.798643;22.0;HAUT LE PIED;92;
12/12/23 06:07:20;Chemin des Muriannes, Vaulnaveys-le-Bas;45.108936;5.797949;19.0;HAUT LE PIED;14;
12/12/23 06:07:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108898;5.797778;21.0;HAUT LE PIED;57;
12/12/23 06:07:31;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108627;5.797169;26.0;HAUT LE PIED;36;
12/12/23 06:07:41;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108521;5.796738;;ARRET;2;
12/12/23 06:07:51;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10854;5.796724;;COLLECTE;0;
12/12/23 06:07:51;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10854;5.796724;;COLLECTE;0;
12/12/23 06:07:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10854;5.796729;;COLLECTE;0;
12/12/23 06:07:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10854;5.796729;;ARRET;0;
12/12/23 06:08:02;Promenade de la Lavée, Vaulnaveys-le-Bas;45.10854;5.796729;;ARRET;26;
12/12/23 06:08:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108421;5.796448;15.0;HAUT LE PIED;22;
12/12/23 06:08:15;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108257;5.796295;9.0;HAUT LE PIED;4;
12/12/23 06:08:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108231;5.796265;;ARRET;1;
12/12/23 06:08:23;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108238;5.796257;;COLLECTE;2;
12/12/23 06:08:31;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108253;5.796247;;ARRET;0;
12/12/23 06:08:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108257;5.796247;;ARRET;28;
12/12/23 06:08:44;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108028;5.796109;;ARRET;1;
12/12/23 06:08:46;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108021;5.796119;0.0;ARRET;2;
12/12/23 06:08:55;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108002;5.796106;;COLLECTE;0;
12/12/23 06:08:55;Promenade de la Lavée, Vaulnaveys-le-Bas;45.108002;5.796106;;COLLECTE;1;
12/12/23 06:09:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107998;5.7961;;COLLECTE;0;
12/12/23 06:09:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107998;5.7961;;ARRET;0;
12/12/23 06:09:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107998;5.7961;;ARRET;25;
12/12/23 06:09:17;Promenade de la Lavée, Vaulnaveys-le-Bas;45.107796;5.79597;24.0;HAUT LE PIED;92;
12/12/23 06:09:31;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106976;5.795849;16.0;HAUT LE PIED;22;
12/12/23 06:09:34;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106781;5.79584;23.0;HAUT LE PIED;25;
12/12/23 06:09:39;Allée des Lavots, Vaulnaveys-le-Bas;45.106567;5.795726;14.0;HAUT LE PIED;65;
12/12/23 06:09:57;Allée des Sabots, Vaulnaveys-le-Bas;45.106075;5.795277;;ARRET;1;
12/12/23 06:10:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106083;5.795287;;COLLECTE;0;
12/12/23 06:10:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106083;5.795287;;COLLECTE;0;
12/12/23 06:10:10;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106083;5.795292;0.0;COLLECTE;0;
12/12/23 06:10:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106083;5.795292;;COLLECTE;0;
12/12/23 06:10:16;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106083;5.795292;;ARRET;0;
12/12/23 06:10:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.106083;5.795292;;ARRET;26;
12/12/23 06:10:26;Promenade de la Lavée, Vaulnaveys-le-Bas;45.1059;5.795092;21.0;HAUT LE PIED;15;
12/12/23 06:10:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.105785;5.795003;12.0;HAUT LE PIED;12;
12/12/23 06:10:32;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105686;5.795069;16.0;HAUT LE PIED;50;
12/12/23 06:10:39;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105511;5.795653;30.0;HAUT LE PIED;26;
12/12/23 06:10:42;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105495;5.795985;30.0;HAUT LE PIED;23;
12/12/23 06:10:45;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105461;5.79628;30.0;HAUT LE PIED;45;
12/12/23 06:10:52;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.10532;5.796814;27.0;HAUT LE PIED;23;
12/12/23 06:10:54;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105373;5.797093;28.0;HAUT LE PIED;40;
12/12/23 06:10:59;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105568;5.797526;29.0;HAUT LE PIED;97;
12/12/23 06:11:12;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106239;5.798323;18.0;HAUT LE PIED;12;
12/12/23 06:11:15;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106224;5.79847;15.0;HAUT LE PIED;11;
12/12/23 06:11:22;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106174;5.798592;;ARRET;0;
12/12/23 06:11:28;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106178;5.798593;;COLLECTE;0;
12/12/23 06:11:28;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106178;5.798593;;COLLECTE;0;
12/12/23 06:11:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106178;5.79859;;COLLECTE;0;
12/12/23 06:11:35;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106178;5.79859;;ARRET;0;
12/12/23 06:11:46;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106178;5.79859;0.0;ARRET;27;
12/12/23 06:12:10;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.106098;5.798921;24.0;HAUT LE PIED;40;
12/12/23 06:12:15;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105946;5.79938;30.0;HAUT LE PIED;89;
12/12/23 06:12:26;Chemin Saint-Barnaud, Vaulnaveys-le-Bas;45.105465;5.800282;15.0;HAUT LE PIED;12;
12/12/23 06:12:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105457;5.800434;15.0;HAUT LE PIED;15;
12/12/23 06:12:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.105564;5.800544;16.0;HAUT LE PIED;134;
12/12/23 06:13:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106674;5.801212;0.0;ARRET;0;
12/12/23 06:13:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106674;5.801213;;COLLECTE;0;
12/12/23 06:13:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106674;5.801213;;COLLECTE;0;
12/12/23 06:13:32;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106674;5.801213;;COLLECTE;0;
12/12/23 06:13:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.106674;5.801213;;ARRET;30;
12/12/23 06:13:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.10693;5.801351;24.0;HAUT LE PIED;340;
12/12/23 06:14:24;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.109695;5.803198;46.0;HAUT LE PIED;149;
12/12/23 06:14:54;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110794;5.804273;0.0;ARRET;0;
12/12/23 06:15:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110794;5.804274;;COLLECTE;0;
12/12/23 06:15:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110794;5.804274;;ARRET;0;
12/12/23 06:15:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110794;5.804275;;ARRET;28;
12/12/23 06:15:18;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111012;5.804465;22.0;HAUT LE PIED;51;
12/12/23 06:15:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111397;5.804828;;ARRET;0;
12/12/23 06:15:36;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111397;5.804829;;COLLECTE;1;
12/12/23 06:15:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111404;5.804828;;ARRET;0;
12/12/23 06:15:45;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111404;5.804828;;ARRET;1;
12/12/23 06:15:49;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111408;5.804836;0.0;ARRET;40;
12/12/23 06:15:57;Maison Blanche, Vaulnaveys-le-Bas;45.111717;5.805105;15.0;HAUT LE PIED;8;
12/12/23 06:16:00;Maison Blanche, Vaulnaveys-le-Bas;45.111778;5.805169;8.0;HAUT LE PIED;3;
12/12/23 06:16:04;Maison Blanche, Vaulnaveys-le-Bas;45.111801;5.805178;;ARRET;1;
12/12/23 06:16:11;Maison Blanche, Vaulnaveys-le-Bas;45.111813;5.805179;;COLLECTE;0;
12/12/23 06:16:11;Maison Blanche, Vaulnaveys-le-Bas;45.111813;5.805179;;COLLECTE;0;
12/12/23 06:16:22;Maison Blanche, Vaulnaveys-le-Bas;45.111816;5.805176;;COLLECTE;0;
12/12/23 06:16:23;Maison Blanche, Vaulnaveys-le-Bas;45.111816;5.805176;;ARRET;0;
12/12/23 06:16:31;Maison Blanche, Vaulnaveys-le-Bas;45.111816;5.805176;;ARRET;29;
12/12/23 06:16:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112045;5.805359;22.0;HAUT LE PIED;48;
12/12/23 06:16:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112411;5.805682;;ARRET;2;
12/12/23 06:16:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112427;5.805665;;COLLECTE;1;
12/12/23 06:17:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112431;5.805661;;ARRET;0;
12/12/23 06:17:13;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112431;5.80566;;ARRET;11;
12/12/23 06:17:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112514;5.805731;;ARRET;1;
12/12/23 06:17:26;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112518;5.805743;;COLLECTE;1;
12/12/23 06:17:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112514;5.805746;;ARRET;0;
12/12/23 06:17:36;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112514;5.805745;;ARRET;16;
12/12/23 06:17:40;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112637;5.805857;18.0;HAUT LE PIED;13;
12/12/23 06:17:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112732;5.80595;;ARRET;2;
12/12/23 06:17:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112732;5.805975;;COLLECTE;0;
12/12/23 06:17:59;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112732;5.805975;;COLLECTE;0;
12/12/23 06:18:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805977;;COLLECTE;0;
12/12/23 06:18:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805977;;ARRET;0;
12/12/23 06:18:11;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805977;0.0;ARRET;0;
12/12/23 06:18:23;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112728;5.805977;;ARRET;26;
12/12/23 06:18:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112926;5.806158;19.0;HAUT LE PIED;95;
12/12/23 06:18:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113659;5.806785;15.0;HAUT LE PIED;11;
12/12/23 06:18:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11375;5.806727;8.0;HAUT LE PIED;8;
12/12/23 06:18:49;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113819;5.806726;8.0;HAUT LE PIED;6;
12/12/23 06:18:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113857;5.806775;;ARRET;3;
12/12/23 06:18:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113869;5.806802;;MARCHE ARRIERE;9;
12/12/23 06:19:02;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.1138;5.806755;;ARRET;5;
12/12/23 06:19:08;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113781;5.806701;;COLLECTE;1;
12/12/23 06:19:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113777;5.80669;0.0;COLLECTE;0;
12/12/23 06:19:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113777;5.80669;;ARRET;9;
12/12/23 06:19:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113708;5.806746;;MARCHE ARRIERE;11;
12/12/23 06:19:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113785;5.806662;;ARRET;1;
12/12/23 06:19:44;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113792;5.806674;;COLLECTE;1;
12/12/23 06:19:52;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113785;5.806675;;ARRET;0;
12/12/23 06:19:56;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113785;5.806674;;COLLECTE;0;
12/12/23 06:20:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113785;5.806674;;ARRET;0;
12/12/23 06:20:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113785;5.806674;;ARRET;28;
12/12/23 06:20:22;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.113537;5.806603;19.0;HAUT LE PIED;156;
12/12/23 06:20:47;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112362;5.805523;;ARRET;1;
12/12/23 06:20:53;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112354;5.805522;0.0;ARRET;0;
12/12/23 06:20:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112354;5.805524;;COLLECTE;0;
12/12/23 06:20:56;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112354;5.805526;;COLLECTE;0;
12/12/23 06:21:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112354;5.80553;;COLLECTE;0;
12/12/23 06:21:04;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112354;5.80553;;ARRET;1;
12/12/23 06:21:10;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11235;5.805524;;ARRET;29;
12/12/23 06:21:16;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112129;5.805319;17.0;HAUT LE PIED;9;
12/12/23 06:21:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112057;5.805257;;ARRET;0;
12/12/23 06:21:25;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112053;5.805255;;COLLECTE;1;
12/12/23 06:21:33;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112061;5.805251;;ARRET;0;
12/12/23 06:21:35;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.112064;5.805254;;ARRET;31;
12/12/23 06:21:46;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111828;5.805043;;ARRET;1;
12/12/23 06:21:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111824;5.805039;0.0;ARRET;0;
12/12/23 06:21:50;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111824;5.805035;;COLLECTE;1;
12/12/23 06:21:57;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11182;5.805029;;ARRET;0;
12/12/23 06:21:58;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11182;5.805029;;ARRET;30;
12/12/23 06:22:06;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111591;5.804829;23.0;HAUT LE PIED;28;
12/12/23 06:22:14;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111374;5.804637;;ARRET;1;
12/12/23 06:22:21;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111374;5.80462;;COLLECTE;0;
12/12/23 06:22:29;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111374;5.804616;;ARRET;0;
12/12/23 06:22:31;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111374;5.804615;;ARRET;19;
12/12/23 06:22:36;Chemin de Venivos, Vaulnaveys-le-Bas;45.111237;5.804476;20.0;HAUT LE PIED;15;
12/12/23 06:22:43;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111115;5.804386;;ARRET;1;
12/12/23 06:22:49;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111118;5.804379;;COLLECTE;0;
12/12/23 06:22:56;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111118;5.804377;;ARRET;1;
12/12/23 06:23:00;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.111118;5.80437;;ARRET;36;
12/12/23 06:23:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11084;5.804129;25.0;HAUT LE PIED;13;
12/12/23 06:23:15;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110748;5.804028;;ARRET;1;
12/12/23 06:23:19;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110752;5.804022;;COLLECTE;1;
12/12/23 06:23:28;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110748;5.804012;;ARRET;0;
12/12/23 06:23:30;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110748;5.804012;;ARRET;16;
12/12/23 06:23:38;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110622;5.803903;7.0;HAUT LE PIED;1;
12/12/23 06:23:48;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110615;5.803898;;COLLECTE;0;
12/12/23 06:23:55;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110615;5.8039;;ARRET;20;
12/12/23 06:24:07;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110458;5.803774;;ARRET;1;
12/12/23 06:24:09;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110462;5.803768;0.0;ARRET;1;
12/12/23 06:24:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.11047;5.803762;;COLLECTE;1;
12/12/23 06:24:20;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110477;5.803756;;ARRET;0;
12/12/23 06:24:22;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.110477;5.803757;;ARRET;28;
12/12/23 06:24:29;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11026;5.803577;16.0;HAUT LE PIED;13;
12/12/23 06:24:32;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.803413;18.0;HAUT LE PIED;68;
12/12/23 06:24:42;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110264;5.802543;21.0;HAUT LE PIED;17;
12/12/23 06:24:49;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110252;5.802328;;ARRET;2;
12/12/23 06:24:56;Promenade de la Lavée, Vaulnaveys-le-Bas;45.11026;5.80231;;COLLECTE;2;
12/12/23 06:25:03;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110271;5.802289;;ARRET;1;
12/12/23 06:25:05;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110275;5.802286;;ARRET;29;
12/12/23 06:25:12;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110191;5.801933;25.0;HAUT LE PIED;43;
12/12/23 06:25:19;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110088;5.801408;13.0;HAUT LE PIED;6;
12/12/23 06:25:24;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110088;5.801337;;ARRET;21;
12/12/23 06:25:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110172;5.8011;18.0;HAUT LE PIED;9;
12/12/23 06:25:33;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110195;5.800995;;MARCHE ARRIERE;12;
12/12/23 06:25:44;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110153;5.801132;;ARRET;24;
12/12/23 06:25:51;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110043;5.801399;17.0;HAUT LE PIED;10;
12/12/23 06:25:59;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110058;5.801528;;COLLECTE;1;
12/12/23 06:26:06;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110054;5.801521;;ARRET;0;
12/12/23 06:26:08;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110054;5.801525;;ARRET;16;
12/12/23 06:26:13;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110081;5.801722;16.0;HAUT LE PIED;104;
12/12/23 06:26:28;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110252;5.803026;25.0;HAUT LE PIED;39;
12/12/23 06:26:35;Promenade de la Lavée, Vaulnaveys-le-Bas;45.110233;5.803521;8.0;HAUT LE PIED;26;
12/12/23 06:26:44;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110245;5.803853;18.0;HAUT LE PIED;16;
12/12/23 06:26:47;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110233;5.804057;17.0;HAUT LE PIED;12;
12/12/23 06:26:52;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110229;5.804215;;ARRET;3;
12/12/23 06:27:00;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110222;5.804252;;COLLECTE;0;
12/12/23 06:27:01;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804254;;COLLECTE;0;
12/12/23 06:27:12;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804257;;COLLECTE;0;
12/12/23 06:27:12;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804257;;ARRET;0;
12/12/23 06:27:14;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804257;;ARRET;0;
12/12/23 06:27:15;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804257;;ARRET;0;
12/12/23 06:27:17;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804257;;COLLECTE;0;
12/12/23 06:27:18;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804257;0.0;COLLECTE;0;
12/12/23 06:27:31;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804258;;ARRET;0;
12/12/23 06:27:33;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110218;5.804258;;ARRET;28;
12/12/23 06:27:42;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110229;5.804615;12.0;HAUT LE PIED;4;
12/12/23 06:27:45;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110241;5.804658;;ARRET;1;
12/12/23 06:27:56;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110245;5.804661;;COLLECTE;0;
12/12/23 06:27:56;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110245;5.804661;;COLLECTE;0;
12/12/23 06:28:06;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110249;5.804663;;COLLECTE;0;
12/12/23 06:28:07;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110249;5.804663;;ARRET;0;
12/12/23 06:28:13;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110249;5.804663;;COLLECTE;0;
12/12/23 06:28:21;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110249;5.804663;;ARRET;0;
12/12/23 06:28:23;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110249;5.804663;;ARRET;26;
12/12/23 06:28:30;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110321;5.80498;18.0;HAUT LE PIED;18;
12/12/23 06:28:33;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110336;5.805213;22.0;HAUT LE PIED;17;
12/12/23 06:28:36;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110294;5.805422;18.0;HAUT LE PIED;19;
12/12/23 06:28:41;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110226;5.805649;11.0;HAUT LE PIED;3;
12/12/23 06:28:45;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110237;5.805679;;ARRET;1;
12/12/23 06:28:52;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110241;5.805695;;COLLECTE;1;
12/12/23 06:29:00;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110245;5.805688;;ARRET;6;
12/12/23 06:29:11;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110294;5.805723;;COLLECTE;0;
12/12/23 06:29:12;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110298;5.805723;0.0;COLLECTE;1;
12/12/23 06:29:17;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110294;5.805729;;ARRET;0;
12/12/23 06:29:21;Route des Pénitents Blancs, Vaulnaveys-le-Bas;45.110294;5.805731;;ARRET;30;
