Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 08:09:47;D 269A, Eybens;45.151405;5.733842;17.0;HAUT LE PIED;17;
20/12/23 08:09:50;Inconnu, Eybens;45.151295;5.733691;24.0;HAUT LE PIED;23;
20/12/23 08:09:53;Inconnu, Eybens;45.151142;5.733488;28.0;HAUT LE PIED;30;
20/12/23 08:09:56;Inconnu, Eybens;45.151005;5.733162;43.0;HAUT LE PIED;101;
20/12/23 08:10:04;Inconnu, Eybens;45.150887;5.731886;59.0;HAUT LE PIED;263;
20/12/23 08:10:18;Rocade Sud, Échirolles;45.150764;5.728538;71.0;HAUT LE PIED;230;
20/12/23 08:10:30;Rocade Sud, Échirolles;45.150986;5.72563;62.0;HAUT LE PIED;278;
20/12/23 08:10:47;Rocade Sud, Échirolles;45.151588;5.722191;56.0;HAUT LE PIED;357;
20/12/23 08:11:06;Rocade Sud, Échirolles;45.152512;5.717837;71.0;HAUT LE PIED;97;
20/12/23 08:11:11;Rocade Sud, Échirolles;45.153019;5.71683;69.0;HAUT LE PIED;169;
20/12/23 08:11:20;Rocade Sud, Échirolles;45.154148;5.715398;66.0;HAUT LE PIED;274;
20/12/23 08:11:35;Rocade Sud, Échirolles;45.15617;5.713404;62.0;HAUT LE PIED;190;
20/12/23 08:11:47;Carrefour du Rondeau, Échirolles;45.1576;5.712083;56.0;HAUT LE PIED;123;
20/12/23 08:11:55;Rocade Sud, Échirolles;45.158234;5.710798;59.0;HAUT LE PIED;144;
20/12/23 08:12:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.158718;5.709096;47.0;HAUT LE PIED;119;
20/12/23 08:12:22;Rocade Sud, Grenoble;45.158844;5.707592;28.0;HAUT LE PIED;48;
20/12/23 08:12:28;Inconnu, Grenoble;45.158844;5.706986;25.0;HAUT LE PIED;103;
20/12/23 08:12:41;Rocade Sud, Grenoble;45.158714;5.705683;30.0;HAUT LE PIED;46;
20/12/23 08:12:46;Rocade Sud, Grenoble;45.158756;5.705099;37.0;HAUT LE PIED;54;
20/12/23 08:12:51;Rue Hilaire de Chardonnet, Grenoble;45.158855;5.704425;41.0;HAUT LE PIED;94;
20/12/23 08:13:00;Échangeur du Rondeau, Grenoble;45.158909;5.703223;40.0;HAUT LE PIED;47;
20/12/23 08:13:04;Échangeur du Rondeau, Grenoble;45.159065;5.702672;40.0;HAUT LE PIED;125;
20/12/23 08:13:19;Échangeur du Rondeau, Échirolles;45.159595;5.701263;28.0;HAUT LE PIED;26;
20/12/23 08:13:22;Échangeur du Rondeau, Échirolles;45.159611;5.70093;35.0;HAUT LE PIED;30;
20/12/23 08:13:25;Échangeur du Rondeau, Échirolles;45.159492;5.700587;38.0;HAUT LE PIED;33;
20/12/23 08:13:28;Échangeur du Rondeau, Échirolles;45.15926;5.70033;40.0;HAUT LE PIED;75;
20/12/23 08:13:35;Échangeur du Rondeau, Échirolles;45.158604;5.700091;40.0;HAUT LE PIED;31;
20/12/23 08:13:38;Échangeur du Rondeau, Échirolles;45.158337;5.700196;35.0;HAUT LE PIED;50;
20/12/23 08:13:43;Échangeur du Rondeau, Échirolles;45.157921;5.700428;37.0;HAUT LE PIED;31;
20/12/23 08:13:46;Échangeur du Rondeau, Échirolles;45.15765;5.700369;33.0;HAUT LE PIED;132;
20/12/23 08:13:57;Échangeur du Rondeau, Échirolles;45.156582;5.699647;50.0;HAUT LE PIED;270;
20/12/23 08:14:14;A 480, Échirolles;45.154289;5.698527;59.0;HAUT LE PIED;335;
20/12/23 08:14:35;Inconnu, Échirolles;45.151451;5.697094;43.0;HAUT LE PIED;35;
20/12/23 08:14:38;Inconnu, Échirolles;45.151226;5.696776;42.0;HAUT LE PIED;94;
20/12/23 08:14:47;Inconnu, Échirolles;45.150841;5.695705;23.0;HAUT LE PIED;16;
20/12/23 08:14:50;Rue de Comboire, Échirolles;45.150696;5.695724;21.0;HAUT LE PIED;15;
20/12/23 08:14:53;Inconnu, Échirolles;45.150677;5.695909;19.0;HAUT LE PIED;8;
20/12/23 08:14:56;Inconnu, Échirolles;45.150745;5.695938;10.0;HAUT LE PIED;8;
20/12/23 08:15:10;Inconnu, Échirolles;45.150803;5.695885;;ARRET;1;
20/12/23 08:15:11;Inconnu, Échirolles;45.150799;5.695882;;ARRET;2;
20/12/23 08:15:19;Inconnu, Échirolles;45.15081;5.695897;;ARRET;2;
20/12/23 08:15:27;Inconnu, Échirolles;45.150795;5.695903;0.0;ARRET;4;
20/12/23 08:15:40;Inconnu, Échirolles;45.150784;5.695946;;ARRET;1;
20/12/23 08:15:43;Inconnu, Échirolles;45.150787;5.695951;;ARRET;2;
20/12/23 08:15:55;Inconnu, Échirolles;45.150772;5.695951;;ARRET;1;
20/12/23 08:16:16;Inconnu, Échirolles;45.150776;5.695936;;ARRET;0;
20/12/23 08:16:28;Inconnu, Échirolles;45.150776;5.695935;;ARRET;0;
20/12/23 08:16:31;Inconnu, Échirolles;45.150776;5.695932;;ARRET;2;
20/12/23 08:16:44;Inconnu, Échirolles;45.150791;5.69594;;ARRET;1;
20/12/23 08:16:48;Inconnu, Échirolles;45.150795;5.695954;;ARRET;26;
20/12/23 08:17:14;Rue des Montagnes de Lans, Échirolles;45.151009;5.695807;14.0;HAUT LE PIED;69;
20/12/23 08:17:22;Rue des Montagnes de Lans, Échirolles;45.151566;5.69543;22.0;HAUT LE PIED;15;
20/12/23 08:17:25;Rue des Montagnes de Lans, Échirolles;45.151699;5.695452;10.0;HAUT LE PIED;6;
20/12/23 08:17:29;Rue des Montagnes de Lans, Échirolles;45.151749;5.695471;;ARRET;4;
20/12/23 08:17:36;Rue des Montagnes de Lans, Échirolles;45.151783;5.695467;;ARRET;4;
20/12/23 08:17:53;Rue des Montagnes de Lans, Échirolles;45.151821;5.695467;;ARRET;1;
20/12/23 08:17:55;Rue des Montagnes de Lans, Échirolles;45.151821;5.695459;0.0;ARRET;1;
20/12/23 08:18:02;Rue des Montagnes de Lans, Échirolles;45.151817;5.695451;;ARRET;26;
20/12/23 08:18:08;Rue des Montagnes de Lans, Échirolles;45.15192;5.695747;21.0;HAUT LE PIED;14;
20/12/23 08:18:11;Rue des Montagnes de Lans, Échirolles;45.151917;5.695922;14.0;HAUT LE PIED;18;
20/12/23 08:18:14;Inconnu, Échirolles;45.151756;5.695962;19.0;HAUT LE PIED;19;
20/12/23 08:18:21;Inconnu, Échirolles;45.151581;5.695969;;ARRET;2;
20/12/23 08:18:30;Inconnu, Échirolles;45.151566;5.695949;;ARRET;1;
20/12/23 08:18:45;Inconnu, Échirolles;45.151562;5.695943;0.0;ARRET;0;
20/12/23 08:18:54;Inconnu, Échirolles;45.151562;5.695943;;ARRET;0;
20/12/23 08:18:59;Inconnu, Échirolles;45.151562;5.695943;;ARRET;0;
20/12/23 08:19:13;Inconnu, Échirolles;45.151562;5.695944;;ARRET;0;
20/12/23 08:19:17;Inconnu, Échirolles;45.151562;5.695944;;ARRET;17;
20/12/23 08:19:25;Inconnu, Échirolles;45.151409;5.695981;;ARRET;4;
20/12/23 08:19:32;Inconnu, Échirolles;45.151421;5.696025;;ARRET;1;
20/12/23 08:19:47;Inconnu, Échirolles;45.151421;5.696037;;ARRET;0;
20/12/23 08:19:50;Inconnu, Échirolles;45.151421;5.696037;;ARRET;12;
20/12/23 08:19:55;Inconnu, Échirolles;45.151421;5.696193;6.0;HAUT LE PIED;1;
20/12/23 08:19:57;Inconnu, Échirolles;45.151421;5.696205;;ARRET;2;
20/12/23 08:20:04;Inconnu, Échirolles;45.151417;5.696224;;ARRET;1;
20/12/23 08:20:17;Inconnu, Échirolles;45.151413;5.696218;;ARRET;0;
20/12/23 08:20:25;Inconnu, Échirolles;45.151413;5.696218;;ARRET;21;
20/12/23 08:20:35;Inconnu, Échirolles;45.151562;5.696379;;ARRET;8;
20/12/23 08:20:48;Inconnu, Échirolles;45.151592;5.696281;;ARRET;1;
20/12/23 08:21:02;Inconnu, Échirolles;45.151592;5.696289;;ARRET;0;
20/12/23 08:21:07;Inconnu, Échirolles;45.151592;5.696289;;ARRET;0;
20/12/23 08:21:16;Inconnu, Échirolles;45.151592;5.696289;;ARRET;0;
20/12/23 08:21:21;Inconnu, Échirolles;45.151592;5.696289;;ARRET;1;
20/12/23 08:21:33;Inconnu, Échirolles;45.151585;5.696285;;ARRET;2;
20/12/23 08:21:42;Inconnu, Échirolles;45.151566;5.696279;;ARRET;11;
20/12/23 08:21:46;Inconnu, Échirolles;45.151649;5.696194;14.0;HAUT LE PIED;20;
20/12/23 08:21:49;Inconnu, Échirolles;45.15176;5.69599;16.0;HAUT LE PIED;13;
20/12/23 08:21:52;Inconnu, Échirolles;45.151863;5.695901;14.0;HAUT LE PIED;12;
20/12/23 08:21:55;Rue des Montagnes de Lans, Échirolles;45.151936;5.696018;20.0;HAUT LE PIED;20;
20/12/23 08:21:58;Rue des Montagnes de Lans, Échirolles;45.152042;5.69623;28.0;HAUT LE PIED;27;
20/12/23 08:22:01;Rue des Montagnes de Lans, Échirolles;45.152264;5.696377;30.0;HAUT LE PIED;39;
20/12/23 08:22:06;Rue des Montagnes de Lans, Échirolles;45.152599;5.696535;30.0;HAUT LE PIED;3;
20/12/23 08:22:09;Rue des Montagnes de Lans, Échirolles;45.152576;5.696543;;ARRET;4;
20/12/23 08:22:16;Rue des Montagnes de Lans, Échirolles;45.152607;5.69657;;ARRET;2;
20/12/23 08:22:31;Rue des Montagnes de Lans, Échirolles;45.152622;5.696575;;ARRET;0;
20/12/23 08:22:35;Rue des Montagnes de Lans, Échirolles;45.152622;5.696575;;ARRET;5;
20/12/23 08:22:37;Rue des Montagnes de Lans, Échirolles;45.152664;5.696595;0.0;ARRET;48;
20/12/23 08:22:48;Rue des Montagnes de Lans, Échirolles;45.153072;5.696808;;ARRET;1;
20/12/23 08:22:58;Rue des Montagnes de Lans, Échirolles;45.153061;5.696817;;ARRET;0;
20/12/23 08:23:35;Rue des Montagnes de Lans, Échirolles;45.153065;5.696818;;ARRET;0;
20/12/23 08:23:40;Rue des Montagnes de Lans, Échirolles;45.153065;5.696818;;ARRET;0;
20/12/23 08:24:06;Rue des Montagnes de Lans, Échirolles;45.153065;5.696818;;ARRET;0;
20/12/23 08:24:10;Rue des Montagnes de Lans, Échirolles;45.153065;5.696818;;ARRET;3;
20/12/23 08:24:12;Rue des Montagnes de Lans, Échirolles;45.153091;5.69682;6.0;HAUT LE PIED;8;
20/12/23 08:24:15;Rue des Montagnes de Lans, Échirolles;45.153152;5.696864;11.0;HAUT LE PIED;8;
20/12/23 08:24:19;Rue des Montagnes de Lans, Échirolles;45.153149;5.696965;12.0;HAUT LE PIED;13;
20/12/23 08:24:25;Rue des Montagnes de Lans, Échirolles;45.153042;5.697029;;ARRET;1;
20/12/23 08:24:31;Rue des Montagnes de Lans, Échirolles;45.153034;5.697018;;ARRET;1;
20/12/23 08:24:49;Rue des Montagnes de Lans, Échirolles;45.153038;5.697008;;ARRET;0;
20/12/23 08:24:50;Rue des Montagnes de Lans, Échirolles;45.153038;5.697008;0.0;ARRET;0;
20/12/23 08:24:59;Rue des Montagnes de Lans, Échirolles;45.153038;5.697008;;ARRET;0;
20/12/23 08:25:15;Rue des Montagnes de Lans, Échirolles;45.153038;5.697008;;ARRET;0;
20/12/23 08:25:20;Rue des Montagnes de Lans, Échirolles;45.153038;5.697008;;ARRET;0;
20/12/23 08:25:31;Rue des Montagnes de Lans, Échirolles;45.153038;5.697008;;ARRET;0;
20/12/23 08:25:35;Rue des Montagnes de Lans, Échirolles;45.153034;5.69701;;ARRET;24;
20/12/23 08:25:46;Rue des Montagnes de Lans, Échirolles;45.152878;5.697219;;ARRET;3;
20/12/23 08:25:53;Rue des Montagnes de Lans, Échirolles;45.152901;5.697241;;ARRET;1;
20/12/23 08:26:05;Rue des Montagnes de Lans, Échirolles;45.152905;5.697248;;ARRET;0;
20/12/23 08:26:12;Rue des Montagnes de Lans, Échirolles;45.152905;5.697248;;ALERTE;0;NC - Mauvais tri
20/12/23 08:26:13;Rue des Montagnes de Lans, Échirolles;45.152905;5.697248;;ARRET;4;
20/12/23 08:26:21;Rue des Montagnes de Lans, Échirolles;45.152927;5.697291;12.0;HAUT LE PIED;14;
20/12/23 08:26:27;Rue des Montagnes de Lans, Échirolles;45.152992;5.697441;;ARRET;2;
20/12/23 08:26:52;Rue des Montagnes de Lans, Échirolles;45.152977;5.697451;0.0;ARRET;0;
20/12/23 08:26:55;Rue des Montagnes de Lans, Échirolles;45.152977;5.697451;;ARRET;0;
20/12/23 08:27:12;Rue des Montagnes de Lans, Échirolles;45.152977;5.69745;;ARRET;0;
20/12/23 08:27:17;Rue des Montagnes de Lans, Échirolles;45.152977;5.69745;;ARRET;0;
20/12/23 08:27:33;Rue des Montagnes de Lans, Échirolles;45.152977;5.69745;;ARRET;0;
20/12/23 08:27:37;Rue des Montagnes de Lans, Échirolles;45.152977;5.697454;;ARRET;26;
20/12/23 08:27:43;Rue des Montagnes de Lans, Échirolles;45.153107;5.69773;21.0;HAUT LE PIED;19;
20/12/23 08:27:46;Rue des Montagnes de Lans, Échirolles;45.153271;5.697794;28.0;HAUT LE PIED;23;
20/12/23 08:27:49;Inconnu, Échirolles;45.153477;5.697784;26.0;HAUT LE PIED;25;
20/12/23 08:27:54;Rue des Montagnes de Lans, Échirolles;45.153706;5.697785;11.0;HAUT LE PIED;5;
20/12/23 08:27:57;Rue des Montagnes de Lans, Échirolles;45.153706;5.697855;8.0;HAUT LE PIED;5;
20/12/23 08:28:03;Rue des Montagnes de Lans, Échirolles;45.15366;5.697876;;ARRET;0;
20/12/23 08:28:05;Rue des Montagnes de Lans, Échirolles;45.153664;5.697877;;MARCHE ARRIERE;4;
20/12/23 08:28:10;Rue des Montagnes de Lans, Échirolles;45.153687;5.697845;;ARRET;12;
20/12/23 08:28:25;Rue des Montagnes de Lans, Échirolles;45.153576;5.697823;;ARRET;1;
20/12/23 08:28:27;Rue des Montagnes de Lans, Échirolles;45.153568;5.697823;0.0;ARRET;1;
20/12/23 08:28:37;Rue des Montagnes de Lans, Échirolles;45.153561;5.697813;;ARRET;0;
20/12/23 08:28:43;Rue des Montagnes de Lans, Échirolles;45.153561;5.697812;;ARRET;0;
20/12/23 08:29:12;Rue des Montagnes de Lans, Échirolles;45.153561;5.697812;;ARRET;0;
20/12/23 08:29:18;Rue des Montagnes de Lans, Échirolles;45.153561;5.697812;;ARRET;0;
20/12/23 08:29:29;Rue des Montagnes de Lans, Échirolles;45.153561;5.697812;;ARRET;1;
20/12/23 08:29:35;Rue des Montagnes de Lans, Échirolles;45.153557;5.697808;;ARRET;27;
20/12/23 08:29:43;Rue des Montagnes de Lans, Échirolles;45.153316;5.69777;22.0;HAUT LE PIED;19;
20/12/23 08:29:46;Rue des Montagnes de Lans, Échirolles;45.153149;5.697701;23.0;HAUT LE PIED;21;
20/12/23 08:29:49;Rue des Montagnes de Lans, Échirolles;45.153008;5.697531;26.0;HAUT LE PIED;33;
20/12/23 08:29:55;Rue des Montagnes de Lans, Échirolles;45.152885;5.697147;15.0;HAUT LE PIED;9;
20/12/23 08:29:58;Rue des Montagnes de Lans, Échirolles;45.152943;5.697065;16.0;HAUT LE PIED;23;
20/12/23 08:30:03;Rue des Montagnes de Lans, Échirolles;45.153095;5.696867;19.0;HAUT LE PIED;14;
20/12/23 08:30:06;Rue des Montagnes de Lans, Échirolles;45.153038;5.696711;18.0;HAUT LE PIED;14;
20/12/23 08:30:09;Rue des Montagnes de Lans, Échirolles;45.152916;5.69665;18.0;HAUT LE PIED;79;
20/12/23 08:30:23;Rue des Montagnes de Lans, Échirolles;45.152248;5.696324;;ARRET;1;
20/12/23 08:30:31;Rue des Montagnes de Lans, Échirolles;45.152237;5.696332;;ARRET;2;
20/12/23 08:30:40;Rue des Montagnes de Lans, Échirolles;45.152225;5.69632;0.0;ARRET;0;
20/12/23 08:30:41;Rue des Montagnes de Lans, Échirolles;45.152225;5.69632;;ARRET;0;
20/12/23 08:30:46;Rue des Montagnes de Lans, Échirolles;45.152225;5.696319;;ARRET;0;
20/12/23 08:31:13;Rue des Montagnes de Lans, Échirolles;45.152225;5.69632;;ARRET;0;
20/12/23 08:31:16;Rue des Montagnes de Lans, Échirolles;45.152225;5.69632;;ARRET;16;
20/12/23 08:31:22;Rue des Montagnes de Lans, Échirolles;45.152107;5.696208;;ARRET;1;
20/12/23 08:31:29;Inconnu, Échirolles;45.152107;5.696201;;ARRET;1;
20/12/23 08:31:43;Inconnu, Échirolles;45.152107;5.696194;;ARRET;0;
20/12/23 08:31:48;Inconnu, Échirolles;45.152103;5.696194;;ARRET;0;
20/12/23 08:32:01;Inconnu, Échirolles;45.152103;5.696194;;ARRET;0;
20/12/23 08:32:04;Inconnu, Échirolles;45.152103;5.696192;;ARRET;9;
20/12/23 08:32:07;Rue des Montagnes de Lans, Échirolles;45.152039;5.696115;15.0;HAUT LE PIED;12;
20/12/23 08:32:12;Rue des Montagnes de Lans, Échirolles;45.151974;5.695998;;ARRET;4;
20/12/23 08:32:20;Rue des Montagnes de Lans, Échirolles;45.151958;5.695954;;ARRET;2;
20/12/23 08:32:34;Rue des Montagnes de Lans, Échirolles;45.151947;5.695968;;ARRET;0;
20/12/23 08:32:37;Rue des Montagnes de Lans, Échirolles;45.151947;5.695968;0.0;ARRET;0;
20/12/23 08:32:38;Rue des Montagnes de Lans, Échirolles;45.151947;5.695968;;ARRET;0;
20/12/23 08:32:52;Rue des Montagnes de Lans, Échirolles;45.151947;5.695969;;ARRET;0;
20/12/23 08:32:58;Rue des Montagnes de Lans, Échirolles;45.151947;5.695968;;ARRET;0;
20/12/23 08:33:12;Rue des Montagnes de Lans, Échirolles;45.151947;5.695968;;ARRET;0;
20/12/23 08:33:14;Rue des Montagnes de Lans, Échirolles;45.151947;5.695968;;ARRET;30;
20/12/23 08:33:22;Rue des Montagnes de Lans, Échirolles;45.151844;5.69562;25.0;HAUT LE PIED;46;
20/12/23 08:33:36;Passage de la Mare, Échirolles;45.151627;5.695122;;ARRET;0;
20/12/23 08:33:49;Passage de la Mare, Échirolles;45.151627;5.69512;;ARRET;0;
20/12/23 08:33:53;Passage de la Mare, Échirolles;45.151627;5.69512;0.0;ARRET;0;
20/12/23 08:34:00;Passage de la Mare, Échirolles;45.151627;5.69512;;ARRET;0;
20/12/23 08:34:05;Passage de la Mare, Échirolles;45.151627;5.695121;;ARRET;0;
20/12/23 08:34:18;Passage de la Mare, Échirolles;45.151627;5.695121;;ARRET;0;
20/12/23 08:34:24;Passage de la Mare, Échirolles;45.151627;5.695121;;ARRET;27;
20/12/23 08:34:33;Inconnu, Échirolles;45.151447;5.695357;9.0;HAUT LE PIED;3;
20/12/23 08:34:34;Inconnu, Échirolles;45.151421;5.695365;;ARRET;3;
20/12/23 08:34:41;Inconnu, Échirolles;45.15144;5.695342;;ARRET;1;
20/12/23 08:34:51;Inconnu, Échirolles;45.151436;5.695348;;ARRET;0;
20/12/23 08:34:53;Inconnu, Échirolles;45.151436;5.695348;;ARRET;36;
20/12/23 08:35:03;Inconnu, Échirolles;45.151127;5.695496;11.0;HAUT LE PIED;6;
20/12/23 08:35:07;Inconnu, Échirolles;45.151073;5.695475;;ARRET;2;
20/12/23 08:35:15;Inconnu, Échirolles;45.15107;5.69545;;ARRET;0;
20/12/23 08:35:16;Inconnu, Échirolles;45.151073;5.69545;;ALERTE;1;NC - Mauvais tri
20/12/23 08:35:23;Inconnu, Échirolles;45.151077;5.695441;;ARRET;0;
20/12/23 08:35:29;Inconnu, Échirolles;45.151077;5.695442;;ARRET;0;
20/12/23 08:35:34;Inconnu, Échirolles;45.151077;5.695442;0.0;ARRET;0;
20/12/23 08:35:39;Inconnu, Échirolles;45.151077;5.695442;;ARRET;0;
20/12/23 08:35:42;Inconnu, Échirolles;45.151077;5.695442;;ARRET;28;
20/12/23 08:35:50;Inconnu, Échirolles;45.150829;5.695355;20.0;HAUT LE PIED;14;
20/12/23 08:35:55;Rue de Comboire, Échirolles;45.150707;5.695401;;ARRET;2;
20/12/23 08:36:04;Rue de Comboire, Échirolles;45.1507;5.69542;;ARRET;1;
20/12/23 08:36:14;Rue de Comboire, Échirolles;45.150703;5.695427;;ARRET;0;
20/12/23 08:36:21;Rue de Comboire, Échirolles;45.150703;5.695427;;ARRET;1;
20/12/23 08:36:39;Rue de Comboire, Échirolles;45.150692;5.695432;;ARRET;0;
20/12/23 08:36:42;Rue de Comboire, Échirolles;45.150692;5.695432;;ARRET;26;
20/12/23 08:37:01;Inconnu, Échirolles;45.150475;5.695294;14.0;HAUT LE PIED;17;
20/12/23 08:37:04;Inconnu, Échirolles;45.150349;5.695169;26.0;HAUT LE PIED;19;
20/12/23 08:37:07;Inconnu, Échirolles;45.150192;5.695249;20.0;HAUT LE PIED;15;
20/12/23 08:37:10;Inconnu, Échirolles;45.150063;5.69518;20.0;HAUT LE PIED;16;
20/12/23 08:37:13;Inconnu, Échirolles;45.150021;5.694982;20.0;HAUT LE PIED;16;
20/12/23 08:37:16;Inconnu, Échirolles;45.149948;5.694801;16.0;HAUT LE PIED;11;
20/12/23 08:37:21;Inconnu, Échirolles;45.149857;5.694753;;ARRET;2;
20/12/23 08:37:27;Inconnu, Échirolles;45.149849;5.694733;;ARRET;1;
20/12/23 08:37:47;Inconnu, Échirolles;45.149837;5.69473;0.0;ARRET;0;
20/12/23 08:38:08;Inconnu, Échirolles;45.149837;5.694731;;ARRET;0;
20/12/23 08:38:11;Inconnu, Échirolles;45.149837;5.694731;;ARRET;13;
20/12/23 08:38:19;Inconnu, Échirolles;45.149738;5.694828;;ARRET;3;
20/12/23 08:38:27;Inconnu, Échirolles;45.149761;5.694846;;ALERTE;1;NC - Mauvais tri
20/12/23 08:38:29;Inconnu, Échirolles;45.149765;5.694855;;ARRET;16;
20/12/23 08:38:37;Rue de Comboire, Échirolles;45.149628;5.694895;16.0;HAUT LE PIED;16;
20/12/23 08:38:40;Rue de Comboire, Échirolles;45.149563;5.694713;18.0;HAUT LE PIED;40;
20/12/23 08:38:45;Rue de Comboire, Échirolles;45.149395;5.694264;30.0;HAUT LE PIED;24;
20/12/23 08:38:48;Rue de Comboire, Échirolles;45.149227;5.694076;30.0;HAUT LE PIED;31;
20/12/23 08:38:52;Rue de Comboire, Échirolles;45.148975;5.693911;26.0;HAUT LE PIED;79;
20/12/23 08:39:02;Rue de Comboire, Échirolles;45.1483;5.693583;23.0;HAUT LE PIED;25;
20/12/23 08:39:06;Inconnu, Échirolles;45.148109;5.693411;27.0;HAUT LE PIED;18;
20/12/23 08:39:09;Inconnu, Échirolles;45.147968;5.693531;33.0;HAUT LE PIED;20;
20/12/23 08:39:12;Rue de Comboire, Le Pont-de-Claix;45.147831;5.693703;27.0;HAUT LE PIED;29;
20/12/23 08:39:20;Rue de Comboire, Le Pont-de-Claix;45.147591;5.693834;;ARRET;1;
20/12/23 08:39:38;Rue de Comboire, Le Pont-de-Claix;45.147591;5.693816;;ARRET;6;
20/12/23 08:39:42;Rue de Comboire, Le Pont-de-Claix;45.147541;5.693853;9.0;HAUT LE PIED;20;
20/12/23 08:39:49;Rue de Comboire, Le Pont-de-Claix;45.147385;5.693968;;ARRET;2;
20/12/23 08:39:57;Rue de Comboire, Le Pont-de-Claix;45.147404;5.693964;;ARRET;2;
20/12/23 08:40:13;Rue de Comboire, Le Pont-de-Claix;45.147423;5.693975;0.0;ARRET;0;
20/12/23 08:40:20;Rue de Comboire, Le Pont-de-Claix;45.147423;5.693975;;ARRET;0;
20/12/23 08:40:27;Rue de Comboire, Le Pont-de-Claix;45.147423;5.693975;;ARRET;27;
20/12/23 08:40:33;Rue de Comboire, Le Pont-de-Claix;45.147182;5.693981;22.0;HAUT LE PIED;16;
20/12/23 08:40:36;Rue de Comboire, Le Pont-de-Claix;45.147045;5.693913;18.0;HAUT LE PIED;19;
20/12/23 08:40:39;Rue de Comboire, Le Pont-de-Claix;45.146877;5.693871;17.0;HAUT LE PIED;22;
20/12/23 08:40:48;Rue de Comboire, Le Pont-de-Claix;45.146687;5.693774;;ARRET;5;
20/12/23 08:41:03;Rue de Comboire, Le Pont-de-Claix;45.146648;5.693758;;ARRET;0;
20/12/23 08:41:10;Rue de Comboire, Le Pont-de-Claix;45.146648;5.693758;0.0;ARRET;2;
20/12/23 08:41:31;Rue de Comboire, Le Pont-de-Claix;45.146629;5.693749;;ARRET;4;
20/12/23 08:41:35;Rue de Comboire, Le Pont-de-Claix;45.146595;5.693738;;ARRET;5;
20/12/23 08:41:55;Rue de Comboire, Le Pont-de-Claix;45.146549;5.693734;;ARRET;0;
20/12/23 08:42:00;Rue de Comboire, Le Pont-de-Claix;45.146549;5.693734;;ARRET;19;
20/12/23 08:42:06;Rue de Comboire, Le Pont-de-Claix;45.146404;5.693606;17.0;HAUT LE PIED;9;
20/12/23 08:42:11;Rue de Comboire, Le Pont-de-Claix;45.146328;5.693557;;ARRET;1;
20/12/23 08:42:18;Rue de Comboire, Le Pont-de-Claix;45.146317;5.693554;;ARRET;1;
