Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 04:48:26;Boulevard Joliot Curie, Fontaine;45.199715;5.691403;28.0;HAUT LE PIED;299;
12/12/23 04:48:57;Boulevard Joliot Curie, Fontaine;45.197445;5.693445;31.0;HAUT LE PIED;88;
12/12/23 04:49:06;Boulevard Joliot Curie, Fontaine;45.196709;5.693851;44.0;HAUT LE PIED;358;
12/12/23 04:49:35;Boulevard Joliot Curie, Fontaine;45.19355;5.694729;42.0;HAUT LE PIED;102;
12/12/23 04:50:05;Boulevard Joliot Curie, Fontaine;45.192635;5.694858;0.0;ARRET;27;
12/12/23 04:50:15;Avenue du Vercors, Fontaine;45.192398;5.694818;16.0;HAUT LE PIED;16;
12/12/23 04:50:18;Avenue du Vercors, Fontaine;45.192394;5.694611;20.0;HAUT LE PIED;271;
12/12/23 04:50:48;Avenue du Vercors, Fontaine;45.192299;5.69116;32.0;HAUT LE PIED;276;
12/12/23 04:51:16;Mail Marcel Cachin, Fontaine;45.192196;5.68764;26.0;HAUT LE PIED;21;
12/12/23 04:51:19;Avenue du Vercors, Fontaine;45.192181;5.687372;26.0;HAUT LE PIED;72;
12/12/23 04:51:27;Avenue du Vercors, Fontaine;45.192081;5.686462;28.0;HAUT LE PIED;19;
12/12/23 04:51:30;Avenue Aristide Briand, Fontaine;45.19199;5.68625;18.0;HAUT LE PIED;13;
12/12/23 04:51:33;Inconnu, Fontaine;45.191875;5.68626;19.0;HAUT LE PIED;124;
12/12/23 04:51:49;Avenue Aristide Briand, Fontaine;45.191299;5.687615;35.0;HAUT LE PIED;149;
12/12/23 04:52:04;Rue de la Liberté, Fontaine;45.190716;5.68933;25.0;HAUT LE PIED;16;
12/12/23 04:52:07;Rue de la Liberté, Fontaine;45.190773;5.689524;14.0;HAUT LE PIED;11;
12/12/23 04:52:38;Rue de la Liberté, Fontaine;45.190781;5.689662;0.0;ARRET;0;
12/12/23 04:52:50;Rue de la Liberté, Fontaine;45.190781;5.689662;;COLLECTE;0;
12/12/23 04:52:52;Rue de la Liberté, Fontaine;45.190781;5.689663;;COLLECTE;0;
12/12/23 04:53:07;Rue de la Liberté, Fontaine;45.190781;5.689664;;COLLECTE;0;
12/12/23 04:53:14;Rue de la Liberté, Fontaine;45.190781;5.689664;;ARRET;0;
12/12/23 04:53:15;Rue de la Liberté, Fontaine;45.190781;5.689664;;COLLECTE;0;
12/12/23 04:53:22;Rue de la Liberté, Fontaine;45.190781;5.689665;;ARRET;0;
12/12/23 04:53:29;Rue de la Liberté, Fontaine;45.190781;5.689665;;COLLECTE;0;
12/12/23 04:53:29;Rue de la Liberté, Fontaine;45.190781;5.689665;;COLLECTE;0;
12/12/23 04:53:37;Rue de la Liberté, Fontaine;45.190781;5.689665;;COLLECTE;0;
12/12/23 04:53:37;Rue de la Liberté, Fontaine;45.190781;5.689665;;ARRET;0;
12/12/23 04:53:43;Rue de la Liberté, Fontaine;45.190781;5.689666;;COLLECTE;0;
12/12/23 04:53:50;Rue de la Liberté, Fontaine;45.190781;5.689666;;ARRET;0;
12/12/23 04:53:56;Rue de la Liberté, Fontaine;45.190781;5.689667;;ARRET;27;
12/12/23 04:54:04;Rue de la Liberté, Fontaine;45.190804;5.690006;21.0;HAUT LE PIED;23;
12/12/23 04:54:09;Rue de la Liberté, Fontaine;45.190784;5.690297;13.0;HAUT LE PIED;7;
12/12/23 04:54:14;Rue de la Liberté, Fontaine;45.190765;5.690377;;ARRET;1;
12/12/23 04:54:22;Rue de la Liberté, Fontaine;45.190765;5.690394;;COLLECTE;0;
12/12/23 04:54:22;Rue de la Liberté, Fontaine;45.190765;5.690394;;COLLECTE;1;
12/12/23 04:54:38;Rue de la Liberté, Fontaine;45.190765;5.690403;;COLLECTE;0;
12/12/23 04:54:39;Rue de la Liberté, Fontaine;45.190765;5.690403;;ARRET;0;
12/12/23 04:54:40;Rue de la Liberté, Fontaine;45.190765;5.690403;0.0;ARRET;0;
12/12/23 04:54:42;Rue de la Liberté, Fontaine;45.190765;5.690403;;ARRET;29;
12/12/23 04:54:52;Rue de la Liberté, Fontaine;45.190708;5.690763;20.0;HAUT LE PIED;33;
12/12/23 04:55:03;Rue de la Liberté, Fontaine;45.190647;5.691177;;ARRET;5;
12/12/23 04:55:13;Rue Yves Farge, Fontaine;45.190613;5.69121;;COLLECTE;0;
12/12/23 04:55:15;Rue Yves Farge, Fontaine;45.190613;5.69121;;COLLECTE;0;
12/12/23 04:55:15;Rue Yves Farge, Fontaine;45.190613;5.69121;;COLLECTE;0;
12/12/23 04:55:15;Rue Yves Farge, Fontaine;45.190613;5.69121;;COLLECTE;0;
12/12/23 04:55:23;Rue Yves Farge, Fontaine;45.190609;5.691212;0.0;COLLECTE;0;
12/12/23 04:55:26;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:26;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:26;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:27;Rue Yves Farge, Fontaine;45.190609;5.691213;;ARRET;0;
12/12/23 04:55:32;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:34;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:40;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:42;Rue Yves Farge, Fontaine;45.190609;5.691213;;ARRET;0;
12/12/23 04:55:46;Rue Yves Farge, Fontaine;45.190609;5.691213;;COLLECTE;0;
12/12/23 04:55:54;Rue Yves Farge, Fontaine;45.190605;5.691213;;ARRET;0;
12/12/23 04:55:57;Rue Yves Farge, Fontaine;45.190605;5.691213;;ARRET;29;
12/12/23 04:56:10;Inconnu, Fontaine;45.190598;5.691582;16.0;HAUT LE PIED;85;
12/12/23 04:56:27;Rue de la Liberté, Fontaine;45.190746;5.692647;16.0;HAUT LE PIED;12;
12/12/23 04:56:31;Rue de la Liberté, Fontaine;45.190742;5.692795;;ARRET;3;
12/12/23 04:56:42;Rue de la Liberté, Fontaine;45.190742;5.692834;;COLLECTE;0;
12/12/23 04:56:49;Rue de la Liberté, Fontaine;45.190742;5.692837;;ARRET;0;
12/12/23 04:56:57;Rue de la Liberté, Fontaine;45.190742;5.692842;;ARRET;1;
12/12/23 04:56:58;Rue de la Liberté, Fontaine;45.190742;5.692861;0.0;ARRET;26;
12/12/23 04:57:05;Rue de la Liberté, Fontaine;45.190781;5.693194;19.0;HAUT LE PIED;16;
12/12/23 04:57:12;Rue de la Liberté, Fontaine;45.1908;5.6934;;ARRET;1;
12/12/23 04:57:16;Rue de la Liberté, Fontaine;45.1908;5.693419;;COLLECTE;1;
12/12/23 04:57:18;Rue de la Liberté, Fontaine;45.190804;5.693422;;COLLECTE;1;
12/12/23 04:57:24;Rue de la Liberté, Fontaine;45.190807;5.693429;;COLLECTE;0;
12/12/23 04:57:26;Rue de la Liberté, Fontaine;45.190807;5.69343;;ARRET;0;
12/12/23 04:57:30;Rue de la Liberté, Fontaine;45.190807;5.69343;;ARRET;5;
12/12/23 04:57:35;Rue de la Liberté, Fontaine;45.190811;5.693498;0.0;ARRET;51;
12/12/23 04:57:44;Rue de la Liberté, Fontaine;45.190845;5.69415;21.0;HAUT LE PIED;11;
12/12/23 04:57:48;Rue de la Liberté, Fontaine;45.190868;5.694286;;ARRET;2;
12/12/23 04:58:06;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:07;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:07;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:07;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:15;Rue de la Liberté, Fontaine;45.190887;5.694294;0.0;COLLECTE;0;
12/12/23 04:58:18;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:18;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:18;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:19;Rue de la Liberté, Fontaine;45.190887;5.694294;;ARRET;0;
12/12/23 04:58:25;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:26;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:26;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:26;Rue de la Liberté, Fontaine;45.190887;5.694294;;COLLECTE;0;
12/12/23 04:58:37;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:37;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:37;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:38;Rue de la Liberté, Fontaine;45.190887;5.694293;;ARRET;0;
12/12/23 04:58:45;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:46;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:46;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:46;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:57;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:57;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:57;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:58:59;Rue de la Liberté, Fontaine;45.190887;5.694293;;ARRET;0;
12/12/23 04:59:03;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:59:04;Rue de la Liberté, Fontaine;45.190887;5.694293;;COLLECTE;0;
12/12/23 04:59:13;Rue de la Liberté, Fontaine;45.190891;5.694293;;COLLECTE;0;
12/12/23 04:59:13;Rue de la Liberté, Fontaine;45.190891;5.694293;;COLLECTE;0;
12/12/23 04:59:13;Rue de la Liberté, Fontaine;45.190891;5.694293;;COLLECTE;0;
12/12/23 04:59:14;Rue de la Liberté, Fontaine;45.190891;5.694293;;ARRET;0;
12/12/23 04:59:21;Rue de la Liberté, Fontaine;45.190891;5.694293;;COLLECTE;0;
12/12/23 04:59:22;Rue de la Liberté, Fontaine;45.190891;5.694292;;COLLECTE;0;
12/12/23 04:59:22;Rue de la Liberté, Fontaine;45.190891;5.694292;;COLLECTE;0;
12/12/23 04:59:22;Rue de la Liberté, Fontaine;45.190891;5.694292;;COLLECTE;0;
12/12/23 04:59:34;Rue de la Liberté, Fontaine;45.190891;5.694292;;COLLECTE;0;
12/12/23 04:59:34;Rue de la Liberté, Fontaine;45.190891;5.694292;;COLLECTE;0;
12/12/23 04:59:34;Rue de la Liberté, Fontaine;45.190891;5.694292;;COLLECTE;0;
12/12/23 04:59:35;Rue de la Liberté, Fontaine;45.190891;5.694292;;ARRET;0;
12/12/23 04:59:38;Rue de la Liberté, Fontaine;45.190891;5.694292;;ARRET;31;
12/12/23 04:59:49;Rue de la Liberté, Fontaine;45.19096;5.694672;18.0;HAUT LE PIED;77;
12/12/23 05:00:01;Rue de la Liberté, Fontaine;45.191105;5.695635;25.0;HAUT LE PIED;21;
12/12/23 05:00:07;Rue de la Liberté, Fontaine;45.191143;5.695897;;ARRET;4;
12/12/23 05:00:18;Rue de la Liberté, Fontaine;45.191166;5.695929;;COLLECTE;0;
12/12/23 05:00:18;Rue de la Liberté, Fontaine;45.191166;5.695929;;COLLECTE;1;
12/12/23 05:00:29;Rue de la Liberté, Fontaine;45.191174;5.695923;;COLLECTE;0;
12/12/23 05:00:29;Rue de la Liberté, Fontaine;45.191174;5.695923;;COLLECTE;0;
12/12/23 05:00:29;Rue de la Liberté, Fontaine;45.191174;5.695923;;COLLECTE;0;
12/12/23 05:00:31;Rue de la Liberté, Fontaine;45.191174;5.695923;;ARRET;0;
12/12/23 05:00:33;Rue de la Liberté, Fontaine;45.191174;5.695923;;COLLECTE;0;
12/12/23 05:00:35;Rue de la Liberté, Fontaine;45.191174;5.695923;;ARRET;0;
12/12/23 05:00:35;Rue de la Liberté, Fontaine;45.191174;5.695923;;COLLECTE;0;
12/12/23 05:00:35;Rue de la Liberté, Fontaine;45.191174;5.695923;;COLLECTE;0;
12/12/23 05:00:44;Rue de la Liberté, Fontaine;45.191177;5.695923;;COLLECTE;0;
12/12/23 05:00:44;Rue de la Liberté, Fontaine;45.191177;5.695923;;COLLECTE;0;
12/12/23 05:00:44;Rue de la Liberté, Fontaine;45.191177;5.695923;;COLLECTE;0;
12/12/23 05:00:46;Rue de la Liberté, Fontaine;45.191177;5.695923;;ARRET;0;
12/12/23 05:00:49;Rue de la Liberté, Fontaine;45.191177;5.695923;;COLLECTE;0;
12/12/23 05:00:56;Rue de la Liberté, Fontaine;45.191177;5.695923;;ARRET;0;
12/12/23 05:01:00;Rue de la Liberté, Fontaine;45.191177;5.695923;;ARRET;27;
12/12/23 05:01:11;Rue de la Liberté, Fontaine;45.191162;5.696268;15.0;HAUT LE PIED;8;
12/12/23 05:01:15;Rue de la Liberté, Fontaine;45.191151;5.696373;;ARRET;2;
12/12/23 05:01:27;Rue de la Liberté, Fontaine;45.191139;5.696385;;COLLECTE;0;
12/12/23 05:01:34;Rue de la Liberté, Fontaine;45.191139;5.696388;;ARRET;0;
12/12/23 05:01:36;Rue de la Liberté, Fontaine;45.191139;5.696388;;ARRET;3;
12/12/23 05:01:41;Rue de la Liberté, Fontaine;45.191139;5.69642;0.0;ARRET;44;
12/12/23 05:01:55;Rue de la Liberté, Fontaine;45.191105;5.69698;;ARRET;2;
12/12/23 05:02:06;Rue de la Liberté, Fontaine;45.191097;5.697008;;COLLECTE;0;
12/12/23 05:02:08;Rue de la Liberté, Fontaine;45.191097;5.697012;;COLLECTE;0;
12/12/23 05:02:14;Rue de la Liberté, Fontaine;45.191097;5.697013;;COLLECTE;0;
12/12/23 05:02:24;Rue de la Liberté, Fontaine;45.191097;5.697013;;ARRET;0;
12/12/23 05:02:29;Rue de la Liberté, Fontaine;45.191097;5.697013;;ARRET;3;
12/12/23 05:02:33;Rue de la Liberté, Fontaine;45.191097;5.697047;6.0;HAUT LE PIED;45;
12/12/23 05:03:03;Rue de la Liberté, Fontaine;45.19109;5.697622;23.0;HAUT LE PIED;15;
12/12/23 05:03:08;Rue de la Liberté, Fontaine;45.19112;5.69781;;ARRET;2;
12/12/23 05:03:18;Rue de la Liberté, Fontaine;45.191135;5.697833;;COLLECTE;0;
12/12/23 05:03:24;Rue de la Liberté, Fontaine;45.191139;5.697835;;ARRET;5;
12/12/23 05:03:34;Rue de la Liberté, Fontaine;45.191143;5.697893;0.0;ARRET;4;
12/12/23 05:03:44;Rue de la Liberté, Fontaine;45.191135;5.697944;;COLLECTE;0;
12/12/23 05:03:46;Rue de la Liberté, Fontaine;45.191135;5.697945;;COLLECTE;0;
12/12/23 05:03:46;Rue de la Liberté, Fontaine;45.191135;5.697945;;COLLECTE;0;
12/12/23 05:03:46;Rue de la Liberté, Fontaine;45.191135;5.697945;;COLLECTE;0;
12/12/23 05:03:56;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:03:56;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:03:56;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:03:58;Rue de la Liberté, Fontaine;45.191132;5.697948;;ARRET;0;
12/12/23 05:04:04;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:05;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:05;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:05;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:17;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:17;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:17;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:19;Rue de la Liberté, Fontaine;45.191132;5.697948;;ARRET;0;
12/12/23 05:04:33;Rue de la Liberté, Fontaine;45.191132;5.697948;;COLLECTE;0;
12/12/23 05:04:52;Rue de la Liberté, Fontaine;45.191132;5.697949;;ARRET;0;
12/12/23 05:04:57;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:04:59;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:04:59;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:04:59;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:05:09;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:05:09;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:05:09;Rue de la Liberté, Fontaine;45.191132;5.697949;;COLLECTE;0;
12/12/23 05:05:10;Rue de la Liberté, Fontaine;45.191132;5.697949;;ARRET;0;
12/12/23 05:05:15;Rue de la Liberté, Fontaine;45.191132;5.697953;;ARRET;19;
12/12/23 05:05:24;Rue de la Liberté, Fontaine;45.191139;5.698199;;ARRET;1;
12/12/23 05:05:31;Rue de la Liberté, Fontaine;45.191132;5.698195;;COLLECTE;0;
12/12/23 05:05:33;Rue de la Liberté, Fontaine;45.191132;5.698193;;COLLECTE;0;
12/12/23 05:05:33;Rue de la Liberté, Fontaine;45.191132;5.698193;;COLLECTE;0;
12/12/23 05:05:33;Rue de la Liberté, Fontaine;45.191132;5.698193;;COLLECTE;0;
12/12/23 05:05:41;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:41;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:41;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:44;Rue de la Liberté, Fontaine;45.191132;5.698191;;ARRET;0;
12/12/23 05:05:46;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:51;Rue de la Liberté, Fontaine;45.191132;5.698191;;ARRET;0;
12/12/23 05:05:55;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:57;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:57;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:05:57;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:06:05;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:06:05;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:06:05;Rue de la Liberté, Fontaine;45.191132;5.698191;;COLLECTE;0;
12/12/23 05:06:06;Rue de la Liberté, Fontaine;45.191132;5.698191;;ARRET;0;
12/12/23 05:06:10;Rue de la Liberté, Fontaine;45.191135;5.698191;;ARRET;49;
12/12/23 05:06:23;Rue de la Liberté, Fontaine;45.191097;5.698815;22.0;HAUT LE PIED;43;
12/12/23 05:06:31;Rue de la Liberté, Fontaine;45.191154;5.699356;16.0;HAUT LE PIED;8;
12/12/23 05:06:36;Rue de la Liberté, Fontaine;45.191158;5.699463;;ARRET;0;
12/12/23 05:06:40;Rue de la Liberté, Fontaine;45.191158;5.699467;;MARCHE ARRIERE;1;
12/12/23 05:06:45;Rue de la Liberté, Fontaine;45.191162;5.699453;;ARRET;1;
12/12/23 05:06:50;Rue de la Liberté, Fontaine;45.191154;5.699465;;COLLECTE;0;
12/12/23 05:06:52;Rue de la Liberté, Fontaine;45.191154;5.699471;;COLLECTE;0;
12/12/23 05:06:52;Rue de la Liberté, Fontaine;45.191154;5.699471;;COLLECTE;0;
12/12/23 05:06:52;Rue de la Liberté, Fontaine;45.191154;5.699474;;COLLECTE;0;
12/12/23 05:07:02;Rue de la Liberté, Fontaine;45.191154;5.699479;0.0;COLLECTE;0;
12/12/23 05:07:04;Rue de la Liberté, Fontaine;45.191154;5.699479;;COLLECTE;0;
12/12/23 05:07:04;Rue de la Liberté, Fontaine;45.191154;5.699479;;COLLECTE;0;
12/12/23 05:07:04;Rue de la Liberté, Fontaine;45.191154;5.699479;;COLLECTE;0;
12/12/23 05:07:05;Rue de la Liberté, Fontaine;45.191154;5.699479;;ARRET;0;
12/12/23 05:07:06;Rue de la Liberté, Fontaine;45.191154;5.699479;;ARRET;26;
12/12/23 05:07:18;Rue de la Liberté, Fontaine;45.191143;5.699807;10.0;HAUT LE PIED;4;
12/12/23 05:07:21;Rue de la Liberté, Fontaine;45.191135;5.699855;;ARRET;0;
12/12/23 05:07:29;Rue de la Liberté, Fontaine;45.191139;5.699857;;COLLECTE;0;
12/12/23 05:07:35;Rue de la Liberté, Fontaine;45.191139;5.699853;;COLLECTE;0;
12/12/23 05:07:36;Rue de la Liberté, Fontaine;45.191139;5.699852;;COLLECTE;0;
12/12/23 05:07:41;Rue de la Liberté, Fontaine;45.191139;5.699852;;ARRET;0;
12/12/23 05:07:47;Rue de la Liberté, Fontaine;45.191139;5.699852;;ARRET;0;
12/12/23 05:07:48;Rue de la Liberté, Fontaine;45.191139;5.699852;;ARRET;0;
12/12/23 05:07:49;Rue de la Liberté, Fontaine;45.191139;5.699852;0.0;ARRET;27;
12/12/23 05:08:16;Rue de la Liberté, Fontaine;45.191162;5.700191;18.0;HAUT LE PIED;15;
12/12/23 05:08:19;Quai du Drac, Fontaine;45.191143;5.700375;17.0;HAUT LE PIED;15;
12/12/23 05:08:22;Quai du Drac, Fontaine;45.191036;5.700494;20.0;HAUT LE PIED;18;
12/12/23 05:08:25;Quai du Drac, Fontaine;45.190876;5.700473;24.0;HAUT LE PIED;25;
12/12/23 05:08:28;Quai du Drac, Fontaine;45.190655;5.700455;30.0;HAUT LE PIED;100;
12/12/23 05:08:39;Quai du Drac, Fontaine;45.189754;5.700471;22.0;HAUT LE PIED;28;
12/12/23 05:08:51;Quai du Drac, Fontaine;45.189518;5.700584;16.0;HAUT LE PIED;50;
12/12/23 05:09:00;Quai du Drac, Fontaine;45.189068;5.700518;11.0;HAUT LE PIED;11;
12/12/23 05:09:03;Avenue Aristide Briand, Fontaine;45.189014;5.700398;15.0;HAUT LE PIED;327;
12/12/23 05:09:34;Avenue Aristide Briand, Fontaine;45.189182;5.696231;47.0;HAUT LE PIED;194;
12/12/23 05:09:51;Boulevard Joliot Curie, Fontaine;45.189259;5.693755;10.0;HAUT LE PIED;8;
12/12/23 05:09:54;Boulevard Joliot Curie, Fontaine;45.189327;5.693738;11.0;HAUT LE PIED;12;
12/12/23 05:09:57;Boulevard Joliot Curie, Fontaine;45.189404;5.693847;14.0;HAUT LE PIED;19;
12/12/23 05:10:01;Boulevard Joliot Curie, Fontaine;45.189537;5.694006;18.0;HAUT LE PIED;17;
12/12/23 05:10:29;Boulevard Joliot Curie, Fontaine;45.189678;5.694084;;COLLECTE;0;
12/12/23 05:10:31;Boulevard Joliot Curie, Fontaine;45.189678;5.694084;;COLLECTE;0;
12/12/23 05:10:31;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:10:31;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:10:32;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;0.0;COLLECTE;0;
12/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:10:41;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:10:43;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;ARRET;0;
12/12/23 05:10:55;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:10:56;Boulevard Joliot Curie, Fontaine;45.189678;5.694083;;COLLECTE;0;
12/12/23 05:11:05;Boulevard Joliot Curie, Fontaine;45.189682;5.694084;;COLLECTE;0;
12/12/23 05:11:05;Boulevard Joliot Curie, Fontaine;45.189682;5.694084;;COLLECTE;0;
12/12/23 05:11:06;Boulevard Joliot Curie, Fontaine;45.189682;5.694084;;COLLECTE;0;
12/12/23 05:11:07;Boulevard Joliot Curie, Fontaine;45.189682;5.694083;;ARRET;0;
12/12/23 05:11:16;Boulevard Joliot Curie, Fontaine;45.189682;5.694083;;COLLECTE;0;
12/12/23 05:11:16;Boulevard Joliot Curie, Fontaine;45.189682;5.694083;;COLLECTE;0;
12/12/23 05:11:24;Boulevard Joliot Curie, Fontaine;45.189682;5.694083;;COLLECTE;0;
12/12/23 05:11:24;Boulevard Joliot Curie, Fontaine;45.189682;5.694083;;ARRET;0;
12/12/23 05:11:27;Boulevard Joliot Curie, Fontaine;45.189682;5.694083;;ARRET;27;
12/12/23 05:11:37;Boulevard Joliot Curie, Fontaine;45.189869;5.6943;19.0;HAUT LE PIED;11;
12/12/23 05:11:42;Boulevard Joliot Curie, Fontaine;45.189949;5.694391;;ARRET;2;
